JOB;Deadline;PT
143;1340.1027790649155;17.145949151905022
566;1342.581604319281;4.2707233280561745
371;1343.9084807602176;15.4362409642821
162;1345.023726007335;10.629942813709256
829;1345.5909978272823;19.32657895096116
895;1346.8031769085762;9.567504527308191
168;1346.8716368842659;14.85525396833902
427;1348.0655524495255;17.163090509890306
653;1348.3020023760866;12.4362713943631
605;1349.455628695344;7.098457839378943
232;1350.8603173464157;16.170131542053195
546;1353.186613109133;17.858271287539313
279;1356.591577936511;5.109407054294932
625;1358.1708199584868;6.8293962192400235
764;1361.0051756331202;5.626877073639912
977;1363.1592908802088;15.338968666054361
471;1364.204396969255;18.396726390597745
18;1364.4737924180818;15.969159630418337
42;1365.2944307150906;1.956536677463137
692;1370.340949118056;15.645984290350226
619;1371.1756029250569;16.830132132669764
454;1374.6477126047894;11.829399647830588
950;1374.8803810147867;11.81862405580707
957;1375.2426701060986;8.878112523441914
885;1376.3032296384347;18.726514907651328
571;1377.322128654485;4.77997596875807
86;1378.5393987550003;11.350407184783505
231;1380.053179997397;11.589400035486259
640;1381.375360234599;9.005404126614005
396;1386.012272704621;16.452855151272622
635;1386.971566769305;12.349134190131355
799;1388.215969497123;18.07898996203187
588;1390.3314878023589;14.024496632753252
999;1394.5913232029811;12.612260561116228
256;1394.737507833194;14.981322377292607
986;1401.4125089037277;17.875841033558576
703;1402.6242340453887;4.7549618520523484
460;1404.1711322938525;10.738848023630577
699;1406.6351719986671;2.536972946650484
931;1410.2874777779182;3.913915730165199
192;1410.552633825929;9.27246487413223
529;1411.1016150365583;4.319803977703633
44;1412.1923932538145;7.061189084784728
496;1412.4790212325079;15.337447648427277
667;1412.5592490035574;12.691507895797171
925;1414.2636693638365;17.128683735461458
666;1416.6674783681922;19.374681946086152
967;1417.628092623445;2.6570792148542344
722;1418.1408071515102;16.36058021866852
558;1418.5638304886827;5.831117204580029
539;1419.285144861802;10.663113698587292
798;1424.0395596402245;14.499737086929752
335;1425.6038716916548;18.284685478600707
929;1427.4248989037346;19.471245026986427
828;1427.8061979428478;4.989782756978347
211;1428.4520340126574;17.98202089449115
564;1430.169288453243;2.4287195002941915
569;1431.9367930804763;11.958205826223645
894;1432.855961027691;12.86314676629204
202;1433.1708749492234;17.214781026001667
157;1440.067611033502;4.546397876978991
888;1441.5409956982749;6.42845464416738
361;1448.8224762565071;18.706544774581545
188;1450.9598362389668;15.332739831133665
309;1452.1378792425494;7.772798768203346
654;1452.233981155588;10.65118804154061
119;1453.2046818265849;1.0155036968345015
820;1453.5263645610196;2.930299509341966
523;1453.9995808620479;3.9253021392479495
377;1455.7378876611904;11.231800334167389
434;1457.1852227814998;4.731504540899096
724;1458.1128393111885;1.3213488120014674
66;1462.2699417978154;7.1195153431584615
609;1462.7121344889702;5.167508781570004
786;1463.8640028727552;5.925606958644066
621;1466.8275506504538;15.67320453543402
165;1467.8199832964892;15.631268952619521
572;1468.6761386976339;10.138909488648892
787;1469.8568540024091;6.050517085599095
500;1472.526853640801;17.88979627962291
993;1472.9789939885095;12.855236703968263
59;1473.2254935986093;3.438384269684738
115;1476.8532700208898;13.716717190220043
440;1477.3768987038595;12.746482517470678
36;1479.3967572579825;1.6848310951860674
602;1483.6594382080727;19.597415143813908
860;1486.4285935326493;19.118081603509044
482;1488.7303651821217;15.556348508876422
598;1489.515895506792;7.659863032186294
378;1492.3576755595402;3.913587066938281
222;1493.2758921004558;13.333767415222578
332;1494.300450454855;15.962855024148425
293;1497.7534130708627;5.156372703461917
441;1499.3765980327878;7.598252397008959
411;1499.5606859215286;4.560107124719695
531;1499.878300483784;14.931218900752059
719;1503.6752851315844;11.637016739336413
139;1506.3957679551916;6.743896454342745
831;1506.749679307421;4.876041179432712
186;1507.2041331582234;2.2085966798751997
54;1509.0428229864408;13.058859293895004
792;1510.0761924860215;6.648114760141016
943;1510.3217167004477;8.996351902339093
177;1511.8655370176484;2.3867592475843438
664;1515.0852799175414;9.683829233644106
514;1515.0969521268926;18.424759760489156
806;1516.0688301303396;4.540948088495324
410;1516.4843712547488;15.692515361771745
199;1520.3986730893912;6.131540548141356
600;1521.3702275720009;17.78025690733796
447;1523.5599353229834;8.93275080206032
765;1525.040195086326;9.274060722614063
83;1526.6765886167811;19.508350412515576
253;1527.7082582934308;2.798080752768558
660;1528.8412470041167;1.0109620865663929
556;1528.919267238679;7.305683148586021
358;1529.6102129178933;14.747632839753233
972;1533.281420482417;7.450687375790006
674;1535.9319017441655;10.720002841777282
25;1536.5929161935871;15.964572151393796
478;1540.7515141910767;5.283293883353324
552;1541.0207687189402;15.157808135153182
583;1545.2068639131667;3.8199778097990267
68;1546.7049757657232;3.222197916376287
859;1550.2242756142005;8.785097758302479
788;1551.6182327148392;17.729789740618106
686;1554.5127978410153;6.085317114084921
237;1554.7127536988169;3.2189364524726303
691;1556.0522145096215;8.192172802755401
456;1556.609739389101;5.440219217237643
897;1561.1661036048451;1.5389556338262764
254;1561.3611599086173;11.555619450383741
151;1561.9122747586139;11.348532696166341
507;1562.0718640088667;7.8596093906995215
623;1568.164152401993;14.476789659479335
286;1570.7691350224886;13.091121129068766
17;1571.3326746168043;3.976588375426649
302;1571.7529676396227;19.958503300046747
75;1575.4516590043595;16.481894969920198
82;1578.2704220746004;11.61707270784791
457;1578.3845990929515;9.727644474202842
946;1581.0147352572724;11.453075791761837
19;1581.108243305601;8.045379613293264
238;1588.3189985092124;14.445848583266974
215;1591.382155610082;2.62720701655466
819;1591.5599134920017;6.305417298928751
839;1593.4245507702658;19.737802530610807
164;1594.5956295147528;3.3126400154696642
385;1596.8716970318385;11.230436315971767
104;1597.3009505865489;12.450884358635694
73;1598.9205408455368;18.475507944775575
751;1598.93938381836;4.232731288156618
639;1600.9371341587855;4.754146359984061
808;1602.1795907837538;10.65499946419832
758;1610.1435261868107;14.328932608864426
884;1610.7380168859759;5.672934404338094
147;1612.887535115741;19.123833507516533
15;1615.690667181153;11.733452175042238
659;1616.8412206646058;2.893961289938753
568;1617.1298646032012;9.714923271991363
728;1617.5019106970715;2.4710710585340188
663;1618.793956096792;16.89641305513792
944;1619.2529668369764;8.325025486060802
747;1619.352157305142;8.728911594055269
554;1624.944358896821;19.623196083360554
260;1627.7809159856974;13.482034247290441
838;1629.76636602489;17.655723772582043
319;1632.0287312094404;8.83823415628926
243;1634.5039716926883;13.036326641645534
383;1637.0661679688692;9.040592174136831
579;1637.1625194572302;14.092818731402662
94;1638.759192059744;10.386352864490497
744;1639.8370720719975;5.055942542523658
780;1640.5057468488683;3.636598841008923
864;1640.6800485784004;4.302053654845283
317;1640.8477218492287;10.263872976874072
412;1641.2957578958224;14.367658885111604
499;1643.6439396578417;12.648844736599063
272;1644.6476529082086;2.4125415063634184
721;1646.206925677332;7.338918575735842
668;1647.5445949581765;8.44321005728056
110;1653.9652078052984;6.446951328598451
802;1654.4705582416461;7.0368386093291875
637;1657.4597013499995;18.40201558074645
555;1658.6732976658204;12.221831336658267
102;1660.2108153631689;10.661619758544768
98;1661.0977456646456;17.985480987357366
428;1661.2794316463524;2.9759865876776006
990;1662.8737126611004;7.25812697814547
559;1662.9852440832824;11.446741074305278
263;1664.7005397142598;4.527475023075301
517;1665.041167310419;19.63671759369212
700;1665.4580914873436;11.785647665240592
717;1669.3412393350231;3.217760887900379
138;1671.9428807734496;7.104679975317963
117;1672.8915118000857;14.386265512867196
122;1673.3065837947313;16.11166626838926
729;1673.9521216831527;9.444722434042344
229;1674.6824760555721;1.2524501243947064
516;1675.1919743750793;2.2749788211902544
424;1676.267968842934;13.701615760179289
542;1678.3263817198015;11.979727274832076
732;1679.304016132267;14.115788122119797
938;1681.1744156614552;4.858147045011777
837;1685.4581551774722;16.041640440390758
645;1691.3474154834598;11.57204913648576
287;1691.6554894216445;11.29349632249853
627;1692.7902810290077;9.578787155117903
47;1692.8001803621582;6.946238900725342
195;1693.519989252148;1.4623014208181022
420;1694.7592865926497;7.259805926640093
754;1703.0576310863871;5.133240628198346
67;1703.5960395290601;10.45245353448944
11;1704.0578181736116;5.1534831026657155
295;1707.6482433429235;3.1836063486764803
303;1710.7414188867317;14.009875433943382
300;1715.333704147491;17.288947405447743
727;1715.705700161945;16.771125121218184
345;1716.3978495411338;14.497621663146248
781;1716.767808749774;3.619279606833083
108;1716.883136160999;8.082627988237167
677;1718.5183899758233;19.027481186200053
647;1719.3813286917837;11.988857226565226
458;1722.3251821951526;5.015671591741041
474;1725.0235896706463;4.646637610666519
477;1727.3909022110643;11.920991571040998
810;1727.8867183167351;16.14674087956748
483;1729.167010222939;19.346418833553827
92;1731.502386888493;8.83126751178858
521;1731.7588957049306;4.412823371076092
442;1733.5043852376398;18.384943674256778
910;1740.7356464286427;12.659529812808183
158;1742.84281891751;9.320797472303358
392;1743.1279758096819;6.356640008271462
597;1743.185005757473;4.288567416791572
273;1744.9387163128652;3.945412716133497
