JOB;Deadline;PT
928;1342.8266885619641;17.56239195221698
558;1344.9417526874472;4.5932176993918
808;1345.865742438835;3.525579776637807
734;1345.9136022524337;2.438831548028608
573;1348.793151972992;12.950259737716388
118;1355.250490627661;2.5920223581861963
418;1357.4252433379397;19.627444158066414
346;1357.8444425481507;4.5127010197003266
871;1357.8697769051823;17.651223726953255
442;1358.114865898973;1.282494737258508
250;1358.5417101525866;14.990748243551742
401;1360.1744025230707;13.973669966167105
103;1362.0823021461176;12.860521665872275
99;1362.6340986191112;16.933855368643428
880;1367.7452438368543;14.854549028800317
828;1370.5310046949012;13.063587292402445
281;1370.786289800996;6.896880983631963
354;1379.2982681452781;4.011359886077794
545;1380.367818055516;4.930858076708587
789;1381.0662439269236;1.8787348778421427
132;1382.047947452211;7.532254007005113
667;1383.113645637197;13.767018256588702
630;1384.7330826843877;15.944651581953675
362;1384.7664913682831;14.493861310421027
123;1385.6889143345218;10.767861083888008
923;1386.6232376749351;7.248839846959573
141;1388.3068853335492;11.79586948148015
244;1389.0343206980792;11.770922474452192
191;1391.4731264713892;13.979046536779833
881;1391.9100112503331;12.22041601258073
933;1392.1826131681073;16.479202380860755
799;1394.669618943322;14.728270982492585
109;1396.8613208406734;10.126053688728454
960;1397.827915968438;11.868844847322435
218;1399.9921737226205;9.343787933412763
631;1401.2383150711341;16.323646035518845
314;1406.6289552103153;5.1468471792582955
751;1411.5261915731699;15.148267368690236
659;1412.2390735732426;10.079374339933544
90;1416.7458136389748;19.432435933406637
241;1419.666863642022;7.400031005105547
646;1420.4895829293312;4.067204921756227
113;1420.7391355094762;16.354989227314903
849;1421.472298252486;7.589031926900073
327;1421.9430443835136;18.88737995292011
231;1423.0868259856466;10.75427781903407
458;1428.181354822325;15.648386966406212
882;1432.8012857987242;17.635649547259916
352;1434.9603757787188;11.75777118131544
764;1441.0985118494505;4.8935941282354865
10;1442.0031500727966;18.784998667790646
649;1443.1224931106287;15.459974822608128
168;1445.3277609474214;12.652337800760794
33;1449.7660185764462;11.4430320317272
125;1451.0776972584324;14.655024125816105
814;1451.6358422613025;5.751110591260734
468;1452.5716087244693;12.983385404353504
365;1452.6694348764254;1.0101833215343325
748;1453.3070559325693;14.813807033841632
671;1454.6443679594108;11.75076993206075
942;1457.8890821462287;18.8560444237648
459;1458.4035548760176;14.716440638709713
583;1463.9227238238393;11.173024056262902
230;1465.8777605806;18.384931807689224
909;1467.2941775745985;19.20311840815922
396;1467.93719254242;13.87142247423926
975;1469.0158659417505;3.7574739367505154
669;1469.2036342650817;13.678502605788218
885;1470.629164967716;4.075706270733473
561;1472.1141090769647;14.7926100049898
419;1472.8361051383363;11.413228017021709
722;1473.9902453784798;4.7779185109692985
330;1474.6584708615928;16.349656579791993
139;1475.0078568966692;5.299398873702958
982;1476.3733192670284;17.93215354868299
340;1478.9359997202102;11.669273878790923
373;1479.0681462873895;18.01478972275705
686;1480.4870013210646;17.32107152955488
968;1482.0718311680666;8.63784652459497
527;1485.4518284372243;7.0352793990548435
379;1492.2032938920888;6.724098033060154
694;1493.701727913341;15.910695607217876
17;1494.5198066043017;1.7515066140300388
660;1497.219547017136;10.14379019644746
289;1497.7269579359806;17.21910947924409
744;1498.5350085346915;18.210634912175497
844;1501.9266033582528;14.435391377971035
494;1505.6271136415116;13.47778155494348
421;1512.0464176538537;11.047364853816497
407;1513.5888937531652;19.920358431237798
572;1514.4441301081254;3.1036810530752588
980;1518.164109773082;15.629348431736384
120;1519.4111211300149;1.3317444845441915
395;1520.5126963979726;9.399070654829979
721;1521.5830314573072;8.083285187685327
715;1522.3399941760515;4.101128307465686
724;1526.6493624421685;11.325598106508753
12;1528.0807506906237;4.374311349222829
813;1529.307031732698;1.546593118972654
321;1529.792665759184;3.9331152790190713
916;1530.8224033810422;7.452815231778668
304;1533.7457453779184;7.173556552883345
564;1537.1867242327146;9.589946707878859
437;1538.307085953835;5.825524991533774
72;1538.593526327272;17.503881812550897
203;1539.1897526334903;11.60269549503401
283;1542.2810881211449;6.5557033091792025
23;1542.5275500853438;9.657213240383319
215;1544.760532563751;19.84013323064331
907;1546.4510598715453;12.361259960823375
227;1546.902776578747;15.665370305778296
743;1547.0755295224094;1.5311566139633874
792;1548.5089779185862;14.213810455704827
189;1550.6959802589422;15.209726342572505
620;1550.990384602872;14.053523543433545
13;1551.6711198508917;19.732744202480628
600;1556.9987338837782;19.952181032588648
268;1558.6531578953752;4.852842862721812
173;1560.5447764127439;18.196092728060684
517;1561.5136672529634;10.156028729378791
42;1561.7653939343086;11.82907848057795
611;1562.6959026464542;3.7064725170812607
192;1563.7430740531472;14.482908773875698
886;1564.361823310813;15.140685585359089
675;1564.4364022128984;9.911019024000133
63;1565.3026535942042;2.6756838133544516
339;1565.4756551020444;16.28308832321404
58;1566.6456168776447;9.218475480602873
701;1566.679337894544;4.1962409943136
298;1566.8955711477001;14.479547047674595
174;1568.3752809132968;6.6002215553114185
961;1569.1321336706337;3.0742269181366897
326;1570.7422013053724;3.329380303611804
860;1571.3145931115173;3.9223497920126134
5;1573.9770057861213;17.630583571467486
841;1574.4513576155243;10.66539834295629
827;1574.7050604124674;14.9305770388718
257;1581.0245422068417;8.074732968699267
861;1582.4771962320315;11.609640439436236
523;1584.2690550354832;6.494519504625366
627;1585.6313289496945;7.372207036425601
78;1593.0383032068503;4.397505392413967
209;1594.905514527853;7.332033155440923
772;1596.0667736319745;2.414729884305118
409;1596.6718526977213;6.406864872126915
948;1596.8326165798203;14.721769177655846
750;1598.4286038812802;11.344623122243298
402;1599.7218229446291;2.1936568207055718
903;1607.3349506363686;10.554611089722346
382;1607.7681930127715;19.60829141484378
930;1609.3910764361278;5.164808981483485
582;1611.4254529906011;2.9918152633372177
228;1616.8868331016467;3.8877822157119346
163;1616.9850807809828;4.3101293114354835
306;1617.0374783298303;14.963792640283726
708;1618.4762014852515;12.003584036340605
729;1618.5007624464629;1.284372221496936
357;1622.0463844525045;5.083606114585587
464;1622.6310174535251;17.1817551855859
563;1625.06226317106;6.097869772579687
156;1626.8362105484412;10.877666464663534
820;1626.9449533498848;6.558722779278765
605;1628.3977293873738;11.623993399071958
670;1628.6268029501782;6.3484472247728645
19;1629.6140463820307;8.346918783499818
839;1631.836640164551;18.36612057509763
73;1632.0303698866244;8.811359748788451
500;1634.7562979897984;7.392398808532871
958;1639.1622464666964;10.63670261688761
262;1640.8879199895061;6.369214740062003
731;1642.0609428330063;7.899609528077455
622;1645.3600796579633;14.239340897698648
498;1646.3020062276078;2.205316181632183
998;1646.6432058381213;3.4907072475780265
584;1648.1747895085566;2.74581510093118
140;1651.3510292576266;7.822778722893759
410;1651.6880549974996;19.999183054412544
150;1652.5631048730495;3.0554109516168446
891;1653.4194811261802;9.832718037244769
256;1653.9725120130777;10.524937170804897
417;1655.7647126237155;10.948001656252767
67;1656.544707391317;3.130737706926549
204;1657.6703426179167;12.176266274915086
126;1657.789986418436;5.038320897297283
44;1658.7327726634282;1.6165495521681779
115;1660.3699886545971;9.122286772374318
946;1660.8772415506805;8.902851260452982
513;1664.0631972478627;10.670496847058093
187;1666.7730544926292;13.211774698728265
197;1667.3609409526932;2.9494734998870973
408;1667.9826016794111;10.656775321042511
433;1668.5876812943563;2.0921853773375783
206;1670.5897935462642;9.425059430318012
768;1670.9904977023925;11.719043103535517
623;1671.3466976435348;10.52744799242338
8;1673.2846201681734;7.974604655132074
621;1673.4050125861315;5.575109085939536
40;1675.2571151362063;4.899106194111994
617;1676.1634847705113;3.2599418345496907
426;1677.7354940032021;8.669131022053378
938;1678.160188976173;3.24989254115343
542;1678.1779313439984;16.5389064571762
245;1678.8406483314648;4.5495287477037865
873;1681.5876538325806;8.868477083171602
853;1683.4013116821966;18.50090331806885
594;1684.4668991133278;12.154591970561716
320;1691.5622790179423;9.111811811250746
723;1691.784104384219;13.136862427337139
195;1693.8939323564648;16.528254797375922
592;1694.0486266170183;7.455282293430569
875;1694.7238016632036;2.229560715342922
390;1694.8142681912593;7.046076866760969
381;1697.2303931479269;11.002095810111543
199;1698.79566361655;3.369759903913552
87;1700.4097732281505;8.598155404322469
574;1702.3874847204947;7.981259337386229
483;1703.0290508477738;11.406205662413456
311;1703.0630572885573;3.509236543827071
82;1706.2117166677353;17.46240479282063
952;1707.996912414731;12.342780449950947
717;1711.3580902407907;17.505413238058583
474;1713.9277449850972;19.612507559218514
89;1715.578669700173;6.976705091779122
384;1716.5074877374277;2.7240105182822143
883;1720.777881149707;19.05202794406189
436;1723.5759142318666;6.421457214426245
892;1723.9995114003318;2.7126546129325835
188;1724.3679232156494;1.5808502951403893
456;1724.4799926832009;9.067733128517698
110;1724.5770823308044;12.587739045102031
850;1725.407893077663;1.8653894639465887
742;1729.328204927376;8.057651982839982
316;1729.431753143254;15.19426293657876
26;1731.7462529840202;18.357378126136958
655;1732.7256698728183;14.79901155743784
