JOB;Deadline;PT
1062;2602.7187623778173;16.339532373381445
2797;2609.047572934035;1.4564077521394942
1967;2617.106024639471;6.2195743931473055
2238;2621.5913906643386;18.881900134130312
2677;2622.455243751468;4.361552322013631
1034;2626.291068920808;3.1790237673144306
869;2629.2599466471347;11.860386257811836
318;2631.171612336756;1.7913880069329613
2573;2632.7921194755854;18.04184432458285
1795;2635.2042714561503;3.474753239998948
2999;2640.033393703306;8.986846791641028
492;2641.591939131907;4.013476343261281
2367;2642.4994506043936;9.93087830509757
2025;2648.961172774582;19.249484616455362
2376;2651.3573608069514;11.18138894033648
371;2654.170038035508;14.903661939777992
2337;2660.2516614949764;12.690376476393121
788;2667.3753388941623;8.888960579312636
2993;2669.4373042620714;15.677537805668079
89;2675.592259267031;8.882348203295216
205;2680.4946614486284;9.267190404917422
2507;2686.6366526485667;10.411653346496648
176;2686.858169240254;10.955991140996382
997;2697.0561698697898;12.414083419380878
1161;2699.4237906820913;6.62743041347056
546;2707.1928952568414;18.960866593115455
239;2710.7981980981776;2.6086159237665663
1233;2716.377592604436;5.673884148801284
1723;2716.76092566688;11.33523605624497
971;2717.2717842994157;9.25822742264044
2071;2720.204960672038;19.700926874679457
2556;2720.606817815661;15.162492226737987
52;2721.5104622196795;7.0466167505328325
1792;2723.5104683013146;10.507255290764295
703;2724.9246345608626;17.560601657313672
2777;2726.4469303725014;1.8534822264926738
1688;2731.068939075258;7.221897098651337
1043;2742.495947075778;13.322026576436715
378;2742.790407212668;18.254860380526477
363;2743.80845142849;2.4989957514783754
2115;2748.43517300193;11.957413155769778
251;2748.445793894366;15.880621970739512
866;2748.7873167308544;1.7841911458557767
1488;2749.0776305913587;10.309382231102166
238;2751.349206099361;9.920104358595605
2192;2752.874666215668;10.976756938024673
34;2753.8482620436107;11.035544235942618
10;2758.405585714462;1.2431043478007742
2766;2763.9464973347544;10.274398889517187
1615;2766.906971101203;12.531455068745956
137;2767.529842358195;10.193396607516917
62;2778.67734190276;3.341654000574407
2386;2782.174648858287;15.14140243580217
1994;2788.0234908355724;16.3609666116768
195;2798.516239034636;1.9751910283822245
1899;2803.832078819614;10.149099734537588
2876;2804.9767455899014;3.3394001662850736
1570;2806.7727546106935;5.609388887376142
1987;2811.5146287122416;1.1168441750885623
1251;2813.2880983707746;14.143585829097503
2245;2819.630840985871;3.664709964805093
1454;2819.8692491769993;7.932397483748598
541;2820.719082147515;11.16883725789566
702;2823.529261883076;16.226365265389123
407;2842.9435357956527;8.728686201696302
1396;2843.1841750352432;3.57205485206428
1825;2851.908326917798;1.8343098072762007
1704;2852.1866658202057;15.021246050574021
2953;2852.688167445007;3.554125892805831
2346;2854.632149295191;2.2768658260025685
1647;2855.2670005630066;17.357218065802932
928;2856.69654790989;3.1629585383190544
2272;2859.0526727753386;5.539394182524486
1318;2866.941616788756;15.451885875494881
1664;2868.0832681848424;10.222064011440354
1229;2870.3511301244416;3.2104850001368956
1424;2871.3849139057756;10.923441017462315
2062;2871.9183032171036;10.372445993485918
1584;2872.0957509202076;4.659743600925138
1929;2873.0023229195676;8.305191571706551
1121;2873.527096361175;10.802861699813473
2164;2879.2979154463874;11.97615013703301
2764;2882.6333660033856;7.043407605809582
924;2890.352827421267;17.281616920796154
874;2891.0669264396065;2.9805370109343885
2139;2903.9546274299832;19.58635789776936
1931;2906.765955932854;18.977211053291466
395;2908.542380077019;14.722105637351282
659;2912.3567655629513;19.708745290726988
1418;2917.3167002020837;10.616263081312468
2053;2918.066520206985;7.991646972142485
1183;2919.3192392173855;5.003541378298856
1681;2925.8613848073064;1.4175556105755671
2996;2928.0379072615583;13.349991614850413
428;2932.0350675778004;6.0893656186112475
1110;2933.1686181319506;6.322527114203697
1466;2944.1761536719237;7.502007108929163
1778;2945.3682976823557;17.97805175328412
1128;2945.3993810585716;13.954834858576081
981;2948.8233737171804;2.4830901363585482
2619;2955.839293602943;18.97835990377067
1666;2961.158620181953;15.724217935809381
770;2965.4977930434034;8.870863598185153
1339;2966.3334583292917;13.513163268344053
247;2972.905771208477;19.278983064897954
2786;2974.348135246504;15.124643635780574
1547;2986.047668676213;9.317625319699168
2425;2988.2055308705667;7.150567975625487
2514;2991.181435533039;9.998905197811432
1604;2994.093675853502;3.1536537333395067
2908;3003.7892117195547;18.867527186900904
63;3004.2256355298227;10.886433795365027
2640;3014.6181866390957;3.465974652467926
2147;3029.2309404389407;15.263591398623957
382;3033.7088647490377;17.318286500632315
2129;3036.0814528374767;19.8323361756948
2322;3041.6558506150163;11.145977563895578
394;3042.4157574488454;18.11861244604083
2261;3042.959166847149;14.943135736515575
2822;3047.8507570899633;15.24882474690899
53;3047.9241712187422;1.5317142769897527
1860;3048.4758218678967;10.066406053918092
1643;3050.7242723539052;9.687200398167942
2570;3058.7422571983197;18.039721978216416
1505;3069.3547142361936;2.1717713605019684
422;3069.863764768564;8.285934789586896
2883;3070.22623806924;16.86424683234457
2842;3073.166707442214;6.970840445523222
1846;3082.705680017408;11.21407272276433
2210;3085.4184363774375;1.040515984437806
2170;3089.826925600699;7.010611633742839
106;3089.9357992143655;2.2376999587486934
484;3098.7029816865575;7.989726791141047
2503;3099.4739566157587;6.31673670768265
56;3106.2298103773182;16.175403947957346
1567;3116.4965905339623;9.587836018194446
2287;3120.1684209891414;18.06766768451923
88;3121.27065074106;15.29666680768591
245;3126.4339731050686;4.0046689017754264
660;3126.686921019785;12.611761663401653
1717;3129.611485223438;9.566473513840956
2055;3131.0472476692894;15.751283048506611
576;3131.5519717232582;12.896614988065236
960;3132.498243162164;17.767370496890624
769;3136.2752854281453;4.330670403703513
620;3137.918911891474;6.082244387125638
752;3138.830935206616;9.26077338237674
481;3140.2537176800743;13.511248724200602
2524;3141.61413059542;2.8014218290673947
85;3141.9886698132514;1.877267939165221
1807;3151.017824519619;15.593722520861277
19;3153.149443365396;16.625491276162997
40;3156.761554563286;17.154438327925654
1273;3160.135773012143;2.6318479082617365
162;3160.606695049632;12.641857544918324
2309;3161.4441216499654;4.408511076730033
404;3161.96047871066;2.939862027620529
1348;3165.987172690578;2.1054548126629156
2899;3167.5578816635575;1.553587017078231
2095;3167.8384180023468;14.099074722850565
498;3169.6753221886524;12.432453991607815
2910;3171.4238026779353;7.160512823313906
151;3183.8956682707426;16.893983185736026
1456;3190.094378758811;19.23318131902596
2779;3196.2070298908434;18.485148950914585
2002;3201.0365828678446;6.749631130076356
1304;3208.176433745268;6.877976734466002
706;3211.2649372792307;11.431512956452234
1742;3218.595598470749;5.695319957661611
2885;3220.5861696575716;13.378956338725231
2901;3227.6164682220447;19.89451727542525
1322;3229.388550304581;1.1484108403179993
783;3230.35362061252;13.865712057576161
279;3235.0883982032974;5.668990297173969
1292;3236.1427514113316;2.34804777179512
2001;3246.5578566732843;9.917959557716859
2504;3246.867235991726;18.54822053882528
645;3257.286661688642;13.457453017053666
1075;3257.4060001667935;13.773747323880995
119;3259.5904113391357;12.761804492196362
402;3259.7894457764287;11.976976376122943
2884;3264.0105850670056;18.89521304878947
1248;3268.9436924376537;2.358759526254603
1539;3277.982806783499;4.489745016567437
2355;3281.414827942173;19.85852934504528
1814;3282.1019380186544;18.454353668345806
1220;3282.876993552706;9.332456063683605
2423;3283.851646197691;6.920373213955024
186;3288.451136537403;4.27280337955822
2128;3293.7013806405475;14.165844244194238
2446;3294.396274561938;4.6571053386601
276;3300.892073642868;1.0028872261386446
1598;3303.683748064291;8.22621351858659
2926;3304.856594460752;3.206277356485791
2710;3308.014288006386;1.4819780844697537
1744;3311.163239764308;14.901744078677577
2617;3313.742552251442;15.028964666339853
2557;3315.3387356846815;10.93952228222253
1284;3317.62039662613;19.81550910849387
535;3320.638917865104;16.792815107949398
1854;3323.7806501331543;9.706766141303925
2023;3324.5960969863277;7.192473706968518
2523;3325.477506600726;18.137470781993464
1772;3328.158408478278;16.93624030504478
2969;3328.4374067321623;6.091521174508452
2235;3328.452373451946;11.880092979813888
246;3339.9641202502553;1.5854190338625322
1132;3340.561872603233;18.668188824885394
1988;3344.0643399660216;6.918369580018128
1243;3345.5946624273843;18.63791773447663
1558;3346.722765061717;8.374399236300818
2676;3347.0183004587466;9.240124331599228
1416;3350.450311986946;15.126267434808758
534;3351.403816790176;8.579690486234933
1985;3355.1446495980213;13.342537148318353
2558;3355.4592263186437;1.8883933143949063
121;3359.2631646045306;15.30758697148218
625;3365.729423312324;13.769818403078139
570;3368.731970511063;15.505874639118353
701;3374.30029947981;8.906994291805884
2838;3382.0936113639664;14.944252190738034
686;3383.5268402554866;1.2554387309229131
2145;3384.4210126998028;9.73953726513724
2188;3384.640817759566;19.087193305955996
1402;3389.5881411915316;14.899772948194457
1850;3393.2179122671578;3.409377360498912
613;3394.6391751112774;10.671617264406851
2815;3395.5366686085563;14.675703024825744
1079;3396.1313461357613;8.552295836747351
900;3401.907457391292;17.352453701915405
754;3402.54038680357;2.8494923935839513
512;3404.0075750010374;12.356606072341657
1743;3404.060546786984;2.930569411097034
2627;3413.8146160037313;8.873395206887256
1113;3414.53013744502;6.041541484710546
65;3418.6917710467283;11.782878007584717
1954;3422.2430628006596;11.79503003344714
405;3423.4080439352283;18.01785795549684
2404;3424.612268219339;7.54179605562499
1358;3436.346276169469;17.410062477137593
1766;3443.773000743319;15.917507379634612
2516;3449.725253385012;2.6593402809353903
2888;3457.5389007024646;18.51217579063301
2683;3461.0057106822037;10.011523623598245
2756;3462.8114807099687;19.01291491747463
2453;3467.282529832405;9.469309254155167
2662;3468.1723778665096;11.499358888647457
2215;3469.012221791809;6.35156002774139
2789;3469.893849392237;1.6900363487544003
344;3472.176608597657;17.040248014805886
469;3473.612861453452;5.0406351101007525
794;3474.182071992927;10.3777524015351
1372;3474.6155852042934;2.433452402782187
1060;3477.6790219613285;5.73617859279043
2851;3478.9890461969517;16.806648485946504
572;3489.725065262739;13.868176267940415
1427;3502.878316694964;14.66249746800543
899;3503.912626150062;11.819213901879769
2814;3504.0440172348913;10.646060481573203
1698;3504.5319084644525;11.129390611227446
2939;3511.9675783582634;12.258834191268177
516;3521.5765855749332;8.72314769618023
931;3523.253521740155;14.936123819204656
1627;3525.687777947836;8.290222251675585
568;3529.648619684748;7.203382040067047
550;3531.609512460589;7.932870901816092
1133;3536.5811374179584;2.575205242507195
2314;3541.277108595282;6.390036004792503
1577;3542.3723467393247;5.39827877804526
359;3543.6543408902944;13.791184825761487
782;3545.593676821538;11.194249135130564
2256;3547.3422848232794;7.43797361257243
1512;3557.0261261124265;16.863946691801374
128;3557.5391395242377;18.298728606641724
1538;3559.315619123515;9.101883880450364
1729;3560.355390896558;17.324892389627596
2540;3563.15088412639;14.142943278009142
795;3565.460510320875;12.218562027548241
392;3566.5144857523296;2.2601839058801403
1030;3575.532397849517;8.405125913466387
1056;3578.3455388359816;6.626895356432022
26;3580.984701196487;2.659050091540246
248;3583.2222917337876;11.983325862260887
1122;3589.0297415857062;7.842803320965876
2674;3592.391678741501;14.660750669093755
2692;3593.7737869055322;17.069104692782496
1433;3598.7349472958867;16.233293360144707
2994;3600.7975797783283;15.909086309219582
871;3611.837443643401;4.815164260305259
1293;3618.9043164360814;10.602202204772025
885;3619.609516520573;19.346742795328367
475;3621.5854164847915;5.913191765372756
2598;3641.092687808268;4.955822792574781
36;3643.7118744284876;2.886411141425995
796;3643.885267915349;13.179603037804434
1245;3645.178274001496;11.854786752972702
2342;3646.8596109855494;9.61202836517767
1674;3649.3938419261963;10.369531144769487
969;3651.274074324862;13.242056942777419
825;3651.5758069352746;18.647673611038783
2965;3651.674237866655;14.05630818796267
2267;3651.7940821101147;15.50856358946847
2828;3658.363267472808;7.214668592715702
237;3659.0134273206545;16.159975317408353
1566;3669.2071860835754;1.4275167034494265
493;3677.58375756017;9.592699490833008
1774;3681.551466158678;6.627326570902611
2928;3682.4873354874535;12.811992095131872
995;3683.060347199646;5.997635809951621
1924;3684.116224586345;17.58050722697641
582;3684.9857796685474;3.8867608826351434
2332;3686.9953168771613;5.787820425126081
1210;3689.8897616134655;15.413154143247986
662;3695.8147798001546;4.7501189775944255
1268;3697.440901088675;5.874860952246987
2234;3705.383631319181;7.00387381558226
2711;3709.055814948119;5.873916832428666
628;3715.0417208642143;6.699789176161974
2585;3716.221375914187;13.188227833737317
2067;3719.725248082746;4.857986659881407
2581;3721.7477122821165;18.279998066029297
1933;3722.806745562865;2.0936295494909825
1888;3723.6125795953267;17.591805551624326
779;3725.1838660104495;10.234926113177472
2600;3729.399356101341;6.049869322926046
813;3729.7815858275667;10.565254954714323
2483;3734.5718149330237;17.38006192102491
622;3736.909219467275;17.31068169293011
2490;3740.5172752011713;18.483954286110905
1724;3742.1772616777475;16.93923753198645
1365;3743.4067815677745;17.8014720635538
1218;3751.6939325494127;4.2336356673851405
1653;3757.1778455478006;14.503519476663945
2499;3759.21349204567;19.328718353538576
684;3759.453114871217;12.853469512221915
2730;3762.9361673938183;14.484572553950935
2040;3764.1695299923977;17.25394078133236
1449;3765.3465345826617;10.735606071588462
163;3765.369417001676;15.516262665588414
206;3765.8527814073095;19.221758278356358
2280;3775.42402598312;5.94226439307922
275;3778.429742968496;4.9726297308923595
2020;3778.524072095898;11.036582306768105
2400;3779.5038314084923;3.22307327907029
2361;3779.5819004830205;19.84481965577303
2626;3786.865482603725;9.064166433632398
138;3790.5907126657353;11.27809838294868
510;3791.174664865663;17.622184815798345
1258;3792.7152851699366;8.514884083173751
2958;3795.7072290984297;12.530812869824057
1187;3796.2472273273215;8.291948807098324
555;3799.965181915389;3.219506636037127
607;3805.826348888368;3.1885800722658013
2163;3811.0075484628114;1.3824199425889199
1793;3816.1430246467135;16.361317289842262
2859;3817.2541085274092;1.706271347774181
1783;3817.4113999971205;7.528222866249268
1935;3826.5726359739074;6.1034541585387565
2723;3826.798220524406;7.445477343520743
1798;3829.2347101596893;7.1286284312881865
2099;3831.183264215341;11.721643896322052
823;3834.370999653431;9.280487425674659
731;3836.2440173578657;16.032411756626765
2445;3840.8970329798103;13.097095577084344
2455;3841.715784661853;3.5351147036707578
1820;3843.1797590094143;16.620856271000463
2268;3850.3332484690886;9.405883719828253
1678;3851.286021426706;2.738288768080775
2891;3852.69511269205;9.744700977723696
2531;3852.8701105651535;15.806376824538328
1843;3854.108842283266;9.388637020984392
602;3864.3437497391283;15.019301799966899
105;3876.43365986527;16.228222634030917
193;3878.472383236093;15.516132307451524
212;3880.8025013365605;5.4032704325438825
1828;3881.7443293061406;1.199262332237103
2819;3893.726698661295;18.823425395559568
1969;3898.5353600819253;5.256894537435435
842;3909.946988134697;19.377410947189162
337;3912.4327099575266;19.225245073778513
142;3912.8932337112556;4.526908680920372
704;3914.6097458837467;10.810724646524958
409;3916.959968165485;17.97117958589678
2661;3926.537088937825;10.246092664778573
2983;3929.535483056962;8.567643583156789
1784;3935.7453029332896;1.8791934829220205
830;3942.7741156209295;10.246730583509603
527;3945.9303316389983;7.349903998977362
243;3951.49458410556;6.995826776126666
71;3952.5840126760017;1.9163681915810147
848;3954.938579806674;18.469379875527736
1611;3958.4003868219734;11.944035202077924
1267;3958.863912551537;19.606480854460802
1853;3959.488241499875;11.440906442835237
2758;3959.619872222762;14.3855600166827
78;3959.697422224644;9.433900160128806
1094;3962.915453592846;6.287338671798421
1521;3974.9676436498653;6.151134740910618
1667;3976.991331821914;10.468524490785253
1352;3982.758168175513;7.035109857819323
1658;3983.9394631070613;8.00831231355836
581;3984.2025177013415;12.806864643151057
1297;3995.908031702382;3.3125579746668907
1340;3998.4207723992295;5.165803903931424
22;4005.5129292585902;15.290287915172103
2338;4006.734797971615;9.538044750946115
413;4021.7164782940677;15.04112125176566
856;4022.642994121456;4.59471412369336
1423;4024.934124184126;13.045415935233487
2732;4030.9393796330237;16.61762083148013
1070;4034.9470977730416;7.2254404754576145
1153;4037.7186935081318;16.036867694096617
2166;4040.619019781579;12.51018594695709
1923;4042.2953176952915;7.656448682264291
500;4057.3516338307827;14.784575642575827
2913;4064.631254771914;4.0709184492380786
1328;4066.174554609981;2.6720310394995566
1601;4072.6918968268346;3.3772932288306725
2009;4077.3013584227756;10.575978399296023
281;4077.47520258606;11.04312673460984
656;4082.160762291338;17.96209603783679
293;4088.005142211839;2.731497251795785
2278;4090.2435363024624;8.341520816506705
1630;4093.30619132547;19.452613693550642
722;4094.4961255585144;1.7942767612399855
790;4096.268499716753;12.268094155497339
1011;4096.569406839122;19.028056649409343
1517;4097.400543846925;15.73051563866225
2191;4097.706540952253;5.4541604061099935
2;4098.3815304658565;7.8490889864031335
631;4101.031133845447;8.917587894052945
833;4109.966486354769;3.9946992716475846
321;4110.3567571147105;15.83721857261412
1036;4111.730199061316;11.619023626807353
443;4115.535741054236;19.77914016129537
1447;4115.692816749097;13.9173675276628
3;4125.017392897359;14.091762742853554
1191;4125.809208655926;6.991362100922374
2199;4127.835767638476;4.63989325198782
2977;4131.5382017576385;7.640600959855469
747;4131.721475438397;14.461250862838462
2645;4133.858732674833;2.386988256329885
600;4137.65882387276;17.358116541022774
1554;4139.480444822104;4.472697570560143
2571;4139.689971856148;14.858771043731801
940;4140.445509303765;4.777441133972143
594;4141.1271009452785;12.391044679023997
2620;4141.167699574375;9.09014064056939
1194;4143.809887745794;7.916794966213539
2081;4148.920816486587;16.51507815183503
721;4150.5447407198935;16.07173051305685
2831;4152.531936799998;4.820164017681606
1145;4153.201121209708;10.208349188438
2863;4155.978257691004;12.86144231352608
1503;4161.523939355673;16.98194492679424
1080;4163.075001087296;7.1914218273810775
339;4166.176906934294;13.887419597971236
737;4169.4091593458015;8.615825152843378
632;4173.400228418549;12.55999216224173
2315;4173.574379579534;4.469482836596363
2162;4175.098117575282;1.0158633154406507
136;4181.140057362304;6.948280711047179
1498;4182.417542940915;19.495487091622106
2112;4182.738006818914;18.90170292301744
818;4188.137242314659;7.863938225619468
2249;4188.380225780843;10.376453934895071
858;4190.149665231556;18.668793905609927
532;4192.293775064183;15.366418616242271
2979;4193.275884791177;11.008836205746357
776;4193.3316218719965;7.99177942316827
768;4195.845962307177;10.394155413395653
1610;4210.631861031484;8.222543980975791
841;4212.719808231055;8.544923945854478
2484;4218.023267545365;1.1594736921126194
377;4228.6098170479245;15.09092705397445
2231;4232.577162264546;3.7280169358808557
398;4237.903442917273;9.597948461538854
1481;4239.183943036319;19.562998318843963
1253;4251.500818027342;17.726702983913004
485;4258.35644528995;1.9859554330092442
2895;4261.759758493862;17.154063921213652
539;4262.436361721143;6.149207573952522
2178;4266.832867773082;15.196005209750124
329;4274.5922207932545;16.942742260622282
889;4276.4470654144525;10.23342849458035
2282;4279.25545314151;15.791158817750176
836;4287.47755001229;6.4681995425752925
154;4288.127726343483;5.395711277839559
2012;4290.997132806747;7.24739333051759
2381;4296.149525426556;3.810150427300612
1882;4299.476988766524;10.261441681063406
1751;4300.2144678330205;7.036692062276682
1851;4308.483590839704;3.553806028489376
25;4311.061201361913;2.0852074911546823
2780;4312.6735835493655;16.21850471203917
559;4326.027563170968;18.081877233903306
304;4327.360380411825;15.324611193618855
2907;4339.2272584803;4.8835875365183
487;4347.005480459533;10.459163548311388
1038;4347.839995527217;13.434882134405585
861;4348.465898270463;14.38144498454134
2093;4349.466629850893;7.969176643746966
1692;4353.869900947844;14.910444265392465
2197;4354.90593714543;5.4591221945627915
2325;4356.7175381815205;4.194339814742204
1848;4357.6110378635485;8.891888936329625
2194;4359.051825979032;5.376090256471831
1673;4359.224121143566;5.9460638375601444
2341;4360.108292319452;17.856137861316267
638;4368.203733477034;13.234610713171538
751;4370.579146261676;3.2136436354837734
699;4375.818168950914;13.933805818729846
194;4378.691052530369;9.873665568274903
455;4380.00296065357;7.338082838100957
980;4380.31294790529;4.15487992296143
687;4381.740377342666;2.5002746161007154
1895;4383.038060258672;14.815828080312356
611;4383.875766791745;2.4571346958694704
2136;4385.111822072199;14.526607274814536
591;4391.75126498254;4.730484238875453
2574;4394.556436075835;15.086632561103906
340;4398.207229603464;13.338284931293698
1259;4400.661815432773;19.50689657143662
144;4409.413560228973;17.326750301863207
2017;4413.8503898913805;17.547681928098324
2900;4417.523508889386;12.958684792953603
1939;4420.529944850251;12.17254166815712
2792;4423.073451865667;11.481967457942405
130;4425.328043370642;5.054610666113881
1898;4433.927661067628;14.067604766921137
1146;4441.614869082214;19.177843324346284
1385;4444.018512974625;8.7717861922531
1242;4445.935164888046;14.206017896697416
2882;4446.279372252522;18.801060990360554
69;4449.412928730985;9.736072418753638
1839;4454.450707114404;13.628210976383425
2123;4455.45040135654;17.09616986487786
232;4460.039343646503;1.644936260971689
479;4467.912239771658;19.079186246399505
1702;4470.841903771166;4.6673859689809145
1157;4473.045050979321;4.988002610038286
1356;4493.08744168591;7.401317263282743
1126;4500.655940122308;4.0834135766876365
1276;4513.060363340064;5.268545475256639
2561;4514.788513954429;4.9136669976478045
2739;4519.6446405384195;14.530910928851052
2849;4525.485477612862;1.1064039934268601
2396;4527.456893305389;10.670048851451464
1546;4528.958839825403;17.521270020344772
671;4530.952801271335;17.718804026604882
1892;4532.241174797923;16.964529913556564
2738;4537.596404011741;14.415946342643961
379;4538.936082870537;17.926507004844566
153;4539.677366506076;19.167857387173783
168;4543.142766912369;5.798345666153338
1176;4547.420725536316;6.787302585746774
2709;4549.632061339995;14.028793069601035
1407;4554.173054503221;10.202927775677612
207;4563.317264143368;5.553102424284674
1623;4564.988019458646;15.158150635467866
2931;4566.557987525077;18.33409564619328
2075;4570.270486946042;4.5370013589308265
1118;4574.344359461166;8.129617354096968
2103;4577.13913682314;14.712893730002742
2412;4577.400195087309;8.704482443948883
2229;4585.537669904869;16.059856470585576
21;4587.217139231076;3.2305356431850507
864;4589.338103608865;1.5020661615894135
2502;4594.604466573075;12.391442481713309
1174;4598.573885660213;10.728853155065725
497;4598.782479586913;2.595327830812211
2466;4602.52459323722;12.176128528489913
2914;4605.277215149936;11.863057506707746
827;4612.098099898718;4.719090197809217
1158;4615.135803150606;10.020283223914456
1224;4620.366539704686;19.492644344124376
732;4626.938755510006;4.21664851360303
1413;4629.328029754366;16.48085863111784
1227;4634.289631178842;2.012108841031583
855;4634.37587335458;7.409697482431583
601;4635.71707371047;12.641619996154184
1343;4636.343669115929;17.393911956545473
489;4639.3273845849835;8.506868648563174
141;4646.735196197928;4.520820413731693
2934;4654.818376054735;7.410377486810787
235;4659.288084288519;15.159747692648647
2687;4664.615666758761;11.735953663040096
1337;4668.240923052787;16.412897691739065
1462;4675.205093726753;12.2659916595941
2360;4680.209946551131;7.25145529091157
2771;4683.037830013005;14.171788888280767
1425;4690.771306448132;14.443358162934974
1763;4697.109733610118;13.27216171769413
1634;4700.398214968425;11.68170431797274
2026;4704.71896543486;9.43663791875071
1797;4707.409247571118;9.546677009484268
1522;4709.150334165676;13.299060086173649
33;4713.470245157089;12.01764139782988
1441;4716.98995729133;5.4922570281508944
1120;4717.4792189285745;4.694478908458293
2637;4720.574102766622;4.61213027015726
2134;4724.231960762722;17.914740687251133
1502;4728.115228892341;5.519817281120213
2019;4729.371404967451;2.890491702721925
2870;4729.5522956704335;13.763857023680282
798;4732.582866488324;9.57990011050298
1451;4732.930821145469;18.216395268878173
308;4734.780891956514;5.405890035688258
2418;4745.099426647598;18.75397567825438
2049;4745.124856730937;14.721248096347283
2279;4746.594421939471;2.1164840243926015
2555;4749.815425631068;19.929175269272307
412;4750.134729625008;11.08174366325068
872;4753.773071236581;3.5186815963033684
1069;4758.44601181548;9.87761946572848
1553;4760.427060950202;10.087359853774505
810;4760.901571918106;3.140024635820877
2179;4762.501236409856;1.8943589716092026
2596;4763.811534154148;15.853897420813741
845;4765.848762707977;1.6779333926680655
1694;4773.73547710426;11.244330585083217
691;4775.228662372512;19.321242297412805
2872;4779.296593667639;12.46501969386778
2111;4781.666672491617;15.890424759489639
2214;4784.722017263246;15.056884639403926
1316;4786.1507526694095;5.256997669182583
2064;4786.378009504302;19.813949405202084
501;4791.859833674461;6.50912437539329
1837;4795.840440003528;14.677598161871947
614;4803.934065069884;19.072785750477728
1195;4808.885958639399;15.793114402001631
1410;4809.840389120487;5.471230424730264
1559;4813.120158018457;18.410736838006727
2447;4818.664853019383;17.01257859877338
653;4820.066689863309;6.557885509732935
1045;4820.951197378101;10.334625063597361
1534;4825.200848384262;9.974856550726175
2606;4825.213133753178;14.943280972368646
1345;4835.478739281676;19.44194645006123
459;4844.652381357686;6.838030453856799
2027;4845.069151605569;14.122256434674302
714;4845.425486991292;5.77639914297219
1695;4845.927925495524;1.8827852580511784
225;4847.966561901466;12.953290415619236
793;4852.5034759515565;17.792301327371565
750;4856.432055999814;13.028510835699864
664;4857.403463185086;15.353606310180332
1700;4860.400854534419;1.1770873518455132
1874;4860.405588272547;17.185305893926007
1754;4864.447109960449;9.955357068657456
1374;4865.7894777907;10.513828829201067
1452;4870.729257268803;18.356436809713706
81;4875.838019533047;8.228213476236117
2057;4882.603649654585;12.449263982122657
1587;4888.528745209646;9.177734507065402
2406;4897.497521499757;17.708470871842678
2276;4900.517353832119;19.24075706694127
2850;4900.881227436809;8.221961117171983
1726;4902.002092307424;5.039580098415307
2712;4904.373141236685;12.910902219746676
2535;4908.563429944785;7.747045158267799
882;4909.670121860766;12.792884379938428
1972;4910.072409164291;11.470619746110167
1411;4913.909288709535;12.917167037833002
2296;4916.11224779048;3.156132634675387
2682;4920.496159963587;12.11519231825511
2370;4923.01258449478;16.537575713059148
1274;4925.2907972482035;1.9554617114095805
2691;4925.436978965736;2.4671871118006883
353;4925.800680410066;10.716323939001697
2277;4926.418727040804;5.283558625840325
608;4926.79467595651;9.099238092273604
2783;4927.396041078502;3.9962290587580602
2918;4928.7786131336225;7.377117631006808
2754;4937.640230179002;3.4456756657018177
2496;4938.492741680027;13.17324300890385
2083;4940.525150071519;2.2220680481721704
651;4940.858976706175;1.742343679837296
1768;4942.925711106971;11.784300203187232
2462;4949.61192801595;4.0037309679136515
606;4953.305517469989;15.502191532940444
2697;4955.8903272707175;19.11044141189815
49;4956.196754160957;5.738506340596354
376;4957.260874477199;15.301165108138973
1599;4960.271156664645;5.000271322234656
2663;4967.781410776255;1.0880688183734069
2787;4971.865593820332;2.280467913732803
2472;4976.4615070362825;13.69431604337927
1596;4980.949602028657;4.035618885441985
83;4989.946028735359;7.37855917144628
681;4991.187765993934;10.230772287774105
2133;4991.889236688763;6.3299115022057775
1225;4994.199623324195;10.281516650814
2548;4995.643547221589;18.70268959884086
1516;5003.797164753569;17.16032804014808
2532;5004.3532909554515;10.242465326863583
48;5004.651877700723;4.75426439903771
1942;5005.663522770209;15.320424424193636
1041;5009.329951001329;7.609225961555178
780;5020.023011384913;8.434659419565932
1351;5037.34899594118;2.7625428734479143
2089;5049.188920038351;9.734656869121125
454;5050.353622683058;3.418927689893703
1357;5050.822873040827;5.102186686728736
261;5062.094975555682;11.736223720610935
72;5071.615540056134;18.969901817361418
1002;5073.739492435115;3.4651350720759497
2298;5079.274625821887;10.581674309923773
867;5082.298098558533;1.894360073418047
1696;5084.867578598507;4.850229572338804
387;5087.976335089921;7.489331207613558
2156;5093.476404143111;11.191713018689533
1519;5105.034624589256;3.00034711732177
528;5109.854457250195;15.901020754776171
219;5110.661761246773;8.49165992416806
775;5111.496664839458;18.081749631252947
1286;5116.81807464749;8.201349471784166
1520;5119.393506274485;6.6434228748468716
58;5127.034504071222;4.9070249207180865
11;5131.7826772975195;7.1531194763538455
241;5132.2329107973;9.359088987350573
1296;5132.301280165567;4.010552297390265
2933;5150.48301592094;4.055178882632832
2044;5150.5568023826945;10.40217434920455
1947;5158.3210882082885;6.766861093327859
2035;5160.2988385029075;17.871837249581976
1975;5167.522098117048;8.832765076582593
91;5168.874361160539;14.004200063611435
2202;5172.400310883509;16.411896079678264
983;5172.607661698978;7.040847907362868
