JOB;Deadline;PT
176;5096.288004552139;6.31731619890648
2589;5097.660534708755;9.645297654320252
1573;5103.0865258209515;3.9913034095084448
36;5105.477261411241;13.818545473857927
979;5108.213759499344;1.5835560227029153
1476;5109.7819686210005;5.333882506359458
737;5111.9052265215205;4.089022217402983
1773;5116.541877062689;9.67852517813581
148;5121.212670171985;18.15314804113199
1847;5133.460834923463;3.001033219466934
182;5136.512572418972;16.38053665044908
414;5140.427309328862;8.139584992425759
2159;5144.4416105610335;4.0053147644544485
530;5147.109219807021;13.591969261808611
2880;5148.47414404484;10.263825267730756
2895;5151.27633424501;12.31978916091418
2756;5151.586111722149;17.201827998152798
784;5151.960997277668;8.37077654694906
2270;5153.251026984593;1.3277121341663713
697;5156.141122794603;7.966724131014498
1171;5164.822075070575;17.103292463935453
852;5178.678225884277;11.711263058505622
965;5180.080178904749;14.467469182229054
2835;5192.20289892217;16.912052789652186
2695;5195.4990461281295;16.17699725110024
1674;5196.418028618079;8.75117358881669
2857;5208.41766502621;15.457060927942369
327;5209.589540709335;4.156580302513692
1776;5211.007105231413;16.718806770436096
329;5211.221989873041;9.007323030422507
895;5211.881651775785;7.167093880337825
125;5217.110943527748;10.147584438540946
1611;5219.098905102444;19.94363882549292
2529;5220.6453780123375;11.614047633877838
943;5221.315571105186;1.2475411866289294
26;5224.147698367927;4.167345582533704
2384;5225.972647143735;17.762473564101782
1303;5226.01412340444;15.298796237245037
1212;5229.734917881301;18.76597788959927
2434;5230.29921415195;2.579488519291311
1854;5233.4567048477265;17.582489678043437
24;5234.161850428133;6.854417296162429
2739;5234.206639236978;14.385687490764685
2141;5237.317372519902;15.861325463756842
1368;5240.275562680095;6.285510936064971
1137;5240.975842346055;12.598268501433934
964;5243.191393166036;10.965752796317197
2381;5247.6750390252555;16.56949209812499
2735;5257.5415228319625;1.7538102029947942
1985;5257.782078867292;9.340033087312957
1800;5266.083908448053;2.052797601958867
317;5277.869831207756;10.651539906027532
2413;5278.144916891334;7.899932406693612
686;5279.094690560365;4.250540915804361
704;5280.247416077485;10.078212047469501
2759;5284.835385071158;15.125152885264331
1102;5290.231871497744;11.32166678799324
1991;5290.47687555436;5.52686538818274
1965;5293.450458239079;18.582541168996404
1161;5299.7386069643635;12.038481381354924
2314;5301.84883709638;7.0332443634226
843;5305.25030415898;3.4447224128302314
2349;5309.6233814752995;18.064850475125642
957;5309.824741860803;18.68428663746299
2878;5321.742180860508;13.257735097597976
2917;5335.342714890601;2.2674421907177926
2004;5341.033643860802;16.60997218156629
2561;5342.126364765978;2.8736469834766405
1988;5342.7673397835015;2.028998558650257
63;5347.62585014267;14.58906552462103
2055;5358.698436489639;18.264296532235036
2076;5359.887282342273;16.8974196131593
260;5364.816645059696;10.720044194674093
308;5366.853323561639;1.4236549097623032
1945;5368.24061302727;8.311769862477888
343;5371.295993268319;19.440382433937906
1817;5372.859259092247;14.3990671422502
1601;5382.587223339799;15.754008292927937
1897;5383.603926821081;13.793479535731635
1600;5389.3737775891395;6.542217451772852
860;5407.088227037223;10.055458630368543
703;5411.572267912004;3.701727952687826
2249;5412.478904299911;16.55482563223131
72;5417.3357832193215;11.621647375685662
1871;5419.150484691194;18.91520103520807
2765;5421.782571164065;19.471751036609433
1050;5433.729071778614;18.515999795216928
1236;5435.165125086881;18.546566606149035
3000;5438.523814594938;13.595670970471435
847;5438.782595702923;13.90814936602107
630;5441.659881497583;8.498341662354301
646;5449.139039216377;13.211331941581399
1564;5452.860487532335;11.618712309147684
207;5455.9270339863915;3.679952463415636
2949;5457.852718405094;9.57544645491108
528;5464.324681025227;11.532804141790159
578;5474.080761049156;2.70207251421432
507;5475.960695678264;3.4885782320173004
2608;5480.478722948772;16.177787314049333
1386;5480.973377926184;5.961471443135386
2956;5483.824679973347;13.00092842133652
1814;5484.643948948918;2.295208737055819
665;5488.367944758457;3.149539341214317
296;5489.75922534134;13.353387633375371
1932;5491.060655369242;8.621689815396614
1052;5491.351760892702;5.168806219532881
933;5493.548223376908;4.357824731042479
1445;5493.876066143557;4.819090844046537
1618;5494.62283229374;4.540127539877067
705;5495.434858198225;10.602587044487706
2845;5498.9945563899155;14.048444250337068
2541;5499.952992534415;1.3721406681843755
1740;5503.181376879971;18.91394527325259
2200;5519.183434066088;4.8204308100845425
2642;5521.3665549928355;11.485134213433636
1718;5524.699486886457;15.413089508014679
1774;5525.518823447239;8.45516725504997
2255;5528.469755899206;4.936096135319165
695;5531.473883426147;18.428171948233402
2265;5537.698610208822;16.133040783604358
1088;5540.735114404135;12.769274172483964
575;5541.382691078724;14.940431276633616
1828;5547.278393652257;15.142777808912697
16;5549.744811702984;12.058717844901452
906;5555.828784631758;5.67849763213821
1588;5561.654932062485;5.262411018146597
1543;5563.312698386808;15.747423560689656
407;5565.906402437184;15.231296196844712
2553;5567.122333949842;7.360894124776204
1604;5571.869440822585;12.955765564455461
714;5572.425055325221;15.513540707446506
442;5572.814858695791;13.518893369943846
2582;5575.121831715326;18.07793919372521
453;5577.569582525357;3.273348692896034
305;5579.271616459156;11.498498106770278
1330;5582.708772218992;18.326709649287853
1318;5583.642263132492;19.734761145230397
1822;5584.283805236304;3.4136566847918437
2373;5585.4416826423585;14.972119368925657
2851;5587.147115303065;16.091470320144744
700;5589.60465733395;3.7399359275892454
2985;5590.3968667269755;16.481395348900406
2269;5594.414817791993;14.595062394778449
1062;5594.832599754875;17.18613981147942
1469;5594.92679756179;10.352112436537736
1028;5596.367444906748;3.2853226930655355
1070;5598.190078491433;16.95846633515474
773;5598.234779849726;17.801394000568607
1193;5607.544754887516;16.164552573087448
1348;5608.502907110587;18.408435899549684
448;5611.670879556711;15.799302700605697
1765;5613.313126631065;3.7880274077066076
947;5630.007047816716;16.801676348375224
473;5631.577214012937;13.364118265189415
1465;5632.53029790026;1.123457549657415
165;5632.626402308992;19.011990053075838
623;5637.63844399765;12.987202699816832
995;5638.520894889381;2.9124130472968854
1003;5646.891399057599;14.062148188091033
2385;5646.9059116132485;6.3603863129398714
2074;5647.12264976645;11.811097950210328
1902;5649.9250265744195;19.90340954523241
1961;5653.917915844601;18.543419667570447
1248;5655.344218995129;13.396489594834035
2334;5656.768073460177;17.035743315892518
1334;5662.971395311613;4.307006747746487
710;5668.539447003233;5.2731162527863455
195;5675.666831287487;1.3551674189303593
2336;5680.512346302574;3.0918479095197906
110;5683.937320834493;5.996977849456086
1851;5684.384474121326;14.473436845656291
1162;5685.382218888293;8.498088293628104
1033;5691.256177264078;19.938294694282874
2915;5695.35309944297;4.172381083660542
1619;5701.043822494961;13.282554339263308
1133;5702.791242840546;18.482014758230573
1181;5703.141497668647;2.7673490196510997
844;5710.336950679145;6.125977721505075
1321;5711.148312401298;19.27074747186342
1704;5711.74758247934;19.698453949874782
942;5713.390141296754;14.190499287919524
2478;5713.523381010398;10.445600683970646
683;5715.8551557041155;5.282640037171669
263;5716.029972174751;19.922322839461703
1887;5718.727687013493;16.382425175835166
538;5724.525229745618;4.282936454519639
2825;5725.352676570915;2.187359678398502
2164;5726.152172646538;16.794076165332847
1335;5731.316517386672;1.6307120085218254
1215;5736.930969097872;12.673872355302732
1252;5738.479647944246;12.913779539190104
1141;5739.372131111284;2.88228174566094
2501;5747.818117487521;5.515432451909651
1853;5747.875175223433;19.314571530005193
330;5755.60328409519;7.833458393051236
1195;5765.779320128074;7.876394454620776
719;5772.097492865092;2.4968861264246467
1423;5773.098012706795;17.14387832468386
1507;5773.1892203203315;1.155407407301576
1114;5774.30623146793;3.4839398908245487
1421;5775.812195081186;9.182392311907464
2817;5777.0061705315;14.328800144180668
1240;5778.350416498518;18.241119721624347
2149;5786.64573843798;10.729587082466818
1672;5789.286616432115;5.987836376222333
817;5791.152804625073;2.11891565800364
620;5799.392675562253;5.960517220722411
2460;5799.410067218879;14.639933007226816
509;5799.76116650118;17.478177727356456
1110;5800.387793328726;9.188685638459283
175;5803.336920646077;2.761089785914413
1879;5804.62557852493;19.766512149454712
1558;5806.539540395555;18.365802468440883
2613;5809.309431180951;17.71444065197209
295;5809.611369565408;15.449634191809102
439;5810.632442444064;13.345748163940732
992;5811.940692662928;13.9228579231705
1995;5812.600205738535;7.429472287963424
1816;5824.436925825448;5.13221084646373
1337;5829.976300043867;18.577031906249605
76;5835.345668243779;14.662832111131832
2352;5835.677277145686;1.568820917954731
574;5836.39335295994;6.262105652637027
2686;5837.635434658185;9.874594940641966
2734;5839.132079416994;9.238034067056997
1510;5840.458949929462;3.6509995750295143
2943;5842.775537208781;2.8108902062852437
919;5851.336231099262;19.656747972053427
1381;5856.72627714382;1.853282951917381
1747;5870.837122573074;9.25576155862871
2748;5872.535205600681;4.538452332463615
2263;5875.068193983787;15.006171941992307
2864;5881.518677249634;17.250649825011156
2026;5892.936831628019;2.6521778197884505
310;5893.480288811195;5.7654579996069515
1870;5894.612301467767;13.663293749513755
627;5901.260500050913;16.38655602978138
321;5904.561146890607;6.4250193808365355
1841;5905.91538274468;14.055694846065753
938;5906.178626290709;1.3450595933465477
1419;5909.157250601367;14.22300350563804
2187;5912.26313123838;19.142588212534267
816;5912.265737902999;19.123898053060813
1845;5914.542596179047;4.136901590595125
2216;5927.281918537259;14.080383793812198
2697;5939.4848520038495;16.931736895514987
741;5946.718280973245;16.900717744040875
1585;5950.116463806413;12.534155604675831
1505;5950.938432185982;10.115243836243042
1519;5951.585028366793;13.247600499505458
2019;5952.117719397629;16.201815929752748
1852;5957.984454017778;19.37980245266293
2028;5958.452429541108;9.632794273526857
226;5960.252095558907;9.571636542319109
958;5962.457383490114;9.69164907145875
2798;5966.215827669611;9.041866295629855
2461;5966.882768647715;16.355410240878083
412;5972.538564904315;1.8725607406028737
2527;5984.612795648198;3.3204528090998173
1154;5987.2802088392045;1.9231429879514592
1698;5988.687061508831;7.97844479075139
1380;5994.138453560016;1.3324996273156033
555;5999.778426352186;13.24421318884346
1459;6001.473032265039;13.271078481926086
1608;6004.712543697461;4.7509461916318285
668;6014.32589568235;6.825967932057368
1532;6016.0466241907425;10.771365803182144
2908;6016.1094063407145;3.347416513201712
386;6016.643192722584;12.975843789395853
547;6017.212768067042;14.437774426776379
901;6021.585405604962;4.898985007399009
114;6022.0953513952545;5.591882320887695
5;6027.392902804374;2.4137296380243933
603;6029.472540848134;7.857414929795622
1439;6033.658758200848;2.9578549435831234
1701;6033.848402250835;1.757031678502532
706;6044.440497352516;6.261573062870681
1477;6047.47988479337;9.307844570986353
1960;6051.2595676468445;3.5048431136667015
806;6051.514600789927;14.150655643760027
2576;6054.328595155297;4.533161038229403
525;6057.299400453209;17.04064124212566
2716;6058.634581099388;16.581252222792934
2725;6059.601568592496;17.573000374888462
797;6061.217501706267;3.6985454444113985
1997;6061.570208626173;18.813593559559617
1149;6065.134854438861;2.928376265691235
2053;6081.385875949604;4.6359185396704365
1791;6082.20464894074;17.775811611857307
879;6089.1763555527;4.478545066841235
2116;6089.8387376914725;17.206088314425187
1448;6098.134883024272;1.2147895588507978
696;6101.034925287973;2.702314164681952
1178;6104.026522320989;16.79162390785035
1541;6107.093293428227;16.790830123617418
347;6111.25703460521;16.478703654267342
2296;6121.144878591265;6.08040351033106
2521;6123.014658291168;11.686684934216187
2101;6124.214903704161;3.444969871369685
1947;6124.717120161535;19.955106151311945
536;6125.200080770165;3.1926663861842677
2115;6127.030344786752;6.948677912674074
2998;6132.94683760882;3.3340439650584446
1290;6135.759999757004;9.371910746420323
2040;6136.69003570737;2.03022031434455
1919;6138.102154426413;6.501082931716558
655;6139.343515955848;12.319537546428762
1832;6144.481423702895;17.228998106622935
826;6148.235064422741;13.02460600333111
1636;6148.9556935545015;14.561965162133834
508;6149.0564288499945;6.705638905252621
2429;6149.124258058097;9.407323705907723
1802;6153.279110514868;7.332055554827177
935;6154.534320696318;17.108265395213518
2286;6158.450250868594;10.218136820124315
2321;6159.102432474954;11.355438817872862
1247;6174.870763587982;18.756263263875887
1018;6176.068443704217;9.277008422138827
2744;6178.0085000624385;18.084702741581197
1299;6179.862810861807;14.795166074413645
1263;6180.702082956142;9.136295042263141
2252;6181.110784451102;10.931938791791872
833;6182.861894941493;11.698822852714697
611;6184.353082739783;5.236328603667826
2581;6186.317682945608;16.6668607443545
1607;6189.24098566875;14.142434059421825
1344;6191.987432431069;5.4411712883256085
2410;6197.731949219058;13.178164672390006
1056;6200.167613999471;11.371495422094345
2751;6201.323358968756;14.28479907530664
2818;6202.069340945865;6.7830037261019065
1771;6202.50503968334;18.969657425084932
2411;6203.364409339426;7.344759915410357
1962;6204.203660221491;13.632615460605365
2809;6204.828535029308;8.70200845534283
2427;6206.927430107266;2.3769488211636025
1087;6210.285268910544;5.13537835694611
240;6214.21711103909;15.965838224317007
2338;6214.5277984690265;14.386874399174538
395;6215.781692545469;11.569796368844012
2412;6216.693564418596;18.936872445176153
2784;6217.206629323679;8.015080576995242
765;6218.23674795545;17.32956654729926
2236;6220.953568827685;19.452448607630117
228;6221.1717379779275;18.73825602866629
198;6225.9571038621;9.663376539957532
1349;6230.987818124548;12.404269139390392
32;6232.496234215803;15.025395691419348
272;6236.161380513223;19.261242696946457
2035;6239.954285770819;12.808660868094982
767;6241.308768548884;17.995224094411
1341;6243.119666269692;16.460512545905466
2467;6244.008046823726;8.169494986066452
107;6245.511562336474;12.233411796835476
515;6249.317609488596;19.032190375461475
1786;6257.402623640097;5.125970092451067
599;6263.034942865976;11.137364090561036
824;6265.765827465513;7.049838968353573
1005;6269.845600159996;11.166332852575676
480;6271.264775602016;8.942108000151858
661;6280.916338300816;18.233061863744737
2096;6287.0810052549405;14.93028694869686
69;6290.056417392359;1.434724199130982
261;6295.318331148451;19.43650025912663
949;6297.610100826769;14.672258053662498
796;6300.770095496456;18.61598023299514
1662;6303.455836167824;2.317094626627975
161;6307.864557859266;16.060501927035666
2089;6309.193308730829;2.2377505322299087
2280;6310.430828196248;19.94256283394942
476;6316.244690843016;7.482146365279661
199;6317.8313806548385;12.561780168819224
2287;6321.070558008047;16.295991433318882
373;6323.139272733231;16.826093916238005
523;6324.858785629333;7.723882460862019
100;6334.912843838511;7.179890682821757
1135;6337.6509080078695;10.935139532494825
775;6338.669223745427;6.959019284954622
2829;6342.794496300913;17.270417364152113
774;6360.15148460231;8.043940511895213
2795;6365.548310083777;3.103844496881177
527;6376.611833087781;11.453002343257221
1984;6377.9401269373475;2.6632813086697062
2414;6380.350044831118;1.1425519458592552
2165;6382.290804398525;11.310520639791436
2300;6384.509103710993;9.062613323583514
1358;6386.253834127247;7.010644193394195
1799;6389.422436023782;1.4295135821614484
2904;6394.382616526038;18.5200100080737
2360;6394.639432898977;16.98976937079579
1105;6394.801891109822;9.216306655479249
2866;6395.1848383179995;10.782471153127103
127;6396.00425984313;2.6674608983799972
2650;6403.38021370976;12.566641368721523
2253;6409.8567909507765;3.5298106493825347
55;6415.277383221972;6.370103310838881
2142;6416.155140236626;3.1548261434025773
2359;6418.249053843967;10.477610163761234
712;6418.422294426014;12.068967051843552
715;6420.588919914633;18.437421988752366
818;6421.8069849505155;4.137583339354917
38;6421.982758800819;4.143051895268733
1306;6424.408520050512;18.594216350253596
583;6424.8660029996945;4.310651314350835
2498;6433.730861953622;7.516304727054839
1125;6439.871538753374;15.095761290982816
2248;6439.889672946884;3.5910138456874106
172;6439.908388295543;17.348083053096016
2894;6443.194693867577;6.118607020625842
678;6443.698143950929;16.754081836074437
1329;6450.472033927932;19.822219381075385
1669;6451.762172592864;12.314839586386523
1224;6457.178605112171;10.018526548276048
579;6459.586375564616;13.80957189664631
2243;6460.126102111054;1.4655128094981862
746;6460.586779507703;7.341702193562564
1986;6466.295029055502;16.75036551960634
1004;6468.384626898376;12.14089011416342
2892;6470.154879502926;2.3580662940850377
1512;6480.479210313102;7.9434096746954035
1353;6482.3171666906455;9.476461874239329
1667;6483.760097471033;3.49018286510947
2323;6485.436912888215;19.869181495988332
736;6491.441490497774;16.485345209745734
934;6491.944395203286;12.641641943549127
752;6494.43182939998;10.180016933700259
2869;6500.58672955186;1.047220579556674
2958;6503.679913722113;3.61873071120409
229;6505.49566723291;7.807454327319782
805;6505.821961033641;10.282598348035817
2912;6509.469192792111;14.608658910842964
586;6512.322916809519;6.586100162048609
2769;6518.585877534312;18.608878565096802
2831;6520.503409438094;13.009574930556639
2215;6528.903425242739;14.360210139446798
478;6532.55719072859;2.4395758432482664
869;6533.104590017291;16.70143633464299
1861;6534.9880347235;2.658184472309675
962;6539.413689171766;6.151424930166149
932;6540.254342969069;17.889267756103447
1844;6549.041579191828;17.34254733942939
1363;6549.928795046788;12.423963321341795
1292;6555.978430976754;5.23035454501484
475;6556.145194826423;11.813764440537126
1208;6561.045864776121;6.283279279440719
1914;6565.183700341383;10.259819988786438
1925;6575.716121933786;15.662202436484502
483;6576.0327561684235;16.76757884275456
2723;6579.327711349551;2.7578021088010747
2918;6579.6363288240145;13.383596617160606
754;6586.80454658319;14.159275511956121
2513;6587.428751946873;8.831243475064575
1813;6588.410678035135;5.42682465326127
1067;6588.708563008833;16.521678449946435
411;6590.9355139697;10.514426046729932
2330;6591.955597035759;11.32438048839262
181;6592.016594027214;8.055180957773565
1527;6594.414082185244;4.484092637125448
2565;6597.400581696931;18.592719013155758
1297;6597.754026335745;11.899735642314303
6;6615.45675570526;10.005528351288971
1282;6622.226287590656;18.561482991521146
436;6622.581353072737;10.223387939805459
392;6623.270238536435;7.23805545787593
1454;6632.988556224921;19.284461664243683
690;6634.895271725155;9.887103432284263
167;6636.149775896917;6.131770167091096
2328;6638.776256866738;18.371163134965286
2258;6639.9431991025085;18.814501121062616
514;6642.598583867268;11.200637296374389
978;6653.232017098771;1.1191635116482643
147;6653.619485306915;16.334908785470937
243;6654.939913990672;17.78522449436688
2404;6666.6206800593845;4.252266023802212
313;6668.5383132832285;8.879164230641372
1048;6683.028895416937;17.83263473111264
1253;6686.849542079306;15.04801466470463
1367;6691.436154729773;1.4166847751831226
2175;6692.089847306716;3.7806968644652237
1646;6692.815772720052;8.31050761611682
2238;6693.748055665354;15.674541184103708
1160;6694.076103633918;7.076270765391123
42;6695.093173374037;15.466887403481135
1309;6696.073547303387;5.077433793686482
1463;6699.316288220523;19.859356693508175
1613;6703.539797422538;17.17517440062554
952;6709.197921848313;17.18307310472396
1053;6718.207930944209;9.829617214789135
2267;6722.71617922455;13.988693695599796
2424;6722.913838664216;15.848440851354006
2403;6727.795688778419;4.09205101907858
597;6743.805165934331;2.314284748057686
2259;6744.068628152015;16.510941257664733
2922;6745.800520063674;7.830684994648785
1205;6747.802000685929;8.543490753341862
2072;6752.156865870133;8.93496985978616
1074;6758.466504756024;8.846568620634
2796;6761.584115871767;2.495890477253459
1683;6764.209748609744;5.252217567331309
469;6767.794071224644;1.7435507848093021
602;6769.820689194649;10.255579714217617
601;6772.172201056006;9.684339104878932
2760;6775.071715436887;16.176143963779268
1008;6777.334316660791;1.5936229257593695
569;6781.987782573987;3.1074218345113427
331;6787.306823503075;5.891999110279763
1312;6788.154123152725;16.485836199082037
529;6788.718522301618;4.74019799066894
856;6793.639406072934;12.268946783694291
445;6794.0293015976895;9.536674921291032
1244;6798.152471911176;17.777092464187188
1624;6809.019353273842;14.181764131716907
254;6811.855014251041;7.192218350085244
1201;6819.872266207676;7.442558807733949
2098;6824.844561045;9.74893117448554
2719;6826.406814642137;16.35433574921222
772;6827.464881954079;2.077464397000792
2913;6834.2455549751585;11.024515817443882
2632;6837.0944023184875;9.447039018954758
2094;6843.349241850143;19.860895853771726
2682;6844.249846022166;6.247271518194816
2552;6850.891544573887;9.003109100961913
1563;6851.826130504057;17.96633072585056
1414;6852.733945636982;13.628392400959262
463;6856.224241094014;11.861074165547803
67;6856.71303990343;2.546064057479843
376;6863.5374706918265;1.5816012882521302
2038;6866.390694769741;19.890882215621094
1926;6866.536361619433;10.245349336010246
1398;6875.237674803881;17.87743325439761
2355;6876.817112648384;5.998338521114858
2699;6879.166101015228;5.4730302389507575
2013;6880.419717355996;19.099606524101308
2173;6895.5422507969515;7.934945775162837
2001;6902.5082829766925;16.04758245551892
2509;6902.582034254217;15.558602088183905
1455;6903.937017926821;12.72329882047389
2474;6908.1233153055255;2.1206873030666586
648;6910.661807378119;3.906877336034611
1631;6911.275109596532;11.994197108604606
2911;6912.913424980301;3.0227846076861753
2179;6913.5656201917955;13.478870176151663
2550;6916.237422212183;5.2430392961507835
485;6916.392498736647;13.989924791995726
2326;6917.154953382464;13.805042758404046
1591;6917.214351710042;10.352640634483741
191;6918.89148844376;5.954626007486702
1622;6920.451309618645;13.967049400748948
248;6920.63112425662;16.60430404554511
293;6922.630343671102;14.603800570942143
319;6925.881135390211;5.081506945444115
443;6930.3807410524805;16.73408645426251
654;6931.64404249423;8.810099130364607
294;6933.1866959147;3.7108471457960186
383;6943.40684023619;4.979563400700335
2782;6943.80957441555;8.09871825214126
416;6947.137508775271;3.4687459811783397
2144;6947.765156666902;13.50049072708476
2219;6957.0959286504585;8.89110410068015
598;6963.362722199336;17.690938562409197
2363;6966.255274835747;19.584406347488574
1609;6966.562156798048;3.29762272108353
46;6966.902771381181;18.894024335610762
236;6976.755441726018;14.863134490113943
1310;6981.260021209395;19.944615963004793
2881;6981.506211206409;13.248894846037834
1051;6982.987674177017;11.294234336380152
1046;6985.364490129813;18.126894518437638
2295;6985.989526865743;18.345020088914204
133;6986.514533104061;6.289922746194874
533;6987.542769346877;4.012253592275345
2983;7001.532425120972;19.265039536482597
2473;7002.483948016166;6.91751599098031
2987;7003.511195323825;19.6734089228039
408;7004.960978416404;7.760342465256541
214;7007.428282808274;8.83501682378651
2973;7018.201861059851;10.170050064272118
250;7021.725274554187;15.691508830389663
1009;7021.946817265916;8.265510214790744
771;7022.907220586724;5.708378205714744
641;7024.17965142382;1.9328421512241816
738;7025.4124103358545;18.23558290754226
2860;7025.449877284154;14.815173509434796
1614;7033.231390590505;8.333312476337085
1254;7033.488988635074;1.523417483986532
2780;7037.06819048505;11.346365536090651
359;7056.080670889751;2.94536637551992
1518;7059.982086899191;18.644574599951795
2220;7062.137801471515;2.698915919507521
1308;7064.4112831969705;13.548787513410018
1339;7078.794197516626;11.51982386329001
498;7079.2995043633955;1.9549848457548276
1810;7085.46637677969;2.6358871171296734
1938;7088.268631706134;4.921067137867879
612;7088.28856818036;13.669452423214906
1867;7089.870267535873;17.19027616701809
609;7090.374304076752;12.052500742257305
1795;7092.0588293640885;18.08344852699505
2030;7094.4154691221365;10.053196743739747
2133;7094.926532920006;17.21647453138193
1010;7100.1964946045;4.03269326727755
2147;7113.730692336241;9.047509107394985
2085;7116.5866043672495;5.461884664873005
1983;7123.9776764767885;9.176486890023451
2105;7126.192841747924;4.4101232005583775
2988;7131.097709097888;9.132935076625676
522;7131.306651985682;17.968860112784057
884;7138.978472313983;16.515404899555676
687;7139.637637192456;9.139087385496882
1257;7146.498331213512;5.335433996928369
1645;7146.595091094306;9.659844065675125
1486;7147.040087516797;3.3708955639214384
2206;7154.536936496194;6.365977142920935
2868;7155.335781751564;14.860165676085407
1304;7158.133922087804;1.0424367046965861
1023;7160.314839874114;5.562961711720765
698;7161.626225723895;4.8120677313402584
908;7167.826334698817;7.014341497911836
1885;7168.524065902455;13.485523398444899
2400;7178.62219413151;1.615822891197489
382;7178.733188847548;4.070292747006825
2137;7184.2037234942245;11.48379311388128
380;7187.189975960205;18.262280483779357
371;7189.729694996892;3.644796376621569
302;7192.656969933534;9.292854009995002
57;7206.619658219008;12.877348313509728
341;7206.862928041556;10.977417579218644
2538;7210.177776884101;1.5811137999342981
2601;7210.5488715795145;4.641530653772412
157;7215.728462649464;14.613740418513151
1977;7215.774119413366;10.323895746890276
2366;7219.134672670495;15.20629988212306
486;7220.903029159231;6.337296437932779
11;7222.391754568888;1.9189245428091728
608;7223.687610195739;10.5410365076043
1474;7229.08594442777;18.149437509086706
871;7236.16384490105;1.0600494191133367
587;7250.789434217857;4.696313388031426
2781;7259.064567614919;10.122116340402805
1716;7262.7764999244555;2.6196631646012603
2226;7266.471366074735;4.191194568426079
2886;7271.514198519534;13.852436538837157
2827;7277.587714149579;4.207102476202599
1996;7281.4236584903465;18.09679201425863
501;7285.16590741854;1.1913070827872514
1255;7286.203387084442;14.99362054536656
928;7287.832120487247;10.160902068451014
960;7299.447393255088;13.575262370178738
580;7306.714525986118;17.76005150230135
346;7315.382971008864;12.84900492084385
921;7321.182357631874;2.972179941034102
2433;7321.74963754387;16.162938307606794
731;7324.571385547684;14.873907921026122
12;7324.744764528391;7.07798289823213
2272;7325.01102802428;1.5735580623716805
2188;7325.029549613399;12.486669759843869
551;7328.832540996733;15.89000227667373
2834;7335.787165760675;6.373925511692713
2981;7347.012236060491;6.129625322112144
1111;7351.320576947336;12.831214623142387
409;7351.38961184566;18.59396768256615
2235;7351.534719209712;10.425578923418328
78;7353.584980479109;18.674952720094417
1974;7355.140858160476;1.09022605502653
845;7357.460283422183;18.44735038928793
320;7368.2535942745535;15.374676013364827
815;7373.549630740222;8.493304992697343
1280;7375.880485889721;16.474558498177558
451;7380.395154681688;5.281536899575774
2022;7381.903790594039;18.98669587891231
2497;7383.225982839574;13.437062431216901
1370;7393.417679154706;5.02627543883193
2898;7394.546129098908;10.221044007528166
532;7395.7282570415055;11.484287457295164
589;7397.577463898196;16.885279978194156
1781;7402.218913782756;16.787017750326314
1697;7403.436131324471;18.556179546774423
783;7407.602615178685;5.570056063646665
258;7415.153237297184;18.79469541563673
2387;7418.237263447546;7.95275416569141
2657;7428.731245071745;5.9908715088179685
2298;7433.007141750758;16.01149299871667
1134;7437.674465089325;7.716830195328153
2590;7441.328437994408;4.919558492828031
570;7449.347585029099;17.743071693014876
1357;7451.089138236042;9.746950113536448
2005;7455.709335746272;13.89839860587588
1096;7459.681270603096;15.020590007848304
1038;7460.03578228072;11.590001625803527
756;7465.4452126918795;11.811947719959534
1999;7465.830120021668;18.96626863482387
1006;7466.8925147240525;6.148158540823126
1559;7467.3931146533805;6.664610579478746
996;7467.711620621247;3.3936271963489215
1340;7468.569571301678;12.503054347796967
591;7470.752410436402;18.796686040428096
1378;7472.365477491891;14.71469648262058
1891;7474.012971829306;6.153125547973231
2009;7483.233691335834;2.919880614064297
106;7484.205803796982;11.247849883876762
1969;7486.229696298833;10.665160274633502
91;7486.676606359491;16.587170679529862
2391;7491.224879030155;5.151425159004478
1389;7491.637086071995;12.768279160192197
2914;7493.826337652072;16.755410785068165
2923;7494.658149622472;8.255702323704025
2959;7496.2762708252085;4.7299620043076676
208;7501.312059857522;12.27231068362337
211;7510.119569308431;1.4938917069522497
1574;7510.393192150291;17.911677804561826
926;7515.370510847951;6.359109105404668
1371;7518.581023540514;11.419374510219962
1265;7521.883577366885;18.366331962289642
2720;7525.365852557595;10.411818064862734
19;7526.039199321303;9.870163499422835
1011;7529.891559534418;11.20802383984485
325;7546.100508373646;6.363424968454689
1694;7546.698588558108;19.240989796949105
1228;7555.874535505119;18.99832471884865
2536;7564.918370184298;4.6193513475995545
2127;7566.684963613484;17.823198693737595
1943;7576.274343565299;17.78542029165059
1736;7579.968050449482;17.206706720863828
1715;7580.580758605384;15.143250087276936
1626;7581.624112762785;1.1602223298117433
2423;7582.556050261451;17.084340709320667
669;7593.192395315447;15.16590940690063
187;7595.635499557919;6.601754063096552
2945;7599.037354558;14.842297962461977
25;7602.332425425223;12.348521702127597
1163;7606.333990567584;13.702005137461969
1567;7606.854840845788;4.169267431284503
1076;7607.529156682914;16.467388791903566
2778;7609.456808958476;6.931329833118955
2680;7610.206963293905;12.07890861816925
1047;7611.988074362892;3.8292031028420466
384;7624.4993218525815;19.92507108371056
1411;7624.953077955362;5.037802565444777
2672;7628.7334661295035;16.468355901401445
1101;7628.822603594161;7.410282525137573
1628;7635.361117206628;9.653130987859296
