JOB;Deadline;PT
2939;5116.258588496258;14.836731049693025
1512;5117.8999285596965;10.45694637018789
1130;5121.442661921414;14.624474897023585
1731;5123.538766320317;2.1960847407672164
2255;5126.156022733876;4.828051168561346
2928;5126.301466768109;10.698203959993224
436;5126.850608845279;16.325451662754055
2879;5127.7654881887265;10.011642858007635
1024;5128.64193755549;8.376752356302273
1849;5130.146811974721;2.284740700079856
2346;5130.249048706382;3.7242326797563843
2233;5133.457853294919;13.29151729525775
35;5136.044740491563;8.31450630246573
126;5137.033753490943;14.991345444062993
442;5138.865509153073;11.419276419013443
1911;5139.606960722028;18.78217125253746
2088;5141.435520936771;19.784999135999616
658;5143.968039536228;16.037666156821263
2013;5146.124764828214;17.86096645042935
663;5147.864227982963;14.493093087071987
435;5148.619304502493;1.8945235800051687
2510;5149.143491859916;6.857672795292758
931;5150.12247851741;4.2031678496618365
1565;5150.391217879724;9.787796683307901
907;5153.824348413411;16.202062182947774
1566;5158.998521852981;18.376795909014817
2517;5159.2515257276755;8.836753296837019
2491;5160.262804486107;11.534149877166188
1172;5164.560602564709;4.659195922987014
2995;5168.174781444753;18.5795671534489
2922;5170.14873247141;5.347081219502279
1948;5173.622789485678;1.7691334331437436
752;5173.971777634309;10.103989557987065
1143;5175.520239988254;5.866471767592244
503;5180.464841992379;8.167165212254261
2973;5184.633688608978;19.331738655950396
1403;5184.671586738524;5.669555221944037
578;5189.990546563799;11.927294371687436
1987;5191.691171723013;7.144540325385835
2489;5192.142328735294;19.402456645180354
2172;5201.1393512181685;9.309291373004449
2016;5203.697043444229;15.887816655065338
1768;5204.149891996999;11.590495944619349
2373;5207.178405778458;11.932097686534254
2003;5216.549274902855;2.1732702165109146
2641;5217.578456448533;14.6569871808167
2403;5224.245574631958;13.6197732796558
607;5224.67630106459;5.624234547229172
1;5229.444127494727;16.988526219343328
1831;5230.672636977605;9.309118880800435
618;5235.47096608384;17.32471064480597
1336;5243.621487858242;2.4087037859573046
1286;5246.412538031235;8.807099269124317
1081;5246.717299818104;5.0415804509500735
2334;5258.88483105917;12.21139265975155
763;5265.021540689496;15.374719436524392
2534;5266.230713148194;13.647944153629004
1323;5266.455702793812;19.220231489167926
184;5267.9415087681755;12.12916197326173
138;5268.530682155266;17.43877631112344
1574;5270.205669844875;15.324101468847282
2960;5276.824244885143;15.325357312425938
634;5277.16314009551;16.884191310919675
2371;5277.467876880916;8.849887760594788
2696;5280.816482983033;4.247310843229705
311;5287.463407366885;9.067302394590156
751;5307.160977853687;18.908537674264345
2578;5308.138115176237;17.483947730840836
1868;5312.86411920216;8.095784230447453
813;5313.526969861698;1.7074959194384816
395;5314.43966948694;13.607497253838776
660;5318.044425811637;6.588287320672317
1443;5320.271094709366;19.08526808352865
317;5320.676722001407;17.112585049478536
1269;5325.95436750228;18.171883726508177
240;5330.978670138889;2.7694584574648795
1134;5336.971646229345;9.810405638927586
2654;5340.81594056498;19.626559480555578
2717;5341.910236478013;3.4708502279377553
2966;5348.939431426096;16.90510350832229
486;5350.368435899309;1.472007002350523
2475;5352.4119433558335;15.499258690501069
2847;5356.907957810698;7.9421478867520605
454;5357.8405618600655;6.303664492346824
1428;5358.500271139873;1.7155329213484796
1471;5359.682646274663;10.271922796423652
2416;5360.334218810853;6.366514106047205
33;5360.6118447687195;8.725759316434505
2271;5366.77862446882;15.929545554079477
888;5368.022006961785;5.256053243794478
244;5376.393213739181;6.687624429722391
1534;5384.238463383;1.6484292174049244
1096;5384.774337361143;7.925234756640573
2497;5387.200284337775;2.6427139282184537
2422;5387.540544141271;14.074998419748072
527;5389.745568207664;15.293977477551888
2372;5393.9068863724715;6.232236751494733
1991;5401.333421300743;17.32977118471023
441;5401.968518269478;13.411917083658297
725;5405.235284088718;3.8907582541993335
1997;5406.42733733018;2.9389642902329416
2583;5413.03538779862;16.418287784652605
1285;5413.492487120334;9.635557052695981
1875;5413.717658770507;4.0166643806481375
103;5416.551099029408;13.53766467053802
1049;5421.872599227763;6.653436026948747
583;5423.231868356614;11.568459559454894
2633;5432.241422732399;12.392177848353267
386;5433.132339479457;4.9182999227175905
2799;5434.184835195201;18.52941614798348
2048;5434.998278195172;16.49778500182279
67;5435.721350244471;3.101155289692942
1942;5438.528508775284;11.544452908097165
720;5439.837633336281;5.435365830385056
199;5443.928595450945;9.678499815383947
1981;5445.99512432212;17.73133990260343
2102;5449.714470615775;18.040411855068854
2815;5472.420484918593;14.838875053108127
2902;5475.015671769724;9.63381625718884
501;5475.749293910897;12.689714933836733
2747;5485.2098731162705;17.394416462428907
873;5489.025769490205;11.938108293037839
1521;5493.298421548154;19.077919585373177
2183;5500.783263232906;18.004075504028883
881;5500.837899725339;14.52391981504851
965;5505.218289214307;9.686639061029489
1261;5505.551638035287;2.68337837408912
1290;5505.738798849112;6.859392839798543
1213;5506.6261339715875;5.8885775764139385
528;5507.277253201159;3.064979991969533
2408;5508.141644057862;9.94570297884669
2958;5512.39749470522;2.1177460064420757
432;5513.587638404358;17.416746599331688
1504;5517.303944217439;17.971748865901596
1075;5519.343661031945;2.4992655955416145
315;5521.956814138072;1.6358025261920321
1650;5525.381901056213;16.258700125975942
1916;5541.007102732363;7.62623877320295
723;5545.94544217669;8.065551174785949
529;5550.460346224729;6.969308898839339
1522;5561.5382345644;14.923147665588361
306;5563.622748426053;7.4486140479196505
2149;5564.012552201497;12.181736800725563
2843;5567.81874092575;7.574381598733836
2375;5569.10300291845;15.023162131924419
1258;5569.740566375094;13.419033937861853
348;5569.825513932231;7.894683467148569
2077;5572.135884766046;14.61047728040407
2215;5573.369008290432;1.952367364741859
1793;5575.140782478516;12.71526666578602
1036;5579.646983012569;11.75253186320429
1175;5579.80162561782;7.6742255321426684
2304;5580.224439727302;3.783405730724905
2621;5586.312744827474;17.884260381861843
1507;5587.2486429942255;7.822351141420799
370;5588.842209322799;18.82504863473126
2432;5589.949205692049;4.252231602618714
2503;5591.340429648333;17.40068081579935
2674;5592.540413962917;10.964409613276523
2300;5594.334362677968;1.3222690491236788
1962;5594.896804229097;6.8242266085848335
924;5595.800557867276;9.639589209529968
2797;5600.263178770345;11.52411137089566
2038;5601.735133267485;12.302338214663473
1523;5602.524352833786;2.133420627289534
2695;5603.155519631678;16.17159621005048
2428;5604.482215206433;7.96332637969083
2703;5606.3925856707565;13.22654297671358
2395;5612.320966669073;13.91855185268561
2367;5612.544378945436;1.1927028723336046
2664;5614.331989657055;3.9354599735132836
2387;5621.971115000761;5.308309068008635
2780;5623.200538043368;14.559140576331847
2125;5624.524769363618;16.46324189431582
1100;5629.030479886572;17.365627166032322
1363;5632.078014231369;11.784046134627614
637;5633.4017564939095;19.15888637439202
2949;5639.009563642713;9.050856674427967
1798;5647.225034231687;6.635560881449318
1741;5648.069837282724;19.835361508679856
1580;5650.1624268975875;19.79860781753215
1737;5654.376470472015;6.512194400869786
457;5655.960686726202;1.982715426121703
2714;5659.645319176611;8.443302000386549
2793;5666.463197632527;19.148203576933387
2590;5666.48269503791;8.421131596488058
2317;5670.7489045442935;19.22832885598374
1262;5676.156517080648;12.156506346661015
1626;5690.509220073999;12.813002609789292
2012;5693.737775281188;3.8516116943616954
1211;5697.5806032468245;4.976670622157807
338;5704.074833560164;12.194508018796453
1026;5704.210115924576;16.58379109629837
1919;5707.260800532231;7.1590600403357145
2677;5708.940795114125;4.8200316006077735
575;5709.645957102198;14.093346452542752
987;5710.453514176136;4.15007383465899
1883;5718.5636249182135;8.877149245102409
2072;5722.247296817631;5.966396203881236
1780;5723.795914360587;5.928529066945384
119;5725.092345481862;2.0573918862993636
1904;5734.399118256781;10.174563160492168
989;5735.619052496008;3.6895043698796117
2110;5738.198225827155;14.603759561248985
2237;5738.552263336448;5.247332738683447
11;5738.796370619107;2.8574303768637663
2430;5740.0096686987345;16.04197853642181
2971;5743.814287105306;10.625878451089191
1841;5747.573852624958;19.589455220103375
2129;5751.279163397479;7.674336926018343
468;5753.775330033735;13.897707513019832
1604;5756.989262378648;18.19301178548481
2463;5767.520851766015;16.407148193180547
2525;5769.83391105665;17.607328765017698
1121;5770.659016654285;8.654063826488985
693;5773.318917151874;4.030620658920402
1739;5774.958587294275;3.045170389591486
756;5774.967626984878;19.394367817816622
646;5774.977340462196;18.46997179714917
737;5775.230141764044;16.492788695325693
2863;5776.381160110604;6.983917646123353
175;5779.701434713761;9.61997482341045
2758;5791.22931594658;5.924009425592501
2289;5792.166853513204;13.471253764346509
2602;5793.0494707223415;11.182317440053268
1922;5793.076488930646;1.1958218933212772
1002;5794.618137083757;16.92616497616087
1994;5796.253689292879;12.938338867377773
2500;5801.687346510425;7.777823795665441
2713;5803.900803080944;17.313834726488615
2384;5803.912255436596;4.504951944355598
2032;5804.933056252839;9.487151466798851
896;5806.271164804839;13.882552591659179
860;5812.185771167382;6.478173047246246
369;5822.234749738898;15.043988888976024
410;5824.956693227809;7.540435635664767
2133;5826.400198988729;3.9582505839770152
89;5827.043062719822;9.576161629659133
793;5830.081981000411;15.996333530930771
877;5831.379362942677;14.64310461314979
642;5836.104398602992;7.628234452890421
2192;5840.638565288521;6.770739798629947
2419;5840.986027688825;1.1474023976087824
178;5842.983741175635;9.879539994052735
1884;5844.383248885207;19.350022917452232
960;5847.22088530816;6.7470447081863165
1104;5853.077568944636;14.281263895870023
1659;5857.633352686116;6.34857324248586
1671;5859.9622750285425;8.366752847453395
819;5869.097862372172;12.827820963229522
2955;5873.023475550026;3.3809580572676037
571;5874.625502840911;16.45280835059239
1528;5877.812539680495;2.2057123086293315
31;5882.1622654214125;7.395876451507623
1086;5887.345607747681;19.55559130706671
2693;5891.3685784749905;3.4035882476378267
749;5894.36526556945;11.840641273306101
2400;5898.9914249650155;8.728470295352206
2288;5900.588246133558;11.157426031452633
398;5905.19555649765;5.268126960858243
1099;5913.931492362544;18.712709325309405
2448;5914.450749373305;1.5657979972288731
949;5916.295683205018;18.758256900476564
1228;5918.733874857049;16.04882108559726
1644;5920.840837979446;3.026050895348127
591;5926.691722102471;10.917935751573944
2961;5928.039710820966;19.634708259564846
2456;5930.47316139233;7.630773993511536
897;5935.49592521685;10.533061127488647
1161;5947.42048942636;19.88438069016994
521;5956.858700603831;11.432599745446273
809;5958.621945484497;15.761766679367941
1272;5961.2709626967435;14.108410954262476
998;5962.853686334319;2.603401500156961
936;5963.653464392712;6.6675138601048545
2536;5970.6621502648795;8.980146558187693
40;5973.051092407254;8.000271172156285
1365;5981.2295378339295;13.291993765610332
488;5986.924962252102;5.482002576712758
2322;5988.854702894608;7.444540736031144
165;5993.652969385278;2.2941250265579898
237;5997.819080010221;19.949903873535536
2314;5997.956823292123;7.925910212654774
2969;6000.548084660152;10.770031889744129
385;6003.77353394206;3.2781204050782375
357;6017.86045605451;14.768142534807982
2429;6021.546192664737;16.687040370876872
2889;6022.452818005639;15.135219169875134
1145;6022.830352677254;19.126459454580505
2720;6023.087292321848;5.805625508216787
609;6023.46502110313;11.99537089777097
2605;6025.077843516863;8.892231049150945
2617;6025.0789015761375;4.961005989994871
63;6028.0031389891465;17.19173440232218
1013;6038.596967115076;3.795503074052803
2603;6040.007858261571;1.9229826512598827
1455;6040.313936028665;6.158058103812282
1398;6046.884565539765;4.091777716906693
2916;6048.424422517481;16.128661766126104
162;6049.764644752373;6.018461727370357
414;6050.776237692636;17.06412471868626
389;6053.5965396747015;1.156530761555293
23;6057.190658289671;13.602163164473385
2859;6060.159221236681;2.73856079098022
1098;6067.201449922853;12.927519008319548
262;6071.592328879026;3.7857747408316698
1248;6073.828751786061;9.746396839806335
865;6077.303718614228;2.4822292996304993
1210;6079.724421867655;3.0599147897816876
1879;6092.718139095446;14.800872774456389
2377;6094.284298585061;19.568172337410815
614;6100.75687145401;19.3661931806699
513;6101.657562560731;7.2878484506304595
1688;6102.91575951768;4.3447767589048905
1567;6102.9559693358015;12.465082979148212
640;6103.019309536359;15.92726866893866
1476;6105.952980803598;8.794327435238886
662;6107.467155541352;6.182256193008268
2098;6108.513563751711;13.01114456769416
205;6121.758398574912;4.533433111695472
1295;6123.388383364836;8.270553053629769
808;6126.892366874045;1.9102282417859693
847;6129.219488418309;1.5693752805322585
728;6133.161512524951;5.343453093839752
525;6139.158042813953;16.672796795556557
1516;6150.851889334316;6.719521425730197
1489;6156.1381740250745;19.847877725259995
1085;6159.774348504333;12.263820772267927
1107;6162.906335040586;9.801808747428144
1611;6167.954653235469;18.460999773490652
929;6170.477152970651;12.160570907088097
1441;6184.4637531553835;11.067252643781751
1480;6187.187421354202;19.702881837583774
2878;6191.272202395707;17.448865624130026
2571;6193.1638927644835;17.36327006690019
1458;6197.83564834084;5.278008358215706
1352;6198.424401194181;15.035976340093907
421;6204.603050465353;15.01444765554244
98;6205.674470929506;12.86619235571279
1112;6217.697551867953;1.5220187745785223
942;6219.449557557287;15.266572222586376
286;6229.9997772028955;15.122168892418653
696;6235.158419809858;9.781849648776902
2559;6237.928545117009;16.830474005120323
624;6243.298878854461;12.402386501802694
268;6249.978980203092;13.045496015792649
158;6250.817184775037;11.35004725488962
1620;6251.630646137997;17.838108634749595
1073;6253.126177762036;8.875464378221789
2667;6257.855959191747;6.533618947813705
80;6261.331468372666;2.738859931558569
838;6265.408241370523;16.181103266928943
2892;6267.917587779999;5.626914683716423
1660;6268.3868875926855;10.575981136720172
2849;6275.060306106675;4.911929373608506
1869;6276.2201796358495;7.559730632980905
2787;6280.587438151161;13.00549095115672
1726;6280.893735651782;17.910445816548034
1395;6283.037985937041;2.154554137089506
2853;6291.012814224044;16.002377699121904
2264;6303.454708754117;13.91488893973525
285;6306.789357289871;8.907651409355816
1303;6307.418960292477;15.739942917882228
6;6307.720763069581;4.455827279823856
588;6314.0597219903;2.023632653997753
1067;6315.8831813288225;6.908436399660691
1416;6331.8930094355255;13.912048505393072
1866;6337.091769662775;15.750330396082859
383;6338.26001016118;18.750174559597074
2484;6340.743346109475;13.392817853233693
2354;6349.56514185135;12.552348488486826
2834;6351.73735628474;4.6815467720924975
2157;6358.489874293279;1.942971742134737
1097;6360.614959058512;5.380193157440701
1728;6361.726755420691;13.755846905899658
133;6365.574538218027;18.464350222939874
2386;6366.326970484231;7.129596768000043
366;6368.437191908556;19.517263129240842
633;6368.527751672826;4.834872297219308
2311;6369.463308977282;6.099995876937225
2241;6374.893613281724;18.46018790610931
2716;6378.861550117093;2.3089594563453044
1517;6386.310797156075;19.41894634524369
2167;6388.273129082812;8.897429451953622
1155;6388.3355270571665;9.024395266216716
387;6389.580005323774;13.937488747583645
271;6390.522774948421;18.500003818618517
821;6390.880296437698;16.698403172343077
2593;6393.375399861001;6.967442458755908
251;6398.612326528721;7.932833884387733
2874;6401.655355428614;2.2016579834020056
42;6411.692177844697;8.41084079750837
2807;6416.9932414164905;10.694671715095032
2845;6420.422669758823;14.995237559157744
765;6422.87120635946;4.154781405821398
1729;6428.941560160196;11.901977140438387
2526;6429.228963695157;9.266468807462436
1215;6433.8981835329305;16.796653084124202
2397;6435.550649804417;11.00881237211917
1440;6438.151827918523;4.6154383915163395
576;6438.782474601323;10.78641281155501
1661;6446.177759927999;6.762688285759836
1388;6449.859639406249;17.286047793778398
2882;6453.4412698547;4.038808546932762
1054;6473.502062891653;14.122569680280298
2746;6476.319885075771;5.826309351336294
1482;6492.832513527486;15.17210349122733
1563;6495.445484161956;3.1121073526372096
2137;6505.382289280423;4.821039944607675
1050;6506.956608432962;16.797418785013498
375;6516.261895330339;5.579447279071927
2144;6518.772017174005;11.820801127982877
2809;6521.22273944955;13.58967404998486
2592;6524.971509675277;12.925113648171449
1222;6529.550701621007;2.152192613857671
1060;6535.390147731032;11.654630055675728
2356;6536.139135822246;17.1167578196916
567;6536.790684279837;17.049556329317237
2668;6543.703574819447;19.982229556626347
787;6554.782491934857;4.82662992301885
2539;6561.934678176908;3.5255106288329117
1015;6568.637138320107;11.91091640270929
467;6569.453446318326;10.54159827981903
810;6572.736473130172;9.929071443020954
2366;6573.760737851199;1.999006233355289
2857;6574.71686388279;11.915003676181609
1896;6591.634040212837;6.070012415844707
1426;6604.899888554718;2.8978574570696543
245;6609.833356181626;11.652713721563133
1264;6610.657079727303;14.538314737945933
99;6617.372556239599;17.35205344950984
2085;6620.998611229636;4.66862214654469
2062;6627.850899413543;18.324560771982604
2458;6630.660576885128;13.540582234414366
604;6633.063574536895;12.795166327614893
360;6638.7503669579855;2.910103964959639
2231;6643.700093544562;3.4017991992770678
122;6644.033242252;3.0864663248645057
2180;6648.423514753752;2.0299601072272235
1579;6651.829252196087;13.861197379835899
1472;6655.926343054026;2.9597093106519585
2980;6662.711398809405;6.604550140115547
1701;6664.232687998946;9.953977490429207
2872;6666.4947499206;2.2897734324652665
497;6667.992679775646;4.3559570375034795
695;6668.431476577558;16.869630223589645
1117;6669.227460944452;6.098708031976551
444;6673.645072339498;5.2131060858527505
2248;6674.477372425529;13.773057703292672
123;6675.8200559335055;11.735459626698406
1409;6681.961708001345;19.822250434082807
2104;6686.6783778429235;6.175357056290029
1988;6691.4001007653815;10.855571224800565
2876;6691.496599650651;12.355715958648656
339;6693.005359116726;14.511609397517159
1848;6693.260148594587;17.349710426173296
112;6704.503280446367;3.476128631310768
1513;6705.4344973686575;4.9509412186788655
2011;6713.363378201802;17.49331439546829
10;6715.7502664618;6.166372037821183
2162;6722.893033592899;8.984300172158507
1347;6725.910672250424;5.548217126625563
995;6738.255381363324;19.99800617218809
1486;6738.742067424668;8.066868226109314
2171;6744.554885328244;7.6275356664502
331;6752.7256401753175;19.208363454316864
1851;6755.249971201611;6.568966227591394
471;6756.979637424717;9.994906673391327
1268;6757.228840319531;6.083344699040593
2801;6757.766920939149;2.732156652592978
61;6763.137310944668;8.1287676094041
2631;6768.794930545954;15.00409173419798
753;6773.72817538125;17.271145928614036
1740;6774.726100696329;13.095659792267432
1724;6775.653787663573;17.300419373720786
1190;6778.544504693152;1.028234233325877
933;6782.528038219372;10.649793978360012
1622;6784.379216658596;19.60736374108847
304;6786.1342618256695;19.457191147369592
2935;6793.979413503095;7.954813276022296
899;6800.628343022854;5.079402043215053
2446;6805.390874040867;9.39020167136737
1783;6806.655998775874;13.564578162105333
544;6807.274136938014;19.68360788544804
2598;6817.780886317203;16.090326505527628
1670;6820.05873642377;18.04635978649777
536;6823.429705313792;9.12045681513239
1367;6825.081741783364;9.436716168848504
2292;6826.242270289007;19.030242318547852
1927;6830.911434937173;15.115160714450685
923;6835.917805654475;17.733184840524377
1402;6838.442532362836;17.73669113807078
2920;6838.871681690007;1.4568355956742387
422;6843.16844382524;5.529579716234732
502;6846.033770113803;12.732786035596492
958;6850.730231199829;14.333116291342213
1068;6858.402341361122;8.462404541344632
2727;6858.485062927377;12.39895901016738
2263;6858.935171456825;13.825843066546401
1387;6863.564844709816;4.334212889221602
1725;6864.748609708167;10.972678809755317
1784;6868.868766349352;6.664642019877545
1169;6871.909732076174;11.896198419233585
1779;6871.9488534507445;14.847315205014194
2924;6873.678051150734;13.947359303529543
1384;6876.451335482389;3.7323804250759713
2279;6882.278704936329;7.407973679866585
2312;6889.725955823373;9.089654094666969
2514;6895.940371023416;11.128758010867342
1543;6905.294194834435;10.384586910971645
1557;6910.656891283092;18.63830262094626
994;6922.796159033175;9.209133659241232
1908;6933.677392757064;15.182891506080146
1797;6937.0173314213325;5.677299090293383
2729;6942.920342753548;15.398979662956581
610;6943.2391339046735;8.703217690794187
2103;6946.053947351537;12.797665506114145
2640;6947.789702443119;2.616985594726701
1878;6952.937163017546;8.728310599779856
1876;6957.4125272576775;19.435333535679035
64;6958.800290884367;16.60773215950482
1349;6963.241568123397;12.39665076524407
514;6965.468653418685;16.145234178871313
1796;6975.7951302913525;12.276287020004876
1722;6978.126652819541;17.930742131990463
1763;6988.799481947516;9.34374641247674
1140;6991.904962462036;17.749678630714026
1891;6993.083160494083;3.65832321555947
1947;6994.241007821536;5.262767936767902
1980;6996.599865379195;16.25515949230114
884;6998.458247532108;15.998890388607904
823;7001.03007581593;8.318916976609328
1531;7006.061305256205;14.863135958282031
1545;7012.064026902288;11.629667944093034
308;7020.187038666037;7.120038089226736
1640;7022.702241641593;19.492794504332945
2558;7026.944374593607;9.240754013887223
705;7031.351666929704;5.609602852092028
466;7032.371823448937;7.274500088102236
445;7035.745379182928;17.62930572640791
59;7042.480505182976;18.16194259825891
2752;7061.532910969166;16.76819862901205
2544;7065.898392535302;14.557540397735037
818;7067.748335308546;16.550269489562844
2580;7068.643172952775;2.467610732991561
655;7073.406848759064;15.561173358682462
1893;7076.7300287394755;6.022016815075621
495;7077.533281321433;2.3849446110946433
2020;7081.930840779834;19.082671196803112
1436;7083.742258722846;18.070231038104197
337;7083.7721820078195;5.582893102883809
2579;7084.025229069169;17.930578678234134
652;7085.286980476157;1.14302552173422
1984;7089.072936087876;6.725974207643305
1913;7094.485541482305;3.6880792239269704
1171;7099.87985121052;16.836746470857136
2161;7101.115752377221;5.899322599495415
703;7102.260502628996;1.814456446840317
2749;7106.858440360138;17.56018753870663
1358;7108.141763646175;4.538743120888027
309;7108.640973055254;14.554223750536554
2021;7110.871913725894;6.884646510703784
1355;7113.624322388372;13.10874953993026
1633;7114.286165142473;8.148274066034654
1835;7115.413253619044;13.050467229811085
1752;7121.114628142982;19.383693026431313
1166;7122.09849453847;3.919784021974729
2268;7138.900918102898;6.358103911949734
988;7139.144495002518;15.989680019610514
891;7139.742558048994;8.397163493856326
2199;7140.367795401788;10.78984484914339
356;7145.445772894861;6.5416760835194525
92;7146.6754292302785;4.437850128067849
2488;7148.132647989202;6.55655226556475
2156;7150.91060172677;13.834539486433094
1364;7151.041395901877;15.940393963408521
2413;7157.479952575698;11.444409816119954
1087;7165.598538469165;12.08624621386537
547;7168.114412199795;1.1461571031997815
1159;7168.724599446173;4.787695900561108
127;7172.323497329639;1.6435781096003326
71;7173.536972125997;7.612945666248889
1066;7175.165692657735;9.655552576070047
1969;7175.40134519082;10.217030201262299
2361;7175.721419968749;2.389432069004157
773;7178.932631889181;5.889592270660257
1246;7184.763575367593;18.296422556031754
1040;7188.728403058255;18.3114608908987
1020;7189.70745234962;8.96223481526522
561;7191.559778829072;12.55784120359106
1918;7193.483801143669;18.795740210838066
2827;7195.695661271872;2.14514074567767
999;7196.24762277648;3.5944937500818916
443;7196.247930578894;18.969290717100797
1457;7198.931691689655;5.474090609120745
2877;7201.945001915144;16.82891499850973
643;7202.571162615389;19.63256649584086
2851;7202.863153594651;9.224825396411159
1591;7206.709769230009;17.65605388911058
2952;7207.19560268406;9.818230689624228
1302;7208.721048352719;9.74776715105036
2452;7212.969279244081;14.418438190047665
52;7213.788229584296;4.005790337229477
2773;7219.487278844883;15.864979532969743
2706;7225.532192465353;12.22008270074816
426;7225.710538245618;19.628916950178102
2349;7229.988720052458;1.0718146082546727
1427;7230.922959262775;9.432619925277503
2465;7231.885780947101;18.58534053401211
1704;7234.987130954501;17.907856831037574
2627;7235.537376796458;11.225469848976473
941;7235.923159099312;9.941793860926175
688;7236.718687051794;1.2799978622121864
679;7237.291869275531;12.115475161167119
551;7241.762733246582;8.812248592919953
2005;7242.78915490099;12.837313832198427
250;7244.365501605994;18.016950627227967
2332;7246.768971641081;8.378104514943917
1027;7247.851425619876;5.849007237288069
2455;7249.017622518201;7.048255610731797
1271;7249.401358071053;7.752566899683868
1463;7253.4999922297475;18.991274847988066
1337;7254.3834906827715;18.672465826532903
2034;7260.130055565968;19.55275750891061
459;7260.4059228679525;18.699561045391746
1939;7272.994467701812;9.966956508495228
1256;7276.962672824696;10.936092435031346
2912;7281.259726089452;7.678936073890095
1379;7281.899985370085;4.045986092760522
2238;7285.969745221132;7.057705943713011
898;7287.230000839409;13.646201790224534
814;7287.443687870181;15.912141607568016
149;7288.899926450407;19.47582489351098
1033;7291.472750450446;15.605521765154638
232;7294.115792732535;6.57514139897044
2188;7304.030650145584;9.722242154333408
66;7310.388801386093;2.773552876516387
2931;7313.11347818791;10.140447223784033
2174;7313.2503067795615;19.58553791316198
2424;7321.842556168697;16.177997869986797
668;7325.15565195864;11.839639300426366
2143;7331.955920936578;13.856289790225595
2425;7338.236799750155;1.0243889687090217
1759;7339.027396711306;12.758481215003796
1597;7339.737256550741;2.0282741858240434
1004;7342.1974237372715;7.954989737002789
1827;7353.82802521655;10.009856692560891
2350;7354.735693463246;14.772481948430583
1153;7355.192273597911;19.93752980447132
2247;7364.802715283887;13.931082847758951
2405;7367.534167948875;14.522654805101682
2109;7370.276947883312;1.5467817005813558
1773;7370.967414553121;3.7805699023010844
731;7372.937247629555;13.809215606216048
1397;7377.575446023921;2.2584893815139444
482;7385.603855934143;15.729578429935497
616;7392.565739404863;17.848674472606525
1077;7393.259549334699;4.487693706674126
418;7398.086660744257;8.734020084213078
2881;7409.987071433432;15.752830060962054
1843;7410.244563575814;6.436943397312637
371;7410.950280234553;17.653432902543294
2908;7412.990561517445;16.849983909491236
300;7416.264798974266;16.008017986558357
132;7421.361126515689;10.682244038422128
2709;7422.077533719991;4.773442990921387
2473;7422.845157179243;1.6348641577794556
913;7423.272751737924;5.572077891495151
569;7423.7690497094645;1.0905644378768344
2492;7425.319093442344;9.043098447556433
1825;7431.028137875847;1.6407004809368
2155;7432.121154247343;16.618756945780028
2069;7435.2793257280555;11.374246793609641
613;7443.068091972645;10.263648706565448
1327;7445.0509479801785;10.555460336836452
2798;7445.769731441045;14.981907468677196
2449;7448.313924582343;15.774689267004971
2302;7452.058260275513;7.8217252202488945
2329;7459.589492909142;6.477163852856812
718;7461.020834324592;3.5959269416686666
625;7466.247405596288;12.292100153597312
506;7466.704034121663;1.2757176888146669
47;7473.012622158781;4.403178237179315
2722;7474.605347030428;11.873046897597245
2649;7479.406157067796;4.201328619233407
799;7481.163226902006;1.0838950525978164
2975;7496.452334299296;12.220767266081369
1335;7500.465178733372;5.581835099142873
872;7501.729826165014;4.987886777930477
189;7507.801302425691;3.637195501372995
1133;7509.084528690068;4.218257937429098
2404;7511.103529486038;15.468876235659607
2761;7511.570061265562;13.107300602546385
698;7512.144593625865;16.675902378027175
431;7512.39562746645;17.590994069386767
1681;7515.501288267365;15.91248741596215
2699;7529.421609124755;18.76805417163236
101;7533.092116937352;6.856423088132704
246;7548.139074958903;19.709709763609396
564;7548.727591532095;6.263475528367778
41;7551.68421300282;5.651875120592249
1836;7551.903806432657;11.970794597271489
2921;7555.16696278482;5.758382523312989
776;7555.448560967048;12.029402460549989
518;7557.269657647398;1.3251137716838155
1631;7557.954725593632;16.368979281062963
1621;7558.7045057245505;8.575724982681802
2885;7562.0278346244395;4.957876924575883
2999;7562.879359126624;8.911678554549088
841;7566.05291626869;16.992282074597085
2948;7567.982401060006;2.6001688221294135
1174;7570.5751939321935;11.255043405577673
2781;7572.749180076928;12.479921859659212
214;7573.348215232957;4.570711348092795
1666;7573.945990875822;7.728213885004037
241;7575.266245921266;8.377585988566612
2479;7575.436366361437;4.140902669658959
2083;7585.124600974208;17.46032125352718
848;7586.655265488988;14.990122793949427
252;7590.277296073206;3.3812505968709834
473;7593.510823665239;18.375149897072887
748;7594.1686540851215;6.542013046410156
254;7595.194579248387;17.22733284774407
1312;7607.156820201833;11.741147799507237
1332;7607.983902498151;18.21012163495039
2956;7621.582513217335;16.769310371164547
2903;7625.14216134298;10.875614669219749
342;7625.29599187741;17.390284213913336
140;7637.862364809095;18.0826051889034
1583;7649.368708741387;19.740167223168683
1348;7651.6518851519795;3.189699205554518
399;7651.655622201232;12.529124696614259
918;7658.7282059216905;1.6827588496452694
869;7664.653354843406;12.9030793989405
1744;7666.23745529313;10.227350022516335
2054;7671.583148302487;8.784720647960032
56;7672.154649864158;13.805509123690683
1160;7677.20934348106;17.991892113874794
2070;7677.776943403024;9.025180611283426
1478;7680.333755958814;19.715170178668284
