JOB;Deadline;PT
2808;2531.334672258008;4.020422526906764
2447;2543.9119967988718;4.867048421463714
1575;2545.6900600703843;4.795892854137049
1855;2546.9340246831707;14.019379288593719
675;2549.9201354789047;3.5426050743403046
2555;2558.324588043243;2.0166126066883256
660;2558.9685873700832;8.455381874471511
1229;2560.0412516014403;17.842975446329
317;2563.0032915119173;10.953538429120709
1876;2568.5160343340617;10.186680883673025
2022;2568.7326296058086;14.964196983717983
214;2574.798324932689;13.54353339825405
2946;2575.375593521909;5.431082442623811
2554;2576.260505200082;11.69155432805
63;2580.2951973704357;18.354205059958343
400;2584.135126634658;14.735456332408937
1274;2586.781276909239;19.938390445663032
1482;2587.9994558762787;1.860512670063054
112;2590.622225391529;14.033887115213979
616;2592.6177425920187;3.3123145569857315
2197;2598.322568271927;8.866125281979116
209;2604.0126739392845;10.244164236566082
2479;2612.2444178018764;19.571317084655835
1012;2612.3676857829983;4.277309364930586
2003;2612.8568807497245;3.2060984754639206
2719;2613.5109632620306;15.449136017353345
421;2615.3985553270086;17.947411379868125
1527;2619.1514558035706;14.671898808478028
1772;2623.8677946671373;9.927585592392596
1997;2624.5008848703424;14.890842939733691
250;2626.521000382565;13.223520539990183
173;2627.7643179339534;14.47336519354442
2083;2631.953471499426;13.894486562727796
1605;2634.9640350682985;19.76473948397824
1784;2635.1755876945103;19.325897430975758
658;2638.7601094543;19.089216853796906
1277;2652.2556652441476;7.7933062145741925
955;2652.3821174249438;17.689611560215308
785;2655.849856274417;1.9885946105709
2412;2656.233128986414;1.823328786467551
103;2659.800930768315;19.68374815240742
2300;2663.3452278923114;14.900153799655707
1289;2665.0465952866366;18.044951951926745
2432;2665.6060631527616;16.640981338834596
1309;2666.293945273284;14.090213122043464
1720;2667.012519677605;3.980750043142983
1558;2667.636096573568;13.913027165377802
2687;2668.6799068016085;5.920852701531638
2478;2669.947691160765;12.085300464884947
799;2670.0873072358568;3.9645282564790096
802;2670.5075810948997;15.216358669092813
769;2670.796283840811;2.426235357329551
2832;2677.621411251073;8.219263014568096
1333;2678.9635842833154;13.42998000632493
1645;2680.860630852986;14.433150220681767
2369;2681.4274776215143;15.926216020803736
182;2684.3934178428794;11.744580931331575
388;2686.573151771594;13.330605924299071
823;2691.0651041369447;11.590547495401598
2340;2691.911148181356;11.585002017198217
2597;2692.947809122697;8.790100320663015
971;2700.9281060520707;3.705051296226239
1300;2704.654061323694;7.0769171865515865
7;2706.2013096024416;17.98003363841884
2146;2707.6479436302443;18.367508723041308
2079;2712.613883797058;15.360422435742185
592;2716.3132671530793;16.269174390979977
2426;2717.232247450817;18.49462602608481
1719;2717.6686054998527;2.244223690099845
1408;2720.8566394805875;4.913183638934672
277;2720.8665604631906;1.1367575926573186
1982;2722.553243916776;14.852635231577917
276;2722.5590313930643;17.71448120683236
556;2724.0244887705267;12.975800694231594
2062;2725.4909136467377;6.535048485100293
2329;2728.311423475995;12.600849017962776
263;2735.7589759507446;9.29355502351627
563;2738.904018509277;14.18084480773496
2232;2739.560424194961;3.147718712393049
904;2739.74650915672;12.442899685251602
2053;2739.798541414064;14.416612803982957
2947;2743.4266256858837;18.394078981901746
2896;2744.906817578938;15.086525673878388
1937;2745.3185833984953;2.4683792415059873
2611;2747.7125026570056;17.612270136940737
2473;2748.162068323896;18.342838014404563
2434;2748.995805242091;17.610111880512026
198;2754.7091647164825;13.815669915968073
1389;2758.104456357914;19.444481717900324
499;2759.4759006751538;17.40236310348233
757;2777.125705097371;5.780292846322935
1966;2780.9130478112756;13.813483029477014
1820;2782.4519329950776;18.668704482025024
2796;2789.4701237507693;13.047173636722594
1668;2793.274224982183;17.085800555904544
2421;2793.6910765835046;13.339171340111594
2174;2798.7302249873346;10.138433070632331
1778;2807.121356009673;8.567889504615504
581;2815.5625955766304;10.086551635287433
36;2815.8262327498514;11.839691375192366
375;2818.0996240996587;13.744588436043545
2239;2818.6212722416644;17.943166361926963
2312;2822.7081760541637;13.493812096300058
2201;2825.2631203083533;5.621683881794386
698;2826.876146332782;6.901808390207014
2452;2834.7881827449555;16.30648351619309
695;2850.9241086984925;18.3823604408455
1000;2857.790417157393;11.227317087704215
1372;2859.190707871186;16.25164642922769
918;2861.2195642957563;3.489305677979982
106;2863.1380557791986;8.831535791080064
1035;2866.106445823871;17.92003192534283
56;2868.714453200156;14.772917247495084
2339;2871.104241288704;9.0672484448107
1023;2873.6209933318873;2.1725310350067537
2115;2875.745681140184;11.061449926463636
2929;2879.6253650317735;7.30286121969519
724;2880.637685926488;18.151831313948787
1358;2888.385727657013;7.621095776692296
2820;2889.7529238289044;7.079912267647661
199;2893.5864449409714;19.907517498384344
1879;2898.012001218111;1.4143784179625247
1760;2899.8343238849325;8.219360479858024
1955;2906.139116634089;7.9759751895281
1628;2910.911578059581;3.345459680449731
1031;2916.630462083618;14.69754797165996
2834;2921.0126483338577;19.26603657649055
2123;2924.8163604125493;1.5608939509518236
443;2926.2738073755463;18.850338681241148
2325;2932.33051687727;2.964477091003833
1608;2933.1322361141874;10.071031134633419
2981;2934.6789425497495;9.367046025548072
1123;2936.881705960932;4.811107398482757
1426;2942.8111666572113;8.888416201441657
1164;2944.315192606768;11.966418362448097
2051;2952.287737982134;6.878775024536546
2949;2957.061237418904;19.91432814257249
2961;2957.621176954944;3.3147232059605836
670;2962.960307797977;17.795723630701037
2624;2974.156362984715;10.89159518538258
1238;2983.369649780668;13.553827871692077
447;2986.646791698644;4.057967367775786
1368;2989.769900096381;18.78320800852383
2217;2992.4509163173047;19.700034639515565
2238;2993.2406388106715;7.8793689187242615
504;3004.15329949925;12.348912826778157
2366;3012.488389564246;16.074133657983488
1374;3013.5622060107285;18.483427273923095
1472;3021.1948969315054;6.426383398258659
1510;3021.574680546483;6.087330960374226
1404;3025.9729471068763;9.964115497398055
2920;3036.7772841789297;2.766114947011103
1388;3036.9787012485745;7.627423744057296
1614;3045.835272102065;18.048668724066633
2778;3046.011171351007;15.920202991740727
1663;3049.4860341860604;7.6572686356808815
1335;3050.036007250856;13.789350143165912
47;3053.666380384507;10.885059665123633
372;3067.230356035899;1.4178149652821825
1914;3069.7642066904577;4.772005827941713
530;3072.3141648344363;5.841775789942786
837;3072.6778281771144;14.455894835746474
603;3072.8976849116875;19.937416143297945
1134;3076.5675623523075;13.041242035644768
1862;3080.6684298065343;5.597446504801044
2944;3085.2747022587278;3.0124825608975394
665;3086.4601112503224;9.318711171621398
545;3087.6316025217084;14.54126998174856
1596;3089.441312418815;19.32323175760352
578;3095.3506196103694;6.725743784187571
2419;3099.3668883289793;11.345688487756393
1421;3099.5344863991386;6.752547969725761
1021;3099.62242456193;17.223989864672333
187;3100.704261971801;9.26428532903866
1688;3105.2175483753795;1.6029904011242646
2542;3107.828551933901;17.78672950001801
2365;3108.0435840000564;16.577329542498653
2723;3110.9909779767336;3.7670245460602416
1039;3111.235327699025;17.68877505843029
358;3117.046055927837;6.609435095129622
894;3117.696108150715;11.671294522533548
389;3120.069221986341;14.73331588958575
362;3122.3301698595365;2.671644734819326
2097;3124.5450296255344;15.656303458740316
915;3127.012442677451;11.955218400748967
1470;3133.4897386920843;12.945371619882469
2789;3134.244920437432;7.113816921563243
2460;3138.177424391048;9.962782684817446
1757;3138.8796108294473;13.420176814180607
1611;3142.255223010813;9.84097926145448
2367;3151.305011180483;1.605258660285358
2304;3153.9177301231853;3.2138961199985565
1735;3154.6699249929206;3.6626188608163543
99;3158.973332308573;9.713092777889296
978;3161.8112533142958;7.899319459418974
1001;3165.1572440734617;4.997152289557068
202;3168.3562861813302;11.564777808537558
898;3170.515717768816;11.73477136830721
2004;3176.479259378914;3.4478042358831065
2684;3177.2976894471394;15.41638300458111
302;3186.380432089925;14.03933619654842
1370;3194.3546680108743;7.8270518012465455
1383;3195.620508395051;1.2455167740301867
1508;3198.436211176402;8.240590667804188
748;3214.3022396138485;7.720993073193449
986;3217.3533341353755;7.418145868667988
755;3221.47901263353;7.131928516429707
124;3227.7616117009716;19.700644700632804
1310;3231.357829177907;4.740104630160237
2825;3238.8659501922016;5.536388305161526
2674;3244.037618684704;6.663288262921427
1043;3246.050858891555;1.518194972204017
710;3246.735644344864;6.443703370101798
1666;3246.9503005847173;15.621936635199999
1791;3262.477122476226;5.914852758377348
2095;3267.941872650223;5.822083620983513
1033;3270.188207420169;3.6016465142907292
2941;3275.1716255139304;17.73073791937596
942;3277.8723975757875;9.939451256332651
191;3281.9800640274043;19.295653074917713
25;3285.2547201758857;11.835358373442176
476;3291.5552336085984;10.91740795695887
786;3298.6278750640254;10.323317243152832
2222;3305.594311115544;18.561578580163378
1744;3310.657486266229;10.27767745584902
855;3315.584909315116;11.469582713332185
2323;3317.9678583906243;15.832270044998426
552;3323.554171444233;10.854371888221477
2074;3328.118303480923;10.520032869168043
1195;3329.5984202106774;14.456596042495628
2130;3329.900711111435;3.9455546322995163
752;3331.1441756553936;13.037006244229726
914;3331.2223020709;17.906873286940247
2278;3333.7395997203525;8.458798607223784
1427;3339.0443830467607;9.943334060949136
308;3340.357981176427;17.91582337166799
1800;3346.6606622854056;5.934363219165972
1;3347.837464713945;11.582410577996814
1694;3350.3267689034715;6.9207475139829375
2248;3352.350402000099;10.67566820323563
864;3355.055698102949;16.028647916602182
2845;3355.820337985314;10.78077157398908
480;3358.033507477848;1.1640027554596712
140;3358.044054882947;2.0651922284789723
1166;3362.55052500426;3.605724841164547
2828;3364.3061834344358;18.864675026874608
111;3367.795242025412;9.565153043784647
2945;3370.705451456587;19.47412039669029
1829;3374.5683064674886;13.844647593273422
2190;3375.0082645503953;1.056637542735031
875;3380.933302780681;8.278629647042177
1208;3382.3978554717587;8.661747938804513
2389;3386.30925174895;17.54245056545568
1967;3386.622133111538;3.8443318628775636
554;3400.4902831296695;4.2096799618783916
1541;3400.501426280137;2.249874942547656
2188;3403.631793982644;19.676897858005322
1270;3404.3352568148853;14.302873540916304
2928;3413.0667627545113;19.962327314734278
1812;3421.2219574282667;10.695825326883998
2569;3421.247720707121;17.864737538259675
1805;3422.634252286164;15.762901120382157
2125;3429.5359135562267;11.134291117026967
1357;3430.954069988784;10.039163360598709
1286;3431.202180697361;8.500629675910803
2414;3432.509951839102;15.971591558585077
2994;3434.6218266752862;12.70459437827812
850;3435.5931455463033;11.883875062586924
1830;3439.9706895346394;16.91729593202396
2725;3441.993857456432;7.489223493369137
315;3442.7312474505093;15.769697709334942
2415;3442.8642934188438;15.946877508821766
1018;3446.034684712497;16.726182540674635
1499;3451.1795168435547;12.129503824229099
1088;3455.81449202836;8.451108376638715
540;3457.2117455126167;18.24518355752515
67;3458.0616292483314;17.89398704622943
1306;3461.643574410602;13.03775775452993
2950;3472.632990680808;19.998489445823648
1572;3477.773528873023;13.59307818900748
1710;3482.668148037652;18.712279850445764
316;3482.967868327447;15.38620287042732
1161;3488.979377519826;13.402458194449721
1777;3491.459037399239;12.64458338808766
2085;3493.972639918607;12.8533811783807
2378;3494.1533148785147;3.921071540255161
741;3495.283875655246;14.941082713511696
821;3496.134668742519;19.01610648708361
822;3499.5240763358474;7.0865970019418105
1081;3505.8270284607884;15.219609104884828
731;3510.772055770078;11.695373359181392
1765;3511.3839362149038;18.2932991925098
2742;3512.4337831521693;8.746846422435787
2514;3513.8142983360153;14.31184459606992
1712;3522.59028836381;3.2735259095081646
2854;3524.264100420309;4.624287912357376
531;3531.8878782813954;17.177021481612563
2606;3532.434819024948;17.79728086305149
1872;3533.595152683081;7.884386014742099
1281;3533.6084896968327;10.545376959708928
992;3536.436898382211;17.584548987211186
2509;3544.696217923967;12.53090154723789
770;3546.9444963574806;5.118874867002672
2035;3547.433194980918;19.765333424810173
1635;3550.0923845275674;19.683985901270887
1308;3555.2169581311186;1.2017940855516969
895;3555.4212104136195;19.861966011053248
564;3555.7245188792817;8.732764527098364
2852;3560.7229716566726;18.648832964926786
264;3560.774649504023;3.8839422145710145
1526;3561.540526216736;11.97064858311694
227;3563.6270666696746;8.456539058890652
2140;3566.9505807797154;9.237672658578846
345;3567.148423433505;5.508135149986735
1875;3571.242381781961;2.7643555306020287
1588;3572.8948497155275;3.985144661003662
714;3575.6555083512503;2.7623425389876983
1768;3576.3911254786613;10.486743435701975
1928;3577.613947748188;4.057657004835514
2541;3578.743508940569;14.671975789535331
1089;3582.3177023545236;19.302202836328835
2385;3585.536452864251;9.026628196651208
1521;3586.4158015064204;10.46964287447038
1183;3586.617790865754;15.547822311774334
871;3590.2707666713272;4.687863792924818
610;3590.9856721548617;15.06563601118987
1582;3595.020815322096;10.073604647176952
1417;3597.214627162909;14.310466644608201
2924;3600.946733300763;19.31883244593251
686;3605.895088277058;12.49153081080362
1643;3606.406470262638;16.006560036516362
2528;3609.8449448557035;2.0930176722507103
941;3610.604117053269;10.03683337405012
137;3611.363407177508;2.848180862843394
2286;3614.745838390898;16.769335989113607
2285;3622.8419401586652;14.473462867922176
2416;3624.1163676438555;12.267739807532074
1860;3629.237935067226;8.45223697808882
2559;3635.672612025341;7.068553341892512
2773;3636.106447390224;2.5164651593045804
861;3638.5484490207587;13.365976986794921
123;3647.774251400921;3.862196978404604
2927;3649.2237600102826;10.673734593719088
965;3649.3459842452116;9.785751791806875
330;3651.589127717956;5.110783593421018
1235;3653.05691613508;5.395348746020487
387;3654.21413292769;8.488482135412754
340;3661.080292416328;19.452055715915698
2763;3664.5751088276434;10.890595737838687
1332;3665.350605976447;7.3450700068497
2741;3667.2104039983;9.077624582520318
2743;3680.6587372893337;18.610656349942793
1972;3686.1646572996124;12.650792994195612
2311;3688.511162916797;3.000117734425193
1831;3697.604869175019;8.568197351640489
2040;3704.138504710038;5.981267405529365
1557;3707.723825086867;8.607389883233068
259;3708.739600223071;2.5954258864302635
2523;3708.865250047609;19.559146508199802
2952;3712.7743739300213;14.462043214194486
656;3715.4458139619014;18.02129836045451
1234;3716.7049446980095;14.185024972448366
2861;3719.7600561292966;8.740337364503848
948;3720.3420243395763;19.26176374670367
2156;3724.508268299704;2.15869613295579
1682;3741.4530471383264;9.200452501381248
526;3742.7324669308896;6.716955981914153
1637;3748.5955524528317;17.632692310057802
2379;3751.4161322177983;12.607885461985008
1006;3752.7109320078534;6.1116883709906755
2890;3752.983210675673;4.9935958399903075
1008;3765.217086198673;2.559254581939495
1547;3767.4432141645834;11.605887180516616
188;3769.1785390409136;14.641523356706628
1163;3769.514955784454;15.68763897310289
537;3779.466009269767;11.403819130989747
1007;3779.5468648097317;17.83798088213794
2064;3785.127975379474;10.265058682264488
72;3785.255419936603;12.433886229218977
370;3790.0986797886912;7.6955045359148535
2940;3793.234149211862;7.705219558155433
1681;3797.0648167912873;2.93385377844595
1766;3797.900164729123;18.55547220907025
2568;3798.78622255401;2.9460317043162743
2798;3799.6605052605705;18.76254213518746
1806;3800.6805362761006;3.630749265570145
1504;3805.0110916139547;6.450251443705756
1691;3815.627786063439;3.8031011027682893
2976;3821.69445527716;8.654505869257022
1256;3823.8200841106705;18.822136169630724
453;3823.9178187510456;13.673452203371808
1977;3830.5947166762057;2.689186708234081
1364;3836.994870736923;11.805470480350357
1653;3840.2948597797085;18.211086140575485
1144;3843.3381783563627;14.905840983172679
614;3843.9513630952915;10.21112419949405
1064;3853.0606642140906;10.439076990141228
291;3864.84617956417;9.047657082267046
505;3866.903966656014;10.606646055811797
1210;3867.9280720943434;13.071748908506958
818;3868.3719257993794;3.8937737967941928
2999;3870.235123863832;9.679912269056265
1813;3879.9818972057165;17.177608964246854
386;3880.755220438687;15.805393590332919
2647;3882.5067750946364;4.816913675141754
2883;3897.856815607426;17.649954254242445
2165;3899.1920939866104;16.31600417344031
1282;3900.4695227275456;8.353115386163001
1356;3902.7390595519614;7.069970334757036
37;3904.0468114630726;19.462203870972793
1836;3906.628083174442;9.61872652496098
2218;3920.6383526544896;17.21059477493663
1410;3924.319981654712;13.98823587642282
2387;3926.8986231672197;1.7608406341936573
746;3937.425216736245;17.436825412234256
1629;3944.3891477926336;1.7416076790146642
1881;3947.256452388654;8.757444972041437
1196;3949.1974251874162;4.804191868718711
2571;3951.9622069724073;15.374993722801847
1854;3957.620338746552;4.971984978170557
1233;3964.355750941537;8.610260568833791
1973;3968.308437710782;9.375880849361943
588;3974.846063252556;10.39019758827393
1742;3975.700352937479;16.724604846812003
1695;3978.4118578262833;11.859176191359811
1965;3981.0033131103164;14.55009830057271
2570;3990.6930700795597;17.07302076278714
406;3996.554335563385;1.1199726622531874
2679;4001.3650826979474;2.8767793290537718
951;4007.4916170004026;5.619391729909299
1250;4015.7412905318156;16.6025302861962
677;4022.8949494799576;19.7733119096284
2884;4024.3951076744875;10.432993983110137
1455;4027.02556842081;13.448391230903827
517;4031.3161845648733;18.539530330239607
912;4033.093516042724;13.872206325746118
2809;4035.942734825983;10.781944735404204
324;4040.7161931144865;15.598888650160031
2255;4048.5169703827396;8.630110658241517
2972;4051.5048607002113;2.4520921866478593
1594;4054.4115598735207;10.253019908534231
699;4081.003692478765;14.737585597838487
1926;4088.9549148975702;14.638015344903081
1834;4090.9412229085765;17.971103950059828
1990;4091.3152804013916;15.002010707724342
2193;4093.437189519166;6.186803333418528
681;4095.3247748606877;19.811346588271412
208;4095.8704359327917;10.018264976921635
2768;4096.65128978032;12.102887917736115
860;4101.668651249423;18.165750337468342
121;4109.377094841724;3.1995579014118216
93;4115.061220080587;6.915035352292163
2260;4119.848944435655;17.019875536122814
2545;4120.612074245519;19.322945660411765
1209;4120.873173700952;2.5121162432648396
640;4123.269386954364;1.5561909992112153
1551;4128.006242351424;15.041888104427223
1324;4132.837155464609;13.28628383787487
1005;4133.070848398781;13.613457511986018
2057;4133.733292943374;13.33139046837078
98;4139.929149544802;1.407294277018218
163;4142.879148343104;2.8188518356527856
834;4150.944829055908;4.314569155889464
2350;4152.625760567047;15.210151633045783
1203;4152.8973380845255;16.646167886322168
2954;4163.663435556287;12.309538433115899
430;4171.1678213905925;4.1150672819388445
403;4172.975205645819;8.640490210327595
548;4174.69646258997;10.950284697450996
937;4174.722428656683;2.4156238926905846
1933;4175.334184721734;10.758478091538455
2030;4184.34171835195;16.162041476607023
1704;4187.140365002913;6.409950429532332
1833;4188.185756425224;17.79736053695977
1263;4195.862035518913;13.1886841963556
1518;4200.150039821646;18.917316760258807
435;4202.709384287643;19.25685954466612
579;4210.617685732468;8.59102358177898
392;4215.794146289619;8.598587740426495
303;4216.234915016819;13.074369762913893
2223;4216.6708931704225;8.862108921232501
1631;4218.039116034556;16.860767453388164
2629;4221.879683657276;14.717140560398228
483;4222.5011915724;2.6973347279097544
980;4230.014695807178;13.673013534890607
1054;4230.252870498632;17.457959439479318
1136;4236.812318210906;14.327466886993424
1662;4240.151340196511;17.532306721997468
646;4240.211089751467;2.9285683099586657
2189;4241.212575504993;4.671281475635315
455;4242.652595130289;3.5085111283219135
1798;4247.146217938529;17.53061541022377
1384;4253.70912329973;14.244214558967967
1084;4253.951293596859;10.831784050071382
2444;4253.963606969958;9.618496783860138
2732;4258.4345619935875;15.554320235465617
2276;4263.298328366413;6.057288634872413
434;4265.105525747835;13.20065542134156
1296;4267.169884595599;3.2592242506705755
2211;4273.583165015227;8.722695361163801
2612;4276.774180093796;13.087317338701615
2978;4278.078308709886;8.866316162523399
2701;4281.667741449845;13.616920724512992
691;4284.760900528432;19.25922110547954
465;4286.510484620359;5.1831065249359005
1999;4286.835539948084;7.5007167610005485
147;4287.317542622874;17.22679550659177
651;4291.122761828318;17.86247718890725
596;4293.417045444399;15.29035608239321
2799;4293.604013902185;5.710228718679956
1651;4297.283851338485;14.615500710089023
2980;4298.390501670429;4.688277494662452
2033;4300.898822141555;3.6349121534639917
2353;4302.5657659925755;8.627400712066216
2049;4305.835973276827;1.3681345550427695
2821;4308.376109909562;19.82459663861883
1684;4310.24005671612;2.6205538277009968
402;4317.3157956134855;11.723015532718092
2322;4322.445964087224;9.636679754654056
1093;4323.210419926293;19.76817120281051
2383;4329.171712157997;2.076534146053314
2205;4329.999382515413;16.721566953627523
1930;4332.541673846951;2.545512018795771
2471;4333.528191618862;3.044740605132591
2173;4341.506556492251;16.90877925922925
995;4345.455347868188;3.4991951645511565
2574;4354.527956188128;10.40557570077996
1569;4355.340714462309;16.894755806731006
2842;4356.917725274394;7.947230348572549
104;4358.109498433773;7.902787951552714
2991;4359.354943325754;19.801102437138663
2041;4359.779139709794;18.442270864404815
1244;4367.7594524227125;11.708545260729668
2014;4371.246139855188;10.464449772622345
756;4371.723972375833;15.883537775688623
697;4388.593538347463;8.74781533736602
2470;4391.76062220654;17.928146097490828
452;4395.88315092622;10.728541817159554
2600;4397.107065308373;4.90419201568351
2249;4411.496271318713;13.14735174686519
2987;4417.942098460475;9.328097739017137
2960;4418.457406912255;17.317480186538088
2129;4426.460257101945;3.803525074665191
1597;4432.182412953726;5.004572593669821
2626;4433.431345712841;8.218662153826902
417;4434.008210762491;7.738301621377026
702;4434.744278426748;1.1698211316478149
515;4438.502557455978;10.196092007078414
342;4455.115139668479;1.136539713924559
429;4459.882569854761;14.348431665348105
1678;4460.649039517374;14.138696538722474
2284;4461.238559339861;6.287063386870018
2897;4461.571710654326;12.892675999064691
2469;4463.903579215395;5.224357734389714
725;4464.479118368234;16.18234241990537
983;4468.8349317387865;12.900536368248835
1903;4479.129904607545;10.251234140954582
1116;4480.817751693684;14.529038092812154
293;4480.955359442176;1.5217214048477672
1880;4488.55676560304;15.920432108948532
2227;4489.316652721078;6.59591918356375
2887;4491.283950106415;10.473772325391277
156;4492.4868780480965;9.329491959838538
2209;4492.889632773078;8.095344403069092
2916;4494.007140986756;11.855809892460972
2318;4494.320345443483;9.028650661106866
366;4497.6849904115525;3.9344354766509815
932;4510.661044617666;15.14403471408945
1202;4514.828406352135;19.527466494248635
584;4515.025923785136;19.893185113692162
285;4516.588098349748;12.48564126760847
2161;4517.258318699942;18.255049142550227
2730;4521.379115393962;4.825040804404406
2128;4522.3620550789365;18.71134999143304
598;4527.560673770554;16.845482688025548
1272;4534.149800726418;10.600109378258981
155;4536.678983344982;7.716550048524673
2885;4537.553285477563;2.9158144072309438
2695;4541.763109655475;19.730720066522146
849;4546.768490242815;14.196929690728819
1593;4550.335951203208;1.2644737157522885
2039;4552.881538992924;12.054566257726234
502;4557.455126661577;18.805145913268348
1950;4565.044358145166;10.850015135456134
892;4565.539315180697;18.739551441825544
393;4571.7841021998265;3.6878655561327935
1174;4571.98628448978;13.010502388313512
1185;4578.809503161833;19.539654301271472
2143;4585.746879309175;4.583446605012094
2107;4586.145848556282;2.5788104330935813
542;4592.034695566191;9.857775220973117
164;4595.6436086040285;15.683845525403159
281;4598.790113177602;15.080400094627143
2766;4599.162510189627;5.67973280710786
1962;4603.493940025413;1.1128710132815902
2801;4605.217072428815;17.64434102778971
1334;4605.34340742827;12.883953584842603
1767;4608.097539688714;5.267512727763742
1975;4612.96885134442;3.6806020416853773
412;4613.101842430419;9.018440362150276
2245;4613.74504194938;7.295952663304624
2603;4619.063917598652;13.620039178009645
1586;4629.708037267251;5.300585781430907
14;4630.506994004317;3.4926290257120813
241;4647.143787718777;18.128439949246893
1452;4653.514823989751;2.8884175621079757
1220;4658.294072150888;11.814100260653435
1099;4658.431200554162;13.02115905567008
2631;4662.112380205135;12.483141636020472
492;4662.3842791378875;4.669037889375821
2438;4663.515966271063;12.032519499002284
1741;4663.6546863694375;7.6085899021925485
407;4673.940786816011;6.1794943732089225
373;4677.0099359993355;14.736443751371239
1067;4681.87565818429;7.00119353333011
2429;4686.5804481621;4.059624472760445
1998;4697.95440476423;13.237944055369505
617;4700.350390982499;14.275824598366423
522;4701.950610292332;11.357356135785126
18;4708.178868149488;5.589892611889096
1892;4724.187840734207;13.768680381992853
2577;4730.680722315305;19.97303208656845
225;4730.815908200664;17.82612242010001
322;4732.512883027184;13.36080275020098
1698;4739.324108215842;19.118259242401816
1495;4741.477525514966;4.833085801407934
1003;4763.751058112775;13.847660530151138
2548;4764.385730492267;16.938122438937917
1949;4770.130268962923;5.845298807211365
1509;4772.716319145347;18.225376752328224
788;4775.589726096694;2.720506482291772
1758;4782.64166556843;9.838385599254122
2167;4788.2582923053305;11.929702173168653
193;4789.476643024902;5.345117398385237
1329;4790.393862670633;17.63849797442164
2718;4793.68769659611;10.40365348753593
1818;4794.048943244991;7.848569257837526
1213;4794.660132023251;12.390916977250582
2258;4798.262063274013;8.378936466332238
1861;4801.203073563365;10.892590475673353
440;4801.705120056918;2.8252707934095382
700;4802.328132005924;10.068794819439969
228;4802.695413821605;14.420207853851656
1853;4806.136344226439;8.52864566429123
1756;4811.683644858281;1.2885260289388927
2922;4811.903749477871;3.915650725948329
2195;4813.721895290559;5.622289913346796
312;4822.525628978248;2.4519916961156163
1496;4825.421259942172;3.6495118846109733
283;4828.344184646115;8.698770500384935
2277;4831.347102363107;10.354718279835057
318;4840.258387168558;11.124706711675083
2332;4843.713336474722;1.0647624820002486
2336;4849.256358798879;16.371126131631883
2736;4853.1460677890655;10.57351036804677
873;4861.469570894291;14.000048248597722
2721;4861.496728966512;4.690730367680011
284;4863.743920733479;4.849765210040378
2870;4864.850018845136;17.767926383164003
1878;4867.852667971441;3.9097073824364177
2700;4868.432832543969;7.804466096046369
2496;4873.019806373968;5.624806552351774
2536;4884.971637081638;5.651140102378978
2497;4897.439318088894;12.487880493051813
2320;4898.162762226121;12.564344863352488
2437;4900.154672944349;10.123600100666954
1249;4905.943866963291;10.579187218816763
2037;4910.905973598586;18.376148504417934
954;4911.641932779499;8.984584510524067
2939;4911.936327010403;2.857468905333471
1218;4913.673314947294;9.058186424828964
2880;4913.962589602451;1.6343102791518347
2114;4915.9232413092295;3.43257133082296
2996;4917.25625269671;4.141129165463541
672;4919.9332692248645;2.8086591126574647
2791;4920.803300544598;12.081000866211683
2160;4921.019636244205;12.08367852718571
2989;4923.1515942334645;6.614598133003055
1118;4934.177916188739;7.353850098653806
2070;4935.095877712233;12.041690344485668
2449;4937.0147886434925;4.822321490499203
13;4943.824780020422;5.230603525169934
1271;4952.238251309342;4.010565022688086
2136;4954.598904781044;1.292620161105558
990;4954.755059757524;13.03687325294913
1624;4955.994782648262;8.169609738264281
2955;4965.163285806131;12.231904283242761
1291;4966.274658618625;8.716026011127857
2676;4976.254951789727;18.892669443809545
1131;4976.606370319236;19.381821771406006
2397;4979.630602656042;13.405402427317771
85;4986.0399443506085;8.917317653961714
80;4986.1965533050825;15.338683798780494
2408;4992.399335697865;10.432106031615346
2783;4996.1363933326065;4.2138792190459675
2334;4998.309919521529;5.675037374137027
1886;4999.229673324158;11.956345353697
2818;5003.768185975156;16.22116364586376
2564;5011.613474672572;8.59897254922712
152;5013.938529472184;12.037564587736995
2046;5014.410662118572;9.544685351756927
1481;5015.089157087528;3.99939667970051
2550;5019.522306003705;14.37062347258032
2233;5019.888614419599;9.147280213653588
2137;5026.560634229429;5.926785907972434
234;5029.9544202064035;11.781941022420181
684;5030.1463637692605;14.467254979414733
128;5031.833915881636;13.954159633410077
1478;5032.0169900316705;14.228443533603208
323;5032.335069452812;9.768273382019744
808;5039.906529841725;18.02735525388645
1119;5040.223442498615;16.60117638553686
884;5049.5754431653895;11.545462774366797
237;5050.106694587492;6.6688354920260124
1017;5059.450188923578;8.70833334892427
224;5064.0942022777745;16.191091069556187
1888;5068.958852394197;2.2136910444634945
94;5069.264660287722;16.758114024163806
2964;5070.134164495223;19.76166735809035
1212;5070.953038277375;5.910220697743524
784;5071.145958134749;15.80535862622127
2582;5071.557450097572;12.826536092495159
2198;5075.5441039733805;17.294966578392298
628;5084.379974527648;11.52239778038205
1843;5087.471318115008;17.155873217511175
1142;5089.849773768899;4.112874705968261
2126;5105.910053427713;15.946209243771575
1595;5107.054389846536;19.97397122648557
2811;5122.863169789404;19.572437685461413
2831;5128.691883898061;1.581342655402847
