JOB;Deadline;PT
1979;2524.3080777979626;18.866540965920443
1881;2525.2016169097997;1.9589306920305656
1719;2527.9282432102427;3.8545724239385546
1159;2533.679506477193;8.66687551629117
179;2538.063019350571;14.306324882050712
2426;2539.198597846018;2.0007395284023035
1406;2542.4361390503186;8.36893612163124
2275;2544.0984893509267;1.5316529980334557
1269;2548.3104880607348;2.8828562576246632
265;2548.6643464821386;15.417177660282396
1558;2549.9960677310623;8.902748420316188
1680;2551.9145912702024;5.070997301155722
724;2551.922336868605;9.133879216241972
1156;2552.133165346447;11.7068337175702
685;2552.21086935779;5.664353344831708
2287;2552.719908195965;6.079741543587169
1453;2556.171529480437;1.5203672331574292
2121;2556.2717217366503;3.467159850110794
1615;2570.325936605868;5.877672117286738
2147;2571.3944400067608;13.16664136428135
1431;2572.0478562088106;12.709296865933304
1488;2573.6046782009644;6.295574743319385
1540;2588.0044415819693;5.773518652600308
2643;2588.7331546508585;16.639472449036543
2026;2592.3618080236324;2.0455270530762637
1030;2593.8616090087085;1.7315965892188263
1822;2601.4340842248066;12.938661019207037
317;2602.957427506392;13.972018849466641
295;2611.290985889351;16.918832831465977
1703;2616.066555908534;16.30572880781826
2031;2620.279739595048;12.058025086328918
2826;2625.350987463762;2.4193247321905673
954;2626.996414333323;17.514958035959083
1684;2633.8456189126073;10.838317125699284
1661;2635.3026562737023;1.2036042240310612
2098;2636.200276011263;16.330208323692826
2816;2643.862986194849;6.692206317329505
116;2644.2420950539477;16.210737077852052
1299;2647.264762686826;3.9226154458789235
2138;2651.8669533297034;13.126299752568663
2173;2658.218691944785;18.59738270318383
2099;2658.573905296933;17.48487342624436
674;2662.2491723108437;17.361726912803626
2940;2667.0496482579274;16.056746941910546
2260;2678.1759266615118;6.0642871423829305
711;2686.82525528379;7.250863208173658
1215;2692.4081854258666;17.13706435700462
1966;2692.8849694685277;15.864846936101998
335;2693.089857334254;14.063681380409333
1008;2699.868668903762;19.00215588939943
2117;2704.891714752627;14.797286849490746
2611;2709.4103651343353;2.1843159537404135
1419;2709.474197277514;5.996142619152786
765;2712.202448716772;8.695652550751763
2457;2713.9085010671884;12.44879699267625
193;2716.968277810988;16.79333704248388
2333;2718.010302594887;9.536669585277108
1773;2719.7596005774894;8.983510448146479
664;2720.560468040523;12.896209886803314
2387;2732.417235282411;9.326019657709377
1472;2736.53244430066;19.303107286928103
1642;2739.122590081203;4.700448649703276
1501;2744.293729521361;5.842512556295723
2497;2752.2114663771895;3.067109048081821
1734;2752.328735806235;8.604258048013698
2349;2752.774366926619;19.811598535287896
1512;2755.490599646059;11.250397967669052
357;2756.2860040395058;14.558020807148516
488;2760.6698241125823;19.118685766435913
2162;2764.654415707698;17.10213536575523
2520;2764.8625089543893;3.2157673272629426
1002;2767.8951619241757;6.479326981080851
1973;2774.6368348580777;18.891128422591425
952;2778.3321566849786;17.38959303711835
818;2778.6418727526757;3.587180931897075
2016;2784.41270951183;5.954678275704878
78;2785.765667681069;16.977944722830827
1577;2790.813555619767;9.412111869786317
209;2792.62566582411;13.798521570760938
1517;2796.975440021451;3.0140580046764067
403;2801.2652765184203;2.8847154946389337
719;2806.5833275087616;10.386083536759628
679;2812.1344292656895;5.371538867363546
1597;2814.0601055002317;5.748150886101616
2623;2814.7798985882955;14.726056986015559
2356;2821.8165029152237;14.71459797067789
1659;2840.591680372722;1.5424153713532676
1171;2844.470388398962;8.341037143668288
239;2847.129571367361;18.76575953949313
1130;2848.55255084175;11.715066432561365
632;2849.9102161383385;17.74637831596629
612;2852.4207230509687;17.751774803199318
1320;2853.544617938301;19.81380328658325
14;2854.071878707158;9.813975974537513
17;2856.231587213852;6.136124016211785
2877;2856.8016022574543;6.117888548656993
1137;2859.736790296;9.85142538394741
1636;2861.9911667003234;9.080111181908613
1262;2865.137372570715;1.6698163067873306
1989;2866.529466535954;11.980265324696157
300;2866.6936825473667;6.6907596162958765
698;2873.244681890468;4.260367376456472
2366;2876.345767930267;14.955033340343292
496;2877.369369742442;11.229319602511646
945;2880.513409127985;15.121298383050853
287;2882.021122427413;15.430550179159662
2455;2883.5923697541557;16.584690498506227
2786;2884.521224914433;15.274092058653174
2493;2891.7605340642945;6.086183790535387
1041;2894.189095087977;19.276398372859493
2111;2894.594180581788;11.730483762366273
2447;2900.2561622196563;6.698838501652895
1972;2901.1091296453824;10.769107969139295
2636;2904.578226917029;7.410166005901759
849;2911.4212038812657;12.354048997560653
1692;2912.1948938064224;11.933733429949193
751;2916.0402387100007;5.908354042900178
1945;2916.524745217732;8.889092930198416
2551;2923.216621070183;12.6640232369946
2361;2925.9884338271736;3.7913332251517633
2371;2927.598745799566;3.568098736081211
958;2939.8095834216438;14.491354447275805
1761;2941.3198653184327;8.09994031769616
1173;2942.1400111830576;19.354978117647278
1428;2942.19694695729;8.578010712985881
395;2943.283152215198;15.072027067698485
449;2947.164281099808;6.023324084016166
371;2958.147063995479;14.710802007135387
1820;2963.8921399702117;7.1696308470993095
1202;2965.107339450898;14.954372464413078
1939;2965.6845321421883;17.90388796496201
2751;2966.21168503982;17.509467440446464
2757;2969.8962376385603;9.240005722579454
385;2974.2519407466793;18.962425504206188
194;2978.619247010778;15.401959126228821
1663;2981.6768156034855;1.4583132133475187
441;2984.108508355595;2.9482458771095565
296;2985.392491083527;19.2471495495693
1100;2990.4073484013315;14.345918427582797
1238;2991.344238216621;14.93934248447389
1967;2996.2551751525803;6.008909591715738
1940;3007.178644255129;6.208033563194616
2365;3007.302172436068;4.923454965255079
589;3007.7897750434095;7.787602967269131
2707;3013.258580196158;2.467086964533822
2653;3015.313440898455;2.3635767149224396
2843;3017.358357637124;13.440715022413364
494;3019.564081779715;10.165950393052384
1007;3022.5716403207434;16.18555342264616
1149;3028.4715014898775;11.481780588156763
1176;3034.219256517625;5.522969388140294
53;3042.7702079322157;16.70245924150054
953;3043.4642943822982;1.840575160918847
1542;3043.849545208032;12.310218821630443
2441;3049.4710459600465;1.9726647998055626
2534;3053.1553371686878;19.799468101338487
421;3055.3915119053845;12.466007652661364
1671;3055.963528854521;7.883285195167771
1315;3066.0745265515925;11.58006178703518
680;3069.1305353365005;4.868853094669978
487;3074.322013335114;8.409051533874846
1307;3074.817531850016;5.549413035637053
1855;3074.9245655039385;15.422187447763573
890;3075.9853929247015;18.446674436018082
250;3078.2071612870704;6.209254621715265
1932;3086.4719876891004;10.502628506224317
1119;3088.954121117741;17.317494499483946
2235;3090.053725484807;3.013979802624087
1610;3090.1329413395442;7.04557475383512
1616;3092.070773612978;16.866900217887338
2319;3099.3008824025405;4.8766325551857514
2190;3100.3740798167496;1.1984044796653874
187;3105.925637261776;10.17689166716332
735;3113.790837340098;4.004637878984772
766;3117.1228927933194;14.698440785809531
2971;3135.836973879551;9.820554834337585
349;3140.329476420838;7.947952680667767
1092;3148.1518920491035;1.447602441975082
2832;3149.627470085967;17.953610063371343
2351;3155.3508976665316;6.57390006567503
2466;3156.489638823826;11.322321674623149
1546;3157.684051617142;6.713723307822704
447;3160.578061105011;16.945482416769764
548;3166.7552678784036;13.811205776584965
2248;3174.576788614236;19.68239229827365
273;3182.0297897542655;17.479799548517203
1955;3182.8517986527368;3.421175344085932
2938;3188.9968256823418;15.981519792042658
2913;3192.369674667932;11.370376023764813
360;3202.8467307626333;17.4520363388086
1950;3204.4666326966485;6.767920237319486
2972;3205.8079580208823;5.063710849435418
909;3206.3951526948736;4.412648942097356
1151;3207.4642343145733;13.95717084932127
1803;3208.5946333514235;16.60856614425696
2391;3209.609338675939;4.908751304343697
617;3211.2108807657896;11.600934897847518
1875;3216.647896126874;12.846909948697956
1963;3222.9412988017757;6.835219610699163
2478;3223.422781898735;2.384234791435479
603;3225.7887733019884;2.5346354428011386
1935;3228.471303191972;8.76183108941065
1936;3231.1347150508036;14.048836234749945
1255;3237.6047541024586;14.506125028662918
2697;3237.6139492562297;19.07979331345825
675;3238.204411887874;13.643200285948335
2479;3240.4320045297663;6.34484523726612
1433;3241.450075693438;2.6100195177417294
1683;3242.425153805727;1.3798293012020766
1934;3242.887358707557;6.115085349071673
2962;3246.204516190896;1.2187888518103003
2477;3247.41333182351;17.173245313871597
1946;3248.8840826385554;12.261279992366646
1938;3253.222049599527;7.640211919847478
950;3253.595159284082;9.946037433406492
2916;3255.847860750776;15.013563142210254
837;3256.2082115615212;19.199623870614374
1028;3257.674340309871;9.817009873063599
455;3270.1295290444723;11.866229916844313
2211;3273.0012885585966;6.51428495130737
1057;3283.7165203446134;14.628806690343124
1900;3287.440605875645;1.4486349882976068
2657;3288.999200225334;7.263737298647327
652;3296.555353472662;14.448680968784927
2007;3301.137365878054;17.53677272980976
1608;3301.408890492873;2.7230417089531933
1518;3307.769501942205;16.07528953689006
2876;3309.8877152772316;2.9269755744030475
2738;3310.0263440245485;7.397233580511744
1530;3314.362909035525;13.587353673327664
376;3315.5977743421836;4.513140522953267
1148;3321.9808044065176;5.068938736432709
718;3326.108468192169;4.731708417003553
853;3328.1576902213274;15.654748957698764
472;3328.9597656004826;11.83093439666473
2566;3337.8897377174853;2.267355771815209
824;3349.065269046612;11.567802275035705
936;3359.185766002974;18.02280778518131
2850;3369.7975730677313;11.762781656220243
1217;3370.6045062296585;7.769159640935752
2159;3382.5558819124376;11.899843055495781
1365;3384.428770618452;4.102511305217548
1715;3387.4699063478524;12.084485482821478
2703;3389.1994538194913;12.106128029586744
1862;3392.774747240118;15.735260335245922
965;3395.289084866163;16.086461636964586
1629;3398.2894880793365;2.27241307907523
974;3400.321932672935;12.09077361079552
2578;3401.177554432624;3.714360704708933
2122;3405.1149460763613;4.8769584458668245
2602;3409.1629613006426;12.485499287540884
1285;3409.286679507737;5.532003369385479
1006;3410.0333961432825;6.205002551414419
1020;3415.8995010225194;13.324177618489497
1271;3416.303359403233;2.5046158994860193
595;3418.0966551661854;2.313801260251225
2626;3419.838669713266;10.511606799033054
2758;3421.1916993077416;11.64697675359085
1480;3430.3551099660485;13.738639337680295
2005;3430.5594856149937;11.988397152249801
2112;3430.840359268973;8.326296476491716
867;3431.108411215559;1.985139102168167
174;3431.50012621815;3.862630872477302
2146;3436.201399987551;10.562400519216883
1635;3444.5684166209576;8.219271258445593
2571;3447.425396501948;2.3614875247464764
757;3448.207333047058;15.317654676708946
1685;3459.511518259243;11.06090392332206
1046;3460.9860444694696;4.492004908311586
1785;3467.4395172964105;10.64087324778109
1111;3472.6340822049247;6.47759965927703
2232;3472.781946780913;15.551243633312636
2203;3475.8043298191546;13.909625520571737
475;3480.9465104835667;12.975297973564798
1091;3485.2929654418467;16.64343920726491
329;3490.0015659511328;10.248635846428334
1804;3490.3371982043573;4.314703165201867
2204;3494.0850552273;3.7178125269205697
301;3495.2887045493826;19.920632162522885
986;3496.269047798773;15.635116815902085
2600;3499.5363117946654;2.0377360009971617
1815;3505.279882810674;1.4027443264423942
2533;3506.5684043507476;9.119869661221367
521;3514.669817549124;14.701099965030407
672;3517.1085563364636;16.36896714492718
2771;3517.320577301081;17.889036063411496
783;3524.784007306512;3.4468696523372606
1612;3529.704043692785;2.762607458078051
1045;3536.748897651816;19.704558867548116
778;3537.4036704342875;19.831578218805074
1214;3539.1403697503747;8.77841145954023
1871;3542.090461734999;7.8896381573919205
2796;3547.0429886225907;3.9002553079040374
2073;3548.8748501086343;4.977374243498869
2127;3551.9205028759743;4.758252182801225
2868;3552.9470418984115;19.762826265081692
2315;3562.6883406358806;17.782973961149168
1386;3567.060508977169;19.609609820700392
1586;3567.2956507254116;9.958244606337738
723;3570.4276545606604;7.750446654744091
1412;3571.946489573003;5.171901954835282
800;3574.074035081897;12.276061418769093
413;3574.4374344113835;16.31037151090723
1212;3575.324428966674;17.70468804565637
1393;3575.51275283308;17.016611213992007
1038;3579.5534955102416;1.085561310708186
402;3590.2116668778626;10.460110427219073
1029;3590.8705714898433;5.48118831552947
1669;3601.2454363009147;12.109462145716517
31;3603.9637846267;5.232524922177094
804;3611.229015605709;6.360800625375312
939;3615.9493495356032;13.396712938575007
2806;3618.819970297828;2.8059994209127477
1484;3630.774072850024;11.63957297335541
289;3635.980494917148;9.587797530863702
2419;3639.593286709812;12.15642366238535
185;3642.2595619373624;16.827930004897482
1694;3642.728545050164;18.97525558452991
1110;3645.6947220149223;5.277995637663177
2556;3646.4643461305945;11.489891697743637
1179;3647.000357822857;14.679207890612943
507;3654.8784296790973;7.552141563454022
1325;3655.965600162899;8.821001980430179
2062;3666.109377657815;13.836298939264612
2332;3666.2028077378145;1.6106905202025126
1819;3668.642978962771;11.264758792338977
1272;3672.1090526046814;3.0570250745634637
922;3674.4476808483896;8.718567013713528
2020;3676.261474451769;13.79346247364053
2024;3680.726008514767;16.047745015166896
2585;3683.7813037075807;1.164057694909593
2061;3685.0955619928977;3.8602038290028706
2983;3688.2061326365933;19.823866547129196
2679;3693.1881082836458;4.560215499668173
4;3694.973196221383;1.6169816183312373
1498;3696.959822242218;1.0183513980047083
2651;3708.115704914257;2.0954898415368604
732;3712.671448802616;11.233566884858844
1596;3715.2752375981613;19.920411663419326
641;3715.851271918424;13.900070560366531
2628;3717.5916808179327;3.976133079578414
2864;3719.6607201393263;15.586079493245672
1524;3720.1793827407714;16.302489179510758
1620;3722.32583741841;6.301985350434932
2532;3725.603347007689;11.793581353809353
2274;3730.4563581877155;19.51174992778261
2429;3734.788989712237;3.6951211450832577
142;3741.201616117949;3.5414349724935494
2194;3743.2516803843055;2.6765206746486427
294;3743.400368065991;13.779621871348779
608;3748.2401525066234;1.015650997071092
516;3751.203472066103;16.068498524038077
2213;3758.2833061493857;9.781352885673215
797;3761.986782376129;8.196455654915702
2507;3766.357014269093;8.348284559499703
1578;3768.302902146443;9.173983847989533
269;3770.040646343675;10.40107624665113
2002;3774.934790385604;18.493502855735805
2292;3778.2632622438464;6.484430472358081
2249;3784.0188409141592;14.315008097076024
517;3794.829435176428;16.459121208815993
1138;3795.1573380628633;1.3714173535281784
1816;3798.3975766078706;9.305803252532757
2961;3803.6363712739476;1.6432424154524787
18;3803.925581541667;8.090903302296262
2286;3805.894750061403;15.325898708725259
2050;3808.4977809830393;2.5370664126367375
1870;3809.3578970887793;1.3951424074420908
1800;3816.167767826262;10.804062474592676
1475;3817.150211784867;5.534483489147476
715;3820.1482263035987;7.035261725997316
1356;3822.595643063558;5.78702168916935
248;3822.715115584605;11.052357870067429
2652;3825.3896017519014;5.966573758606621
1784;3825.3932041655494;19.63862075647043
1912;3825.4906219347145;6.751639767055411
1452;3849.4850416157883;17.151744633754546
365;3850.899934051668;8.91088290302583
148;3867.231156685161;7.791187513747826
1695;3873.2811213903874;4.740665371882583
409;3877.9948248426176;19.153302785818045
378;3883.899750633557;16.944876686560455
1208;3884.8385977240014;11.819986253923817
2895;3891.0164645785494;9.50332687448882
2102;3892.55782535663;13.101618141384503
649;3894.826866526971;19.710011022794774
1965;3894.9254305405957;7.037003019846991
1957;3896.6263753603;6.596736890340038
2089;3899.0515440988484;5.520272621085058
726;3902.2302755046503;12.616986645571282
1754;3902.6653192204435;15.472315687576542
1330;3902.801341646152;1.6585643705753288
912;3914.978331056847;10.625755660749688
2066;3917.5300398906948;19.185105130236096
610;3917.6025879756276;10.963711167400536
2503;3931.8828142897787;1.6341806615321572
117;3936.8470796775473;9.307312439704093
572;3941.7106681993355;8.145298100528901
2180;3946.306138773424;11.371860239814575
2096;3947.9783047690653;9.597466871121437
1724;3948.9489224304652;2.3301540643698004
1379;3950.2072605207068;14.210822753746095
358;3958.4466755998733;14.373411266890434
2350;3959.083542798308;18.606161274524915
2760;3959.1636870513084;9.635091138150592
2357;3962.339671903868;2.073175014938715
129;3962.743851709434;14.907346235114753
1910;3966.109315290098;8.243248530842349
2168;3967.5915954968605;19.662810631896473
178;3971.5240070699324;9.505182287069566
2699;3972.3295831204255;18.372303778433174
702;3973.97643623225;15.809174738319857
2149;3978.0073149280297;3.1711638476583053
2922;3981.3330430519713;10.164509224512017
2425;3988.8954425882757;8.366658518318847
2246;3989.6216489162425;14.61065213953366
1287;3989.85701140081;17.160167271971776
1566;3993.303532927095;17.273847792157444
304;3997.6464175599394;18.605926262288577
2394;4000.8303331216625;7.4065278727042525
6;4002.466115275712;6.400282534149487
2234;4010.421464060678;5.099992554925108
1534;4012.140387890264;4.001010369298894
469;4012.2252624251773;11.042755791332652
1634;4020.1913988059905;17.627944880360413
2085;4023.337181526745;17.33372031129255
2437;4029.022812801189;18.451086223958047
374;4035.1195981779247;19.393610361492268
2157;4039.3558974775533;4.131911545891518
728;4048.137520416328;6.220223827361786
490;4057.8895212336147;1.3414346891993403
2811;4059.017351947515;11.555473101584361
2994;4061.882722017328;7.976665627376882
2397;4064.143701979903;11.934580088332096
2856;4064.4022064293094;14.818920266479536
1716;4064.794935114882;10.966217792314765
2237;4071.1794642858026;4.529369426864973
2184;4071.560746496519;16.06834989755754
2547;4074.7751039187556;13.003578513853915
524;4077.9054756912647;9.403820879453905
1943;4090.8710703099878;11.44162422273816
425;4093.798106351221;19.303617078827475
905;4093.900819262531;5.005396094833432
2710;4098.453181353593;13.969008692073526
2412;4100.1104882544805;2.3282358473363005
2269;4101.468610843145;8.074038273836841
2873;4106.165679883736;14.27462311106076
84;4114.65076198858;9.08140634392505
2814;4119.392470855456;9.107232265572156
997;4120.223663783281;12.253180374206254
271;4130.625353823953;6.660186140753934
2161;4137.531040107785;7.648713559204754
1559;4140.236764532632;1.9251659819829088
1797;4143.88478070437;13.40764243759488
352;4150.000987400991;1.7566020837285614
419;4163.09429417853;11.238017971209233
33;4168.899713850592;7.62377080747031
1259;4169.492353706783;8.040899589333952
747;4171.397671690034;4.100601452088018
2320;4173.1641751688;14.547403627238989
776;4176.2297964080635;13.804330686570562
234;4178.230553613162;10.625452680762201
1904;4178.8874033282855;15.687777604265133
1887;4181.466336248553;7.788783878205534
1115;4186.547458239647;16.82882264513934
196;4189.506394740926;18.44572985872802
2362;4191.031255620212;9.250426624482413
2794;4194.41367328255;3.7625107062484338
1375;4205.656930874878;12.6347770673796
1364;4205.815599307515;7.07632603730601
1434;4208.183638040433;14.907646897193585
1857;4211.479102370669;10.45271090399741
2592;4213.370937511993;5.326460049521403
315;4216.391745348614;12.146975043373391
1520;4217.470876008213;18.786595554207747
593;4217.849004256988;14.272710223588303
2891;4221.177397527272;10.565550274404144
631;4226.336357923678;18.089964568728785
1922;4228.153931580345;19.108892977945075
1606;4228.573185616608;10.84942167492462
1982;4230.002168360813;6.833726953209273
1109;4244.934562075409;15.91614531027916
203;4249.064982067729;2.7107627115157062
2115;4255.082582130734;2.259317572914752
943;4257.221192654819;16.525391467537553
1863;4262.868906998987;17.819390209429812
1830;4264.875837511675;14.27031142241501
2343;4265.400216973856;16.80540960569642
473;4266.6385786670635;9.214092635108484
465;4269.817077235369;6.637661974016561
557;4280.156178598358;6.452079543570887
611;4280.515403926912;19.640561059966615
2491;4295.437648050863;6.205643718002135
2306;4295.970294363723;19.61944718867595
1250;4298.923511621754;17.07929909197517
2488;4303.267890710251;2.925020107292723
1385;4306.350021456422;5.55859955528309
1164;4306.871448277292;8.219752103544636
2870;4309.463946412469;12.127435740873713
1748;4309.472834672483;16.293821259484453
2696;4310.321937924349;8.816052277165669
2725;4310.916714407561;12.86937583058612
2875;4321.84566189074;6.003414295783831
2617;4323.809480876141;10.12592581542382
988;4324.852802303965;15.680760152854761
2976;4326.529984608554;8.338332975820096
764;4326.971280345674;2.8828673218767307
1901;4327.129007624085;19.7816458012296
1209;4327.221755364522;3.7990156459225988
2037;4327.235527372518;5.046324621043333
655;4327.9058744632775;1.0745704705512011
931;4329.75416516802;2.1568176572119158
759;4334.464497508688;14.375409964371698
126;4338.831947876062;3.0519008528270204
534;4340.55705136787;10.963181533581983
157;4345.329832298891;14.237960192816029
847;4345.499506055006;6.604755844364446
1925;4349.653365398468;6.15212210576307
1735;4352.607309436205;2.303478925517796
1731;4352.704558734831;6.0433241403225155
1873;4355.053949752688;9.470506287938083
93;4355.6805031793965;11.321318360741133
2711;4359.088664579319;10.870888763341386
1246;4360.2002875170865;14.036600249628474
309;4361.848725333753;5.908570718378532
1122;4362.5638472906685;15.552203389171371
874;4363.899633158142;13.794648107861754
875;4363.969192223047;5.065913484257138
1133;4364.6090791870865;10.748137195259401
19;4368.817494418909;8.45882777223031
2947;4379.128932948054;16.20731029200119
1872;4383.594104545832;18.196161900039037
1533;4383.714249966003;7.37727245907527
2076;4389.884435944832;19.638255598120224
1627;4394.003696420429;15.398172986092428
545;4395.292223241795;7.654193308057101
2805;4399.613169041126;12.512670935314777
2861;4401.750123980255;8.640950368510357
801;4404.617852393572;15.065503891616018
2498;4408.923285024856;4.50619800813406
2939;4426.958871139022;9.409315174742748
2862;4426.965000873958;11.590536429285912
1760;4429.18896908441;12.29216880084653
709;4433.545073680908;9.268047033175366
59;4444.340923262932;6.61241006998149
1025;4447.50293861617;18.71941623602577
1139;4462.077736739734;13.374536191726671
2595;4462.618549471025;3.536761229788632
2386;4463.350677522337;9.800381856003602
426;4471.737969457217;5.56127006340218
1556;4477.799256355475;13.828421995110615
1582;4479.888722651644;6.899906994743139
2346;4479.910143802409;1.8761169811971004
1506;4480.711989257944;6.311550112938481
730;4481.545694292059;3.7687159915176203
2236;4487.808190105714;18.519858399837307
1308;4489.312289116965;19.586227746261294
2363;4489.477266699411;7.646425222169597
1750;4490.582352176565;18.165866690196722
2023;4494.688522435738;15.0799723262684
1252;4495.300240561;4.032218646822082
35;4508.121955977061;11.81943601167553
1127;4510.840722466342;11.221900170154228
71;4514.477947785465;2.013459145298994
1866;4518.590086533274;12.082218746237297
1737;4518.993270020004;7.300983526349483
2830;4521.904002648089;2.2867044285087763
1793;4532.393341031079;15.141439062715186
384;4535.041275284852;17.9442143591453
1828;4536.516563804018;8.591258294841923
119;4537.31351914069;19.211916626148078
1791;4538.102189105259;5.104624974460542
1981;4538.107338605615;16.818896980644325
1609;4547.5509597642595;2.639579442659906
2329;4547.87456659518;6.269440135267666
1242;4551.042692066603;2.4763812811544312
172;4556.231709847029;14.57687514139376
1937;4558.866885223269;15.48660235008682
2975;4583.643848123967;5.755599512536928
1239;4585.104653899904;2.6374891289601776
2436;4590.031122874824;19.698136199476178
864;4591.882511413724;11.54170413765548
1496;4594.19518999153;4.280573050370755
792;4597.305964596815;6.494140727101914
1131;4597.579880882421;14.274536571489836
1248;4608.0834848855875;19.9416062736672
66;4608.487349275293;6.868127457760307
2004;4611.852508231305;11.076199521981227
444;4629.248441168111;7.968919985393658
324;4640.790978195129;11.214706720407127
816;4644.7055383355455;6.0235944680621145
2352;4645.185958783824;3.30880795879308
2266;4650.707264353228;17.324596910284626
842;4651.236288091311;1.1260857809699942
1617;4652.051238096287;4.134007531391997
2461;4652.145632285553;16.49564955707519
915;4655.482547890423;18.604375653958332
10;4656.9888440557725;3.2147997270763025
771;4659.16943371522;4.7753343563721335
904;4659.773978574388;1.4536220737800654
913;4665.145168823898;10.83931174905486
2263;4666.535094984265;5.208959143958642
925;4668.011721523019;9.33392407226982
1960;4669.644050130794;10.487356085597316
1015;4677.55762231733;2.2789819811010505
770;4684.267761220974;10.024782881358629
2820;4706.816503807198;13.127742465866694
1845;4707.497893749246;18.314585792660075
832;4712.343997523333;7.5618189040956
2223;4717.411704160527;10.014201827262127
424;4720.678017496663;1.4001867066034874
1511;4724.977757458751;3.8985359703646405
1;4730.126015810086;9.232508190839047
1377;4733.389884487252;8.310746224998061
213;4735.686100460522;18.126444636017304
1846;4738.649758988845;2.585295221481942
2153;4741.643082214689;16.629871661986858
2093;4751.776362352243;18.288616527274524
354;4754.590279671332;12.803403001291377
2027;4757.521608326554;16.15886402832382
2688;4758.955994592544;7.264258342132336
2003;4761.196435547265;2.9200179001216653
2676;4765.849976525486;10.145488427840455
502;4769.341597936904;19.313400588532758
2439;4775.939562642053;2.0015238466249246
2871;4776.842255027262;14.229949728816662
1420;4778.8344988436675;6.2993884469632855
639;4782.4211129166415;13.753423865018998
2529;4783.382243272667;1.3170341878444416
821;4788.119448389683;1.2680679529166017
1709;4792.969322072108;10.421227892381596
2519;4795.804843623413;9.834558098744742
2191;4798.347619985052;4.066888109244282
2242;4799.556969676958;2.4573583724446113
91;4807.174353122906;13.288213038409411
284;4814.461451187794;17.54326476314999
1565;4816.188876158435;4.066598118971141
985;4819.24838035469;7.865301322517228
529;4819.506842182805;13.211194886606041
684;4821.836419081417;16.787799318680136
2134;4824.995464845901;13.855823216278884
1429;4841.076725579264;10.214845567668537
503;4842.298800617214;11.323582738410266
1842;4845.212203725862;13.817500735878482
2104;4846.442607713941;14.678081362564846
2745;4854.395773053801;17.36940668759093
1416;4856.162462983724;6.429681853214383
505;4864.53329265812;12.659182745151481
2855;4866.422878496397;13.920677758346358
690;4872.2235415650575;12.022481547870568
930;4877.004197472564;9.173306018612392
339;4879.390461665416;2.1738786711831803
2444;4882.843204540398;12.311010896086923
88;4890.035331900296;6.1364086201799815
2307;4895.258007484875;13.18015641201661
1493;4899.317773818487;6.89733386267938
2064;4903.510963268926;3.8570154029581794
1787;4909.865513528723;12.533951536497762
253;4914.675172357297;5.306832771434439
2670;4934.367284100703;19.48235952497211
2740;4936.504568245158;6.724732554900439
2900;4944.455428230981;3.6714263618185647
1312;4945.088805468711;13.175223265056324
2475;4948.354332998758;6.880737351433671
1219;4957.637794221427;8.935908723871723
1529;4972.910704022035;6.803019546189272
2612;4973.463989235823;5.199441523625881
2613;4975.425695791456;12.018574041363483
2687;4980.641924560052;13.696395199606473
2335;4983.821109480682;18.397744410040314
2289;4984.000178008209;1.0929248279322916
1278;4984.25387227613;17.73004301000416
2048;4988.361130453212;1.069945744235724
2616;4990.484875177719;6.375432464356484
2116;4992.047199478123;16.720453506634108
1190;4996.158422506445;7.0198982744376215
2082;4999.15185469835;12.500889091637658
1411;5000.196926466952;12.889488931615277
1187;5001.693669082284;5.544740959339754
1849;5003.710758350872;11.909654464747467
1969;5003.756997871486;6.257191100596589
2943;5007.193189571265;10.211277672393969
839;5007.5941868844175;15.696166308178865
687;5011.8358021263375;14.877242989640967
2072;5012.154994531861;11.570050115431481
763;5017.340951111286;7.494435143368243
1536;5020.393960694712;14.081341906414817
467;5029.6523304214625;19.732590919465142
2438;5031.883453435937;11.69403648899777
2622;5033.00098472708;10.743633142826454
1574;5034.626544145556;12.813923268058105
462;5047.880520781155;17.94235352707205
777;5048.014249471896;6.102334489420938
348;5051.370486303211;13.621210382219374
1273;5051.845516725978;11.151356149986716
2233;5057.1710326728435;3.8809249784388404
2648;5057.809748620424;14.302122964573217
64;5059.8393256594345;6.3402197344264
2951;5060.933118943813;19.72922857077134
1674;5063.636774888323;6.7700646105798015
579;5064.068528475613;2.3831628136829233
1545;5067.117549235143;18.709997832573002
851;5073.421996016477;18.802636768399097
2131;5076.730487088578;16.060544703878463
2129;5087.935573599897;9.598479414043483
625;5091.597637657256;7.521464850157226
1581;5091.7015788509925;7.516138032116257
2025;5098.384840501895;3.470369926439498
1905;5102.670653850881;17.497922976902093
935;5104.93453186961;16.37751760856808
1499;5107.7596959648;11.026406041948459
738;5109.418799939404;8.12197828799144
1464;5111.515743675383;7.275741847977733
2844;5112.877339788176;15.376190793096873
799;5118.985095234216;13.528837127592872
2331;5121.006093930871;11.582756382884243
2152;5121.477739495315;5.1013112207679905
1170;5130.483254371191;5.824238231904502
752;5131.258548874118;2.9054269913733335
319;5134.407867117078;5.821987692465174
2295;5135.16990332484;6.4795276309757455
2731;5140.25970946414;9.137202693444321
2910;5141.3535303706985;8.950194298307647
1097;5142.327618040229;3.975583556886707
123;5144.0597794378255;10.772171783890954
2220;5145.0513683406225;1.345273086482571
835;5163.835167626764;9.341910925591549
2743;5166.538934930484;5.180120770485883
2487;5168.804769202427;7.177028335297739
