JOB;Deadline;PT
220;2032.4862392355806;18.991113251745006
606;2034.9450157283839;17.840111025330305
367;2035.9155648040642;10.352450543541488
725;2037.2975173221603;12.265990276434895
232;2038.253859159803;3.758772062089312
424;2043.0415914856005;19.51215275986258
693;2053.638080046716;1.8681625421293644
964;2055.728619957785;18.52772713684716
383;2060.7908804528015;14.886951726854928
32;2063.194700292148;19.560271436263815
28;2063.926948794472;16.61711531157048
303;2064.141647317909;4.5223340338417986
697;2064.2537234046654;10.936117732241298
539;2065.407729720098;4.472823527245007
545;2066.121476380265;11.2803304375821
536;2066.123922673257;1.5659967406893647
105;2066.6121911514133;14.60688304040041
252;2067.7017173998015;14.680786179890115
44;2067.769098975717;16.959305254068596
8;2068.225764290995;4.864788736242657
70;2071.4454310781825;9.685985078554998
705;2071.798101479857;17.922876444422553
62;2071.8660890531464;14.225045409871116
844;2072.835564928087;19.12211263554035
156;2072.9637664676343;19.318528620162812
89;2075.3336400248895;4.547217215918184
803;2076.7837130637454;15.268912711568412
389;2082.653816159245;9.014906945669292
133;2083.7045277077555;4.860234753384262
359;2088.616972339876;12.071611153334283
732;2101.301959889827;16.462458749528828
774;2103.3270923775603;1.2664467384108133
496;2103.8576181201483;15.679907098644756
410;2104.7394375764343;10.076532432225003
546;2109.498575919231;5.430341294843636
613;2109.5810382041745;6.693075426487683
723;2113.290955888781;12.713514436444324
828;2116.283273306265;6.763141462354726
388;2122.9302630478205;9.50459212490047
811;2129.7145222213317;3.8235682845916075
196;2130.0332675237873;3.9044836366468054
152;2130.411496230439;19.393552047098343
459;2139.3587341799207;17.473700274728795
938;2140.032716167624;15.07105104963269
583;2140.1440312433265;13.176967596896814
248;2142.217226047741;12.989914075846428
955;2151.7449983442225;3.170965555142381
706;2158.5261560292797;4.5526028070232005
452;2158.5762178571504;8.301351432296897
305;2159.612347896162;15.229003974987844
632;2161.485948723918;8.704151111170496
443;2165.4388016815487;6.276600527823788
820;2166.5323017492365;2.729781224040675
621;2174.4014898919686;12.542220956016573
530;2175.3105649212475;2.329768805991346
454;2175.9831098952104;10.619167087455141
476;2176.1130094475507;14.871335813571715
819;2178.07276206023;19.46914338291392
572;2180.1387796988147;18.86058392713412
676;2187.487066285857;14.215247329011895
579;2193.224868518926;5.071232038529079
661;2202.877828457814;14.224304566660852
122;2208.6552067834846;9.029244458321998
3;2211.1467707740267;8.090418720370524
71;2211.259822538601;3.2738373481165848
646;2215.798328192783;9.561892155488001
936;2216.381880927415;11.431762132674324
918;2216.9794890113485;11.650385165172082
941;2218.060000558235;13.812674560992823
29;2227.33774601849;18.465173226076182
320;2227.708186325514;3.8949653113225873
611;2232.93927794486;10.345584285913123
788;2237.000794566832;17.736942456147816
403;2238.356995494393;9.32488498661667
472;2239.946030368575;15.107035997133613
309;2244.849391923719;11.231207336230428
426;2245.1584058319786;13.906887071528274
396;2247.7020500721974;18.136634513654297
856;2254.746366586764;5.639337818433118
878;2255.334810502392;7.242678121115541
406;2258.867895490871;17.86818416200893
447;2259.3185037755084;17.75358216422021
677;2259.6499716261224;12.637230277463912
239;2262.373049077823;11.37923995305847
60;2264.0065103291768;10.019091360501383
131;2264.852575174914;13.34304625656512
999;2268.9025018461693;5.756387134409712
777;2271.228142365299;15.619101790086786
881;2272.9653692687375;17.32094115890367
561;2275.1158108590407;4.392065541395668
656;2277.6654107120826;11.916363368423951
386;2278.9626609485995;7.427551735173791
633;2286.6996421859435;3.236579392230502
629;2286.7050464089734;17.207985254573696
429;2287.135983765862;6.007484468374166
401;2287.1362058003;8.16169089960125
81;2289.512355546577;14.85589964690909
127;2291.7385169184627;18.836412089390482
350;2297.511763472786;11.928211844811702
692;2301.4199594138836;14.688835897225868
870;2304.318133028704;15.391364523640684
937;2309.6190478361946;5.322266274277492
846;2316.6000644726314;17.640272521744613
55;2318.733565184583;10.087022144789486
259;2320.6081267218324;2.2588099456098947
323;2322.193398373454;3.1789544926239377
960;2325.3776781517877;2.4260549856625593
738;2325.55226047807;15.86247318760059
337;2325.9303061280475;10.58072020666104
66;2333.419942835575;19.41660616465265
988;2334.0395154853863;13.644005411017522
114;2336.938511376169;12.667063142678934
216;2339.2793209176866;12.90091982842601
944;2348.5008900156777;9.760032296348696
720;2350.570041814452;6.457431569687226
928;2357.904746761727;12.868755193327656
596;2357.9669613170663;15.396353733334287
298;2362.12213591361;17.054953461951733
895;2364.466866650543;9.732011503602491
827;2366.309176544914;9.76132823155804
911;2369.4859505514723;6.977117003548305
760;2372.948191155607;13.247822652532738
904;2381.907186118881;2.3829032402420554
26;2383.7809885946454;12.259758233259639
564;2385.8174503603395;17.89999846862373
13;2393.513369327561;14.124883332994356
780;2401.8168700453884;18.81512817424317
278;2404.0721228771968;5.180318468814853
229;2404.4772319563667;5.663777914252106
602;2404.5259867566383;9.16458148187473
486;2407.349579723644;16.451662108702266
708;2407.752377386378;8.832754158814645
821;2408.9763840448186;19.704508130266166
409;2409.630916554801;11.169062799205077
605;2410.75969156874;18.305368096671607
568;2411.82126783392;1.341498625395128
739;2416.344858434486;6.219459815903678
573;2420.9550794726597;8.505080053629388
992;2431.4731139825394;3.2241802994046407
187;2432.069163427392;16.66706292081647
198;2435.8437017975953;17.58049677575505
268;2437.428203552605;18.12813066541141
25;2438.8375880943854;12.399202367440571
997;2439.090869997532;16.152312628881482
338;2439.4655105425495;16.358758664361588
783;2442.570282487389;5.97289805527402
640;2446.0877281297194;19.355826677954965
291;2446.8711319006065;13.467857764894507
465;2449.003851137973;15.654940376911501
516;2451.4216766714208;13.255329601494452
906;2454.5255036339427;13.17498422182253
766;2454.6777787362757;6.691972555041648
313;2455.366160731921;3.7310730822946807
682;2455.8601779235796;1.5056801938911448
192;2461.5619836810783;11.08482844685317
130;2464.430267409522;3.3892627299549627
902;2464.6146197568887;11.73512753887271
416;2466.7034590271596;12.381307650460274
104;2471.4321596675995;2.5514687422565627
519;2472.803440676118;16.332153248005834
644;2483.653509957434;11.732471519938112
714;2485.0251044486713;10.423299688610062
985;2486.2234363024922;7.12496701344862
741;2487.448395588793;14.704990277982631
41;2489.8642689674466;6.667504586258265
793;2491.2468084734196;13.096946794359702
542;2491.2657459530546;19.34216040296239
262;2493.350426459982;11.651438465127304
972;2495.1370672942317;15.43117573300237
397;2495.2143658027353;8.62396098851559
430;2495.548996081679;18.60428224473462
59;2495.8175774325578;9.417761109949256
351;2499.279037454906;12.46622441692761
96;2501.4577052738596;15.560476110262561
711;2501.517915113165;1.0659003914405076
767;2505.0218052314253;14.915538347735904
207;2508.681243175647;16.232729947382687
507;2508.762396513126;4.8110970520975105
346;2508.911918371622;18.3329372184331
408;2508.9892241801017;12.973587182083621
177;2515.427683724882;15.027073803747223
184;2518.308730422146;1.1428616037563106
781;2518.5131293029895;3.8115719539761206
526;2520.624064533549;19.922917217375325
969;2520.6962161176825;10.668975502187026
6;2523.7253952256206;18.660677599813837
952;2531.6550790246597;18.394760790562
529;2532.3304505006126;10.426372106057755
865;2533.7522552172422;2.1111138246802126
823;2536.052264663675;14.557592947249509
310;2541.324330160658;2.0756132628758497
88;2542.0468674383815;18.74411845074707
826;2543.401356073059;5.691895128740036
817;2544.4662913565476;18.577297456283265
813;2546.1398926215256;16.777708246295557
245;2547.4526624316018;18.05651557198038
772;2550.0911750419496;8.683241639346686
287;2552.1094760084616;5.151599053387452
840;2554.581590910577;9.095033221533143
72;2556.957595276964;4.687476200704641
588;2557.5240081214947;4.221735715694443
715;2563.07628187077;7.89762006375053
851;2564.0200022112026;14.772039174107364
183;2564.3155882190285;16.029787173637153
322;2570.0359627887196;18.125703455112863
146;2572.04794218466;14.80630547427601
505;2572.6889168138396;12.654284226984592
868;2573.4230253225264;7.64365951741283
179;2576.523492724106;6.517929682620431
562;2577.0250360216633;10.148236307393148
103;2581.5687734305748;4.0102280972116215
996;2584.0549729304093;8.827635384035663
601;2585.6452667199205;9.661044046561639
831;2587.403382710761;11.645333286646157
90;2587.5119835546348;1.40684342006423
488;2587.8677399407593;9.416698900378956
243;2589.0883526525245;15.47963459426849
402;2590.8926523410864;8.22059526582282
167;2592.4249877244742;4.942530914198441
597;2592.8059538924776;4.852639059829716
569;2597.3185481799464;10.952563076426785
914;2605.299831728101;15.067045156204975
143;2611.9268873273536;13.961003440544957
411;2612.2071429968923;9.390715540670847
824;2612.754353444408;11.53498092102786
393;2614.775656658224;11.757400240914397
448;2619.2104345372986;9.850103357023977
759;2619.322825638524;3.2078653132233965
786;2621.1069081205555;19.649085706836097
190;2622.5284796695064;17.16870763661711
418;2623.258820272827;15.307460825475607
394;2631.152875232211;7.391871940864632
874;2632.3606617648784;12.677817074642787
973;2632.8131076872723;13.759810354874105
800;2634.7894294402627;2.798343903549329
698;2639.880691294764;1.9953619106285307
666;2640.1744831695623;11.935898360064156
852;2642.089724030253;16.789682155216884
850;2643.9130127835047;10.263336921784186
710;2645.5354767017766;19.679032431786215
736;2646.707430215532;3.748803848899062
690;2652.9500857060984;16.48906409600842
753;2655.315431528741;19.235063847823042
380;2656.681418815248;17.0082646498175
