JOB;Deadline;PT
295;2020.527037851714;6.518077225508195
472;2023.8917032120564;15.655963148464236
449;2028.9884270753475;13.60909364849421
91;2030.0200752310163;2.5599381978820843
190;2032.4869174694638;2.0341531757799434
837;2033.441341212741;18.895181842612413
879;2047.8905441696004;16.45007531984288
686;2049.5218088769507;17.860095129936138
48;2050.6660534910397;18.800402432641178
695;2052.8796328367853;13.551821390302196
753;2054.1511400416125;1.4411819053381725
514;2056.4139062146182;7.393010683014111
71;2056.9911150867597;7.117968951697283
915;2062.0833202648782;12.240357833530755
970;2065.098913458952;10.064627228930828
382;2069.6973955294493;7.5557457108572486
173;2073.0958497887623;18.741292929601304
241;2073.9108302383856;12.934483598732427
497;2082.1042705587147;10.410118793238704
977;2083.925299358759;10.116436655730071
299;2090.804486215332;7.80117959947237
131;2094.3932419258963;12.091948311593793
286;2095.0217723759333;13.104818558249262
531;2096.058946985857;1.4866850694226912
27;2096.21065101581;15.62823333271974
411;2100.1547335739956;18.21042536769501
6;2107.8475338288763;11.832646063029202
953;2110.41330768951;5.314200711314605
333;2112.544613196111;18.037341289752753
793;2114.321691616843;6.543605279707059
926;2114.5103099039384;12.97412123938428
911;2116.3168238248245;19.931050010396305
482;2117.882327853137;15.406806145701951
134;2118.2502951595234;4.485536186552634
287;2136.78396782959;1.8632821432140614
889;2150.3477485218077;15.794605465581464
825;2150.854740724836;14.426860858910105
395;2153.5725456410273;19.41781488508408
864;2159.4624418584795;4.814996403890271
390;2160.1407770468654;16.216515014208948
89;2161.263316704783;18.03594792363807
128;2163.6377376133655;12.024044031570373
802;2164.1435802398446;5.625741734558787
777;2164.9888698344225;9.590981199692667
1000;2165.8792723111947;15.882958205287673
69;2167.003325709803;13.993650404291728
655;2173.4805334399234;9.730435578054134
378;2176.005464713795;8.716691952952385
806;2182.603009479827;3.8073806190869988
151;2185.9891143679056;16.337212624900722
192;2186.0326194399763;4.071900829443441
221;2187.637809762755;8.326594326362205
445;2189.1356669476613;3.541436434482033
658;2195.413822228321;13.97991314146521
243;2200.727933905229;13.418425139999346
812;2200.816902684201;19.483843306871137
329;2203.5522431742697;5.3384897783538205
961;2206.3749233288854;5.873764227336707
377;2206.8653138388586;7.084637676616156
768;2207.4117112667536;15.990594305043219
744;2210.875707673976;11.460420937352497
55;2214.079856746408;2.9133495310484268
584;2216.6587204046778;3.6034327764959304
538;2216.7777426836583;15.8302962366907
741;2217.6139998116178;15.439131094575034
640;2224.3670760168125;3.3671807681637245
421;2225.288922342762;1.970279501946866
426;2225.7672613731365;19.03718110033245
800;2225.9061732775203;8.958993730243481
615;2227.8321380992265;7.944217905877775
276;2227.8742979703666;5.047771407876017
959;2228.522322145556;5.3976114029779385
957;2231.2361826222586;17.171008823578152
769;2234.0081466884335;18.654857994655742
228;2235.7183371199676;5.85072236003321
692;2236.5594338672045;7.388943968924189
702;2236.9504969577265;12.5176132999626
288;2239.992305107788;2.4291233810559705
986;2241.2837141918085;7.72214554760594
749;2242.523539321191;4.886240424657129
251;2244.5814540166257;10.62827103831601
608;2245.8551582227265;3.4482203976496946
232;2246.7095854921313;2.5909295500479557
374;2247.837053063692;8.608426759701617
239;2248.2922003389394;11.04872597599658
446;2250.3663316320085;6.2784034964998305
611;2251.03366071054;1.3286950460684313
317;2254.192991257977;3.262669675141128
491;2262.8992869877097;19.000559018193147
375;2263.046230559315;2.3469182884331943
83;2267.8880389085098;8.228356812717664
350;2268.8104372318753;7.443903799795949
10;2274.568848089929;15.484847564604538
595;2279.345444314399;12.797709969968416
360;2279.9632283930036;2.2359300383875778
24;2282.890355453725;14.708572641735326
677;2285.7772833590734;13.560128098182291
856;2291.193259975355;3.4140019521439235
18;2293.3544026310606;15.8657339747153
594;2295.5055828304953;7.827272451829943
341;2296.223630789181;4.020708569630322
758;2297.598403738641;15.363933362296132
732;2301.178914324114;3.8008638270436426
414;2301.779699465047;6.798161730343929
918;2303.673757629222;7.906838839499508
470;2307.5484206220544;10.977098828832185
682;2307.8129287113557;12.969145894622727
64;2313.266579896118;8.227413394892412
511;2315.1481377066057;14.089242707630216
495;2318.942941115575;5.10567594691753
5;2319.450392334276;10.93312849337076
16;2322.587683470486;15.282675981996881
26;2324.313596421007;11.391110656805333
250;2324.694066116701;18.45389945094189
826;2326.0973925389108;15.126263778715435
649;2327.5313564842654;12.528657284042083
265;2328.9124608366988;17.77846487548372
432;2334.6970957067047;10.126061756596906
966;2336.2292960987356;10.971282628840369
174;2338.710078375328;17.84156134713719
652;2348.357700861248;11.099304644942809
847;2349.5247727935975;13.479183940849978
526;2352.325781416857;4.494015326358149
766;2355.1794260090774;13.923914875297834
738;2356.486447681992;8.33887040473256
545;2360.0979330711257;8.430876602360764
309;2362.852330979225;7.601545695164546
222;2370.176043198007;5.22899398971327
846;2371.270888166781;11.100307806681482
126;2375.721508554833;18.715789867510804
367;2379.558271576733;12.027763598274584
35;2382.7150476213874;5.936393900093863
97;2388.2000600186816;19.02594730825226
201;2391.3365085134647;18.37244106252528
115;2391.7856039520075;14.001809174791948
8;2391.907511111389;9.243945055868895
101;2393.05772729448;1.0519260069558092
63;2402.0956519732376;5.432245152607585
183;2405.1155007700895;4.9046063392810275
522;2406.082506255243;8.368357234783641
159;2406.306343140931;16.1237258414604
316;2409.0257622535523;2.938196148880005
253;2409.358508202572;19.903419098344635
516;2409.935731223846;14.163284302809988
213;2410.184387178389;15.095065911476626
642;2410.2194130730613;16.521171162199074
170;2410.370050680517;16.758757565362533
314;2412.3299834281866;12.985019854429055
244;2414.600454923129;2.8647940899290463
830;2414.651407688599;16.279860743925408
285;2421.9913846755867;16.470459208765917
606;2425.0259553485007;10.528847397879916
913;2426.704472492983;14.561336822593152
533;2427.293154651428;2.2391371735803487
713;2427.656607639325;16.028638526570536
296;2428.265275725401;1.5334640068024918
269;2428.9483749555275;3.088464446125498
418;2429.758011823726;13.252186749467601
867;2430.230264015037;10.711753096824182
815;2430.865020376649;1.0910202342730675
728;2436.1227755251866;13.346597504299575
44;2437.0522289907017;8.860779859429236
62;2441.4582053378126;1.0450859496297524
654;2442.967718544266;4.11489707208929
737;2444.101985324414;16.361224654412805
391;2457.046512094707;12.537055935693038
28;2462.8653764202304;8.342692137129216
81;2464.179492464015;5.500489465963867
592;2465.362439748395;10.292259531983568
465;2467.5591093015914;5.239459603776165
165;2474.2381114574323;7.544092939693125
898;2478.0946322494065;7.436719006017004
902;2479.523168522651;4.130659424119242
532;2483.153454419873;14.798179024404158
234;2485.313468358913;13.503167206037757
371;2488.360657044929;7.689318837815264
858;2488.60895038032;9.780639472743305
925;2494.0978667744866;2.3424411036959953
996;2496.799465409908;10.461712182989292
947;2499.4251799828467;18.151394828108717
455;2499.5715635563015;1.4005173026451736
767;2500.43039006479;8.74526985830089
727;2501.464958442636;5.025319647926887
205;2502.1845254557843;8.003704548538686
673;2505.886504906076;10.441895341889627
876;2514.6638860817898;7.579742304935705
992;2520.053652264171;14.006836835770272
909;2522.136022401233;6.476444406693107
539;2527.9626218315475;17.869603030859217
782;2528.7199189018684;15.327709502121087
61;2532.338272180755;14.852036679575763
509;2533.588707010007;14.73340713603616
373;2534.833897290757;5.250259259734216
289;2534.9423248348294;19.532726841332273
796;2536.552693011753;1.1183039800230143
351;2537.255407704804;16.61393638945878
906;2538.3294648708375;16.53788850939858
553;2540.3479156202225;1.2510226640476039
994;2550.60504389377;8.469536413647273
490;2554.0779570316613;13.68734957551073
968;2555.1172089435513;19.102157759993005
993;2562.5203792381653;6.439362884123687
33;2563.8956532667594;15.835762004349274
434;2564.3714396429664;18.732991890685216
343;2566.5162408338992;11.477667238837501
212;2573.2347006591335;15.444433543376107
50;2577.476133250532;18.679489134451522
488;2577.61169882485;17.384589630079216
401;2579.061940911647;16.198651298833298
828;2581.1300807137354;12.292415022692607
38;2581.5626492820547;8.742688363182163
413;2582.45572019254;18.239587781372038
178;2585.162359365222;8.541863159951614
171;2587.76212044071;15.597081483783327
827;2597.7078266116396;16.55280524303953
941;2597.8293305043703;12.23293771750195
498;2598.2918153036594;18.102484069491656
43;2599.9516981448205;9.828711269865657
417;2601.6838470554576;10.793305407142938
616;2603.3813238429493;11.566417550074634
217;2605.412754391605;11.541844636662256
1;2611.081069423796;10.875046088281573
460;2611.798414446283;12.395683494054747
960;2616.320189560101;7.043617173844366
513;2618.3986455116856;5.853933542142951
542;2619.4061870738765;17.441961170396468
283;2625.220011975012;17.11213323601658
568;2628.1472820336976;16.359154339518703
185;2629.57591198591;9.552126670213717
505;2631.292128387169;4.8393999660610865
454;2631.540541508401;19.984899533366132
618;2632.560753663772;11.081337803079387
76;2634.3582163230126;5.925247673797761
525;2634.8091515874135;5.0072487674307915
848;2636.8613326608506;8.324770974754744
247;2638.580144284899;4.747669491559228
312;2638.6338955463025;15.686972058456899
855;2642.1504081476737;15.422629735989371
550;2646.744750207732;14.100467320701561
123;2651.6728591737574;8.910125102097044
651;2652.193862302063;7.212427773273706
392;2657.1193248124;16.847889687230207
313;2660.0547087401605;15.681394865438726
