JOB;Deadline;PT
507;2011.6450343499116;11.128371841869155
417;2014.2440082309438;18.25678524253
311;2016.6489933565554;15.642752717884541
961;2018.8270054178636;8.866617748293557
764;2020.2615703002798;18.928913242615767
895;2021.67099751749;3.694726463065318
365;2022.8035731207324;7.6285768645645025
287;2029.0296146095452;3.181909923403611
788;2029.4275806742749;17.78501496940592
614;2030.8780011409244;6.886569475657959
72;2032.9409199621591;16.097658235297647
366;2039.5511416163365;12.591190377449651
392;2039.7733690076216;14.592390573206627
474;2040.8718466654539;8.400809907810768
256;2040.8876132785258;18.28874709267974
770;2046.7484574999182;19.497336569010557
232;2048.038081202366;18.119278602500778
187;2058.5609712769074;19.08741336152103
706;2060.0268108644245;6.850688192611936
314;2060.2124156372547;8.481876037682092
875;2064.7338017447278;13.418210061067331
951;2065.098717915032;16.160854278395014
953;2070.6736410143308;13.381325304248486
95;2074.3413110561687;6.511842808732112
520;2074.7809028930333;5.920699727188012
284;2080.519216195629;4.938550374485086
157;2084.7255726884337;3.1618043469158517
996;2084.7991949486327;11.955943106574733
360;2084.866518268509;14.551947142042538
652;2088.3911751435076;2.469440780806417
613;2094.6410958303827;9.09568864193608
394;2099.246812518938;9.014861258630255
933;2100.8297737687976;19.953530505817167
469;2100.993239129259;9.781305052949238
333;2101.5604970665004;9.851705813267005
124;2101.8524873992515;4.622981173582879
278;2103.786977098827;18.20244853521625
71;2104.9805320736555;13.785811939102434
386;2106.216403140144;18.561871470280813
407;2111.436773138592;5.488575746170793
6;2113.637643956031;16.379663745237842
27;2116.198604621676;8.759251035845494
264;2122.1779762272763;8.440396220811646
711;2124.588694260561;4.831596569793134
877;2130.2170401466874;7.626090197234435
966;2135.0207153882943;2.4128243442973205
767;2138.8420137888243;18.723729186674188
596;2140.4523164992756;13.915456332206576
989;2143.7078126566144;13.118697340399214
36;2144.4224788422475;11.748801094959187
617;2147.357763203734;10.736165915945566
903;2156.5820736313394;14.868238065799597
247;2156.7037908293664;8.055177298207063
50;2164.583375759317;10.499737666524627
343;2169.4415302289585;19.054318770656593
131;2170.496710688483;17.075353323779357
766;2171.590399251316;13.771103332418484
201;2175.1603367532625;7.770193578811802
481;2175.719787138917;8.80481806955393
94;2179.7413355485337;16.402053039040585
159;2180.8698983353534;14.68572659171162
225;2183.8625539663585;19.989548744954252
981;2187.2695815942875;14.178099895043978
202;2188.525445985651;9.548869676135242
55;2188.67128635151;6.815826710396386
733;2189.5113777341044;14.353799445601858
122;2189.6538292461946;14.179365695079591
699;2193.4483367981807;16.04538309078651
794;2194.2138979846823;9.136009837609024
38;2196.900970935703;15.103797051192922
367;2197.1956955512596;2.9867024537278914
329;2200.380211953381;14.72539153280665
575;2204.7929352561428;9.900770350354131
1;2205.010186548864;12.9020408850834
153;2206.06897433838;1.541292787887122
424;2208.3127268500693;6.237694225308154
999;2210.82651246286;9.650132184572456
848;2217.5056783969276;1.4432036491505844
490;2219.3083630849287;15.923934632990953
294;2219.675363963379;6.4009514559049965
68;2221.0999727577173;11.716123414263054
99;2223.4598397490627;17.403502186811345
259;2223.502909372566;13.68380241551934
902;2231.893901283491;10.021335813292746
322;2237.821655735274;2.3522910955586207
534;2241.4319346428906;8.15127245518411
173;2241.504556781067;1.8901689986451167
102;2249.6256527757914;15.165397923547749
456;2252.6179142175265;11.020386396682818
1000;2255.6395334757485;13.490069962230994
282;2256.861197133081;19.55140736647297
829;2258.064734904893;15.264518110901632
447;2258.254609776101;9.170267896927847
609;2262.6302898146996;18.74419290187514
705;2262.984535488949;10.760963887908222
465;2263.923007501365;6.776539123212341
611;2272.0921475104865;4.215184848990853
374;2277.327482725716;10.84624811650058
130;2278.852962328998;16.066084998507765
206;2281.494719568004;19.371246844307063
369;2283.0559676598814;11.735566814166564
240;2285.3328025250235;9.560060790094852
917;2288.5727376158516;18.13961520895245
899;2289.443373026189;14.824438028894928
947;2295.01667393105;19.03152366639064
437;2296.829423921777;13.220867393217787
625;2298.592478061566;8.994255716780533
824;2303.884467237377;5.046009528474845
629;2306.177627392999;18.19898099760979
439;2306.950705131527;11.524433038068631
781;2311.612451420264;8.849936685813603
932;2312.3924747249093;10.484059681410015
642;2315.9847387110317;8.42275860702361
243;2324.9798597656395;8.990148095073799
570;2333.4736304016355;9.255445441752041
219;2334.25137905871;11.620686183539146
905;2334.3997417188334;4.591286925627222
160;2343.033639722669;4.346323173481335
689;2344.108723918739;1.2952621157354696
331;2347.5030133859705;15.619937594523453
402;2348.931200144198;10.325056495195403
460;2354.951915452989;7.239197704203719
558;2356.757451791251;4.307076221048575
602;2368.5731625668736;11.886472462310547
140;2373.9035540101463;10.602552420286115
886;2381.080373322821;13.946416053354964
165;2385.1388933613375;13.297694387152987
295;2389.4364732974195;3.4352498333782227
375;2389.833336073905;13.975981876844212
523;2390.0847491705545;12.557482602413874
795;2393.776418148428;11.867350990002942
177;2398.4980674435624;16.847310238547948
489;2399.602674890186;10.435938958954887
396;2401.6019536217436;16.108721888171683
884;2402.4963076847657;13.308497316152488
923;2416.099286094146;13.019434470040897
542;2418.3043329685797;15.270411706154613
16;2419.15640523793;15.938713857672896
265;2420.1954517309623;13.078524590861287
812;2426.416086960468;6.144553131886004
991;2428.3842072158295;3.9409251451487686
92;2433.0172243692136;17.074542637576265
591;2436.898470069031;11.072612117820968
142;2442.6605018607515;16.054446265003996
823;2443.140235402422;7.663603572815214
800;2446.1904331999463;4.2119807694095615
853;2448.030075998992;8.099526888278294
433;2448.9344430774304;9.338599857488509
586;2451.8092348881437;3.78803370806651
997;2454.5126413870044;11.958537761360718
41;2454.5420372139483;11.743737123904356
53;2455.26203270257;15.84058570531774
491;2456.9766559802797;2.8905412244999447
185;2459.248988159812;6.985743912069257
839;2464.952233816941;19.013733512468093
982;2468.4043131683393;9.428143936671997
210;2470.331233758653;6.147760563468469
880;2485.3153472293457;1.183778840336577
968;2487.6931353148566;18.797238697289608
752;2488.561160919174;17.111276996028582
18;2496.321300317921;2.1758130047105797
967;2500.703931911289;11.521761226814652
306;2504.4432170419996;16.203202657925615
429;2505.0833934805205;1.436755018695659
125;2506.8113707640177;9.324456948566732
74;2510.4269580119776;13.666934014342333
546;2517.615103278054;16.064767978324486
684;2518.135263958075;15.176700433450698
222;2519.6559900224706;8.488973534875635
887;2519.901214780334;15.887077977284742
855;2521.1542218251957;1.0542320702877253
931;2521.6957224748044;1.6157649131976055
271;2522.3605132070393;15.255879278337233
533;2523.1288767099695;8.904713722657895
883;2528.711655185795;18.82867374210566
171;2535.1482602654064;11.8670899648156
430;2535.655760421409;11.869351968280725
20;2537.4025434947102;8.329387521335473
364;2540.403899428482;18.255509157371563
681;2540.9486031449824;18.5975957084815
355;2541.3744349674794;3.263031837905961
678;2542.785482392902;1.2125629397312045
607;2544.197941400513;6.127526433283797
214;2546.8421799746097;11.234642543964465
802;2547.080893202989;12.788214682036632
304;2547.854943448649;9.625624106384985
113;2548.274568187098;19.78727307167495
554;2553.381323590609;4.455445206811785
453;2553.9550163425693;18.03397230692386
147;2554.007965171019;6.778747076853991
852;2560.2011904443416;2.3234850038459656
676;2565.934317483155;1.3372266281706713
606;2566.577488633513;15.067051058515597
198;2566.6946483128795;1.542219022521846
881;2566.993057820074;10.102090972285014
627;2568.064513012625;2.452136093394392
269;2570.376461575533;12.493085845307524
580;2577.2393239404378;3.1131871198706205
426;2578.261128639887;8.164015262605249
998;2579.406671320656;5.863474800411757
100;2579.451739028372;13.775056194044563
267;2580.1159049429366;18.003210544540195
709;2580.534099874536;16.05573410443386
89;2582.025097515852;14.88230387669879
738;2582.8489426229694;5.5245326518852655
801;2583.698288063284;11.995954308998067
814;2583.7185066874176;19.7035837734755
670;2584.4520699192035;14.06116318816307
62;2584.719673615094;4.470498185244567
667;2590.124757515301;15.067825754449338
664;2592.7439120698937;18.641986973749535
826;2593.344647769329;12.335569002120327
378;2597.708362541644;6.823435423191112
296;2598.2859160210705;19.465833495684535
254;2604.6819442295086;12.302232518936016
708;2604.7744026144615;12.138112078396821
806;2606.228051410499;4.713100884822131
973;2611.0723569106835;12.856367502412066
445;2614.826925920213;13.827345163248733
77;2619.908740858353;7.971499999619008
701;2624.314021075042;9.23425276779927
313;2628.94576217178;17.38675787968263
387;2630.112577080781;2.8565580149485266
189;2631.377410579216;1.739795363241846
255;2632.053055501063;8.943064573424875
532;2633.6544859675214;6.636438832112015
796;2637.2592628534558;19.264108724995324
286;2641.2452983048042;5.413898446051986
537;2641.7586773108205;5.755474003015856
628;2643.368072853478;19.438898801637627
263;2643.842389347542;5.776855703103211
108;2650.2928585304444;13.20055507618458
707;2652.952957450582;14.562437363011618
941;2653.574838230309;5.598843914369989
528;2656.030520427361;12.729037280086052
603;2658.7069344761558;10.235909714557312
270;2658.8955737610927;1.1840698116023565
865;2659.852115796961;12.664116053903909
950;2661.7142682386125;11.062505136867765
478;2662.3369390141547;16.909251002650112
990;2663.023133481497;8.516353392167328
216;2668.832117669981;11.058884861359967
907;2671.0586651156377;14.302394415015538
809;2672.9994779140134;8.997200823101897
395;2676.0273787541296;14.77708579965543
