JOB;Deadline;PT
736;1634.2694929925992;4.98101435432403
818;1642.0662876473486;10.593389693192934
533;1648.4608417599366;3.551513358080647
486;1651.8280555771162;17.850716608330956
170;1656.6674164632632;19.229179040235103
669;1656.7345299915332;1.3182655614824879
775;1659.872196915333;4.879465812371566
218;1660.147108643639;3.0307801913246273
927;1660.6897145981893;16.708485692146354
831;1663.4740085621925;16.840578275062335
108;1664.4067642271862;16.91888794329668
519;1666.3777322412036;12.232285426928698
345;1666.6688757986155;14.611037029577881
569;1673.1658805377108;18.766535792632354
698;1673.9088991546796;5.83489334736772
578;1674.507686265009;1.612033976321029
534;1675.1861170499767;19.41060083247734
338;1676.3834304715049;2.1430685028216745
821;1676.546376254746;4.3156602919741065
177;1676.9220302523606;11.935943600957755
89;1677.8686789798435;4.4687581293870515
643;1679.7578908918867;17.397690362501027
491;1679.9291620092567;8.042944346021894
335;1681.126904743335;2.7018346529661756
128;1681.3572640160294;4.46634053405
158;1686.4845537521778;19.64801948622399
690;1689.0060390240426;8.48679490696863
922;1695.2105222716168;1.5172057175384985
544;1697.8081028438562;13.120956473964199
88;1701.4970397495058;13.41091443970023
634;1701.8302245976433;3.270778841618958
302;1708.7237293735748;19.740853409471697
270;1709.2124704730325;9.019933275718786
733;1710.7951854812266;11.618684303941926
762;1712.3447857537717;16.520084434747876
770;1713.540839210841;13.72970007280498
532;1718.486750650191;18.089745496256405
691;1726.3063314025396;3.488517322002685
641;1726.3830892217813;11.828920605797768
833;1727.562196875494;14.034419825762576
580;1727.7869332665655;7.661696057108577
988;1727.9794240582135;6.885780051914695
512;1728.111453162714;17.472234662745063
254;1728.4989290076667;6.7685132522884
617;1729.362430751341;12.640790619239228
942;1737.5643396792846;16.204404176035965
665;1738.9163319442698;6.186539760500738
632;1739.754370116135;14.923452909831951
368;1742.3487693043278;12.740467198646012
530;1746.0384146338552;17.525141242303924
243;1747.7036156705221;13.440395022725792
187;1748.685083804139;19.54358346458184
983;1754.3884042365164;5.491337113517442
238;1755.7591054057498;8.13616896536228
85;1757.70752213466;16.06632794903284
55;1758.8153395912923;8.508753361184919
546;1759.3178625518374;5.365530655784718
945;1759.598340315806;7.6730006910982365
326;1760.3739399177339;9.141321860986771
202;1762.3466399599538;1.420776371510311
129;1764.316448385893;16.612701975932005
135;1771.2250526773216;14.692156408747763
472;1778.305196936526;11.626556606041131
695;1781.1753070535572;16.855239303472974
70;1782.055128651403;3.151916140430809
207;1783.6396725428858;19.917498851199085
184;1785.353107860934;17.650472582366582
728;1785.7753100051036;7.68087103117217
292;1786.2783357820463;4.2880096675688115
864;1787.4807200317048;16.527435011310885
107;1788.3919565891254;2.2565925964102083
286;1794.0791326812873;4.409410006654188
583;1796.1957753902263;19.80499054305015
263;1799.750026491678;1.8628212069345345
80;1800.8554310798336;15.083540903096663
906;1801.1729572439313;12.687785385579089
934;1803.3142874790085;7.891366134728219
939;1805.6925172982292;17.370456855996242
456;1806.785497615036;6.833848169471483
761;1808.255967502663;9.017791282014466
786;1818.7507747545026;9.580160327843343
670;1823.7536930938277;4.2826397680439365
271;1825.0666179096593;3.280836780267143
217;1827.860376539401;10.799205630187979
448;1833.2376371111293;11.35776946696176
349;1833.6597605849765;16.48130596515039
970;1833.821112037205;19.48281537588429
989;1834.0866582220503;5.796109807345596
573;1834.4909249019477;16.279733275279735
744;1835.126892311122;15.794931096279743
410;1835.1858075865216;14.9819399809806
899;1835.7035748752671;6.738439194099793
155;1837.3262940506108;12.961939820046505
106;1840.3088383175516;19.874650386580974
822;1841.6738135223468;5.6980069369099375
820;1847.2726497690821;5.875483671356065
924;1849.1739272081081;8.699957342457669
579;1849.9721232259556;14.075232975059278
995;1855.4845309776217;1.299072830931463
890;1856.655759812793;4.715604340417281
977;1858.6542898083876;17.692839520017568
317;1860.2488599355863;4.107077138290572
719;1861.2364384704597;5.9502044031298515
415;1862.2140757589546;8.39123324015242
903;1862.36750349488;3.995070097234935
332;1862.8640010739543;7.548228231577063
39;1872.340719122193;16.352286158146754
703;1876.2943655703984;11.563072123976177
873;1878.9205331724079;10.76228895556426
409;1881.2104745616732;12.011551514570707
380;1885.683514626785;10.615693714392188
755;1886.8027335949107;7.452304055951204
662;1888.2086496719896;5.512397955949165
565;1894.4053767972816;17.88684383773861
740;1895.544924068517;1.3196709163441471
588;1895.9241897880343;11.338508843714369
870;1898.8144201480864;13.666424572513934
67;1899.5718141578723;13.808371750435807
142;1900.9775584166453;8.253082761411036
386;1901.7989553878988;11.258970145287071
722;1903.1361980349159;13.975178042446457
197;1903.9728028113293;18.07325988407485
547;1907.6256520471757;7.997625400140647
872;1907.7111042355878;14.649695678846326
198;1910.189233924811;17.03700623678311
336;1910.341891297841;4.89513508016106
95;1916.848385956956;17.925094529036432
34;1918.412795179575;5.070012071600003
538;1923.613533607737;7.697293314110255
950;1925.0819924176649;7.53696602582215
840;1925.4946857431348;12.333256571029606
458;1925.9490126195087;2.3665339058527683
912;1927.9162899536252;4.778928374020178
660;1935.0542219781742;4.715477873559795
838;1936.1301058155336;13.62196360291481
333;1944.771088780882;12.925611731277698
186;1944.8333048262168;16.19652567620801
708;1945.1332126296109;15.387523764311307
619;1947.4872983084151;12.30502950910102
371;1949.8324710644404;11.605442153291834
622;1950.480298315144;9.905254860237898
1000;1951.274493178043;5.851091700169628
347;1954.7581738799533;16.828750173975493
231;1955.1356423913853;2.3912792526358335
232;1956.8156675501702;18.375238062110768
594;1957.016355179786;1.3414187047242958
468;1957.9937650638215;2.9389689486315618
601;1959.1170226371542;5.47624851313642
507;1962.3723997317877;1.272107090382458
506;1962.6063493456177;9.474620012083392
621;1967.410876281161;15.48872245168712
625;1968.919830483507;16.084248966842207
62;1972.6029983736564;8.883646173063138
610;1973.4339393031817;6.086827101718635
375;1973.5744586304447;5.596626227212997
837;1973.871843252209;3.5482556480265934
666;1976.8072149040413;1.5357484386142346
482;1979.5199594304008;13.884986542261748
35;1980.6044764280887;6.116107354445435
396;1981.094020172112;5.40522277895369
649;1981.687425153794;3.4062268578971926
678;1982.5941146544408;16.74549214660798
659;1986.9997091067162;1.7586071024886993
305;1987.9637247111802;17.099774885114904
152;1989.2263736263092;8.2570624363974
741;1989.6195307796597;19.010243202967537
963;1991.5583557694679;17.038156722786738
887;1993.0375345646466;9.607983864637847
692;1993.787371967598;5.313802630371368
916;1994.5663065883898;10.831611901618013
718;1998.028213664999;13.236915993308637
638;1999.044302105175;1.9046971448472196
582;2001.8145702571392;13.494460195094046
304;2004.3153140099328;11.041520404314971
437;2005.4808198906467;12.492106733783007
237;2009.1554343581522;3.481508020229941
968;2009.6613146981722;11.672432624521104
348;2010.2764668182547;19.75713192650011
543;2012.9410129016912;16.99392431893165
32;2018.218720592516;6.995175201709424
686;2018.2646744716913;18.233251205454454
535;2020.6721792048302;12.853965288556358
693;2021.4515969206157;13.912582439340163
276;2026.442418790252;11.848053745377905
113;2030.5106104361873;5.529723224956657
825;2031.8316733345412;19.153064206662865
213;2033.4948461892484;12.725877640293094
388;2033.9662271093025;13.080771537539242
112;2033.9714613540807;7.538363425729025
737;2034.0404368241345;6.01300147505783
114;2034.4176080454006;19.93230305929264
957;2034.6811070428685;18.504830719212954
181;2039.3689951386743;13.674334108635767
984;2039.7495185367407;17.945643006620415
969;2040.0886886802111;11.635208140252496
560;2044.6165166359176;8.912093956881785
868;2044.6765847451486;8.874750947354233
842;2045.4806904551178;19.747790023219718
357;2045.7633846362899;16.22506866962119
4;2046.498418108509;7.370468076903458
504;2048.3588325299625;13.939359483038569
894;2048.3779912661907;4.8232077874301815
935;2050.872361535871;18.48281199910486
73;2056.642423835358;2.7422309646271517
631;2056.7683672408566;9.627641012967182
702;2058.7695293139973;13.236788074728421
915;2065.0980867755648;19.285302415834398
279;2067.0438181971463;2.5649729914264174
476;2069.7550919079413;9.231470382888615
22;2070.445084601827;10.345975228973568
965;2071.5441460281595;2.2794910600107596
83;2072.7101918230774;4.683613800679944
14;2073.2873761006126;9.850354561623483
122;2076.9425529982614;19.571985861636392
635;2078.8058009783904;8.322706539772954
508;2080.55236781313;6.584271357670458
268;2081.8859616765903;3.029535305997819
75;2082.789565352475;18.950183637330248
510;2083.061565138066;16.42155552949349
902;2086.1172008222725;8.246525195050651
252;2089.067911388923;16.24941422885277
273;2092.602201468128;9.200800304999259
43;2093.2827750207775;4.097737183058346
674;2094.0864709570205;4.878994501767061
261;2099.032052562602;13.683948424799787
362;2100.9603965725414;19.019070840867276
743;2108.2093391309413;1.3945882605267756
656;2111.642097713053;6.625004752678173
307;2115.220877425389;17.9001739759385
92;2116.491086400436;8.32601728379515
700;2117.226692372482;7.723817928159364
206;2117.7640246131505;18.688184594947494
315;2118.517315458941;5.2007542770576904
787;2119.95264114612;12.981990641425831
828;2121.6087138232765;6.2013485921143126
52;2122.557854656936;13.074113363297156
385;2122.86502225337;18.568000843233058
929;2126.2984085187436;8.009472006473683
626;2126.9048348501483;10.354368633571443
