JOB;Deadline;PT
864;1594.6601026283251;17.223142726861433
450;1599.204602932023;3.180675420032237
311;1600.8941086686418;16.190822700246315
640;1601.0738964573636;16.87939824684259
291;1602.9837763044786;6.267270346522424
273;1603.555567702517;12.789160992247625
86;1606.7966097474223;14.767944446005142
157;1607.7723251606521;7.415125470726621
145;1608.1914289368524;7.329821280979367
310;1613.182360228252;3.3168230099001295
479;1613.7815462343287;9.459088748375963
756;1614.2638756231577;3.5033891192826543
31;1618.899063900808;17.845619433595083
255;1619.683499688579;9.563806263998602
826;1621.285625615689;8.439095020213397
483;1622.0940714046876;6.516574069104325
45;1623.8665235389;9.518176381966972
821;1625.9671135714216;7.4810102940989
853;1626.702240439554;1.7714525059496435
808;1627.61425265451;1.8204360571742182
588;1632.3404670049788;15.079286997553796
244;1634.087517311965;17.9457596947614
304;1634.7863803191256;19.095596107086763
859;1637.9589514498791;5.644014189051912
456;1639.5564763824102;12.678788801836413
150;1639.9923926232223;9.979080266811282
852;1647.4095099398767;9.313213509857777
523;1647.6867136529547;19.362372506282572
117;1649.9891352712298;9.15366737427447
470;1653.800400243875;11.107675693039168
152;1653.814041341216;13.030913235887667
895;1655.6692899867614;10.196798099857105
697;1656.2939017241774;1.3099868776093957
754;1658.1751863359327;5.071728844665963
274;1658.6778726243472;8.246477393660188
524;1660.61623159527;4.32867050040001
176;1663.5640527807218;7.6835213066363055
320;1666.888727096369;17.221695767727905
276;1667.0733070228662;12.512479298895112
211;1669.7830466146088;18.20977422955585
192;1673.4410254542588;3.5434490988219434
891;1673.9881058416624;11.960341946440929
750;1674.0709714259228;1.922846570315449
722;1676.763202868475;8.06037481042386
912;1686.0639505149634;19.318035694169776
139;1686.273739682244;3.5512455617953442
466;1688.4497757603467;14.74764356143626
495;1689.3993530915116;15.178358598119456
656;1690.9294804965284;4.622298550898124
362;1695.0362698860215;19.318199392771128
26;1701.7731588462905;12.297103122666948
319;1703.3927312442047;17.22040804155672
432;1704.4715377323582;7.548370621338559
735;1709.4709726899719;10.396460025279197
957;1710.003536634254;6.269246356701213
56;1711.5910143758797;19.481908886053247
791;1712.2711738242158;19.264234191145125
892;1713.743674520312;6.5610570134301875
352;1714.804656351515;19.46325216054549
321;1715.2525826332276;9.078785262416577
971;1716.6290133612747;18.995794501533002
980;1717.6806162824162;10.500604302633597
942;1719.07402689812;3.6049941899846525
848;1720.4202607050595;2.826790991433023
237;1726.6714398622935;16.107324794307445
961;1729.4514294447233;11.666186876996443
865;1729.9223400505693;18.85284915197682
229;1732.6016623240978;12.259961315460085
298;1735.5806929659059;10.769506461577325
161;1736.6351828283239;5.266474716682787
866;1737.1203214286236;15.730580271444897
800;1737.9861384451042;4.009904606698962
194;1741.3094141046242;3.0852162166192874
661;1743.5821516024541;5.332101765550967
792;1746.2820131274996;13.022151375769628
802;1746.6371618116973;15.22684646666332
34;1748.334212703814;15.33568314093291
782;1749.8137613163738;15.038155697567177
454;1751.1730541096383;2.5315190692561074
137;1755.6651510652478;18.193496007212524
329;1758.432270345303;14.519181726023673
341;1760.008647692378;5.224025521844492
877;1762.409268418125;2.614698585645034
69;1762.6572788201622;17.977467768691614
12;1766.1131994601628;19.94940470045315
497;1768.796155031194;11.364077059060428
935;1770.936069347932;3.96596844328149
205;1774.7862748437371;2.4852858084228506
979;1781.1389999374105;12.486721905289023
723;1782.0872339392051;13.963543374508454
652;1782.2058189239706;12.666679822335201
134;1783.4117786516895;10.149391499508157
570;1785.554097452544;12.244135266910002
795;1787.8669064320943;3.9241147576848205
484;1787.8894945215677;9.638565963315505
991;1801.3158643911042;16.26451843159535
501;1805.9546207857466;4.349897939691686
920;1809.5013637512757;14.483280207713005
54;1813.1699727260825;1.3748737844087602
204;1814.2266924193939;16.776148835848417
63;1814.298716046529;13.233412727395892
604;1815.611886416442;7.877975230184571
529;1815.8009214940507;17.531976914537513
430;1824.4805041931183;13.123873865118638
105;1825.0635270252963;1.0612468201936038
831;1828.3228319954285;12.083729595976182
675;1830.1479661499075;18.576571763165195
198;1833.086598717724;8.405079478974097
163;1836.069853822589;17.211302671222604
103;1836.79130355761;4.727525485629866
396;1836.944390681114;16.39594835083163
710;1838.3978291270769;17.098319154872303
509;1844.3104835706515;14.915121754028997
15;1844.6883762741627;1.054562898819571
965;1846.1573337162865;3.4902794914985416
765;1849.750534363339;7.971147591588302
349;1854.773740301403;7.288376226385867
560;1855.888199776899;16.138910284578785
360;1857.34697631821;18.147387862786605
106;1863.5548663430147;5.518339595619591
408;1863.6142405866115;4.45414272189109
507;1866.6911340421577;1.4825661869521591
385;1867.739772281815;3.632215504816628
803;1870.3359335561715;3.923970958310262
155;1872.960470702531;1.4696713047876875
5;1873.7997031696489;1.3526965422169002
167;1874.5421853701946;16.07283514634218
601;1875.7815373191338;3.0342668764266816
6;1876.4839760234765;5.505054933728677
766;1876.9293766236556;1.1360219118373847
648;1884.1590857780254;16.91665456730842
174;1887.238119676948;3.4751313743635714
663;1889.1385612079177;14.758999988042321
550;1890.0821093502882;11.82570082780388
21;1891.6450274858548;13.018639701725334
709;1897.5080121531876;3.512603318723477
596;1898.8856538403097;16.135925635648128
970;1900.6036059253577;10.348075714605196
876;1906.1235019892467;12.61204302237881
363;1912.4714191290095;10.734174358335657
228;1912.588044179066;1.042338394473429
860;1913.1029703116621;7.461596606539064
226;1918.3043432791346;14.40465200539088
183;1919.4277778531132;11.923327250253129
770;1920.7283241063276;16.557213324502843
642;1923.5976359019292;8.597909974186772
933;1923.642340354931;2.3641786278163557
327;1925.3824189066354;4.983891768562415
4;1926.106104464052;15.346401764717928
253;1928.8472377843489;12.25933193045843
464;1929.211426829758;19.72431506937832
505;1934.0530986418637;12.489863944679977
849;1934.2156121553562;9.270273665597996
874;1941.0417483919475;3.9055247843271292
526;1942.1757228601361;18.020709015381854
949;1946.3270642368889;14.875657702371461
426;1948.5282319494252;9.873693522765857
706;1950.1711092496134;17.306768570488465
238;1951.1691639884746;11.783517562313877
225;1953.6218603334062;16.175390846571027
932;1955.083016978286;14.217449907912197
48;1956.2091675743561;5.8920838233699895
308;1956.2237648124035;4.372977598375163
899;1963.0086102623575;16.146445403481902
251;1965.0023244585575;8.214163804235298
679;1967.4656735293688;6.739555466423554
930;1968.0302088514563;14.573355269425456
231;1969.8291845855274;8.314999168239957
522;1971.1300351147936;14.649732761933848
540;1972.3856810597779;11.054665745124058
890;1973.2392730789559;2.7588910440785384
348;1974.6895755035227;7.027186906453899
24;1976.9516693402484;6.5035097332595715
672;1978.3856520461177;16.525265794766774
905;1981.152364541408;14.800715930750538
172;1981.6328883019166;10.703168376464166
884;1982.0523432792095;14.24479225967795
801;1982.0916027509247;14.231982146946896
22;1982.5240316398085;6.3983203784563525
81;1983.048282759614;8.636351866725134
624;1986.9775489456536;11.753235071597372
701;1987.724152310461;14.412848424825523
498;1988.3874359396912;5.650543760599658
188;1988.7554871999716;4.972317012004755
33;1994.5691488066186;6.385869468449264
303;1995.7634330028723;16.20229506486216
531;1998.482603848334;3.244914080104774
539;1999.6291005993967;8.68083384939073
309;2000.3099537800588;11.61423377387033
587;2012.8429306098944;3.6375531149155194
390;2014.4421491196606;12.029591632179931
283;2014.9991891355278;3.1429472904510485
597;2019.8447579237645;16.37823085502712
762;2022.9487366772994;9.46350872430025
186;2023.6966458540337;12.288630647808336
584;2024.0956418877424;14.400231776142405
724;2025.3921346643322;7.489419276338177
842;2026.1751740684333;5.104878407653588
757;2026.4954689640006;1.6986586513089583
275;2026.5394418563546;8.711992256603224
424;2027.3640220318227;17.238945761313346
395;2029.7356021973587;19.820529971577454
618;2032.7711359957443;6.833885455165739
809;2033.0426181063651;7.0924707595784025
401;2033.5812805612684;2.3152417489573236
72;2033.7286030302741;9.570283726775939
73;2038.6160323673128;15.443474830098081
863;2049.2587008859355;14.350524128519966
485;2051.3366492503087;17.729152288268306
694;2054.3675184249864;7.703843182887427
354;2055.849027406192;12.545657104106171
234;2057.3277366109796;10.126325806029682
745;2061.1411536851965;3.9720068778875097
346;2061.3259351437405;18.040855441319486
187;2063.2675567012902;15.80811826471902
345;2064.3655815044904;18.409470279744898
546;2064.65097035133;18.57030586286034
889;2064.923562829868;16.202454257085982
998;2070.5532549817;2.5307510215708287
613;2071.256382932608;19.38676171523366
913;2079.8566796813566;19.85803979901091
351;2087.241555309035;10.64354534727573
811;2089.005478277832;14.7897664880463
190;2092.0660164150727;12.973172084931061
154;2096.8569386703693;12.982537208129813
94;2097.9185320801275;6.009829447817955
643;2106.806853165202;17.23926933491842
904;2107.0059226474064;19.97002415515786
647;2109.95946607248;8.05187313305137
553;2111.4400169992073;17.847708911816824
626;2111.4521955649384;4.649652164463046
399;2112.1237017407584;10.166810386331218
126;2112.7073263327084;6.978855710405338
373;2113.6100239724783;10.900700534249122
825;2114.5601107377997;14.37821909385198
148;2127.378370594645;6.77081192818357
203;2127.895509309805;1.477200774453963
101;2130.03003298193;4.92658878701866
744;2130.3769288274534;18.63723347275721
