JOB;Deadline;PT
779;1643.204525098867;9.32332547175882
853;1643.8037923481145;7.990914872922309
522;1648.1771560548523;2.8089067734969944
393;1648.3257017155256;12.454945094781136
380;1650.51636078927;9.04683019549403
474;1651.833821229366;14.553840232336833
924;1654.186756452012;1.359942137498658
797;1657.9368821201597;4.226232976614035
230;1661.8241426855204;18.01162051501524
698;1663.4049512680174;13.125543816034817
796;1663.9362026161095;4.879588969707658
198;1665.1268916061988;1.699057251056479
128;1667.9414035930956;16.559414515261842
399;1670.6007602012735;9.170649133211214
872;1671.049500845664;10.55681576539662
668;1671.1163013981572;9.649864803590425
520;1672.5918155138593;5.649109596626737
378;1674.5113020916783;6.677038843638173
885;1677.665071170635;7.272098040592678
183;1679.7396905077587;12.124556964332175
103;1682.2915680707897;2.8471226222496924
447;1687.7324164855022;13.361334985474754
913;1689.8783236900144;5.761175899790314
530;1690.6221366505254;3.38425221348666
5;1690.7842276343665;3.639917838629165
502;1693.6953575733476;15.472850864080023
987;1694.4899357363872;18.611999367843634
325;1696.4846245847154;11.689379491279073
729;1697.27065990802;16.806989462500958
308;1698.208326253591;10.943442921097278
270;1699.4433686349232;3.591678157521989
186;1699.9890230223973;14.3609986409169
586;1702.9590424097441;1.393543679971881
576;1704.1310933150414;13.031922675389856
244;1710.9137954425619;7.523677025671888
523;1712.9947241932985;12.815525012993534
253;1715.691585077991;8.53817688215147
303;1720.39050388317;9.112253878362857
503;1723.3181976313174;6.050052967841706
685;1724.2413102420705;1.127259609414214
17;1729.0396863181222;16.336318634006286
397;1732.000961345889;3.3562689703189537
718;1732.1041486036365;11.598472385598118
30;1733.319912013445;12.942174967986254
851;1736.2073964530045;18.790427154663977
111;1739.3253705873235;1.7428517718356664
11;1742.0569640420588;8.828460356201548
314;1742.603456856798;7.09792655741822
114;1743.8327594221314;11.756166995903001
167;1747.6501526122856;3.814996665117413
515;1753.0867381563116;17.995890323015903
834;1753.567348939625;2.3689990487340666
239;1754.7203123671532;7.995520988075469
758;1755.7250656266747;3.0348865820173714
717;1759.5264687903755;9.483673349829894
764;1760.5605330105345;7.57018880673416
980;1762.273130794387;9.767441477703656
910;1763.5570187081764;6.14891277188894
97;1763.8346857307838;1.3537237096192125
79;1766.6806782387455;7.613877700237858
577;1767.2285819447304;19.69123881970955
807;1769.0113347362428;14.570854023594618
733;1770.4825908365221;3.3698233952579586
106;1773.919776314656;13.118263071714583
843;1776.8092156671566;10.87116832286283
557;1776.8748270189926;7.5187879756395155
778;1780.63584161041;3.3633722526191003
893;1780.8216531963278;1.8196623136898282
56;1781.2820610624956;17.553994712428555
288;1783.5543968554541;12.047264190920881
916;1783.8539657997042;2.166425385585046
353;1785.288940737804;17.196362941384212
451;1786.3267469077994;1.1304033517056125
859;1786.6583849009442;15.575941879177774
702;1788.5839249707901;19.82227473324964
450;1789.5388238823639;8.924397026084645
261;1789.6059195312623;7.061807281449004
795;1793.5081163135953;8.683880020365132
25;1794.4545752332992;8.473870412973955
836;1794.8335790933545;3.6305656014776564
510;1802.1153302305408;14.361160760607666
361;1803.1998314655575;4.390912429985707
829;1810.7238525999499;9.804845690446696
932;1812.8546584640517;16.119711952211038
553;1812.9432490567476;14.624425394307101
898;1813.4967872649306;4.290896808054723
688;1816.4435962873404;14.706199301711786
988;1816.8013490336834;7.245337308438647
391;1817.6127132130948;8.343981467528476
100;1820.771331357634;14.760755772982145
238;1822.0427531597084;5.641558772136004
722;1825.543319354934;8.018990016966127
939;1830.3691284686106;4.537611894690376
340;1830.4450726985563;17.082353427832746
363;1833.7035190267254;9.619261476396144
207;1841.7264900404805;5.112550844512219
904;1845.1676206648003;10.715674718363903
711;1847.4645611724266;11.779216651223313
83;1849.2140827200617;5.44615143995114
850;1850.3155126380393;11.593156545078655
321;1850.8953125302182;7.917084095064311
1000;1852.2016837097437;10.945787781170312
330;1852.576248560953;3.6651652273405677
568;1859.6308939207918;15.00390641376973
102;1860.2598414697031;4.8104668046912415
406;1860.3651989758744;18.84671001506712
684;1862.3327323939402;9.498039648383921
628;1864.2076261300363;5.456869869964157
608;1866.6878941796529;8.781580987734424
538;1872.3946986910232;8.51384435658114
616;1876.7611012025027;12.127748311115718
734;1882.7859664747552;9.120421281240054
29;1884.919820183316;19.61836546063602
121;1885.1129988942178;2.828721654237526
582;1885.6915835773386;7.874907189252872
531;1886.5802292048609;8.92621906163713
469;1888.8182169130812;12.673213187302498
328;1890.9500443939057;1.5309255687050152
290;1892.7850596620058;8.386724066169167
873;1894.4676620918274;2.1067898339051903
77;1895.1618940407607;3.3916087348045005
87;1900.5507125724253;6.599580018050522
514;1901.612944600253;16.244729638723424
714;1902.449158561745;4.726944457549501
301;1902.5609724659778;16.23812106201305
498;1905.503031819869;18.530113762626108
591;1909.5484210976888;10.000167806694328
933;1910.4542694062525;16.21363245495563
473;1914.778706567106;18.63383033780118
51;1918.7671806927565;5.073624473404484
142;1919.1803585023272;12.807043008965678
421;1920.419885446522;13.86302681871134
890;1927.3606661645458;2.549884638108039
838;1932.9406171469302;1.1658618910295435
146;1935.2306991312926;17.301602581176912
780;1936.9453940382207;17.184984345968463
188;1937.3809176720163;19.963775283878554
732;1939.080249038453;18.318483146662107
665;1940.8586197632428;15.207040493735757
731;1941.955764433223;2.434507168965024
408;1943.3599461410834;4.959355147481407
815;1943.512519668133;6.942157219850119
549;1944.3989284734907;18.623121592878153
39;1948.2551575606012;7.049117178538329
929;1948.4136147100849;18.889651435279784
864;1948.797267238274;14.517957159754209
173;1948.9119466474679;7.0547382092831565
15;1951.6816224063266;8.306576965495097
750;1951.9432568898221;11.87084608949913
781;1959.8258585519773;16.724503192628024
13;1961.413679303813;5.114650964779938
613;1962.8113328684624;8.992549302791407
769;1964.1936939378832;9.124989488708689
177;1965.5014494632335;2.606621957880642
964;1971.9500486178647;5.37063239999287
680;1973.1698835515265;13.491829822798717
174;1973.5502493341835;18.505358179055236
224;1975.2156408657643;12.382513992588507
618;1975.4306557969967;15.291859886607956
235;1976.9296374204775;5.02113356790618
738;1981.1089553662182;1.315893044960842
708;1990.6441414169276;10.248988422107985
168;1990.962781271533;11.858709275709165
602;1994.1720234481988;18.057519332653403
753;1995.1361001947137;7.796483999278222
140;1996.8113620680087;13.520435350006101
477;1997.926406793993;14.080270541206982
993;2003.256852179318;11.532509432179516
573;2003.828210194859;6.407930236502859
82;2003.8661818696273;5.990782190459199
855;2005.2327048695815;11.12562232420415
425;2010.5311452252122;11.21540754146266
332;2010.760674996806;17.379896454844136
598;2012.2183645830014;14.452733569199468
504;2014.87430740962;18.549250069564206
442;2020.35788857908;8.525492637013656
16;2021.299136348768;9.509041788168872
572;2023.0579391120832;2.1451248054447296
903;2027.8428370342554;5.354377477522114
894;2028.9878517082066;10.41884898147336
676;2029.915788405746;10.034868439995925
674;2030.3388385790329;15.534695655446932
694;2032.1907484909957;8.962216698551934
749;2033.5390822815323;3.1017961496812405
6;2038.3699551515974;11.964836375411402
289;2041.0507701180584;3.1695583011658774
783;2041.5271037937505;11.20064071801949
999;2042.2768288065963;13.161988842111857
548;2042.9513414516582;12.892951339744348
418;2043.0131607062972;9.913322147334574
144;2043.8163982691174;14.946025261451714
181;2045.3490049681618;5.316414468219869
372;2045.3959004599758;3.8027099058615184
585;2046.3923217557765;13.352984502919892
597;2050.24255359775;15.002536344962031
692;2053.5670277700656;14.879777798616349
221;2054.1788996645314;17.117375612187594
435;2064.793787399784;8.931659244580237
382;2065.2337035513274;12.931060226470692
107;2067.0220769427374;12.90434137757434
595;2069.685564145608;1.197522970885439
802;2070.094929230724;5.38888207299652
928;2071.077623234333;13.098279417302937
981;2075.724893501769;16.498360992139258
461;2077.9704330556215;12.737091093623564
52;2078.170856790062;2.810427814835901
630;2079.1908957018204;7.891406790509967
804;2083.280645181715;19.339081634375518
611;2083.3070402561425;18.707932708734845
561;2084.887248462882;17.32115005088722
74;2085.0449683280085;12.286088361163822
403;2089.670567088935;6.219601471996759
201;2091.4746170829103;11.332159075547022
982;2092.5506824514136;18.604525448840267
75;2092.804951808086;6.8199675809725715
20;2096.4279956016417;18.951870781787843
661;2100.647726652061;12.506218565933303
943;2101.10894547573;15.963683221235952
194;2102.479612043446;4.6871300967818605
132;2106.9027477178065;10.677040870366206
182;2109.0703775573284;2.257529265782823
639;2110.351760460786;12.664141593835886
736;2111.1372712112084;10.32410381057387
126;2113.3056549105113;12.826668949604043
528;2119.0751201723147;7.3730704171478765
135;2120.2095058280693;11.055045958150997
333;2120.478341350465;10.525477630578989
646;2123.0767082478287;18.238873482372153
63;2123.7921329047344;17.84159653891392
383;2125.248000143236;16.523026290025136
388;2126.3056556502715;11.533117017019803
208;2129.568584830543;18.128434325305644
223;2130.343332950321;6.101143834964131
286;2132.7935769437295;13.373703850482132
909;2132.945697061953;11.557990137923133
468;2139.057911495635;5.245818139022252
519;2140.8872137516705;18.513720727640887
703;2143.0372165356;8.919579813762908
371;2146.424109951606;2.5969374188062675
886;2146.4330767471097;4.598238891036396
143;2148.9471411584664;1.9191786776869986
