JOB;Deadline;PT
275;1789.6747676056348;15.074391886685767
848;1794.8890164855982;9.585816633137394
672;1796.747783143279;11.681953084378948
512;1800.8853264042484;19.53124805469752
917;1801.3235151373851;3.0545417405023363
131;1801.912538057264;11.490382983300766
134;1802.0003707124463;13.140769317870268
486;1804.7361830764196;3.328783196742504
613;1806.8513247528197;19.646375942242404
810;1806.851957845357;7.443467008426273
197;1806.9336509546295;4.7267713750785845
214;1809.5044335190341;9.149766662461571
204;1811.4920805041331;4.594002056847969
141;1814.9933753774976;17.18225805200141
654;1816.0058758241898;8.994873129984121
242;1818.8004181362812;15.579633010754343
985;1819.2220728747668;9.853775971066094
36;1823.757994710681;17.866889412606255
845;1825.682644911523;13.566717976112276
821;1828.5690237757356;5.640780358143019
704;1833.0415866006874;14.315806983418103
695;1834.358010133089;8.523403805478928
38;1836.8643682541176;19.41396589825322
762;1838.0595143795083;16.799262027539132
666;1838.0659274751447;7.296385649983752
854;1840.3077450649807;16.95814913339872
142;1843.6223318748355;6.554297279612544
910;1845.9362607512905;4.990999440066585
109;1849.0458903470453;2.8624221763006896
643;1849.2070370869976;3.107930027804463
105;1850.7093853323126;4.377965377331046
35;1856.5035039697418;9.45272506591224
476;1859.4879140967244;1.8839638026548078
185;1871.3226093706735;3.858301037973217
548;1873.902562543005;9.942082732146202
133;1874.4768440905561;13.202208813966102
286;1880.3596162964725;10.2733934304341
532;1880.6681980217586;19.677106712320985
811;1881.415485984997;19.85551896079107
840;1885.0391920968486;7.760642826090572
386;1885.1175700062292;8.543323486969406
293;1888.069196675963;15.449455427923345
381;1891.3930292804841;19.533981337107853
906;1891.4094146941147;2.7645354380184126
444;1892.114985353316;16.335703217487335
927;1892.5226635158845;11.137276171847645
501;1893.4053264869171;18.52546858282109
468;1895.5138132430127;14.967295917204847
955;1896.1990737975411;18.468325441041614
59;1897.9946224927357;1.878194499482104
734;1899.9214221743375;9.091872220770084
3;1901.7503198842082;15.670605533857424
431;1905.1381728501726;15.800294847973001
328;1906.1840679729671;13.227404573534022
893;1907.3837450846504;2.811527116144462
719;1909.577164574582;17.61200181522994
44;1911.0419444650952;19.55386335776699
658;1913.4597546749096;1.9587793922419021
83;1914.2298584115617;5.587259668261723
47;1921.889200982417;1.1712054909606178
367;1922.4674957884542;10.538207761872195
422;1922.8723340246838;2.272040129177217
716;1924.3644602829938;7.4060392238469515
68;1924.8050384404967;7.12064224599497
513;1924.9444205358323;16.760837169651623
588;1924.9450953298388;6.569742271734269
255;1927.65577768156;6.289511072140536
872;1929.9352896838857;4.809807362904338
88;1930.4762912019255;9.024596719713585
623;1935.130457171082;16.330393767463114
553;1939.2849571238276;5.469065645105723
523;1944.0671143253426;18.33498602132444
663;1952.9678101785703;6.744420595118998
634;1955.3710613198145;17.60731267514409
1000;1956.0395844621473;17.030401314672186
439;1956.713736680524;7.876740098497217
547;1957.5792862529659;1.9552298758882025
18;1958.0509200798733;9.508096224025177
493;1959.7614179638742;12.496595810740777
941;1960.8589172442303;3.6938137918226923
336;1964.0204257137511;10.569301686776916
107;1964.4795380182995;15.791032093455385
957;1965.2515332373998;9.721355093483236
350;1966.4415967372424;2.3083542780999085
611;1968.5417469838908;18.094243825342616
385;1969.1215861783032;13.337701760505022
303;1969.8090034543827;1.8003729569347664
950;1970.5979372951717;2.2648201239854497
888;1971.6140463798365;11.94338233583636
964;1971.9560977885992;2.1419844444378158
767;1976.2884663475322;1.3108292419778702
353;1977.378573985065;13.380641989762047
679;1977.4636952876374;5.1013685426783
622;1978.1038941958034;12.006778552814096
10;1985.1838018114097;9.480066999270207
374;1986.1438728543421;16.830165529126404
981;1991.127110669835;12.733950974676084
338;1994.5915152497462;11.643026164686065
406;1999.3824415600873;2.745599080558205
167;2000.5720030815135;15.8360373899208
239;2002.0543251511028;19.833441225872093
138;2004.840563050082;6.123424538475867
515;2005.7219917461227;16.627823040524653
19;2008.20139235851;7.713125866317628
362;2010.3970170453108;7.020963242817945
227;2014.3326836583033;13.141454257796251
218;2022.6376537788663;7.889213471540161
113;2024.9892040919367;13.458171618400305
322;2026.3376271224088;8.899239932447477
116;2027.0238419667858;4.209389395430259
536;2029.4549642378927;1.091445848536077
616;2032.6833929770112;15.395565751173017
317;2033.4336512242835;6.797147261709846
377;2037.1087617572819;19.103591789908354
442;2037.9771739102944;5.565899056718262
923;2043.5509901221749;13.35730420879984
220;2046.0183770461686;12.692935086809307
595;2050.2579536668045;2.2909096911505475
655;2051.249979915946;14.964847186118023
316;2055.0995416368924;8.05587518325068
837;2056.02680003199;9.441759567927802
591;2056.986752356639;2.2153623396909987
247;2059.201527388325;7.775327625280403
921;2063.304110204239;5.5516581530846905
507;2067.1172614931743;12.753258726221546
813;2069.37371863938;1.0395130032831397
980;2071.6934545365366;17.67026117777084
111;2072.64285238716;8.379684268318984
156;2077.8296707147633;15.283962141036328
433;2078.8328535674154;15.229238699407539
258;2082.665254101236;14.791777024686633
897;2083.1363941490144;3.143073434194659
842;2085.0126585630296;11.710450293856944
163;2086.979912299883;17.51168207948626
193;2092.4807354410887;18.06349004344873
713;2092.6831725716243;10.615765682571524
866;2093.86492537207;15.831154741683267
627;2098.2806759608534;2.876415334615806
436;2099.797382780115;2.09466123809953
748;2103.7994075632273;13.938058598853257
874;2105.142884116114;9.471501012792345
456;2105.911078088541;12.939479736261589
319;2108.327885759647;7.33774579246944
703;2110.751507264758;1.3682997630475042
357;2111.758043933108;2.961410546032565
665;2120.4927143927744;3.258229149307787
409;2120.8505002563847;10.407782144446703
57;2121.3253566363687;13.002294419498032
584;2121.7227230840062;2.818184751186365
736;2121.9985603809237;15.463998122800426
830;2122.38995799535;4.42747873186388
986;2122.6306876547674;8.762570896195022
170;2123.0940074780788;17.398801309006384
869;2123.8329645362446;11.572781655530562
419;2124.3781823280196;1.0735281470601128
687;2124.5541816190494;3.001119810784692
17;2124.7440700320662;13.763443658593143
824;2125.2028927948577;2.01081709685849
100;2135.3892307946667;2.7717689237368006
473;2136.4089848267085;9.363673627332142
881;2139.2238290061887;8.605143467289253
437;2139.8703729792624;2.334932716623631
796;2140.72100328037;7.553301876358653
674;2140.9911856702197;8.363182307568959
96;2144.544724653306;13.372950848199215
962;2148.8905113385276;10.24527433695054
497;2153.084844474292;13.02599525639753
583;2154.3907955962363;14.825009403826924
121;2162.4845065921863;11.030134200555967
755;2164.0491579824675;5.576748808896529
632;2164.073877444006;3.665269182991632
236;2168.7671977241725;10.16548931285842
426;2175.210400075112;4.5157862840477945
175;2177.7583265656544;19.320314835798726
306;2177.9936947436413;5.610851246047648
127;2181.3988893313694;18.923971302766283
817;2181.828280307733;4.5458944187613675
614;2183.598818375757;18.12876261414288
186;2183.961422042116;10.050647718167088
33;2186.180341631999;12.816178819733468
136;2186.7743739462194;13.565625379624347
22;2197.6469411710327;11.377260225258064
946;2198.0431203998005;10.44617289268925
389;2198.157505622456;19.095198326361754
960;2199.4516491900563;4.56199199843367
472;2203.1711721366814;7.233176377602416
355;2203.6603911355987;4.590886619027265
606;2220.1358995383093;5.538551984028432
480;2224.2664568446535;7.2215861785614885
932;2224.3552558640295;9.894170693264163
806;2234.9412656763775;11.380881599925097
976;2236.4685139839276;14.855898478231504
671;2237.35567000533;11.12788651791791
84;2239.8571311787823;18.255300042351422
857;2240.3126862694107;6.535159095472049
369;2243.692528200446;11.741654787105263
162;2244.3950009285363;17.115622694028215
154;2244.9559238320735;17.035754533834176
723;2245.5960372450127;1.8753786996174777
432;2252.67816633884;17.98357422707733
500;2255.108113830635;5.433275929920867
371;2255.1148762093667;14.801824691919727
267;2258.685268949737;9.16856487786584
670;2258.838458358093;5.353692973421773
530;2260.5851265241367;13.315969370684911
82;2268.6746608757585;4.619134991485852
135;2275.8661349869994;12.754402165771577
628;2277.1255802191517;10.433555219012037
890;2283.1015781282204;9.911825809156559
161;2284.6207689129774;4.239472445485775
998;2288.020743111243;5.963769940610986
589;2289.601466819712;11.501664057762257
283;2289.7253148179925;12.83372356413315
202;2295.0951448662386;11.445610267552919
775;2296.416547537679;18.753173923163757
607;2299.4439562168177;18.33440598272121
807;2304.5747946421657;12.178706464793526
908;2314.6016388952385;9.488631733701316
797;2314.613713180223;8.277907816910565
931;2320.8558945607397;14.79758060026727
963;2327.9654930135735;19.95887214066672
272;2328.5117382183616;19.295955453964602
594;2328.805306141306;17.539109497966656
804;2329.636002280775;16.779703149034695
330;2331.672572108546;15.098557305086848
119;2332.942383183791;6.502100557287594
434;2334.9979759627417;2.616105941036645
728;2336.9602078656994;19.89626415482019
520;2339.0677988046773;11.308291254498855
181;2342.768187800725;17.700891408590778
201;2347.0314236213303;14.703306182844813
21;2349.8967839466814;3.32776220706291
91;2350.3581857893887;14.165494445701244
519;2352.2335819251084;11.124239943896274
778;2355.974039865022;7.887235354248532
370;2355.980725021679;4.5714374319509785
280;2356.4262750007892;4.2413377432092
41;2359.8974999807647;9.933877743543226
331;2360.276876753393;10.662902904163964
358;2362.117149201999;13.597725618557051
481;2364.5332233065856;5.84105675170564
642;2369.8256349987146;18.10932923968722
