JOB;Deadline;PT
313;1751.2474173543949;16.69204617478364
945;1751.6486528104947;15.255604912749597
60;1753.32110928458;10.834466562481262
456;1753.5011394123242;4.427296539671174
911;1754.7616740178892;16.869329659026345
984;1762.4883188350934;6.146526172294756
937;1764.8430753624452;15.561164193604947
295;1765.6236414423945;13.810356968299965
621;1768.2597610326727;6.528283364343338
705;1769.4076891554191;16.177052075160546
207;1770.8688944495357;1.998938230139885
701;1773.5811116828731;6.718543196813885
536;1780.0850957628236;3.683979738710314
691;1780.688430204474;5.898932278677413
977;1788.1948584942088;13.69933714194247
535;1793.753618776682;3.8855027709642935
844;1795.2215659081958;13.978204456490268
403;1798.8542920667533;5.430232679222932
888;1799.4970733790612;8.256929108300998
818;1800.585957679571;12.431683555736674
632;1800.7874977168206;3.1696383213191606
700;1801.995353665441;13.197021022440117
422;1805.169606805616;15.095806794253484
356;1806.5079339199895;6.500372046534429
855;1806.714474825298;7.148482908430207
326;1807.6222112158653;10.654542174801003
966;1810.2552708524029;16.411839608363138
473;1814.1569339865405;7.847793692809422
928;1814.195968016833;19.71848966071358
174;1815.8167058149254;3.3941448381719517
121;1818.4826671413357;4.834413125054101
947;1821.6401764549803;9.671043206942112
382;1823.374566334274;15.61902399739974
563;1824.6271751419379;14.306726098443805
867;1824.8752436965528;14.239837653250552
15;1833.9002672681904;4.24701457070409
203;1835.02163144172;6.512864674934377
61;1835.5151057409046;18.102233932588042
195;1838.966756041755;5.179552141241937
133;1843.0226706896876;15.129101197609259
330;1843.6417254804521;13.589451609696178
495;1845.991163061562;15.546444026896308
96;1848.2442185529999;9.065903660120371
166;1850.10513596084;3.973719776913956
743;1850.3777405291812;5.350409119618586
767;1850.9916139500638;13.041395843346855
784;1851.757119909828;17.301226111436055
49;1852.2780984118288;13.950226826933408
385;1855.6458129950379;12.98643752131591
978;1862.3373297664634;8.37015526593118
429;1869.4721464387194;10.982932318903893
19;1872.841118159729;6.760082592735675
70;1872.991059610222;8.934101366264905
7;1873.8781995955262;6.3862845482551505
56;1874.5427427226382;3.7416900407472418
226;1880.1804030191724;1.4904286535974711
542;1884.0035719180398;14.205517498651272
901;1885.775740204746;7.425194813727248
315;1885.940131462108;7.151037509241951
193;1887.6240515257798;11.705886921815473
871;1901.984464962826;7.964373149242395
293;1904.808903250595;15.313387155450624
132;1908.4518999533013;13.403660115392576
917;1909.7942497512745;18.40809134196811
884;1911.3792370267324;8.40971145114008
719;1914.6610253659467;14.034824600884086
461;1914.8800014642536;16.3236969013401
215;1917.893682259251;3.4486031872137253
744;1923.997641261068;10.56433989033786
815;1925.1179702613733;6.149706293913539
708;1925.8404322158535;17.666174292448815
666;1929.5386501517833;2.4587972002142022
755;1934.6196684350991;4.978377132996521
303;1936.6135261698862;12.712488423614218
587;1945.1317638843882;19.433567129662894
507;1945.6525308611092;10.321921633551163
335;1945.687504894227;15.536588405424034
626;1952.3576106935625;10.672535791905407
598;1952.7708957199422;16.864338743850166
204;1954.4688392696953;2.654202084399191
468;1957.8038822581927;9.59629521175346
913;1960.5699182311853;9.712186304143826
981;1965.430146817956;14.894568719148316
717;1967.2834257106294;19.19009634084812
65;1968.5007674640192;19.13761171380474
528;1972.5129949005932;1.7934965503562592
732;1973.3797850905462;12.392054602376849
475;1973.4568373749096;5.485327549633504
146;1974.045872564013;9.089050884710733
244;1974.0978370143532;1.7344223427952712
14;1976.1318132847503;3.5588474309332536
826;1976.890060275146;10.495760143661265
523;1977.3937831066507;11.018286223174625
123;1978.0482731663094;2.5833629030471
411;1981.231468570263;1.2718912437574326
541;1981.2459459886786;3.6981592561362544
127;1981.4684165779706;10.267945752153057
222;1982.2976471713064;16.653646676343847
899;1985.83947538288;4.87980163647072
393;1993.1741827613446;8.567603783825021
302;1994.1049091926225;6.73246529590519
835;2001.2469539563003;15.067586998131931
748;2001.9775411402195;17.179982396371518
770;2005.429232607665;19.850432308949713
634;2007.5742159550935;5.159601186099058
713;2015.8145367267791;14.532072731107949
153;2017.530586587471;12.34627353569599
1;2019.5620997214899;4.6081971427915125
625;2021.7875634101533;17.60708108862929
189;2022.3149470510602;19.747519523552644
693;2023.2014436465317;5.159556009880647
660;2024.1188558042477;12.023916647715327
985;2038.3671518109945;14.806691441706528
267;2038.430163842557;13.19626550185888
886;2042.1198615410622;17.763288642193032
130;2042.721685069543;13.440488553556323
358;2054.134376953044;15.429198430919241
43;2055.6272110147343;12.427043818283998
333;2055.6306384140553;5.908595875562117
72;2056.4837382029805;6.002669565879882
288;2058.2885692843956;12.960048733619775
20;2058.709606129757;12.102270225885873
683;2059.28191372505;1.5272372608718066
95;2061.578124147029;5.309077354656983
976;2062.082622427162;17.92030790256733
497;2062.102340410787;5.085552302563846
93;2063.944225400864;13.696834814517564
88;2064.9805785786375;2.103320022806181
771;2065.5888857608224;16.858450276614825
891;2069.4436003496835;19.7864647776653
999;2075.0539008526107;19.646768844441446
834;2083.1115750920453;12.803289880292574
851;2083.3018991490303;7.995525160195533
251;2084.5166667744825;6.946161058165533
618;2085.9834764715274;17.685139272164108
522;2086.923073930427;18.022086676702873
312;2093.9699762511727;15.15828920507319
715;2094.8906065848146;10.176139054442395
936;2095.315113007983;15.634794168454812
439;2101.7279775062843;17.803525501071746
986;2102.56565622848;10.004083881991399
531;2103.4082432843525;13.536327272250599
492;2104.303928419037;15.464467621754004
509;2104.541476359537;8.809369686845004
122;2104.8458041157746;5.474608110339931
515;2107.472243114163;15.572800464797151
940;2109.6663596811773;16.708980489941517
472;2114.6387931291606;14.94281951337473
94;2120.8638349079015;15.532503118431872
857;2121.23758075975;6.148077861755359
864;2124.6883077057864;8.649987748699793
974;2125.9502356530375;15.65518842246354
588;2127.616421289295;11.613253888151783
360;2129.931660807778;13.9494321577229
793;2132.184544973948;1.239171865059898
380;2132.780031295111;12.060340052282053
761;2134.3339683482286;14.578464698951947
192;2136.4963489884703;11.261573254480314
187;2138.367803880261;2.848723465535582
307;2139.301384759504;18.837756459534482
368;2140.7072341653825;1.561361547152409
254;2141.602836581783;6.305447986097192
859;2146.9036342116515;12.807814648897795
518;2152.224745577471;17.348425786576016
699;2152.2798186532555;15.968663438191303
805;2152.6057870388345;15.036662020184982
410;2156.5913933411825;11.697214438281893
829;2156.8895564336763;6.2521797172815035
707;2159.8417984753187;9.087557748695543
126;2160.096587171893;14.908424663417406
954;2161.4231493570865;2.9490606782254716
304;2161.65069265587;3.4937910109673735
59;2162.4712085489555;5.951106091402062
190;2167.1533218660456;5.900514184329668
895;2176.212086273724;4.924568920526246
282;2176.5088401231083;1.4207260824265835
543;2178.897304103308;14.66149634031373
427;2179.180501277235;6.44490518635518
703;2181.079583457561;13.501534651291037
956;2185.1387951118604;16.81077735214796
714;2186.127328492731;16.638628187497304
640;2186.9239161706464;17.147791748287013
969;2189.263837760486;15.708827378846754
852;2190.054651152842;12.652151920808109
813;2192.4878462140637;8.598756125878333
934;2194.581348932131;18.294244687556496
149;2205.5054663295514;11.288868090167588
647;2206.7321496583077;9.919205044062812
970;2207.3078004012004;19.14068493533171
737;2209.4513005277936;7.25886974021698
566;2212.39716355336;2.0360558719115716
4;2213.8838052893025;15.64540232524817
280;2215.0105142375464;3.984258047183925
142;2222.942694542656;19.297409275917225
532;2223.9377892602474;1.6803164019143995
791;2229.620202280393;14.13218151125682
704;2234.4363990557626;14.569175207075023
381;2237.2998038514775;19.613704905058132
918;2241.500657360418;9.96219194104304
286;2242.0745148536907;12.601915693371286
334;2242.992830840831;16.267213270896654
331;2244.3820134675725;6.6466531337296395
476;2248.4545690368363;18.532697513509127
785;2250.0664015951393;13.49495486559712
125;2253.8042830235268;1.9704344457945397
479;2253.879021515835;15.254440862925101
674;2254.718828575996;2.8909816709917395
775;2255.609801283618;14.581198040026734
480;2256.3679758054436;5.735457168181002
845;2256.7544589227346;18.992412250481046
36;2258.7032285469877;10.044302986497502
420;2259.586887164602;19.96197636801085
764;2262.6252840751827;6.023847559390903
869;2264.009161209609;9.39486883535486
317;2268.2947132085665;3.8329116848726064
341;2275.345686134414;19.19301483139648
957;2280.3928031466944;10.876831252960041
949;2282.8026938649496;12.144068961181297
408;2282.815729552384;19.84537163430124
807;2286.067426637284;13.152142440180477
64;2290.210407337352;2.4381547729271387
425;2290.6563427627398;14.234276685337985
675;2292.357782553882;19.140896590035055
853;2297.141226234112;10.768609604629118
361;2302.4101182224363;17.11651588565527
499;2303.953725804885;8.466413931351113
930;2304.1348170251445;14.753252753296856
624;2304.199087916747;12.900933217118693
878;2304.599728665272;6.6016855443283715
228;2312.1394134253983;6.481088979447193
933;2313.960372825508;16.693655980670048
22;2315.3895724287827;1.9121244572538965
615;2318.52628166919;16.19009778094459
724;2324.3847388414597;12.689179036921342
224;2328.4836879582017;15.818223364132129
586;2337.4486751362333;1.5407868302982768
877;2338.126509454;11.400642787691428
887;2339.7426226296475;8.615199113997953
579;2342.208955726602;2.4357508466204014
138;2343.322911022203;18.574870620471877
200;2343.337714240705;2.327037746755089
