JOB;Deadline;PT
363;1778.2549600527304;2.1815178760239866
888;1778.4284634059056;18.69035342878675
634;1779.0123790553969;1.573549568919253
856;1779.3358065549899;11.267729565767409
794;1780.1074522543458;1.7741599046855676
967;1780.7211486198946;16.04428958564443
52;1783.1222607291813;6.194515104804263
166;1787.9977649169125;8.935148029290524
336;1788.6222210688068;7.539189570727516
490;1790.5674023671208;5.5590649581726685
576;1796.1331203062073;7.906933615732622
457;1796.4854406200827;17.4369733974554
425;1804.456974834287;2.1930142536186716
53;1805.9291447412518;15.910623175658582
878;1806.02376435064;7.044356855962516
845;1806.3200529084156;5.18376329004662
13;1807.0545546339072;13.925435672620827
969;1807.7961892443616;9.8335852582364
793;1811.7331149677618;10.75906944576314
98;1813.7046024121262;12.57890176991974
241;1816.7456177455088;2.646454040508796
296;1818.674037690075;6.653945265977833
6;1819.840704221136;11.156105925096872
156;1822.2494191112046;15.13999928127554
870;1823.1280165032472;18.649817298223965
544;1825.4224235977272;18.529231673721643
595;1828.2034935956876;19.888916159476747
371;1829.3485245831241;10.801182686100669
734;1831.044307501082;15.589420853485391
361;1837.1916837146243;10.934596135338545
263;1837.7930705861686;1.1922970347181043
101;1838.7500683497735;16.849642761956375
203;1838.9641562007364;3.7768603346919516
441;1843.004703203556;10.993856810010636
667;1844.0113722268727;1.0034342303513055
578;1845.4426586635127;11.017120090415853
754;1845.907309340187;14.006026594855697
880;1855.5527117952795;8.188372605554754
175;1856.2981443455335;7.097417705351182
842;1859.9239660429814;11.586885757414025
524;1860.7842304868234;15.036175075321472
712;1861.0335900836544;10.42168600243845
612;1864.695873518122;16.824218066066944
530;1865.0800661983028;1.7690237211624176
213;1867.3468609605386;11.37066820077176
818;1867.9105287044308;2.3129229372171114
468;1869.5626712580922;18.35572549411675
455;1873.5669207941364;9.666003325172841
972;1875.5964147279385;19.702388665118697
791;1877.6488026719505;18.743879983743113
983;1879.7977281543297;18.014249824320526
826;1883.452519400399;13.061788330260379
221;1883.758253233936;8.017603327463231
256;1883.8754464845247;7.964674845345654
907;1884.3426151513243;17.12729310086633
525;1885.3318274381647;7.451562190608025
343;1885.7865822655258;19.27024914919319
32;1886.762203603554;4.261430086949027
582;1887.6923769367766;11.596919117382102
761;1888.0954166010197;16.367479606939384
550;1890.987279676045;3.9810978485759483
373;1891.4558495118065;6.664985396413837
904;1896.7132376737427;11.700413438380856
868;1899.4002755377353;7.438740151988091
173;1900.5136028197514;8.380458930543496
772;1901.2724077968235;15.93711331679059
359;1907.4111609409038;7.694665847787675
821;1911.3952546588346;14.206759884082828
986;1912.119771509571;10.068666339129285
288;1913.8018027377325;13.619604234928985
933;1919.800592423014;10.60323630938598
346;1919.8773226449289;4.236860444822575
596;1920.7105547286483;11.70351864218555
504;1926.0247309852666;12.647896979673986
218;1929.5993604601254;13.310816019113117
452;1930.3940706837893;10.74423209256354
512;1930.9997221964115;6.687912476906468
569;1931.7228862691688;10.587947208169584
430;1935.8902761900968;9.465268151548988
326;1936.1705263104566;6.4203333075700355
795;1943.3985275797706;6.94870723335127
541;1955.8026938719834;14.37914226579935
857;1956.8761596956479;15.452497580956434
746;1956.946464117632;4.88315197600703
246;1958.2849583970353;10.766180262103502
51;1959.04206738364;14.452484177749257
728;1959.7788342540973;18.051457201157074
322;1964.839121154508;18.053619449291293
869;1965.3631376091616;4.597532582477479
188;1966.9664284572966;18.542622179025905
505;1973.580458869735;16.476223527761825
862;1975.8409820049744;12.789108532158947
887;1980.0037563780181;8.922867371241932
565;1983.810090337416;3.62100654094311
422;1986.185107558275;14.71518867040657
515;1986.2450196493342;3.943825937598258
833;1986.7081231541515;19.67387616762318
940;1988.263811740133;6.01436972833049
409;1990.2991781597077;15.410307482181107
661;1990.710566925044;6.481352561322435
330;1991.9280940999495;16.846027472834855
730;1992.6222590345124;5.958520378754058
199;1992.9258182043334;14.710895915935724
987;1997.3229893134778;19.776111842542896
420;1997.634801632054;13.553410402298601
416;1998.3348021722709;6.1029885898919405
553;1998.4137346544774;2.939048810534292
135;2002.3391586052921;3.595793511052447
932;2003.2385209555828;3.7516991406737565
724;2004.7945435495626;3.3691087546385745
558;2006.731609486412;14.310068151011322
895;2009.2090929085737;19.3296675285562
469;2011.1802913225426;12.556492350749002
136;2011.3337118057423;11.318466601970771
108;2017.0095032988788;8.69586225760918
204;2019.3624582261134;6.082015610250949
351;2019.7836210983066;14.574562908769567
287;2020.5932632729266;4.870138695832271
497;2023.986508456773;16.713190621133855
286;2028.9657293896769;6.2478715559478895
153;2029.0907755010267;1.4136539339905758
158;2029.3564021633538;17.90605966398763
447;2034.2837066560057;4.576016928996225
467;2035.4021251331794;6.725947310340506
12;2039.9065181405526;10.319817078804885
968;2043.630789304441;13.130265551211119
725;2048.924495839493;10.474591738557615
640;2049.497610353848;13.197452527605696
149;2054.0377901777606;19.770600372859025
882;2055.222228347209;6.511371127265095
244;2059.550629512418;16.60904410761126
117;2060.7637196370124;5.988745993070765
804;2065.2374168308643;5.071245095997507
905;2070.622181379787;16.04052804779849
290;2071.9374983041125;2.8351697387373545
786;2073.3453405982177;11.851752389244286
499;2074.2045621850857;17.35365666544291
494;2075.6746057540386;10.680343954659495
429;2075.9692301630807;15.763676262701663
615;2078.503597623161;15.497069566954789
641;2078.8977609240906;13.314280841697544
215;2078.9393706149444;13.353885755185061
471;2084.335060093119;14.457291832316418
342;2085.1886181313307;19.604723678859912
677;2085.3052775824626;14.344050909225189
216;2091.4682912222806;6.260160837243734
209;2093.2550379484624;9.444967510403162
861;2094.9176330279024;14.501554569367487
318;2101.7565624968515;13.843506238856573
456;2106.647653954229;3.6726950997769583
914;2107.3821957406526;14.000600887059285
407;2108.976624304017;2.2255538609357055
502;2112.2856452019846;19.826340000997693
854;2114.8837935205556;16.31532153912409
60;2114.984106579787;4.764167849643114
237;2116.1685094160594;3.1233760683783833
952;2116.654390021845;19.54289164337177
639;2125.4578854477886;19.95314030946632
703;2125.869567626608;14.172167000230317
169;2126.909958359452;12.608837844373646
721;2127.241103482714;12.286960219250776
138;2132.3159197800787;14.243281511241895
500;2132.4709337492495;17.30676379753886
73;2133.806060655598;12.969342480378591
663;2138.659326707586;11.451809238557894
735;2139.9172735762854;6.344228681488217
912;2148.112115690593;2.8118476801303407
973;2151.229087064926;17.147209670780022
547;2153.3110402638604;4.184789628448501
291;2160.6959844797348;14.812857998098615
131;2162.635280423961;18.389616594524963
556;2162.9476919783847;2.0534612196222626
760;2162.983690197548;4.192631614601361
775;2165.924460945665;15.764389796136205
353;2166.8694338806695;6.696675265040329
28;2167.7591414428593;10.580846180792886
597;2168.6982172526564;16.828884562076603
585;2168.9077991737677;15.025128827038433
69;2170.7676965202813;5.98398397234859
803;2173.55902513075;18.533109706562154
682;2182.5062782721366;10.927948015154618
840;2186.127788889349;4.115909819752451
37;2187.612494343557;14.014977481098228
54;2193.6009540746277;1.860131834239807
828;2194.649870767941;12.350239531160218
9;2197.3813223762295;9.750536991657103
395;2198.007778872377;15.092072983411885
749;2200.093285604241;4.97200914466527
991;2207.756958203806;9.32522045534366
220;2211.2609274480765;18.147867011522738
985;2212.2011324659366;19.13904717093033
167;2214.854759812713;15.659294940342804
331;2214.8637002452865;5.455570111300494
792;2217.123464478958;6.798910147753866
716;2222.432632130661;17.715739025540437
610;2223.6056838528298;1.2151322254981096
920;2224.1769119327946;13.738148618978753
365;2225.117481161462;16.091060291704807
708;2225.4082953384454;1.2947886992776771
911;2226.911377391036;5.154377260387938
56;2230.139446848024;3.0236745343405884
665;2234.6609900872872;3.9078225599938734
366;2236.47149117389;15.583955490257315
423;2239.210081766286;18.893268611502688
146;2240.623906856656;4.975767517001001
769;2241.5475528312627;16.620444095923737
477;2242.384859371586;1.8310176077807163
563;2242.6781524736266;4.990455115944032
255;2247.0937115831643;1.5773738666113073
570;2248.5846451961825;7.350807907109788
100;2248.624468556409;14.806938212923159
185;2249.2587788144397;9.589090172729371
181;2252.2066165057827;9.975532984901086
988;2253.9815007931425;10.289835017835973
910;2254.5621187218894;7.00532464577565
767;2258.4062474316875;6.08294925860567
14;2258.8414272806854;14.184555183190557
673;2262.1735046831204;14.325712705415105
436;2265.6589311057396;6.534400393414197
810;2268.583509156969;8.620637736351899
132;2270.628636782348;7.097145272162382
781;2271.91376097934;10.384441099798195
831;2275.1773460389186;5.828905838487748
885;2275.659155415543;17.150616859443673
651;2275.9608776735186;12.664741649473283
473;2276.5275052904367;6.313165958229718
45;2279.195430889133;4.56411870579212
491;2280.7010595799065;16.34313673424998
581;2283.1863490127503;17.391088938378203
81;2286.8490954647477;10.405939639463378
233;2288.652433617339;18.45168532157273
393;2293.4896834017245;11.578593541612538
752;2293.8499474979158;2.645097447611647
114;2296.656387043827;2.198851672390808
859;2297.323450518191;9.188990482854896
726;2297.446826212106;17.738677235606954
543;2304.745832071256;3.879795116808862
385;2305.860428431598;9.578432483760022
649;2309.845306847139;8.590986560412532
534;2313.813564451335;2.736497662166568
142;2313.9439409853094;9.924022720741322
387;2314.9246573090795;15.934039358650375
