JOB;Deadline;PT
769;1818.5200485928292;3.6761618239269827
917;1819.6102133861261;15.749624201788519
663;1819.6372331946714;10.79378697021624
809;1819.8402971931355;6.861022778434504
363;1822.747492450626;8.85747678730215
1;1825.85071778767;12.18313033649696
27;1830.326712388414;4.036045684986264
871;1830.5851808072805;14.482544794563466
760;1830.6308988993512;10.955166257409351
742;1830.6482176879445;10.803802316943726
235;1830.652700531355;11.159321910157574
968;1831.3776055918327;16.200167516531568
130;1833.1722630306242;14.015408650772441
533;1836.3839894851876;7.75291315922086
544;1837.3807094329306;11.198825702875787
194;1839.547751824919;19.58040296710991
384;1840.7356270902972;2.0610463080776116
283;1842.9766447643535;7.03695747413074
19;1847.3550749153094;7.012122795803789
4;1848.2375129867698;17.884992170603432
692;1850.2116965044438;12.511918574362253
460;1851.1046978173715;5.206353760693289
906;1851.901967815042;5.696829416365943
437;1852.4057230727612;3.3895265635563656
29;1852.7336955535636;5.883391468922705
372;1852.871550269314;6.1725062000390025
746;1854.4203518864651;3.861137592302012
550;1858.1059852474953;5.732979487011921
920;1859.1065636738117;13.782128348045719
333;1868.200126091512;2.8267472328706438
239;1872.2622459684994;1.6800981062354672
892;1874.4926788104538;5.32250112675851
358;1875.7535392385719;6.198402761225542
635;1876.1888680715233;11.466949737022523
249;1878.521437906753;18.039513616982987
509;1879.0019506752228;5.542649608522072
898;1879.5848171031937;8.326622482024709
21;1882.8590495927554;9.150125909423252
691;1888.9714963042693;16.779441774822544
916;1890.4097829347459;12.079370710708364
56;1890.855649789076;18.94064701545749
709;1891.37175255064;9.683156332494551
459;1896.6596255789887;10.13605372985511
805;1899.958219184021;1.400604128120662
147;1902.2570996744564;5.080011302547943
568;1902.325200695548;10.332732367534316
783;1903.3564861626355;9.616939750416343
567;1916.345166998261;3.443569262948097
62;1925.5469817791275;16.03477546917336
127;1928.121118522614;18.760146349987714
706;1928.609221717812;14.828191832401055
498;1929.0375015767634;18.17609832174128
710;1931.3055492292606;7.738185616978509
46;1932.879326448853;14.315337627519922
340;1933.5931362097124;7.838778915461883
258;1934.0447074373014;8.761597212551054
757;1935.3000283450879;16.94854166061419
73;1935.8191861133746;13.001630647438587
225;1942.759521947664;13.855778421699073
878;1946.4903247377415;10.46365381099194
193;1955.3023428293288;11.744064541652977
86;1957.682415787313;7.401783321732153
503;1959.7003933815015;3.015691114451192
1000;1961.3717384002791;5.582667025180915
519;1962.3938756852851;19.873579281040126
157;1967.6123721652286;9.883401205960451
957;1969.2688526296295;7.9568069015915635
793;1971.0414695171257;15.955549450228
282;1972.8796793411234;16.960046733841576
703;1975.7465200121173;11.353383409917662
324;1981.2360045909018;2.2502384039889263
386;1990.7083207792857;15.768945870772649
643;1993.6765274414308;17.063176016080885
305;1994.6371539039224;12.509507404295862
406;1995.866018042646;17.123675008163335
60;1995.967655247124;10.665027948334082
143;1997.6847749448839;14.387755181616564
504;2001.662200525452;8.421742612700315
889;2002.191654455836;13.326686950004273
657;2004.3744933787334;10.983917643184455
458;2005.4620089663395;11.042636934923403
65;2007.0174155977159;13.108729125353634
690;2008.2525430932124;19.579448274222365
887;2012.1271554447296;2.802265360837026
349;2013.9792710157774;9.910958102565248
336;2015.327308222901;2.198153318775086
492;2015.566027675586;7.53020956355604
944;2020.7103031507356;7.051381456062841
378;2025.734554745915;8.576539233144063
991;2026.2028053977888;10.496505369732873
105;2028.681034009064;4.007434679401098
262;2029.6133711264904;1.069209344136556
318;2031.8093611260038;3.569844055096785
614;2032.4384514731225;6.741642229100695
680;2033.0119804846086;13.726015669917642
453;2033.0282489951787;16.16476951193287
219;2033.5381264165208;9.097126177484645
153;2035.304526162961;4.896928073654736
148;2042.271772393963;11.989217480297329
973;2042.5447403461246;19.236237940195377
180;2043.9900003084558;5.173532582338126
761;2047.3866174189034;3.0716873197769035
362;2047.6103666170065;6.568219198863736
172;2048.318758505735;2.855481232029641
748;2050.7491866168466;16.918920822611856
823;2051.5318944240526;3.317773077235245
826;2053.6127970966227;11.460076611428443
34;2054.4016982854373;9.292865100233161
740;2059.219180432334;19.62513866489413
342;2059.3099880870172;9.178464281516366
765;2060.509840439104;17.2731061049435
962;2060.8817700310246;12.79092712474897
176;2064.211965981853;6.71915970779593
868;2064.430523453058;16.83589140682358
615;2066.66420011984;12.624606356991597
66;2067.1675513486257;15.316202096103329
155;2067.4252019902674;12.517638816181675
218;2073.5978096000767;11.30972940516645
724;2075.617115274052;15.288904364736254
411;2076.650224841094;10.998502503073553
935;2076.894568448578;11.967503229167523
977;2079.18758532042;5.627017950610153
807;2080.8729364918377;6.281900963508647
821;2082.674043541384;12.190366452845517
215;2082.8896212076475;5.956718882943796
561;2084.741288817412;10.902044720557605
416;2086.175402697269;3.5797746169989217
943;2087.247309112868;6.522175977600136
178;2092.8786973070896;15.49498310826224
159;2093.538497245483;12.640474950489788
188;2094.4780186435373;3.3269720175580257
25;2101.0754880312174;12.224247498239874
763;2101.429300998367;18.2192579800126
145;2105.102283148379;1.5994058041663797
779;2108.079080309009;19.51725752845111
955;2109.593050067245;11.268384637198759
220;2114.4429897001946;1.060861815254224
59;2114.546313618494;5.310301137558777
253;2119.967283974168;6.477967340091622
810;2120.002402650483;14.05946477081477
20;2121.82825411152;10.056084735610252
689;2123.8810435415453;14.488935058475224
466;2131.142054998567;19.716831480117893
116;2134.1936381873293;11.131096094370571
721;2136.1358201810344;2.2376411588851264
661;2138.5750542012324;16.550527566270148
429;2140.3228502737375;16.971997636942998
74;2141.2973035948585;3.8360627942892305
925;2142.548496544243;6.138801398657345
10;2142.8760897174334;5.652655437558893
530;2143.231092791367;5.069074383028049
109;2143.656976730025;13.850866104542328
346;2146.7438828463137;18.05851784962293
233;2150.3541481011243;14.630441969900202
461;2154.303122499146;8.03039663551725
451;2158.019802258674;19.203014503161793
428;2158.090505608033;17.590914214180792
323;2161.233901750218;19.437837475694252
676;2162.304809414724;12.422399548319266
965;2162.9144245156613;3.5240305673934738
97;2165.4391788247463;4.775362664244257
876;2167.240143600265;3.3280352453174316
99;2167.4005105769666;19.601933622017885
131;2171.489799896266;9.519875333389454
777;2171.856111420306;15.285607585399072
910;2172.327082214383;18.95660413991191
185;2175.135168388147;19.459263570958026
774;2177.4485304940963;16.457589540725763
242;2177.71017538998;18.840439405957802
455;2179.8635152140564;16.649703561627117
450;2180.960753323823;3.1846241242649445
486;2182.4147532563193;10.837519904977631
197;2185.4395992649356;14.13940594106299
54;2186.8442711556386;2.6745506526613854
879;2187.5040360559105;10.254793685408329
776;2188.280071014728;16.015041209364306
717;2188.792681171232;4.761350980192395
206;2192.274045367542;2.794106056055411
436;2192.560166531245;15.90964142799199
551;2198.735190822732;7.090226360393622
454;2200.08642833887;11.73617674653075
419;2202.431989428023;4.709893068977185
511;2204.4634083274423;6.038165555405496
818;2206.4427405646447;8.527958584105527
994;2207.133933766981;7.34063844803759
791;2210.4646766835767;2.0337982096048655
222;2211.916915403039;9.230085337429829
589;2213.6356878471165;11.168038793290512
493;2214.758313045794;8.188493316265673
174;2217.564448108953;7.602831380174199
150;2220.279212632069;2.734129748025019
670;2222.595160512292;4.73835135887283
382;2230.357098345548;12.985060182425581
565;2231.001841840024;16.11688894146119
702;2231.4733083116826;3.309038076213743
782;2233.398244023627;11.22059174975342
611;2233.865450305132;1.5469553471269717
902;2234.8492560414943;10.321234452071423
547;2238.1785653414163;3.5293361483705055
624;2238.9970586630457;12.57030820245638
831;2239.0827238487614;13.228192224919384
156;2244.720542107822;17.028427666035228
987;2246.121859611785;18.491731956579393
599;2248.237495420239;13.884681781920609
668;2249.2311479508135;7.568632931979078
749;2251.776683568485;3.393649833604347
832;2251.8428360856205;2.0527097241249286
984;2252.222736206446;3.489175382262664
380;2258.6291626410825;15.796197858303943
800;2264.3669947120316;14.321445520672146
393;2266.210691308478;4.406955284052366
705;2267.501780302805;8.766054680999154
525;2267.6340366811846;11.50975740919388
606;2268.5923700210956;4.866094697211311
335;2269.539271387327;8.087982423015532
35;2270.500567612499;8.737623480715484
135;2275.097526748094;18.21990313419069
508;2276.361973423527;11.135213881566758
768;2278.2022617605553;13.11586749893929
201;2280.2683645013362;5.357808527621664
212;2282.4396620457233;13.65516151241567
930;2286.310368478864;7.748627898774317
953;2286.949479392769;5.437308859910523
485;2288.0379243139523;1.670129219002065
330;2289.717829655662;14.989537402158593
104;2291.2510499862897;10.847578313823313
359;2296.5851913339743;18.491642444573905
77;2299.348649723512;6.4988865303762475
969;2299.3533799693428;19.48915489088022
92;2300.0675400587234;18.731264146942614
598;2301.0530061329287;5.92104660519144
556;2301.6668006073455;3.754910028287247
587;2303.1490241485963;3.0585093914118096
251;2303.2295652058483;5.884603848359162
371;2306.2514860751244;10.119892699760134
986;2306.5137759723148;13.395797011845199
93;2307.8221664448693;5.523466320842531
674;2309.0954180242547;14.988571100700893
952;2310.7922131904174;5.483388343014902
14;2315.1744320850453;18.183223123977953
256;2315.880135689958;14.034048694194656
625;2318.0673123886395;18.567453166303657
43;2318.680510842794;15.357473998196854
