JOB;Deadline;PT
776;1748.0417445090106;7.330034925021055
437;1750.3744757116376;1.4458887256872397
27;1753.0027462289029;4.5547120845262095
804;1757.775517274561;11.5558869373133
515;1757.8181336470695;6.505855357211886
433;1758.6035254157027;10.203860938021025
344;1760.5701498749122;17.642081006946746
876;1760.8434274710164;4.4360415554314505
310;1764.2931318745314;3.1554162576278273
728;1766.766463255375;6.262710657164809
615;1777.4071537137243;16.01526061399975
652;1778.0997570717884;19.75533160287427
537;1780.3544718933397;5.8322641266812205
576;1784.1438574686754;3.673689530155751
503;1784.294424143027;16.99677490070085
376;1786.87972254804;5.188771261120554
313;1787.640735972015;8.681913757586745
943;1789.4188443504133;13.004946167215419
289;1790.7458543466976;1.6859880367509041
143;1790.8823409534632;7.485754853087508
980;1799.1588039486367;19.0354705642387
215;1800.4434213886802;16.90519665714752
922;1805.1436164410304;9.4312204329478
734;1805.9370135816862;12.137790201214093
742;1806.3008158150597;8.000330684719893
654;1812.3019544528754;16.57221527743719
690;1817.151678121019;14.220134312547389
342;1818.5953062559827;6.549601473375314
68;1822.6903640902187;3.364712807771159
905;1823.2316056466768;5.690000274167875
570;1825.2699387633827;5.479355551736487
455;1830.4858391179635;9.323047819916582
511;1832.192670951106;9.079835820513232
629;1832.4810429385548;8.833450613544098
824;1835.2472663550031;3.980714399217047
817;1837.0906025573981;8.573624890085817
6;1841.452462402939;11.133395787595708
637;1845.6029787734053;13.121853257756541
990;1848.5914793348861;8.7120963177827
119;1851.339975524261;4.584648132338487
996;1853.9076316257235;8.069506348990135
885;1857.6089738129751;15.616986386106575
379;1861.6265916360032;15.747320908071693
698;1862.35493074369;19.10078337785321
279;1862.367988663461;17.04214772296345
34;1864.366169862755;16.316952069635157
230;1864.9491361739795;1.2782752050082107
707;1864.9639600456146;7.41553625277841
903;1867.7229967161952;10.104111440972636
714;1870.468171747954;8.73545939372096
898;1870.923907398524;3.5255440525960644
890;1877.6225147839812;16.155756499410497
110;1882.794804763017;16.399636925856896
993;1885.5584118122633;11.129786231521297
732;1885.8069427315286;13.708287310463529
626;1886.040769526163;14.46785905821152
486;1886.5096843157412;6.158654615503913
521;1889.4265961643594;13.850378161158584
531;1892.8066093627492;1.2324673990307982
32;1892.9148553149914;12.714318242099488
766;1894.1976594985367;2.6007436758532005
35;1894.2614956392401;15.465059339586773
557;1899.033884771964;19.037837987758543
889;1904.744203538547;6.69848070410846
773;1905.0238878746195;7.9020734762617915
472;1905.4155461575244;17.626371005285204
126;1908.6275788654366;15.558808663567698
250;1908.8673940706094;8.092529049753647
543;1910.624339759397;18.84585837891912
129;1911.907385754002;4.198366699781686
202;1913.1972939155762;12.54373288915245
481;1914.5142235940216;19.297352303180343
355;1921.4170407594122;16.403328454824067
308;1924.3990988062474;2.9492703203661694
920;1926.5953614122486;2.972098771083415
195;1928.1898589475873;12.484910187470426
461;1930.1886446461294;12.666689784869279
851;1933.7065923459181;16.921269896119668
405;1933.8170575402592;9.95124373700687
69;1934.1719184477483;17.220678961778823
337;1935.1500884694974;5.422410743295563
534;1941.264819015806;12.130695797628496
634;1941.4486607868787;6.2723489717985
61;1942.2077679773113;17.49187178489304
7;1945.0231964252132;18.205756288124608
414;1945.030481946791;19.913704518824343
466;1947.6798441973538;1.9157481618133114
285;1949.348197067261;5.915546360404696
838;1951.3095809608235;13.701115464506255
158;1952.0350801391805;9.028959118051718
659;1956.499928374231;10.737545286127572
83;1958.6268716503112;13.240730482315197
755;1960.0464624440046;17.1387326334667
159;1960.440971179227;11.779759555588837
959;1965.4748150415446;10.273405300439029
947;1967.982082933725;1.1831118800750495
823;1968.1300041327572;13.083032201700924
109;1972.8102366515093;14.872899419973326
984;1974.6318623664893;8.457464373688385
860;1974.7703279980362;13.641874076038176
917;1974.9913986591464;12.15715222671491
924;1976.088290406491;14.127317336543232
647;1977.4425191187634;7.029320782446092
157;1980.018803214464;7.404006364552454
610;1983.757599953184;2.5098341098893706
713;1989.1421185599709;3.557968923936118
818;1989.478093858236;16.12961444796379
243;1990.6054438906797;1.48741712037432
965;1990.994054229159;9.351747983057496
390;1991.4320632153704;1.5903679932900725
762;1993.0989176346593;17.382124306573967
594;1993.5297549475467;13.342889475182218
843;1996.875447736193;4.324377586039456
422;1997.7529854407944;9.800806269877578
775;1998.1299023034023;1.4758367195209734
611;2000.9543382334562;13.00956851788561
189;2002.9439393473606;4.643706537024126
771;2011.9433194758758;10.130447682406766
375;2012.0782249546833;18.762702236669398
499;2013.7043393796812;19.609418206137207
380;2015.194235961699;10.850174512733476
269;2018.1541082538347;9.53517598859483
413;2018.809446505367;10.898680665680992
66;2020.2287984301342;9.642531125341552
643;2022.5688214395966;8.47540644168023
267;2027.1790967497352;9.843131258532264
563;2029.2624739238022;18.776261383905958
416;2030.0307251953845;9.005276863634679
872;2033.4542143056512;8.621601251776632
29;2036.7361858255017;15.955724628429033
928;2042.8762197237616;17.212838188437377
43;2043.335772908276;16.592449339036897
772;2043.7232807163923;12.70185379628597
12;2051.1062608356024;10.2301093172457
265;2051.297298741976;18.815818102925892
425;2054.017629918602;18.299422914837283
867;2054.4870527126204;11.669757527879042
796;2061.9586795232954;7.066919917126421
693;2065.4983029925047;19.76495366256943
348;2068.402423874864;14.692216630060125
548;2070.1074324910583;1.6122772068056284
620;2071.970507196953;16.66567038987931
260;2073.911723806521;3.955037588894775
764;2075.077967559644;4.3604204587825715
586;2079.3776028501325;6.857720808546031
216;2082.1866858703656;3.1239787451730225
909;2082.9845010869417;19.227040638440833
930;2084.6260759966185;11.508905195050385
369;2085.6264854020415;18.732658929677562
424;2088.755299448154;4.2630533334581635
783;2088.8256734417655;16.092649044131708
639;2090.345064455942;7.710488876751531
546;2093.1656408555677;12.807390781237434
540;2098.6157780341005;7.9083529455642445
614;2099.703034240554;10.661793500469235
343;2104.7979958314963;8.250708296407693
193;2110.297701673075;16.337805781241485
553;2111.133132037133;18.023957735508922
194;2111.3420148161813;8.943001067873654
806;2111.6978437169146;17.61701213914447
128;2114.3220184709116;6.508699372067422
217;2117.702013371156;17.40254042267693
180;2123.98256958036;11.946217575097341
206;2124.4097682389556;15.1242290379223
839;2125.746503474293;9.76483557940507
601;2126.950704312663;17.317119549508842
192;2130.4542928484084;19.057893134129802
434;2131.923959398157;9.123347257754993
554;2135.8786444880957;8.959379625016215
367;2135.980378485169;10.821232374839354
973;2145.836991843176;2.581399208926341
454;2151.719636117406;5.123176716096339
509;2152.5220613380898;3.0155035789705193
682;2156.8671655436497;8.443248056864046
440;2158.229479972554;12.764329231195376
8;2159.0181092899297;10.474316694789227
908;2160.4276646279927;15.409083207756991
438;2165.899997767998;18.086655024716126
199;2166.822521772197;7.764840859425934
936;2167.301333733125;11.527325279680046
946;2169.2181230731344;19.428086953529274
123;2173.0979201767377;2.2614864185251475
995;2174.353060440509;3.4164411659936524
142;2176.1036039490405;14.5469552906204
786;2179.3053108719405;19.534794289069854
960;2181.2901564684757;7.563074393403391
841;2185.9779695461225;4.21676673784373
680;2186.0780527822467;10.195033860573638
18;2186.537909977701;3.9671499346523618
297;2186.7078429075495;10.61014780090609
572;2191.2727124941803;7.3444592420258035
75;2192.6600313973686;2.1516759822110307
345;2195.281388429581;16.66781350162984
429;2198.5594556857036;16.835175669356108
879;2206.969366045965;3.659963340481688
551;2208.8915199557714;5.178823023827553
779;2209.9222000725495;3.54285133698471
545;2210.245703283015;1.6494677590777433
883;2210.9523840411334;19.52858953880733
613;2214.0315521461703;7.9909615868255335
417;2220.236803174914;5.530343436334707
842;2228.5359763886468;2.1413256820604984
809;2230.027603381237;18.72712440343495
935;2232.4217603604234;9.979032226969395
635;2236.4510818241865;11.675008019698957
738;2237.43158852053;10.705437019866249
736;2242.812922776933;7.211451102081408
552;2245.1039877457606;8.291687403724032
78;2247.788564406251;18.891350638898523
246;2248.18869446135;9.867802530191891
284;2249.8574293911674;5.819162817746087
238;2250.4469328267805;8.941395434687939
98;2252.3561491330956;17.61209344293803
154;2261.045290507624;19.044485864302334
962;2263.2176454175974;12.823133227125004
710;2263.2305228547402;9.315429783751576
242;2266.6307630191163;17.98592890447859
524;2268.1699595065006;19.079765295168638
847;2270.979626456577;1.6656550379743484
852;2273.788516804649;6.337275083421495
602;2277.6454486178013;11.69496491455482
979;2278.562729087322;17.244708442375664
399;2282.462215889379;14.310409043181751
404;2283.5232342242602;2.4439383412297895
74;2284.119310602141;8.293899403331855
232;2285.697328967289;3.5576925566944615
709;2287.591710381243;8.38319389101988
410;2288.1555370154883;3.936168389750222
757;2292.20454908111;17.33181441488964
491;2294.9546423326874;3.8630054224210055
621;2298.807377423727;10.689079683310116
926;2301.336467398679;16.580899805550537
831;2306.244737652274;17.59149234770738
484;2311.663415740676;12.246085755934528
798;2314.7988071164273;12.238355727702125
460;2315.332037412333;6.493980324172742
56;2316.273466793915;14.588679648488785
669;2318.7404735447135;4.794620437922486
15;2319.6612806407866;9.98449644668461
378;2320.6153067154187;12.125104919410939
816;2322.034690838293;12.864532772846022
567;2323.5568098243093;5.8169632585195075
