JOB;Deadline;PT
2364;5085.985348261424;3.5559860500316534
925;5097.113319250938;3.508425631824395
174;5099.059964636303;14.85307488936368
2216;5113.841117287436;11.361638178331532
2498;5116.9291694339;9.73581062340305
570;5119.90732756376;12.706876594775375
2529;5124.831665261656;4.478345884402886
1711;5128.526158344205;11.84569718983292
599;5136.488226969526;6.221063725278219
3076;5136.818077609462;10.305147997893007
553;5148.8187293511;9.39875063144202
517;5150.234843249995;4.220206255993422
2693;5150.447721879462;1.5946668877326018
3805;5160.884032217862;3.0927340035786552
569;5163.516340022197;18.050873642378686
2929;5175.523465910543;19.07481655924014
2476;5178.321866648441;17.69083488967669
167;5180.844414474551;19.40822742274976
3353;5201.476940732597;13.72483711636298
321;5201.8109609482035;5.173715878744555
2539;5205.359421288451;10.825189003801377
2978;5211.623198776624;5.131009124679153
3445;5212.3645175664415;8.06296426443648
1415;5220.0101820612535;17.868822428923885
402;5230.830991338723;19.817967897421997
2494;5262.211906095599;4.240690728142225
2348;5266.46024906604;5.318345850596644
3753;5272.989281503731;3.2465047070777358
3021;5274.126780441079;5.250762972058621
2079;5283.361415910929;15.477598752395048
2782;5290.0805255881605;1.1386812353479423
99;5294.458342084331;12.514188361615231
2548;5306.811924377496;11.90896624157836
2357;5310.888452287949;1.5703327989545097
3117;5322.62816226587;12.88799445155011
3270;5334.136363317025;7.345405436163326
3607;5340.802157488768;2.3229396785330936
2048;5343.0283396675095;10.912710062652302
2664;5346.3297615989295;10.594845781878742
3210;5349.316460659036;11.265045147147324
3663;5357.223272453611;4.827868041198222
2516;5373.684086334881;13.080172752387444
353;5380.9481084047775;19.956602818072483
3483;5382.019950299382;11.33076502578916
1997;5385.630316720616;18.875365571159854
1623;5411.2257701112485;15.202924884614747
1612;5414.677858976018;19.864297304108224
496;5417.339706543835;5.588518886752446
798;5421.0269280194625;4.246864927788932
3830;5422.593650861147;9.103015787488117
75;5435.446748801032;12.913999716794
206;5463.300971728631;12.524624594405768
3658;5466.399101182221;11.542978120232284
2550;5480.7042538480755;2.2455096675921644
449;5484.084966356209;7.382664648741282
1675;5484.208966271597;1.8542522147130454
2822;5491.819105336664;10.359003484573451
281;5495.95587817205;9.503013001678447
894;5500.405678543675;11.449563642276784
2132;5508.724993062778;18.537362235388983
3773;5510.889321942126;8.280794947587776
3823;5512.8663149890035;9.656174659746718
1573;5524.992765884612;18.475498632037727
1070;5527.935106688728;1.7022488316460658
480;5530.817549474145;10.492879032516447
1824;5540.780684717698;17.92509332683194
1943;5541.73037567032;5.796656087021046
3273;5546.877521536643;3.2870009052988074
556;5571.771304714964;15.261171969509332
1145;5575.150252474796;16.630286635508774
613;5580.863537078905;11.184214540654866
3789;5622.141849340697;8.545141814139173
3967;5646.429102068923;10.753338470424824
990;5650.847178437761;9.524361224470496
1169;5655.019497128415;19.283220038807244
728;5678.573928914048;13.60313354637787
241;5686.554760936469;7.738167485864322
3728;5694.061947796185;16.41407673670996
3467;5698.726941479851;18.370711743042996
3083;5701.090952483547;7.475245866426614
2222;5704.95286742882;11.288505613496367
1609;5709.9189354636765;3.2811374005388356
3048;5710.42474438538;11.479511828262739
2120;5712.3142610364575;17.867424647625647
79;5716.494455467287;16.772014212440858
923;5726.105781374863;19.24181875463441
1915;5733.242372531576;4.453970562618144
1481;5753.057008483002;18.013405979977634
876;5756.224501435571;15.759910541835268
784;5765.069813469594;5.336701925638619
3196;5774.539584366778;13.896764687706588
2267;5778.970167831347;5.182439542342089
1037;5779.631070271959;1.853242545590355
2752;5785.18130520965;1.1112063687968727
2762;5792.470590856392;16.170625420947495
3623;5792.846674864718;3.3633777937209968
3682;5797.004131069365;19.3070542464972
2719;5800.932330983869;19.83756159284477
1804;5807.856324799753;4.808498467929052
289;5808.0677529269515;11.393952204830699
3266;5810.131101985781;3.2236754508115775
1453;5823.593827996297;2.2993120590300915
1575;5827.346321378257;2.4474141913626974
2956;5828.338930709957;18.82671858243548
2519;5832.2140832128425;3.026666514545116
1272;5843.4267688083655;8.132847592951428
782;5847.1256052481895;16.021711238753085
378;5851.537577271198;18.7602930370674
3205;5878.382748984509;4.923867101894227
1143;5882.504873336472;15.553551093807958
305;5888.466375774348;14.002199553903127
2743;5889.632225150191;19.74180990322395
794;5892.445944672269;7.275308307382016
365;5899.189680609501;13.245052538088352
1104;5905.1514903238985;11.579756188401456
850;5907.29288679481;7.459755476574551
2209;5911.8291530802035;13.335685870170282
3822;5914.510518866497;7.362793525308633
112;5915.84781568888;18.9311333731649
2366;5920.49235700421;3.048929352042048
2871;5935.486738841677;11.300904999519501
245;5938.353384199689;15.117734436626142
1580;5947.168400777555;3.1088671762166804
1734;5954.940199670873;19.861702820559664
2102;5961.291691394593;10.233353994107938
2931;5964.412996358787;2.636501318760314
1125;5981.844371289191;12.282881507830917
3783;5984.135076932258;9.075433671070952
1215;5985.99169422594;17.412481920264074
3104;5990.48570650685;1.007374164672604
3743;5998.582140608411;16.60107195082581
3940;6008.942669798112;18.76066869602333
1888;6034.085408743448;15.206541854927016
2635;6036.1606245673565;2.5957925081948345
2039;6045.410017967694;14.990128689446172
957;6053.458502215993;7.417138535315419
1944;6065.7713464794015;4.353249903793953
659;6069.160675458295;7.102401573521004
3675;6073.201252237764;9.186429863452657
3769;6100.786044195511;10.523160550262402
1177;6140.82247169686;8.38757364516448
3158;6148.73031558971;8.282137143667278
1506;6159.25531963041;4.087799493524356
3583;6169.729505512196;14.993020030884246
399;6171.778993748676;14.71291001258667
2086;6175.0960318517145;14.789856029822204
2011;6176.001981798048;4.531836108115421
2950;6194.119981076174;1.7119515476480194
1159;6197.128197057257;12.406764847108464
1178;6199.024301798187;11.239625005059356
271;6201.970879909212;5.2480062855258005
2127;6202.931145831622;18.729751228412766
1243;6203.284680530995;18.716966307173152
3637;6219.611113891706;17.29767919696979
1617;6234.381064288636;7.144772018456198
831;6237.91665790064;9.186021538096867
2876;6243.288288186555;17.48332202181117
247;6244.099054581149;8.557086935890801
417;6248.653065637266;15.792167230571252
3049;6261.968191039119;4.996527049016601
1857;6270.006754375304;15.309928243238238
2897;6270.776565552563;1.9604356391630333
2803;6275.8562976503845;16.306604837177318
1770;6287.51652294954;1.430155630976059
567;6293.794027448436;15.811290614450051
2596;6299.610619139062;1.3018121547193093
646;6300.994434219694;18.724554856835468
2203;6316.131276742905;5.535273170045722
3798;6316.924493443017;1.9510216689419262
1590;6324.132925544955;3.7133318262723045
660;6327.713614850812;19.33077491571947
3051;6331.312905780289;9.196151239304257
2280;6343.521279690674;15.98750279635533
1165;6346.258949879524;5.183642442501969
1878;6348.27543457308;1.22939552419388
3105;6349.578045807955;9.589197729203866
1483;6367.558207550361;6.5621429565868326
920;6367.885601955392;15.779021058171889
2665;6369.016490604595;8.470483807357997
1255;6369.563487383589;4.783810249950341
597;6371.136586965026;14.652947201384723
807;6382.682839955059;1.4509754470468814
2376;6383.639059762376;14.58358986986728
1832;6392.758871541141;12.425777423198324
900;6392.878980828173;4.854170278556408
706;6394.037070008531;5.213519313294188
2282;6407.049558638381;18.602444683792122
170;6412.721972047035;9.246435534547519
703;6414.9597773808655;2.744473029470162
635;6431.644843881726;2.9505077190159654
3129;6435.9995463257355;12.661041826883196
2334;6442.359038735814;11.146954928687567
1108;6443.82753512522;8.332191969755531
893;6446.875260321542;6.209701097629239
2920;6450.389029034292;9.589033931555734
43;6456.969592761703;13.193421931228928
3571;6460.893063064888;5.327427040065075
3718;6472.908086100739;4.6538628106685085
1397;6479.3287017238135;6.0221873362512905
307;6480.068207331419;3.7627178327084194
1982;6486.191380823001;10.268157848036152
3716;6488.840459167901;8.151432230327071
2360;6489.387112720635;12.490302080785472
1354;6505.506823310503;13.99082988378799
1259;6506.039249012399;6.6503123550049
1800;6511.369581913413;19.715357485534643
2168;6512.211500820506;10.809436183293323
761;6519.360781450437;9.866507633436376
310;6525.047469996321;14.505096437217125
669;6527.036425050089;10.57562942639731
2219;6535.3766733112925;10.294208766875219
1460;6542.889463948314;11.321868370225706
3820;6552.0083151492045;18.815632114810164
3075;6553.800820285931;4.916390257839482
2459;6554.269109305354;7.2302983458246795
1596;6554.823442376213;8.6644651010171
1566;6564.1706712344885;7.155705492163042
1721;6567.728038468335;14.939293444671515
1785;6571.797055954942;8.047041261115709
980;6574.752624119023;1.702228554929921
3379;6580.344039083048;16.297862036301463
3125;6581.348565748577;3.158436174776252
2248;6583.897514174008;9.201777737757462
2226;6584.301838231815;12.198979447917162
164;6584.557031723035;9.852740191116752
744;6616.17009645944;16.284250628905053
3983;6625.354987310687;11.653436383911897
1192;6636.840024131487;16.648959105070013
217;6640.923035655239;5.8736537906564825
1162;6644.231168793061;6.439227747320509
125;6649.35397864095;4.252481587691421
1122;6650.32687438034;2.2862871380587184
1562;6650.362654435785;4.5195324685938445
3152;6652.688587997077;10.611750913889097
1495;6652.977720983477;3.216152703651174
3723;6661.821738327844;8.260999619482849
3019;6674.066296083528;18.42018969177035
1476;6678.189748602082;3.464956189068225
3291;6682.288217100509;13.871609925528244
330;6686.104595764409;10.31974699425457
1352;6691.731647138372;12.019516234227916
2756;6695.993290893639;6.888123562204818
1551;6706.272073016373;7.809289312118246
2979;6706.712846662427;1.0385939329127345
1457;6717.632024922937;19.955350839237713
564;6727.864044551629;9.944362613864609
2349;6744.915925467075;9.702914986766547
562;6746.343067131615;1.7103946527620835
1555;6749.324224736496;6.156693183434827
3222;6751.844416879809;7.052787123798926
2144;6757.975438006;15.84438660162494
2682;6769.699960366628;8.652002951566931
2129;6780.039666007482;5.034677341036565
130;6796.511282127311;12.90074851538511
1086;6797.689599107921;19.29589763129672
3942;6815.223805319628;7.0621333646933016
3358;6827.891662569999;4.180708902139999
395;6836.729423779016;5.530342214070281
1253;6838.393135198898;4.861406590332669
3340;6839.75256687675;8.700126198511049
3034;6858.835952147722;13.141710423086048
2171;6861.580342190889;8.099879473688372
1830;6866.888378799714;18.00236076115606
740;6867.266292353876;12.766872147339594
797;6873.409361627136;15.948178508134669
2766;6898.502887089506;11.446968278724556
1599;6908.79278060485;16.36280513533626
2117;6908.950446327283;13.149016143725808
866;6923.068137125231;13.94063698446108
2414;6924.465994314176;5.828628325958714
696;6929.873670307219;19.150460334162528
3568;6930.353035991401;19.65734545741344
973;6933.951288563089;16.67747436065776
3681;6946.070526643267;11.547160389808324
3565;6952.1803687464;7.472297043450589
2888;6955.301595779517;10.816810043518057
3408;6963.74553227096;4.982750945843506
1951;6974.441120055975;18.01480566655367
1361;6993.4630398752815;9.301980973425753
302;7005.376719696562;5.719176659161391
1893;7010.1581646728955;4.32119346531515
2556;7013.470868446939;5.90402224321818
1585;7013.7756416749135;11.706096775126536
724;7017.739982745357;4.0985175242052385
2578;7020.205010229672;5.711332325556091
2362;7025.572093174261;10.53267393387088
253;7031.88000763901;8.59576939880235
54;7033.576244185582;3.5975582762368434
1828;7044.566255493514;17.333475306312515
1904;7078.539737229958;10.606034900182241
1601;7104.778474678879;4.965118466236618
790;7107.579312848923;9.743044986104453
1030;7110.132824115655;3.3102482357784058
2030;7122.218108553422;2.1108646909248128
2592;7130.728112814188;10.783742910934306
476;7145.0348136931825;6.951171757317603
3642;7148.267554184372;10.827271635183726
485;7153.854976895864;1.3270684628920213
926;7167.142469085829;19.80885870294457
2754;7174.684648867918;7.562897343522039
3412;7175.512327596074;11.653493723713384
1039;7190.688484536628;4.813141525428884
2986;7197.41703385923;18.938347474054638
2174;7208.288683368209;9.98269196361779
3381;7211.954544084958;8.79709354724572
3531;7222.358151223374;5.3045721035875255
3916;7236.136371828713;14.856286003966478
668;7250.991601286872;11.757759578409548
695;7252.714618017979;11.827126293924257
2734;7273.252374759318;14.262958079423784
3707;7275.286938043154;19.88992804226277
2649;7287.245685618861;5.0391562188542105
3099;7289.625603271068;3.0534669579643046
3711;7307.783877121392;15.062320113901114
318;7315.249398066911;2.5856903555673068
1228;7315.973665335146;4.1818205325385
1291;7320.342464938883;8.272801586906851
3328;7323.577662913981;8.591743066109611
2177;7327.426229267824;14.390716778493596
1976;7332.051596335145;17.996884227952165
2230;7337.55444571343;19.297323034806208
335;7338.189752564805;13.89265631249227
2632;7341.441166991909;12.82903527717272
2434;7355.024794241909;12.597975883772836
2633;7359.174022301795;16.117850505424347
3404;7371.725703476121;4.200258394661427
3319;7381.604425596172;8.933408931167676
3703;7396.743833749736;18.880240411836372
3996;7402.370153077309;12.642784333396847
2133;7404.848002788017;17.540775853494555
187;7408.57362869379;11.267196804143412
2428;7409.042770087267;12.442962632631865
2854;7414.085522259021;9.96481723932829
428;7414.523252529648;17.915006136110353
2377;7415.522203490835;12.122861824462504
598;7424.368459959423;4.217136031726465
336;7424.566441442524;6.42076472025899
2681;7435.371479487736;17.069601047416604
1642;7444.105867308972;6.7664994013017505
3216;7452.522934344917;10.31822113132402
280;7452.926558945422;7.449293861581786
1367;7454.703223727294;17.129940317767257
3627;7454.7489281169555;10.910809207921215
1533;7461.673994805689;6.6642841832646145
1633;7463.037352466593;16.16995613461511
1722;7463.825991439578;1.482528350388114
1946;7466.867118796705;19.72502194478361
2794;7471.0790712292155;11.009094876364465
516;7477.7708226379345;16.37119596908684
3604;7480.311035320709;3.6023112391510153
197;7499.199290952099;3.1582344643499947
3909;7501.954215788704;17.686454876885975
2585;7502.79661445205;6.9723781006043914
3597;7503.837115783964;2.838629495620232
3220;7512.322912254523;3.2275748326613507
3365;7517.322483583542;5.179599616848816
2569;7518.135481639032;3.6557057624849225
3905;7520.557892942554;14.277682795046996
658;7526.077875469796;17.53004673059571
3349;7528.83169431431;5.744314062760328
2149;7542.219638911126;15.400339979757446
297;7544.469981416156;7.0180807766307005
3965;7559.413030755323;16.566125047272614
1041;7564.9812751433765;11.122607862587767
1346;7574.144568851419;17.290746842947765
3775;7585.255613500673;1.598650238691279
3647;7597.754373126065;14.302349105560609
1859;7614.774425018832;7.177228427130664
1416;7617.740146343962;10.648570047278255
3100;7622.984957305888;10.451966760100502
1060;7653.693918123851;6.915086012683919
3588;7659.875332190517;8.287522043474228
871;7669.083238410668;3.435996459365232
2545;7673.863615019419;13.12657370967375
273;7677.3997396790155;10.272785569186158
1627;7679.655483307187;10.92102370935045
1570;7679.8086798755285;8.614317652055215
349;7680.388410673091;2.607563029681117
2702;7695.966967444237;19.820188533860044
2207;7697.837519672241;8.733566988052331
2449;7703.484282381937;18.731767378203156
2488;7711.774958771398;7.989039858953317
3405;7713.305405070557;5.214829153299397
210;7715.887089523021;3.1627819884778714
1673;7717.521441460798;6.87605217171915
2962;7719.272419339037;13.4246028591757
943;7720.647649008695;13.014177181206739
3532;7722.310766418537;11.038754319526173
2363;7727.510353725066;9.73081619277048
2668;7737.682894527738;1.952351594727965
3634;7748.964688983544;6.528114265533638
1463;7756.402983604213;12.242534282882202
2636;7772.854420815794;4.494575114421757
1387;7787.314048947816;16.340090585187756
3550;7790.644582920246;8.014261285818147
2989;7795.239953180233;2.7582929609770455
29;7806.206562139209;11.17781670880816
765;7817.54828271175;18.661199925914566
3927;7825.094035958799;3.468022805008699
2462;7840.839491660465;9.977325824854546
3779;7843.789688403984;18.490848102987652
1591;7854.762634599728;15.09513049028778
3937;7859.597981678109;18.956797685886826
3687;7864.849451905824;19.090977256849218
1306;7888.051227683855;2.6967410724676073
2924;7890.628332525683;4.3411515779759675
1275;7891.689257899373;5.677123198109161
192;7902.371098311161;8.667579896048968
2738;7904.170555905068;18.344581222381862
110;7912.895610220144;1.9304287625995182
199;7915.969321475883;14.099960000182136
1900;7916.049117392006;4.443553714690241
2505;7940.684236731732;3.1915965075804786
577;7947.240092502781;3.6741597621100803
2510;7948.326788735749;19.917108062403805
509;7956.959138107974;5.697815003345848
2640;7969.735207767991;1.0192338752172536
204;7969.783036644249;13.380171583216788
1407;7975.452166327399;15.95864908915245
955;7980.103194501597;16.310752948952825
2574;7981.437858317118;3.975236053569737
858;7985.421203984172;2.564109010216764
2065;7992.561512690679;14.231941089642378
1498;7992.918021434189;12.145813226544977
3975;7996.910955142315;1.534191877341121
3912;8001.476865913507;6.950479923267775
3761;8002.027950419695;3.9490589348079244
2167;8011.530757812984;13.586309210647071
2368;8027.490696881688;4.1564822898243134
875;8044.279830380502;17.112287554626796
1604;8065.64873313688;2.9534635722220752
3449;8065.917046165946;19.62100643959964
387;8096.402290292451;6.750205130747469
3879;8108.614905406073;7.686601431777862
2858;8119.937010865774;8.429847967564399
3802;8120.12425931166;8.800412052228918
3329;8125.610847130633;9.903303465121345
661;8126.999590221445;14.977219419031844
155;8132.82568339763;13.403320848861654
2566;8136.521631408895;1.6894503960576055
77;8136.53961014259;17.819052921020972
3481;8148.152698976446;18.970920903215852
2264;8155.212986576899;15.733662847608322
1598;8159.947817864833;4.786883601693765
573;8190.706862060758;10.256598544575157
3791;8213.54884445245;5.683814319328134
3406;8214.249206843562;4.6913060439127
1190;8214.302221489836;8.836400512620461
3062;8222.577419203317;16.702648831060213
1964;8223.078267694107;10.041420693080887
2439;8232.780744505806;11.232565098325104
810;8235.17562873231;7.933636676820605
2413;8240.399858438223;18.901138383400685
3213;8243.878413859364;2.0281911761177573
769;8244.470324219646;7.920750851654452
1869;8260.664381259026;19.86641832809416
792;8279.135456951082;13.176433348544997
1121;8285.226712859401;7.301798440076607
3641;8293.487638009918;17.512488164101192
2540;8297.751767028318;18.8301092406041
127;8310.0822726943;10.098605433798792
802;8325.013538297435;15.014505961695388
2851;8326.3020297894;5.051165631948411
1692;8327.372766114739;1.6436584628652287
3311;8327.964812872597;1.5563475002561944
730;8348.173538519917;7.196779971976243
964;8366.020111808744;8.130949199425585
976;8372.985816662685;1.9303356216953855
1572;8381.659140063413;8.38558826808854
2698;8388.286068528327;10.635437313654396
3738;8389.428104848608;10.09354015369186
824;8389.845771834649;11.056878404456388
1719;8390.838864580053;18.069414606761196
3145;8394.6573704458;16.312975564577588
2946;8395.225146022098;12.63173612124012
361;8397.835918526645;9.448491879318487
1527;8404.930965780515;15.689454082285078
2862;8405.092590114486;16.873016783045607
3323;8406.328437755976;4.979353807691483
2291;8407.453046827774;1.4831560275579927
178;8410.719962620962;2.4599659404229337
495;8413.520430123082;16.583587841874774
3248;8414.42695819737;17.972875432186186
1408;8417.793977767025;8.067717125176006
2748;8418.882977408835;16.744244784961623
2564;8420.236489270144;19.121811346029276
540;8423.744768649927;8.063018166994645
3629;8425.330221418571;11.600114077546511
1490;8425.463381325744;12.049341004453856
1391;8427.780786105057;1.861133266938289
3918;8436.042246705005;11.29274051763348
2306;8451.764796472055;7.657433498573169
2500;8469.478950980922;7.864969685256337
2319;8479.221616979636;2.2732167132933494
572;8485.05458848373;10.130566639774617
2679;8485.922240144884;15.001761226746694
2683;8492.692795380402;2.6427997662682308
2358;8495.688761268202;17.192733115005947
2017;8511.51636981005;9.258997057737387
982;8514.465025048281;11.093681134143695
1814;8523.382021058898;15.814850712532564
2440;8526.294068608;12.95578416328358
472;8556.31619728434;13.330580514194837
589;8562.048874938058;10.622585221195546
3091;8571.700706054478;1.5794734259315435
304;8581.689222104229;16.76003870254725
3236;8584.788294739636;9.373968191739488
2258;8604.769588956415;5.500358098826631
3336;8605.747753275959;1.4884900853384275
88;8622.884919780283;15.599258194027469
3385;8625.620051972975;17.70391564149328
1234;8628.455852180086;19.764337777963203
3347;8632.833222394904;9.608519220065016
91;8635.114188661144;1.4595052070948697
2936;8635.230657198832;14.43779476889486
3128;8640.090289746506;2.067736656497892
1055;8640.40546864364;19.90304524168422
592;8647.985732543515;8.49549565195139
2742;8656.088585785204;6.9168662066379705
22;8659.288554586426;14.094649311002387
1131;8665.986129744548;19.816714812680424
218;8684.387047870641;1.4789950583812876
1799;8685.86781577087;5.267686889027431
3315;8687.8628405044;12.806689720217566
3606;8702.874993585094;8.249109304526549
2878;8712.546970179921;11.784386006088493
108;8718.750038507718;19.42308934340769
2327;8726.98241503185;18.084128054139004
2673;8731.251599060988;11.545370702983282
1632;8732.205668123575;2.304305612098642
1092;8733.827307864076;7.011637280910613
909;8738.666965514012;7.500751272386311
992;8741.929620795743;14.939204757660471
1310;8743.004927536134;3.890516512176711
1496;8744.01084576403;7.67946201199254
3085;8744.72801138031;14.604843019124385
818;8746.963331958561;3.9020080497722263
3393;8756.123068305127;17.623792493630503
3269;8766.657331579856;6.470615699706826
3858;8767.095745902825;11.104772118571082
863;8773.072004623577;11.544829883240594
647;8773.503700737989;12.075653539339392
97;8774.12305058311;10.864414497648731
3072;8788.863847683258;17.176750414977526
723;8792.04084354975;2.815065134396206
3136;8801.159089022887;16.237598246799106
3814;8804.38624150679;15.975174476712509
690;8816.750253993767;4.229813712271188
2359;8825.972432769926;1.2444115859367715
3665;8828.620108377187;14.319534965996938
370;8828.874647924427;4.477715332220866
2503;8835.188640244012;12.607265521407511
1053;8837.762664706886;16.980326878006164
2891;8861.173156674155;5.533896014827667
3548;8864.723403832544;11.445513909959276
1957;8872.11597052921;12.183202570301518
2532;8885.71263719817;16.669828432894008
1515;8899.32993920876;9.976310502987051
3;8902.12696822775;19.278890037996344
1726;8911.640705504858;18.522508476674368
2856;8918.116770309049;12.750052419604023
3900;8922.116887832437;5.783267585400949
2297;8925.781433165195;17.048042993148844
1501;8941.951878847367;18.611140113167078
3962;8947.338096380174;1.2632059346655138
2731;8983.092955687285;17.98225096300023
3325;8983.57894469687;4.034330312591449
2287;8999.688357829853;5.9052689332429145
795;9001.4871605401;9.364441898120432
1927;9002.078305827989;13.175812153563967
2684;9015.752226126742;19.777953780889835
2898;9019.039349248942;10.414089142730809
301;9027.623163257038;8.882712664839977
2776;9030.54061117171;18.86228160625333
1753;9032.311750284733;7.001826769542371
1288;9035.047487113117;18.328530415264666
1820;9035.842364433805;13.44366489590412
256;9043.614304309905;13.679088175999789
3656;9043.902141340159;14.343107316315889
2061;9051.547994265877;18.730352572038047
738;9059.689271433912;1.213501953469747
186;9060.09642349389;2.3067812925147226
3709;9060.73039686372;2.6927228398949725
828;9066.14491538323;11.02010415049965
2424;9067.548950097815;6.909062813648992
2972;9070.80010821636;3.485049362519497
1576;9082.667296724969;5.078266148697615
2744;9088.191007524363;14.324992247789694
2576;9089.349695862029;10.222331801533999
2646;9096.723947664948;14.553383489648086
2475;9098.238881289288;19.820192351568416
13;9101.3564954895;9.589825789567943
131;9103.955473969569;19.68635162290011
3790;9104.91628793165;10.766725113469594
2613;9110.140133573592;11.740362176666661
2415;9112.668607939795;18.12591522562526
3662;9116.16942825066;11.47874905743377
359;9120.072282937179;12.356842117495209
2271;9122.172527488547;13.990149656165803
36;9124.721203101279;10.112446174595542
137;9135.671710437537;8.773342329448687
1587;9143.835581996822;4.414065278505845
560;9147.348456248792;12.438337671253601
3885;9152.69407061963;9.068438195556842
3479;9160.326581755517;9.455389974415159
3140;9161.353779998113;8.689089300188417
2639;9163.294477938101;7.820712326316387
2396;9172.036072427627;18.805686141512833
1548;9172.60343987624;12.373334623419154
974;9192.179891019765;17.274802141956357
459;9192.67831053543;8.371321934003612
3064;9211.479722473023;8.142179757926856
98;9215.702789380965;16.692230422849367
83;9215.976042870594;8.043738932977057
3958;9216.978215425095;10.643897036238753
960;9253.242656485585;18.740348124186543
1115;9260.71003898888;1.569217026420048
3301;9267.026600895459;17.56888716068645
700;9287.732493876634;14.303575904014881
3292;9288.711792585083;17.270120368997958
2336;9301.564910632756;13.311835735820209
2760;9301.617260927484;3.9616318730481543
2560;9315.98436001522;1.2377088966090892
2791;9321.649066157639;15.4112616652906
889;9327.773152820644;3.22352841237557
11;9334.781468522458;19.088470669626584
2181;9338.607375985042;8.824391527355067
539;9349.259895718315;4.553357185492148
2161;9357.400270316668;11.130388918190771
368;9365.001029728015;19.03492271172394
1146;9406.830904117762;5.421723795963436
2993;9415.64470670088;12.183597418186254
295;9426.34283230623;14.951426436019627
355;9428.514131636102;19.81475551833967
1222;9432.678943841414;17.4836072949337
944;9437.009537254791;10.088642836813701
291;9449.883671264097;12.351822167098698
2789;9451.024918041823;2.8950810691474618
1866;9468.20832511765;18.06744023205641
3363;9479.08787904353;7.034947435557116
2765;9489.401970644056;11.337888717819128
3850;9492.937013130313;3.3188844193137186
2733;9496.576015364031;5.366324189327641
2165;9499.184586355757;5.664433448164443
1401;9500.537974859042;18.5078300423209
3387;9504.802297029324;17.267536448713916
3335;9505.25879972832;7.781949588250509
1669;9528.260730723317;16.491244618344318
163;9533.590473234912;4.10244490188693
3166;9537.802809322216;18.71268649253986
2930;9540.70346620394;14.6590297071429
479;9553.279143499114;1.5633619616588366
1646;9555.60116381521;13.439302410628441
3241;9568.867813889212;16.034588751214503
3507;9569.822375695907;10.060784140616375
1649;9573.060561381262;2.5835710387748962
1547;9577.086674454711;3.5207886507259616
2090;9591.263449197795;14.86239093687636
3440;9594.577722068088;15.796078897180683
3567;9606.308048035598;13.02746008492779
1588;9613.169048347554;16.471902143419065
92;9621.267528016715;14.171199954657576
1197;9637.973802253902;2.0832876641058364
1484;9642.656825721835;18.61648566011103
1150;9643.00761016837;9.854015371710279
3077;9650.749649795594;19.12167687460386
948;9661.96051197958;3.089187244695922
2745;9667.76334376581;19.470339683697745
1160;9670.905906902351;8.379646405901838
3288;9679.971870603433;2.811360248852533
916;9683.92181838073;12.429562646336189
3044;9685.85944261511;13.917015986821518
2892;9689.741795684666;3.8735411430014706
2988;9689.762964385885;11.37670376063983
456;9694.629658627902;2.975523119032389
2474;9721.469757694025;6.294101987393896
1818;9733.174974113283;8.698137118610456
1173;9733.535491284378;2.270853442849475
1880;9736.564583540237;16.889065644836755
2824;9772.940632086336;11.54253342832483
514;9774.713723303257;14.025947981574692
686;9774.989528298252;7.369801278109651
679;9787.35899622497;2.9408165268896536
66;9796.195463757947;8.638075251785379
1594;9802.773279227113;3.0006749224790346
675;9806.605251447028;15.405915431659603
633;9807.828339021207;7.45894891333227
500;9811.863656958529;5.177454468216803
937;9818.78735927977;4.539979304955158
2932;9822.450498039536;12.387134440446196
1182;9827.689654380452;14.442249423461947
3582;9829.293539167005;15.931098856934245
2331;9835.127606027972;10.343886454893296
1605;9843.613831381133;9.75479503486563
9;9843.905109762476;15.172672321253815
526;9849.651871756365;15.345635489752324
902;9851.056547850269;17.88498913830351
3895;9859.110602598454;9.908828390568397
865;9861.024387398977;7.983432037201282
2164;9861.31744974714;15.623269607929549
3552;9869.15877508588;1.8713619127196928
239;9880.393965370211;10.681957759886352
2710;9891.706876433209;3.6280957100142865
1655;9895.485181150067;11.802988215065843
1130;9895.845818196585;1.491010106832479
2040;9898.715934666858;16.179382906444275
815;9902.610451452534;15.740596906850767
2468;9902.67773292107;10.993921729490513
3955;9922.279151420622;19.294457551881674
2446;9945.148290164998;7.346889904403685
1614;9945.851043496576;3.7185143279283217
1436;9953.819505173931;15.744093731903117
145;9965.819332774192;9.007704831007938
3348;9973.948469313398;2.4984608483330595
3736;9976.415132231416;4.86198444851871
2859;9990.628269357605;11.337912456543144
2009;9990.748212020711;10.66507155067488
1757;9998.09016112052;17.00184010765777
3401;10019.90494197909;9.489247277075789
2159;10022.50649050976;12.794484062377203
2531;10029.678844546794;1.4435406658098007
274;10035.801277190614;8.440332708354102
3237;10039.757357829865;11.691918472751407
3422;10044.934821013683;17.2710838343894
970;10046.012471133105;17.367993523843623
3413;10082.057969007301;12.610869712372393
704;10110.332698771841;10.377319064536177
2119;10112.50267042289;5.336428210180962
1525;10124.581286975867;14.024621220238446
1661;10133.274186708508;19.843055491199156
325;10133.435869935445;13.322827418269302
1969;10149.364330751598;11.918607485158997
1465;10163.599171136655;2.864663016762101
3407;10165.894629633072;1.9674133810831522
1425;10171.226199253475;8.004659239833186
2869;10176.493958382856;11.833311712331167
3164;10192.286346995492;16.102528791734038
2190;10200.287031789372;16.204487270719447
3074;10215.7664943747;11.556597209645561
