JOB;Deadline;PT
658;10147.545106950593;12.830178212317083
3411;10181.27732226205;11.73673553507997
1974;10182.876212185785;14.827521235920274
629;10186.65539619656;18.515969444803055
2820;10189.497946834937;1.4468380439481858
2339;10215.6115378118;18.590996051404034
2954;10217.762873618565;16.48683290358262
719;10218.905211585008;10.09470981652486
3155;10228.5050720095;7.284709008434388
2365;10250.243614357229;14.895491587827161
3961;10256.397955612849;11.574542580337669
3602;10259.474305124604;2.3274618467355026
581;10277.331574636277;14.80965444889189
1199;10280.301804842367;12.91853284505492
2657;10292.907975465801;2.350036553691657
2679;10294.494222336023;6.855677104193785
447;10300.01923646802;10.069020737253018
482;10307.371176012824;8.046829653418666
2574;10308.176203655765;10.578551600866408
2877;10312.668409688993;18.326867980224147
137;10319.314897811355;13.82799812324299
507;10333.069268531803;3.5385056873930734
3625;10343.596315523635;8.497120219887178
470;10345.572801250977;12.955845794186189
670;10345.669384689063;1.357933470368044
1558;10345.965993670416;9.23099782042716
638;10368.461747891502;5.720087709689311
3045;10374.031271352094;18.922829969967204
2428;10387.385077315208;19.270182925221857
17;10387.796505655073;10.802529335901415
2868;10394.13946703528;9.070439715912089
285;10395.199515941145;1.9510453161262282
560;10406.115265725855;4.353688934824989
1570;10409.840173670973;1.9218312919749616
1972;10419.602899080503;12.080123645118578
1509;10422.825056263157;1.049117498762023
434;10463.536397831576;9.274054691084743
3681;10470.521936680587;2.258082787902274
1381;10473.44583033553;6.09812535194228
642;10474.658219561523;1.0378940225859778
2397;10479.196829337247;1.3001430750097027
2095;10483.65708012917;5.525970971055654
2765;10490.18462585597;9.968695254633714
3691;10496.819042023368;9.314722738976045
1001;10504.88366297135;10.131334797076642
2567;10507.074147887579;6.089847472497374
3892;10528.037915448569;12.362782971616383
1686;10531.853566019381;5.062737299387021
1454;10533.425619764435;8.043608717300685
821;10548.612018926671;16.76866223977956
1871;10562.509553669022;16.50841457883746
1338;10573.175445425517;14.823818652606176
828;10576.615084992676;6.076283365875749
743;10579.220144357418;8.301504621783524
3120;10581.03153996779;10.47497640505813
3697;10581.949121502046;18.04884203512722
1514;10583.249903063044;6.87130969077557
3311;10594.936930313423;2.0238055675139446
3652;10599.21663663539;11.592178187750047
3316;10620.813206345769;3.8288266486170595
2963;10621.355154666646;5.276771681563152
2551;10633.268380102456;9.56201957084153
3471;10635.549652436986;12.166795349638065
1227;10637.425930643742;10.383614249565136
3452;10640.62168997477;4.3972866945734985
430;10643.037449805355;13.633485025121493
2747;10645.908211177173;2.951902697496254
3558;10682.886276322197;17.29762006770118
3719;10685.21621204378;8.548971522154792
3113;10694.49429431555;4.207024529693806
3634;10701.030411477564;18.402990423329772
2710;10709.34807372998;7.109822039030479
3940;10710.709049145426;11.047282787319487
1142;10711.164933976013;15.854542141550185
3028;10712.92116062405;8.004582611235746
75;10716.158741164212;8.469493674862495
3153;10723.457046934976;18.345246044351747
1155;10732.142514702475;11.806289820401531
2220;10737.392678281794;15.109673076270838
3158;10741.877439261129;4.576497135624433
3379;10746.181293806238;10.64556581300235
3884;10752.07533794469;13.216081838633608
3576;10759.716829150544;17.092119385966093
266;10772.391788156754;6.9134553104342045
2618;10772.504105038988;17.399257717724304
444;10772.781471058997;6.6944552106909185
1946;10778.367533616058;5.908757789483536
995;10799.389640788822;16.892488378249947
3418;10807.371052828248;9.665039439952062
2792;10811.523855156665;13.915741925059177
2874;10834.743269366074;6.750310134561313
2735;10847.514416331658;10.58424301813319
335;10852.166934121793;12.705885685334557
452;10865.502535486869;18.664246273032315
3633;10880.023907556697;15.88694329108109
1270;10900.987512700822;12.655407881726426
1331;10904.119388147361;6.8456044575901815
15;10913.543660582618;12.94979208361116
81;10914.132291468604;16.199657133493403
2114;10916.155017003697;8.815266963773059
432;10930.527275960154;18.286019016559123
2764;10933.92942284035;13.226592852877392
1020;10935.625352995628;7.051575830877991
3749;10941.203430331057;5.806292946980225
2216;10941.241678605766;15.770468064849549
770;10946.162604891344;6.273826414970494
683;10949.42033712907;15.339918779707055
2573;10960.143845059652;16.845068034802793
2763;10963.559774859106;9.402076138147658
1768;10985.190953137151;18.31546268931492
3732;10995.63831150491;11.236904518080403
2253;10997.50260993729;7.331732615328382
3310;10999.5673098909;3.7914554890086576
1354;11012.027907107286;1.0744448222073857
124;11020.547715929642;11.490898863320393
377;11022.832635639747;10.534195836316092
3256;11027.16589981804;15.95891705249203
157;11031.160974426406;3.6951205165887764
267;11032.136872614034;6.964865472383117
1855;11033.04068919571;1.218000542444539
2042;11033.062115638028;15.5097228493013
2316;11033.495885281507;9.555714440608195
1723;11043.745062468644;16.964614735655886
3953;11056.22752882327;14.59277471351803
531;11062.079351996783;18.156692647883737
1385;11066.257017671669;9.064499024992648
2501;11072.507325852452;12.005825162135595
236;11073.981007175305;19.545382158173865
2418;11077.938030792833;7.717338608399022
296;11079.673955321823;14.232491591420466
2951;11094.576738004569;3.8699619308560154
1745;11096.461537133206;3.1037019113391895
1906;11098.406168307565;12.21743143402372
1134;11110.314713588514;7.426341836939492
468;11112.323865840302;17.88781160147988
1591;11112.462320597333;19.305159094426656
950;11118.230274927948;9.64620500636283
1511;11122.629415261727;1.734055460251827
3475;11125.996491108284;6.417938505751095
306;11131.552123866233;16.540555352022498
517;11133.276488937026;15.009102556575424
3241;11138.713021657191;4.973916642714181
373;11153.843582311185;11.746185080247104
1069;11163.020105985792;8.582876093829562
1960;11168.28157130395;6.982773992357427
3978;11184.785735167558;17.051292544094093
3676;11185.328504611793;8.145552871176655
2850;11192.066158866148;11.515814877103532
1592;11194.483820786421;13.27733347510554
3524;11196.642367287266;5.7556713697492405
2505;11208.903316556232;16.83242410339694
3768;11216.742247730022;15.22390255681182
2666;11217.212133961411;2.7493249619536932
66;11246.48354243648;19.177699106534604
3319;11248.39441860113;7.833349280730759
2390;11249.971593862543;11.17426779064367
3935;11257.109606012342;7.314209019664324
3516;11265.39640594423;19.1170503808293
3149;11271.00452305336;9.014806326137782
3998;11274.162587431321;13.078729551965813
3003;11283.041680287732;1.0104767686445362
982;11291.302276667888;19.23931163449215
435;11299.190876472943;1.324758951461007
2849;11314.134394716903;1.6904515748335351
2920;11320.871556648795;3.040672259980638
3432;11320.896766158206;19.977077984951887
3083;11330.701512372323;15.114843913371944
394;11334.807828448229;13.253514859932862
703;11343.86496747361;3.360573153673928
1522;11349.921896950618;16.953569260655538
1461;11355.313759136943;3.12497632817089
3492;11358.668849614152;8.236594978277882
2946;11363.751660640899;1.4075650688407921
802;11365.591054402372;10.575134779371332
1919;11372.166891853267;3.59126937474399
1729;11372.339197464715;16.661708340218098
2326;11383.289492731034;19.41502321684255
957;11397.91731459372;8.23493763562178
1023;11398.22878643744;19.051494952840535
1579;11398.705757175918;11.428711937752137
497;11409.326739085229;9.193647679687194
2934;11426.462594923514;10.827814841759956
3853;11429.355629968746;2.593023666794881
2292;11433.374485681528;9.248365313114615
2732;11439.240957251459;19.7449497439868
1233;11441.634716475748;1.250366457878897
2181;11446.996786865711;3.419652581526703
1074;11451.166381452773;19.300121875013918
2740;11457.893759995188;14.714719462641096
1415;11464.68135843098;17.520054382101748
1230;11472.968658373651;16.832594639296893
808;11478.513131490014;8.995694568240769
1081;11488.948297544466;15.777030138150682
1858;11492.376195615328;2.0413364844675472
3019;11492.685822266478;6.030652315867803
3421;11501.286999139958;19.049450436650034
608;11512.40189491768;4.519032036163224
2899;11522.78383219299;6.8141218807840644
2013;11522.809224099425;17.45092236916078
3104;11527.953266402594;18.40519840330934
852;11528.939832167318;16.71679859150055
2996;11529.788906167483;11.10789349592786
3573;11532.439744547557;15.979684265590004
3612;11549.676158259676;10.001223706069961
1774;11561.949775227444;19.784658104784548
171;11564.332423959797;1.780904434125882
1395;11565.849600319018;1.2943826400610314
2510;11579.832325012912;4.240407782467386
2193;11592.310450216088;4.906595520871598
2302;11599.600669708754;3.235551052509817
2226;11600.272999127843;15.428738484454207
876;11611.806863723206;15.289203494841267
1168;11613.467345080993;19.332451899632566
2084;11616.30509622779;15.98699270182455
2130;11621.02578233933;9.85934055212288
2680;11626.347884076677;13.232569677064898
2276;11637.977346214338;13.537755443512346
1397;11640.454815170893;9.662161431990278
698;11643.182956545348;7.841419996457201
338;11650.37619827847;8.265069322638876
3285;11650.929113340035;13.458200828984237
1202;11651.150788569714;16.8829147593418
1111;11656.811239150647;17.35140345309153
1494;11666.15662062295;3.6579951323687294
2504;11676.99521570608;4.9797275453686805
1910;11692.20240197291;3.1670011799626026
1860;11692.659222035627;1.4182910366448904
2949;11693.940931806515;2.3028014147266784
790;11694.978057536222;14.340447917643836
1067;11738.490559425249;12.267318500163288
3014;11764.773235743121;8.039503468327208
1719;11766.445709452031;17.458029351771785
601;11770.5633328735;4.833049432820339
3251;11786.073579951624;11.863399275018867
3437;11792.686760702856;1.287181335728297
2273;11793.20776930461;19.616813103498988
1998;11795.630346506721;15.038664579750899
1750;11803.638226616215;18.21154306499807
1177;11810.660357071776;4.58808001116952
1764;11819.339956033282;6.518947149862421
91;11820.69289715432;18.849299822577635
2265;11828.797265647996;2.2961655583647307
778;11830.525878800392;2.7215008952048607
566;11830.80566892874;15.689483747973178
147;11839.659047156796;17.64878602055898
3563;11850.703515410727;19.485374763045172
3564;11855.713555245471;6.593814326145174
258;11874.974385428291;12.48288361726646
381;11881.574541054817;11.101296851786815
3581;11886.35096294988;1.1354880167726562
1189;11893.79003825926;1.1090843446030902
3271;11896.883253753946;14.534587827837669
1268;11906.177295902336;14.552553921194214
154;11913.803835612845;10.549229319170914
1366;11916.615126867762;8.07280219352133
1797;11916.813986923442;2.6078120496143042
3445;11918.871551033375;18.77866574946401
1256;11923.688728100247;10.335912306782175
3415;11932.143756779518;13.21006219422946
2921;11932.696088845614;17.636939769695058
352;11933.515441442049;14.60137142556965
2488;11940.830745683976;9.812693867146047
550;11947.341652789519;10.911931485269394
738;11948.766404241302;9.273832072787643
1791;11954.325262022632;17.197360375972824
2943;11957.276212169341;9.502999964850323
2959;11973.590964299065;5.944137263540634
1279;11978.608026890535;18.465470414775304
3201;11980.034409262724;6.266586433127593
104;11980.124006760427;11.032427957614484
546;11981.750258484517;17.089309279023016
2675;11983.288900115753;12.851770770194376
3755;11986.799225097042;4.693035318852573
933;11987.232095227318;2.3119167316546863
3536;11987.3996965666;17.391353494946635
3856;11994.875710121687;4.279483166808934
1337;12004.413705956496;13.061345339732885
2456;12005.384780016931;16.768679901794336
996;12013.32823314204;15.892850988940934
2924;12040.43908922233;16.35078707928798
185;12042.28326230531;12.803176910755074
1365;12044.768909637718;17.3196426291422
112;12057.45656983488;15.075073701294993
2269;12061.644968976438;7.258171011249994
3622;12063.040027879642;9.07397254325426
3489;12073.497015957579;10.275792089898502
2835;12080.753453445344;8.639188997263044
2762;12089.273276689328;19.350790497543095
1741;12093.492189740537;13.172337421181158
340;12100.970285026267;18.615698568585387
177;12116.029548098195;4.601664442299177
2948;12140.094735957402;8.135631312376058
959;12146.506871070998;18.517605621456465
796;12147.606200445585;19.506216790234483
2119;12157.777891818316;14.71918119231941
3146;12166.808773913272;10.035001663391318
2490;12182.721377474129;8.12460899727345
2615;12194.614587873082;6.234676101626944
1096;12194.705661199341;1.9988056079062777
1515;12197.168840423077;13.940397509829582
2014;12203.913952342114;9.070197619848763
883;12213.388464139141;11.26608818396525
1391;12226.289611090022;8.367236046961054
374;12231.143211669287;2.6902024234356166
2415;12236.533734970542;10.048453659357785
2030;12236.631871886526;10.781023871452437
1075;12237.33472885532;14.925726915569118
3582;12241.157636476406;11.869143212932899
1975;12260.693789429037;3.670076830650506
3721;12274.326912027482;10.162966050513942
1003;12275.240833690337;15.538097634864942
3668;12279.785933577974;15.45758723891786
1725;12280.318214220146;17.933161613084916
2579;12284.279002051553;10.26002603142546
1070;12287.420573680674;11.059427638526941
1406;12301.884772767828;16.556614064496003
3493;12310.243497257627;3.325813310032525
59;12310.35048554717;17.72818975769763
3806;12329.001248731916;9.532944739698042
1755;12331.365764044544;8.72838245906661
942;12334.3742674586;7.935338971807652
2955;12334.893729436155;13.157260649292137
1958;12354.115817684808;5.846000377779609
1868;12364.142665060099;4.229612375097784
872;12370.210702868635;13.383434790228371
2743;12376.599213252408;15.80552666227233
1633;12392.999996763941;11.093891074877881
3987;12400.553002415481;19.061285490695628
2385;12406.955753363669;7.664675468528125
1295;12416.959908366418;16.97909088654755
2283;12424.169339230948;1.757082701377211
3656;12429.72803523614;15.238250823657829
3026;12433.617055726076;19.445271008437608
2054;12453.6676854011;13.56820802683568
2599;12471.336597695987;6.105446010620346
3543;12473.445250863117;19.99362868586693
1574;12484.610572479733;13.282896625082284
333;12495.942156278303;3.8746443237625843
2621;12500.826954207034;18.591662534601216
3985;12502.503733329895;16.53549903673514
2388;12511.291113017767;12.806030956387076
61;12538.98209748355;9.345561484180367
2853;12547.986370014798;13.762674802757989
1351;12557.592244466507;16.320725892020334
421;12564.735514477778;17.92157614200024
3490;12567.272296210669;9.781679862726119
240;12571.884399971095;3.3559184888837557
2029;12599.59995691317;12.2730386998226
1900;12599.727183976353;2.7993609600737877
1303;12614.370812802308;4.171310749869035
1040;12615.118272081914;5.334592589668934
3879;12615.400424278338;9.003984421857437
2403;12618.973604969455;13.686254319886084
597;12635.1489357536;17.42642911808538
2554;12648.029801306695;11.546669022377616
2401;12650.79808945971;5.093862914651889
972;12652.705231822385;17.934218663092814
2718;12654.027029399234;1.7909970524742178
1771;12654.169093748947;2.7554471197491592
231;12663.1984930741;12.254060346813574
2852;12669.820333176418;2.7520116081724053
2046;12677.622431165373;16.132259000812
2653;12679.978630510059;11.692189741783922
2251;12686.161649254207;19.073681189713476
418;12690.488844898813;14.683328517174612
879;12702.972972695405;14.0966187446386
2032;12714.648023047886;6.377886739667056
557;12721.214940483376;6.116020462338621
1382;12721.386287709163;3.318560796334759
3511;12722.829508415296;6.631853123767439
1483;12732.866088191227;5.151318295405217
299;12740.454878615225;18.572592938959964
1788;12742.663615600783;6.370997305777084
834;12748.454293300689;17.281154196153974
3211;12751.357686100013;17.036263687135694
467;12751.97434391102;4.969281706922091
951;12768.288517604778;13.713347382349603
1673;12771.355678281527;4.165882621887452
1261;12775.318231659408;14.5584916780405
3327;12779.19098033827;17.23001420283657
2516;12826.950041333517;3.4159328762970365
2871;12832.230233794675;19.877065100201445
3918;12848.138927049637;1.784403679078014
619;12849.077652553262;8.333222877120392
3398;12855.928254046372;5.283127260693874
3374;12862.892569599982;10.954717875830262
1881;12871.046486075758;4.724005937011013
1019;12872.528620327854;12.44048757982949
2964;12888.868345856323;15.19723358834553
68;12931.37175433804;19.172318459068613
2989;12951.753414057348;13.80619943399148
392;12958.418293535042;9.506599639414624
2591;12966.477419968218;5.872079150357323
3224;12972.205551317074;16.861948258082425
2104;12972.527456615268;15.93708384586216
615;12977.088009175637;5.027105710123812
2522;13000.038318317047;10.39199226030731
3699;13002.009175073108;8.800254630479413
2392;13010.85584844042;9.792404606349768
3904;13021.524227496451;15.482592536039608
269;13025.023383203039;10.742061979053688
424;13026.761180421634;11.755637770357053
2363;13033.778128377628;11.593495602889249
938;13040.860428221626;1.566419689587088
636;13057.62801323639;17.30360992387949
2642;13066.704133756852;2.715476367686753
149;13074.112850435216;11.44413409014368
328;13079.948607088329;9.928157689770664
3765;13082.658089646704;15.833185270949969
2232;13083.84855582813;4.827928102284008
2412;13090.522969132995;17.996534977204224
799;13090.534753158254;2.6412254527490733
3816;13092.658754179001;7.295660849206259
404;13096.472736227734;2.7813733057449417
1082;13127.942396862154;10.817700605145076
1393;13132.978883120903;18.216036559312876
967;13138.734591002061;11.987202683109285
317;13138.981986674617;9.220612346163774
3237;13140.696850043578;7.1134065885996085
2515;13154.379750669012;11.741943648115733
2960;13155.74903300958;10.663529335269594
207;13156.230469144599;4.714438874680468
3192;13182.131789132276;2.332928816217303
1518;13184.50593525028;12.80175131050913
544;13184.5169174938;10.735894644827017
1329;13193.357979749553;13.185542490892043
3821;13198.607595960128;4.090929384961351
3726;13203.186000201287;18.12933326184764
2341;13206.135419689308;3.7208289850470133
1971;13220.871927176546;4.661044689453687
2970;13222.31244751906;18.536658259389178
1317;13222.725868247639;2.7385253484557626
369;13224.35794431959;4.777741255999638
3808;13224.608500090233;13.851451098427182
111;13228.879489387975;8.804931088305537
1967;13240.90890443433;5.542194909530838
1048;13242.68438906629;8.612638447835593
2754;13245.570643309191;11.788190232093278
3823;13246.178182558013;8.778377573899483
3035;13247.515690757442;8.0630661861113
1175;13249.143333097292;12.05154496259038
1413;13249.551828836338;15.501815578991893
2318;13260.139028515023;1.3532761416824681
3793;13267.768403911485;12.619450575980474
498;13269.793606924424;19.694712239013164
1792;13271.19122096617;13.71471944116449
3882;13274.604016939742;18.470521851733427
892;13280.51571159871;17.69188034477931
100;13287.50353257889;8.42880564049997
2279;13289.204134073796;19.908411902296695
353;13289.490428626552;9.238063419736722
3047;13289.521157342087;9.436401327370161
823;13311.04290036379;19.655974377116102
1997;13311.842642090272;2.062487839350963
201;13319.762316825512;8.521604741996287
3191;13324.973877482103;4.446133459345377
12;13325.625429177635;2.768620252005226
3671;13329.989212728004;19.726426112373666
1931;13349.385817683644;13.957057413071839
3994;13349.669830819004;15.172590453606661
251;13354.73528090322;4.295005952349446
3988;13358.12872808866;4.222122005816762
3430;13358.81129607699;8.431471296632775
1895;13372.717794033102;9.651527934099175
3851;13377.793107646274;3.4165135431375657
3852;13390.605339379556;9.201932329198652
1364;13393.320785395934;3.7375991165927465
3209;13408.116712909692;16.472954065422925
1259;13410.523040382239;5.426522148426494
757;13416.301671709873;1.543432658142129
2837;13417.956853924074;19.193595995732878
2002;13429.810851094033;17.81656679019411
1595;13442.655801911806;18.53719969987519
2587;13446.571506539729;13.251253269940944
2767;13450.236999462866;8.91735973535928
3186;13453.163748398933;8.213568600000233
308;13465.328225172103;3.480463448032482
3431;13532.981984964483;18.494896997117152
624;13534.674947454982;6.466981153687129
2103;13545.163241162309;5.570761568173598
425;13545.807162852023;1.2027205872041915
3532;13551.031676192888;15.064683999599618
2329;13556.046033230463;19.357538763268302
3909;13556.61978732737;7.120859429860555
582;13564.06773394774;7.124125172119865
304;13564.624195134797;4.127563217475742
2889;13569.79660556938;11.245432849838542
383;13572.97441366879;8.218923106805686
2099;13585.674019820886;15.147853542696808
1921;13597.024893605383;6.799994376327935
1187;13612.602310506109;16.737836208012762
3990;13616.260993661204;19.38044759993076
3636;13619.935317766898;1.7327913958240089
1830;13621.6163731303;8.604058529717918
2932;13622.302115864102;3.74650044641681
2526;13642.611590629887;6.91180249762573
3912;13648.905943491278;2.8164192860186716
3188;13651.110411565893;1.8166644921241213
3828;13654.039653082538;16.293809182061295
263;13659.19477090338;2.317962799656928
1556;13661.121435622272;5.8083695418656625
1404;13662.36257053775;6.1932745598952454
1727;13668.880938319271;10.14504107505002
1922;13669.024819070184;19.83642312635231
1763;13672.47183961631;12.49577220983678
2337;13678.079427668566;4.963426838374143
2143;13679.3277503732;16.545392073213232
2755;13681.949588325127;5.701194143238735
1917;13715.607155202155;4.3042140872612595
3460;13728.852589488997;17.176270080720435
1782;13746.81801521696;19.821666290601456
1947;13755.565490056882;15.189519690365893
1157;13757.333579509217;12.403249498683312
2916;13768.622246676367;11.332560606238003
1310;13782.24915832081;19.2966931281535
3063;13784.142079802925;6.956056301695899
1650;13789.685011756948;9.980978641306999
3991;13792.779857202924;15.538853125563582
3522;13808.85712928075;10.75318132163454
2757;13808.943019247447;7.7217654253058985
2238;13840.450541134693;7.328487514952659
1720;13840.752620500052;8.965708211338427
3018;13852.992541220365;9.809958067598489
3346;13854.083095907488;3.348546445690281
3073;13855.352602243493;15.568088631086782
380;13857.243709284852;3.428361489103801
865;13859.33888124809;5.993512366964403
2614;13868.244550957237;10.856457824453996
2080;13877.928561176352;13.504741021993485
1878;13885.375542820311;19.21050395338211
1675;13890.086744952829;13.918583393468406
815;13897.209798465125;10.515938081930276
2268;13904.799854419982;1.1094981181925356
3600;13917.797981683823;15.161710012951785
682;13921.853792217393;2.7927444663535583
969;13923.325883566398;4.17358478964868
2254;13932.589130285642;15.200420644285753
3969;13938.875628573354;13.909575606917779
2583;13945.044025192632;15.176870116075111
3504;13947.616398895709;16.64868620313849
183;13947.874961586758;12.135508676087227
805;13953.035892260434;13.939716939295899
3306;13959.756716019596;6.498626704451746
1427;13960.659086049698;1.3750809668689343
84;13963.164810872799;8.982772445702459
3162;13965.382623407986;5.365049888881057
2059;13967.63720280373;12.500846696627592
2982;13976.572531223464;11.127662377747553
2482;13982.406494779716;4.143549264693429
3785;13984.96259461086;18.93138325293624
1453;14005.311998107034;1.7961635822572317
930;14008.54070037642;7.009335877139559
1215;14009.036681062293;9.869249370256508
1335;14018.631641066777;17.510770548292644
2049;14024.733268957447;19.18084727143873
2094;14035.311684669772;11.00531289960508
2424;14037.647734703056;11.799258129217513
70;14040.78453992272;9.93475375040303
3801;14050.334514574612;7.745323548022057
2466;14058.461302856585;2.952912831925011
2211;14073.315752957282;1.6548611566207416
3786;14074.558417222706;5.0092528734966475
3698;14076.46931574236;9.233555160000268
319;14077.126531792632;1.5578735080006076
2055;14079.130284241823;19.35954518005529
1682;14080.127815059781;2.6204656959766286
3318;14082.243681039665;16.256977413230913
2441;14108.6310349847;6.249303726835036
3902;14118.189133122485;1.2765581800604493
1100;14126.868566335226;1.0520869854315298
1882;14133.209269299441;10.44882586827113
2558;14133.96232682292;15.317051728501454
586;14153.916662593272;17.98949343726952
2639;14155.511386661332;2.7652434747929866
2202;14160.362356346017;16.09749810292216
3092;14162.813150266924;4.439258137092056
2277;14163.409658075403;6.404337049372758
2995;14163.576589341483;1.4110275760254285
358;14165.230313974958;6.791076385818366
3591;14172.471717691049;9.00223000571061
717;14181.751964613773;15.111809404391426
784;14188.464066593002;18.24713645322161
3267;14206.02204700738;11.833032845092072
2342;14212.635452454027;14.325300241270444
2748;14248.150473389738;2.158101838422121
2751;14251.653334779021;8.538035884635478
3631;14255.92818395091;3.0527023480120423
2234;14264.580879486643;2.2931659969549743
489;14280.205113480926;8.784793711946323
3269;14288.193961425823;17.638201465281714
3071;14294.491615023218;15.807448974189418
273;14299.143629741928;13.890053452908624
3470;14303.960093059432;11.48408048803482
1944;14312.66106770322;14.80392419819257
1699;14315.70561524606;10.554887318929072
2166;14317.362179695469;12.371369574266502
1063;14317.77755784243;4.443678245443261
3001;14325.52932459118;4.3723859472014555
3686;14341.294081427746;17.232198639754202
1568;14344.7250044147;18.95072168655641
3427;14345.237305081631;4.202142734634517
3373;14363.611338593484;13.221101153129293
3740;14364.938722039298;10.570409860805109
3854;14373.444809020133;3.756230230955683
1842;14376.42581710621;6.463760530403484
3005;14380.659502797773;5.953182628075393
2561;14383.141878595;17.77296585019249
2091;14397.673875427708;7.5693464373860095
1136;14403.419836199084;13.995677288208455
3008;14405.397321893033;17.025497134688113
3712;14405.688195663253;16.264099610386943
2044;14407.833816310753;14.56473842744119
2282;14439.04787419807;15.149921048200369
490;14439.953483919691;11.62483788551467
1760;14447.386024180709;6.816259522774867
2468;14459.14224975884;16.589245513924794
1108;14466.03998146488;4.928426442997326
161;14470.37155036868;19.937100761081666
3921;14473.213927126324;5.026985452704537
3976;14475.19883148416;3.641786732211215
2457;14479.804556381228;11.0827100035918
223;14499.02303997767;16.00903381635428
1088;14506.131431015217;4.0572822842050815
1873;14506.935042610981;11.78124599441162
1086;14520.622816663532;4.862337335197507
1828;14521.299957354768;7.9735814362937765
2350;14522.328996156122;16.365119810752503
1029;14527.6063942233;6.388403390293804
3351;14540.574960451442;10.023166660454503
1604;14546.806867789495;13.40869950534777
3526;14556.044411122806;10.187911624899826
378;14568.499846832945;19.872598872349634
1634;14570.592877526327;5.787809920232942
3076;14574.641026963869;11.322429783319723
1130;14583.52052476203;5.710420370133098
366;14587.158768319086;8.760515511545526
3007;14589.463170931629;11.862720661092652
2793;14591.65610794423;11.97334946923662
1275;14592.072169596328;14.244295011679151
2519;14595.320367720602;6.970846488805517
2465;14604.625109685341;9.117431699207339
139;14608.748101556523;12.667459084715436
1174;14633.308052992441;19.804263571270955
926;14636.060839464551;8.035338242492122
1840;14645.884270135311;3.079461441185357
1237;14654.463715903266;19.70225547338711
433;14672.740084886776;12.644240999361617
1383;14673.4927539233;2.271967998741517
3580;14673.800026155499;8.695135688588252
3326;14681.16046516031;7.357828959052089
179;14684.079793456596;3.658104106744095
2422;14693.990388367289;5.817536840123965
1099;14694.496476713206;16.74940065362894
547;14710.587504055797;1.3564327984245546
376;14710.600708400141;8.258468981638769
2979;14716.306215644325;6.032747426528658
860;14717.039182691788;5.180770671910361
2172;14727.810520640563;9.09111709916845
235;14745.420585582682;5.666762136318766
1529;14758.005495814883;9.39960126950543
4000;14771.724758253511;6.235699148724986
211;14774.22946792077;16.90871848368696
2503;14784.359422000012;1.7454033800060238
3837;14784.751336495403;3.0571140695322
1226;14793.876554948654;8.042353235330946
789;14803.506497216147;6.149522928454555
1850;14805.07568920828;19.352859035131267
2023;14823.353068838158;8.80830446075226
3845;14831.804819834275;14.958037810671213
1315;14839.81795332269;2.7753668308181023
835;14844.835286397732;9.420912063249904
1228;14856.729040669481;14.024048809565778
248;14860.669270080552;6.353461521391433
1374;14870.918860498985;13.523855013639592
1388;14878.740599397956;15.854819373600703
144;14886.09042541034;2.300737102588695
1759;14896.78764682596;15.615048903957877
699;14898.898057630791;18.563894906138103
1966;14907.138284128845;7.948157994886262
1473;14910.742684911529;1.3068038667799082
492;14913.29215765411;5.7480173076393415
646;14920.588538982065;16.431872456147318
634;14921.862442630118;4.163352234672224
2821;14922.151977204989;10.065056644085537
2016;14934.359201369976;6.389715002975095
3728;14950.679377649925;7.949150214336815
2681;14954.360282807313;3.4801251512092435
2549;14976.603223117449;6.596730219646213
1504;14983.991826616097;5.33652691597724
849;14990.703851274518;5.577615269410293
1276;14991.328719113768;2.0443918718182528
974;14996.046114269013;5.862632268910186
3861;14999.01860571996;4.22935146181055
2358;15006.948509632217;17.603936500023977
576;15012.084421297039;3.854456243938346
2494;15018.290552454644;18.045121562134582
632;15029.905986624053;8.016467251613548
1248;15042.71109398748;16.344794205605208
1044;15043.858117794653;4.027080369538668
785;15044.60369646502;8.551386334183176
3803;15052.342570291772;8.320394631620339
3800;15053.95907359832;18.590068608916827
1212;15055.104181690267;15.560370118546983
2024;15058.860596631228;10.316646776779184
165;15076.860800926961;4.755623732707079
759;15089.219600940505;13.091362943214468
3499;15098.710341222071;12.477314416301123
2823;15118.70441603048;8.347683401218463
2660;15125.887820253822;5.051115889949481
2050;15135.066209622099;3.1315155184722583
485;15141.23190249149;19.813366900401455
1694;15141.5188323516;14.385709998789084
2018;15142.232334424536;17.352673012012204
406;15143.108442356244;2.8929093697675774
3077;15152.005793871293;12.348024881898294
889;15153.37497166734;1.5505248341931397
1323;15157.460015544097;14.80168453977909
3299;15160.720844001502;2.566253917543975
3258;15161.926345982498;13.757035921725812
1095;15163.13458199549;3.2411101335451997
1733;15164.207757347904;17.55763815331982
4;15164.443142377631;7.6569582341213955
1218;15166.147284188972;14.367567260585332
2693;15166.44359353698;11.522542582881394
867;15176.806312241257;3.0047069044021235
2999;15182.309360268844;3.3795556327950913
2149;15193.792837639141;5.698727885264352
2186;15197.818914121352;15.560802171311021
1779;15201.979015844938;3.5463197892559988
2640;15209.620804011423;7.673959983829844
2101;15212.271492448303;12.131222644238271
2975;15217.436302114222;12.51782612552232
1607;15220.164384633257;6.112120220737024
1541;15220.786864306141;10.524199641948398
991;15250.067985164702;15.938511587445246
2817;15251.027103322178;15.754491427274361
1182;15252.084723801743;6.53571752662325
2405;15254.204274278713;18.39451738290642
3897;15257.93824874646;13.804498016652698
711;15265.66575171382;18.47723112017288
2402;15267.499463001015;8.999835012908616
