JOB;Deadline;PT
1889;10580.258613379992;18.937958191695667
1083;10588.847663528937;3.544793647776379
210;10591.404600867403;7.706204238254163
3998;10596.330581954335;16.3516807907943
1710;10597.438337364618;5.564061883555805
2542;10601.64893542844;7.524476686681321
3236;10602.359569534832;5.961790432919994
266;10602.551744039234;11.219463127490892
644;10608.008525982177;1.751845382996569
2668;10610.133867215978;14.335480048957224
1111;10612.770445955468;17.28181326981144
1431;10630.277549143322;1.2253134054745505
1085;10635.100157179708;14.668305123670272
2479;10654.0663748409;14.911829081050806
751;10677.49450258889;3.943398767249622
1568;10679.874535362958;2.0486475780157134
3516;10683.79736928986;18.492730256892777
3288;10693.9639521147;14.153708777081516
1282;10700.808133448756;10.465733664456167
2209;10713.770847316297;13.404699199346169
3695;10716.325465803882;9.537660295085427
2784;10717.793104640115;3.939202029522681
3211;10719.734531130509;1.58076209585931
2167;10719.744101651926;16.11198347821646
747;10736.486417404678;19.14793515503708
3856;10737.787318964829;5.413813260601601
3922;10750.188161087228;17.774226570717445
2435;10764.78451535212;9.445146777555614
228;10772.312948645713;5.657243576050178
360;10791.326405604272;6.61515707770975
1794;10796.634119248636;18.760339790827167
906;10798.384763773141;15.12078070001129
2099;10798.48109042606;18.34391353090965
3381;10799.159500052245;2.3372818814658336
1280;10809.978230128227;6.414366301948999
2584;10824.541472603902;11.800930914181007
3693;10837.761919159504;15.104399023122978
1266;10838.277999373353;1.3815264768281732
2258;10840.42153313167;3.267668786402116
346;10856.327974841271;12.367529740598673
3882;10862.773586116598;18.408427824482793
1108;10864.36328686936;15.679269426709087
2931;10864.84569663131;16.904200241177627
935;10891.666759127678;4.503582086361986
1833;10895.022845430345;17.45262924805449
2075;10900.16021179265;2.5261400557860108
3386;10908.87318918352;17.112741023631877
824;10909.95055954804;2.2136391388557475
2519;10918.076366605981;19.07205995558915
341;10924.906259134814;7.623862561469239
1439;10928.946537567974;2.5210861630208834
1183;10941.28362854331;9.642683527348764
247;10942.812624402786;19.54660876734611
1370;10950.605665504647;2.896404184811977
1146;10959.33925585977;11.927972765967311
1721;10972.400030918736;5.2455723692050675
2950;10980.19116341192;13.08093268120596
15;10994.606561926126;7.056274386274227
2774;11003.629421740357;8.943300734560403
1962;11011.96401687776;16.413386599981333
1615;11031.490481221388;10.979614608305203
1979;11035.43586738508;14.607534693886919
2482;11038.3481491814;18.7919740451281
2758;11042.729220874306;13.434932399377109
697;11050.697538510898;1.2397232919768222
3816;11051.608166280537;2.7364153425371898
12;11065.580474978;2.307524100547977
2558;11073.125027021477;2.1520864433045572
377;11078.141984640539;12.558397205714467
2107;11087.233373898069;13.922146106719929
1965;11089.051979716245;5.02019191591878
3030;11110.247863719538;4.603060923938613
3872;11145.663339804487;7.5504917385076284
1202;11146.94305724913;8.128704216522632
3401;11147.275125740205;5.832677161197572
1712;11169.051322744564;16.377133123034223
1006;11171.71504858803;6.764719058052163
270;11179.189579222957;13.116943304614637
489;11179.745967355568;14.07600526925914
3301;11192.499290172618;15.10346382347535
3464;11194.54621839281;15.660837969094144
2102;11196.99648045352;17.401533804563428
3948;11202.138463977966;6.486183491403531
3260;11204.948251403504;19.85636127723565
284;11211.677389299528;9.620271632368755
1314;11212.820701536639;18.271748757429375
533;11222.78969298829;8.281507915630637
2858;11222.91615210978;4.978152728672175
1303;11227.786026442469;18.524151418932078
2284;11230.02576717728;14.826427225653658
1310;11233.009901902085;18.61467823729571
961;11239.311381243211;14.598651989413018
3476;11241.189660602557;6.097924037556023
3879;11243.119800573098;9.954304788829491
1094;11244.366749248891;6.225919044217483
1168;11249.16157976764;9.951887831161454
339;11250.548401143322;11.45667736680929
722;11256.896991241645;4.001978761599652
2044;11262.725092426384;19.70171603784276
2142;11269.075002721383;9.401686671691031
513;11280.254591285895;11.698063286843917
2599;11295.943998524697;6.321912123162872
431;11313.80718836278;19.761345830279783
3179;11315.52405823199;9.140364195032625
3335;11318.929185167048;16.720733084647538
3348;11331.006115046537;8.133011802679162
606;11343.84433361895;15.288957409816243
2906;11348.884550686907;3.385091115478182
997;11356.834822323508;11.781006886168731
1247;11360.730350372593;5.280667091344873
1399;11366.644402502001;1.9124541435912419
3074;11368.689056467607;2.9790447057893905
842;11373.546992837502;12.453567017727382
1669;11376.50756065628;7.540625498566545
148;11384.486172112927;17.153593039232103
490;11390.868876366734;5.413119231108148
1402;11396.154759816158;19.08961667809856
2988;11402.069235018143;7.180741494717763
1630;11416.924424603269;8.63886197493446
3503;11417.690734772461;5.365140887432612
3121;11422.579429955294;10.907495356012701
1578;11439.518990256436;19.784683407871505
1335;11445.13042106442;10.16404570783707
1343;11463.719748200714;7.501917237175508
651;11469.506768830848;15.074915303019267
3135;11472.131225536812;13.836806838439939
3671;11472.317357866508;13.52516973643862
3729;11472.51282143918;10.008357267958829
1464;11475.141887125425;12.842123997464968
437;11501.744119330544;15.317593181202367
1548;11502.921412588239;18.212858154729098
145;11505.238353237723;13.66838053366683
1294;11529.190641982164;7.804151458907191
1436;11542.89971014297;17.091231092204797
2504;11570.188386892829;8.790997159122814
896;11580.365301859612;1.3339886982631821
841;11584.706918506206;2.0383314085692112
1553;11587.429036515223;9.42019078423948
971;11591.304504730599;5.268111448539817
2204;11598.735876196553;5.917731011332258
2817;11599.179011322965;5.403864114528303
2526;11599.647685270644;16.43329661400961
2946;11600.165686000757;16.924295230123157
1231;11601.69088901736;4.6060189318874984
3248;11627.366784402193;6.94440822804813
30;11627.551655538435;8.372868480311043
1825;11627.869714379165;2.5980688160788925
1418;11630.717054111961;13.836026713909197
1843;11634.501006519848;17.38432703171497
2178;11638.088341939212;4.8170503989157325
602;11646.669628719765;3.9191175573125356
1859;11646.7302310544;16.778375283582623
1172;11652.570478925763;12.969224694323684
1404;11653.204378634402;4.1459751637858835
2996;11656.937151905484;16.544108555180202
3616;11664.361895355296;6.474278685495612
508;11665.414314525422;2.4020379442980344
540;11675.193394351925;14.61620867548311
2412;11678.885939481337;10.28042061554846
1481;11681.784435006282;2.2155563226484856
2985;11688.365687404088;19.949506890874346
229;11688.519068220565;1.766402396847202
2185;11697.364244671578;7.5232421344123335
3794;11700.340713255784;3.283825376895251
3956;11720.003718792348;19.477767267645024
530;11721.274631977985;14.331676418181756
781;11723.530169107673;7.701333525767114
189;11723.631213971968;8.63627545771218
2250;11731.106280453161;9.658398356372398
654;11732.610110249592;12.271149644854507
2935;11736.494121450118;11.872128930375494
827;11736.717174286896;19.92317491479131
2298;11737.9173301001;17.920996354595328
1236;11741.650086112491;18.38944897829008
1063;11745.484016951648;11.842565312171473
1654;11747.495185200563;5.236807290626509
355;11764.204572458886;8.442771113182658
386;11768.369271838907;15.179444219257132
2457;11773.252672144825;17.660166896352
3555;11783.375466220929;4.408743566906546
2076;11795.671789932807;19.807022029397395
811;11801.65544548634;6.617373519972267
920;11803.043328654416;6.391930515197101
3062;11814.582862766067;7.358139872584468
793;11818.972627388546;3.52147218163919
3650;11825.793639939797;3.2633849432297573
839;11826.979713335699;15.028687362327796
3507;11834.314982104685;11.565173489706174
2011;11848.113265255432;2.0596542024864624
3029;11849.386867378427;11.808330155498764
2262;11855.690069834658;1.0682633800952093
787;11863.175630182086;1.1605191495598488
732;11869.933209762792;4.033099299988469
2056;11874.185939325245;12.99552317953412
1351;11903.410057966066;18.19576348749699
866;11917.558526606224;15.578668376626299
736;11932.887357568707;4.936478410075804
921;11936.878659831485;5.73886503693
727;11938.594373379696;3.464268655143249
1994;11945.51845667802;16.905956080515956
2546;11946.568244510036;14.786617296573322
3889;11948.509572349845;12.583592086523621
1461;11959.661774483813;4.274945232625914
2781;11962.799811288429;9.664847379759955
3887;11966.781108137626;19.801827973616685
3588;11968.272439937724;3.997572577231444
3291;11983.349732621333;11.644492050036241
1762;11986.854108122247;3.6568195837274287
669;11988.807947669353;6.824362301979148
3752;11989.254875181196;13.15105312808106
2230;11991.782652460872;11.29858021192672
72;12016.400299563697;13.606295222511061
2222;12016.72447449421;7.0494351418868275
2828;12018.51798933696;2.255266857725095
2280;12024.701993573319;1.7180565171506945
1040;12025.757678894408;19.282705077011833
3453;12038.735695320604;18.89884484149167
2703;12043.03952569517;3.7919462948763076
3696;12047.69311647966;18.6117463684268
2831;12058.481433925292;4.790883766786892
455;12067.317715099029;7.593793044124301
788;12090.913370090357;11.094545610957512
2651;12094.408843063311;6.497675916825134
3266;12109.544932217637;11.267107743354572
3557;12115.202818262154;16.56021249550114
2805;12119.50421425138;3.1528424977936313
3725;12140.226804630393;2.4190064340602633
555;12169.274562721625;3.355238641699253
2834;12181.024506797368;8.846685016520492
1901;12181.17597755682;4.106578697612616
947;12195.390787157863;10.918355357916939
725;12198.659048236415;4.70845802979748
3949;12204.248486891345;11.349648994336754
2196;12206.657661056977;7.8696362871723196
2933;12219.127649253947;2.886915666213046
628;12219.80871860252;2.7409961526186883
3683;12223.266904693775;17.95161083773039
2923;12227.93330684839;5.821200123486579
3294;12229.028197009602;9.738662990734499
1966;12229.451966982711;10.411517126496394
3964;12233.124118892541;11.496625001535659
2700;12234.026450973231;15.820450347877468
3632;12236.762384871827;19.0326869983456
1508;12242.121554840931;2.5748091031464737
3510;12242.580339184524;2.663241181547929
3338;12248.739045695562;17.12280041084162
851;12257.686948713781;11.668446750929197
659;12274.944486604669;2.49049858503325
2120;12289.309947389656;8.185230441205634
2047;12290.49223819886;15.295398485470606
3116;12291.855015708945;7.85724607637915
3011;12293.402465980658;4.865442178758016
3997;12303.56411366947;13.39880744621429
3797;12316.039314418262;4.293451926439981
3443;12318.119118106175;15.405447989113194
3353;12326.405748695155;1.2227192972766197
2802;12333.970133962353;15.708107293780458
3679;12339.352845385074;13.703503430499014
92;12340.271467241908;16.184615404444976
1347;12346.099282180601;7.621385848931987
2228;12353.211001395346;13.476763333764664
3529;12365.332732307812;18.33968820809249
215;12365.683919541907;10.523248196016688
531;12393.610956700077;8.297534562015258
3864;12397.057503141163;15.43590916903872
2015;12415.058897288456;17.042919285694065
1140;12422.901734410398;7.587075480889565
1840;12443.160140869233;2.292506781265546
1049;12448.045613139486;1.8758958749627788
3590;12461.105413349762;14.426354957469153
49;12482.563567110967;10.357078171222376
2399;12486.201687538243;4.720947563781535
1072;12491.424153856733;4.804548189556789
3452;12494.457763815994;1.1031819982877877
3317;12496.689878610492;15.524217813170266
3053;12497.262604609503;16.643601165913594
1482;12508.31618805519;6.885970639050399
227;12512.836309968987;14.778440033770973
2061;12513.48805054673;1.375397105698623
2718;12526.205960336254;15.486183225085796
1477;12538.094555160682;7.268731361827164
1648;12545.434186313834;5.6963836776317365
3994;12545.4497234076;6.7561015996016
1960;12549.533893895135;3.5037754924097975
3885;12551.769658495745;16.8334038260774
1474;12553.347386086043;7.183549241006951
2621;12557.325387494435;3.2000438976970105
1893;12557.367465406447;1.6649796328873425
1652;12561.323702814283;9.602755928420196
1136;12564.23896822665;6.040461714675072
2847;12573.344268293962;10.621285630260287
987;12581.875739538404;1.600507663282041
3187;12589.663483588245;6.848439323355394
899;12594.426617908015;18.500713512361266
2205;12598.205913286818;19.559125984580366
2864;12598.593933235346;6.355076996809392
3377;12602.561612463556;7.223771387149132
1717;12606.685502889562;17.490800315898852
1425;12615.216756710517;18.156124656604604
2108;12616.690907628667;19.105951728532066
1748;12643.475403061693;1.658366343931153
3086;12653.662910262974;12.567415839661887
1704;12654.690284794744;5.143746317628615
3984;12655.499927736591;17.98918646229842
195;12659.0297854178;6.805859260148496
2416;12661.650767536968;7.6683798010302056
255;12663.713516886277;12.339561198443192
2509;12667.33495482681;4.11306364519716
3975;12670.82312966639;14.629660365931521
2524;12690.485882421777;14.219351990204478
1246;12698.13473187457;11.76515649134156
815;12708.665450287914;10.020154866744898
1608;12710.636466757784;11.26480525000202
2158;12718.163455290456;11.080342629901109
3619;12724.682408940569;4.07956753576269
2777;12727.54703401007;6.159898253192686
111;12728.666389126905;15.064045521124696
2752;12729.006216820733;17.644962144970307
2027;12730.796139034885;8.732415264930067
1325;12732.768684475403;12.560714498519891
2423;12737.743737838024;15.709477520331669
646;12749.50001740973;2.0368189164519723
986;12759.301541090026;17.27222882982009
3833;12760.945864999705;4.045562888341417
1323;12761.89600118393;15.852463163943659
1964;12766.842350425644;19.454976047358134
3526;12783.560714985053;16.023684913761656
3534;12786.731278393285;11.65624252764192
3168;12788.48576232277;3.462732528716791
1051;12792.698594733036;3.6893288067065804
1945;12800.035708679061;17.592381722682042
223;12805.150332412886;7.801427506156452
670;12808.051140117484;5.530102925586519
380;12808.297805642469;3.196331049935284
8;12818.604079528986;13.021716492183412
1383;12858.064489681099;9.283442804275179
2348;12870.660189777644;5.787966772804503
2970;12873.417591548055;6.430021766186595
794;12901.684919703763;15.333284374393468
1693;12910.81103568562;7.216506965194852
407;12922.571210399585;19.960216747026383
3263;12923.990938325496;6.515394442920014
3739;12950.704140336986;4.942405908895076
2129;12957.218134556564;17.32252397364725
552;12959.481536451109;13.103703085842852
1884;12965.47308046197;10.202200935955032
1234;12972.246651062618;14.602390164184833
2405;12974.109472998925;11.460330328612818
18;12979.665087742635;19.286493873843717
3548;12993.245981347343;9.219911881025094
2823;12997.109889575928;13.914044645166419
1513;13001.457616354804;14.431527045384048
3967;13003.248118736015;17.624689365437558
3776;13014.016233362241;13.798012031741502
2169;13022.083659679283;1.7119045544244766
2947;13059.828224955183;5.571728110033064
2145;13063.358122482336;8.121080837934851
3095;13064.008229880455;6.227804626010019
1747;13064.424553432918;1.4922769302514243
653;13070.417781426082;17.93785553025338
452;13073.781181196728;11.557308218736669
2267;13100.253527697118;11.055821040071539
1451;13114.440934277727;8.058562446861618
1984;13118.427471440384;7.0723548470516855
3067;13122.395706051386;2.215082923742413
3214;13132.020055234458;18.076413861748016
3814;13134.472155911795;19.582363301213494
1478;13135.6825001512;12.812156729062487
242;13141.971244958062;16.332960872822554
3207;13160.281988340937;19.768305921076344
2628;13160.652673170567;14.862963332887505
1788;13164.300898785652;6.625589956468727
2877;13166.989413712612;13.233241834642362
2563;13192.657917249126;14.77430167514761
1410;13193.14931154068;8.851402350759283
2894;13194.624560271739;13.84612531344479
3820;13201.06632161436;18.64631983664927
2461;13213.566930298448;7.955954773793398
1821;13214.794949401323;10.853338639502443
3182;13220.313926788296;9.132381967907275
2270;13226.205079637488;17.58088713747051
2914;13234.81910483702;18.583656239140605
3578;13235.975557619493;8.586935276032522
3787;13237.499200252098;13.492048784693429
1547;13238.034768352938;11.359597690453707
2654;13244.401231181033;1.017911157964664
561;13260.732372413177;13.0600882756946
2658;13261.845487619972;12.55930392296647
467;13267.185490427686;12.059561011408084
2520;13282.531295832378;6.703997853712
1095;13290.403746261476;17.42327557067819
2533;13297.720602058824;16.24029423595932
446;13300.091024158033;6.286128733617403
1377;13315.111791302095;9.740314854045938
3354;13325.831466466303;9.487959738619109
1307;13339.794921552037;5.155181772632725
1828;13340.76060809396;13.651730247818621
2487;13348.887943098573;2.6033036402683956
3434;13352.531097410516;8.683459731367131
822;13353.593028480935;14.080471875522907
1800;13379.460827384693;12.735359269360632
1824;13392.31811366697;2.1966878014912603
134;13394.343259275427;10.095337768606369
3735;13395.776487985293;14.551719186470011
3287;13399.075277015732;18.512368255229656
1502;13405.641112681737;5.705406699413173
1289;13411.799314299911;1.9565172711607193
1187;13412.773450843777;14.498362928551199
3220;13421.994043724711;5.049805610267876
682;13423.027335542502;13.972075938355502
1493;13428.742052450481;14.248185992519648
298;13435.178900372457;11.973915412563223
1955;13435.611205870246;8.059657943604025
1519;13448.307330890191;19.68822915165196
585;13450.241146386405;7.106053461920368
1975;13450.644292600447;2.680028366943467
1157;13451.632508204617;11.566947094016976
1443;13451.704305516218;13.619614499947811
1255;13458.694523430311;8.496261295854683
392;13475.906464513322;7.040353667816769
1628;13497.577444275385;5.850314331339886
354;13497.973033539389;15.365974157018261
1423;13508.801105990955;10.675935415506066
387;13517.945423560952;8.131799295244473
930;13525.096726338386;11.812124341045958
233;13537.785198413781;13.11582911107436
762;13542.335694693957;17.730965727583005
2486;13555.770190191528;7.340685982395043
3466;13582.33171611674;3.3495563132053126
3423;13586.509870685031;13.807293114042292
2381;13588.95153069631;17.878070695499606
3269;13595.282756023063;5.233384328028118
2048;13599.608793105896;15.11175929430686
2995;13603.611968020483;18.70317583994218
2125;13609.455842690872;10.086551615856374
1260;13612.54012126856;14.660920944075606
3813;13616.705587060027;6.512440271553436
1914;13622.610844325785;14.685202489166183
493;13623.19027277564;8.2553088612956
663;13636.782265217567;6.931093684356392
881;13644.217635615458;11.518769207958627
3894;13655.062175637438;5.282165352750055
3323;13659.835379811204;9.633683240543474
3720;13660.518699188346;1.3898313076393711
1403;13666.439580365988;8.601994322231622
1789;13672.004653113041;19.240958022618543
2219;13688.993472205984;1.6506198228514357
1785;13691.727191956934;3.7641580521158535
3960;13697.16400011453;1.2106926283205626
1149;13697.958287619906;4.63600260522475
1148;13712.113433356113;5.807103679110237
1349;13712.15562196318;12.254087826854423
3194;13725.416319989617;4.932382038893886
2242;13726.59314726469;5.583659442257319
372;13727.756459820353;7.965902255360942
938;13754.42154101085;8.237813723062496
3562;13765.568579763896;14.315399132132683
2936;13769.826385362157;2.5833579141296124
2708;13773.051764225425;6.028507373251772
2686;13780.275241253761;2.905942760420638
3048;13791.041912536712;8.935108000175386
1412;13807.443970517877;7.396006753467072
2221;13819.00391137786;3.491957371295501
1339;13831.561926302651;8.224520366639224
3433;13832.63227539906;5.2585268980074495
3181;13834.249003342364;14.264773405352765
2633;13834.488887671514;18.549294458933772
897;13841.760923289521;8.638153311129505
796;13849.998872203201;19.029869001445388
282;13852.160711865665;10.60519212930125
766;13856.441588060585;19.507008373807135
3536;13856.496095141421;16.879523195918487
3791;13875.360033741963;6.516889193299074
3295;13880.770676443752;18.06264668713174
3093;13882.971923623516;9.812562554274196
3021;13883.955035426252;7.668390441982539
3148;13884.07767446094;14.733184155584842
926;13892.315077288868;4.320841785677022
665;13898.850212139965;14.960412108796753
2879;13899.016828996766;1.855762831720511
2008;13905.35097787174;4.2575591060922795
3865;13907.10173521734;14.068213270608215
3285;13917.945645609398;18.47360900899911
1664;13927.464998406294;19.67630226985712
86;13936.92732242997;8.746659996887661
3006;13937.961667815438;4.424716006697606
2773;13942.330797443024;17.632978051233113
1479;13962.43764130394;13.741216028158215
2155;13969.980149904623;19.157801321399536
1546;13975.843042760285;15.50079831911663
3622;13976.51969879825;15.95047695669145
2511;13998.183179700394;11.733335299397096
2380;14002.246457835263;1.013595813525253
3602;14016.649302742682;19.60510186709342
3113;14022.435115682876;13.093192213212472
1332;14024.555609533183;4.87446893554819
2052;14033.235625225248;4.270757744743928
3141;14068.889955832521;6.858098074275384
1093;14072.982160456462;1.1484699549874269
1263;14082.198452208837;18.261345632877156
2321;14082.613751320934;18.341023571925543
3707;14083.302482216468;13.442305637644063
1203;14088.980464322016;7.701870361494443
479;14091.09234579187;17.124531582215326
1387;14095.02470678209;11.648166677883522
58;14107.95470658232;19.703350966376878
864;14124.481557774505;13.82859492993396
1278;14125.624240690759;9.854877673119034
348;14128.43765803067;9.885218459571265
484;14129.297568819064;1.3365164229373847
1885;14131.141980299397;12.690407990481459
3077;14142.478074108243;9.673606268700276
2336;14143.412297259729;11.341436537560863
2662;14160.387011597351;8.346869327870952
1585;14171.8831126949;5.879813739355359
995;14194.653496356163;12.094208026518045
1627;14199.732590941027;7.769302759153533
3345;14219.703492949908;11.440516645668819
1919;14236.903296850729;5.109974271969144
2299;14249.041434432032;12.944418699048972
1857;14257.477793060425;16.881088035562968
833;14268.049173684109;15.073443346143629
82;14272.28908081817;1.3589282141616668
240;14275.783416661203;16.988350066367644
1674;14277.220732049216;7.444010938842873
1934;14288.29552163188;4.408562516396359
204;14290.112426036598;10.019374767546763
3154;14294.495045506153;5.849558864204614
1102;14310.230885682584;16.4039457726623
487;14311.0541477019;2.276509966194318
171;14317.428184790311;8.144478255534954
3651;14320.47085044532;15.4131078888632
2301;14327.494026015986;12.626036837309616
1982;14330.14384776453;9.342385437505914
1958;14332.203118123145;6.723468232788209
1105;14344.175776051012;2.2365189813458426
1851;14350.195679495857;16.50014074321742
1160;14356.134536741036;16.045663182738366
158;14362.598706142413;5.306431432705595
146;14367.419869843308;5.894191013516482
645;14383.434405083339;6.067379957014873
1463;14396.191804595235;6.257384687318113
3613;14396.905447970417;18.911648903613667
3479;14403.60877110215;12.188161295399366
855;14419.708071512503;2.757672483928194
770;14440.73184239208;6.987910651439711
3233;14446.167977967829;11.755667479919019
2656;14447.477161564555;9.77726836203568
1320;14448.704231284599;8.35881556888258
256;14449.613289864285;14.594201896832516
1566;14457.467568169466;12.843604688608085
2939;14459.59718994036;14.265715771947555
518;14473.911149865604;18.987586239506562
1997;14475.190160559468;14.481806465083903
3366;14477.08093981506;16.47238219369907
1663;14481.100920075112;1.4660938361245908
3749;14487.791974221902;12.199430638552695
2810;14499.588619963351;9.888991774685477
2743;14505.213765245187;19.43247979965661
2126;14519.967583420903;19.31642886509959
1614;14525.981789721198;12.451804773484461
3049;14527.601151505247;15.06607299482409
3508;14528.063968979252;7.716336702265173
749;14530.422012186;13.629404635069916
2960;14552.394422324182;8.341981324725197
3198;14561.993161510434;2.0514607396594267
846;14569.46253605713;10.32761565791194
2547;14573.869377099878;3.964980482349932
2351;14578.33218805926;9.15540524223372
1445;14589.541575180134;14.199785191982649
3621;14599.856502192608;12.832748434925408
1933;14600.438949563832;16.53905554787416
798;14606.011057466258;18.87130330090657
51;14606.462443963686;14.809207988198803
3463;14615.919647761224;1.1251363628284268
252;14617.210750461438;14.027131680558158
2937;14619.030008931955;9.212363632576992
1560;14623.670884960435;5.298210617545023
2277;14633.881902329018;15.915770306065639
1646;14637.287918868775;16.30191709103991
2127;14639.556896696551;8.566457449440573
2341;14643.843838652843;17.898212075715524
2005;14645.279400092066;10.93365826164036
890;14652.810973412295;18.23879022382329
817;14664.937180558733;14.160447071614549
460;14670.033359917308;17.118432876227548
684;14680.950347039723;19.72113728852571
3957;14683.047386969381;1.715648064547746
3904;14683.453232315911;12.051631119238456
721;14689.323264568466;3.6517457900220793
1580;14691.06184936923;14.579914445670768
2940;14692.622374229592;9.821586527457752
1242;14697.760617505886;2.1136446597385263
1026;14701.046470763236;8.817734572223412
2924;14709.568392335372;11.275848130525496
605;14733.090176073163;5.229979423037484
2608;14741.969967329072;14.722338337898664
2816;14748.190610462932;9.570350532017365
3298;14760.939621379766;3.5476652521799608
314;14770.877583657413;2.8178530642009063
595;14774.569985829561;18.311336306231144
2035;14777.657933189144;9.407809147658947
2049;14788.561260457407;15.396466814818158
3995;14789.31210538441;15.68318365903256
2983;14811.709884459366;18.586294850953802
3436;14819.417200780046;4.6213274546850815
789;14830.28440328283;12.434147487472682
2199;14834.76550722203;11.859732065346538
2403;14849.199367123405;18.854754631407417
447;14858.556501564368;13.930350830731228
3689;14865.639129178624;16.607675222705453
3375;14871.162134312463;4.862279084112952
31;14878.938023243245;15.320037278264016
3924;14879.844946328216;11.46293175179164
413;14886.46030967128;8.28083496886558
852;14895.947868855561;2.7701139922729583
3897;14900.229116365785;3.454800032787159
2873;14903.881507234093;13.213215196299688
711;14907.862605938917;13.571289518597112
1;14922.011674696887;16.88946460475674
2268;14924.747660490444;10.181240243911864
3530;14927.657751780329;12.979409470458123
1815;14935.420109003326;7.224123768312476
262;14938.197614884419;8.96521709473912
308;14942.874657997341;15.304196482067763
1644;14955.512728533839;9.99873348281621
2181;14955.99332770318;5.023445945502047
3200;14972.664680134929;12.88664585739706
3596;14992.035641606008;17.636025349548248
3118;15004.111372448293;16.239694233497836
2671;15014.796186991027;10.520025704638662
1515;15034.560561284845;7.603701199703835
2314;15040.059159337974;18.528137951130738
2350;15041.485451862105;2.987245183089373
537;15051.279035215288;2.1007130183104934
726;15056.904729318001;15.197732526441321
1915;15057.694213479372;8.573010239125816
1804;15062.758625402463;6.918696192872575
1752;15062.994703237036;8.617423106744733
1237;15073.258464534943;17.029171157006697
3258;15082.308707925153;17.197153044615618
1189;15092.233499935626;14.969562878391283
3895;15105.287439106469;5.967024668413299
2476;15118.498731220363;17.779042162814296
1944;15144.896052360642;7.669715405847388
1406;15149.8895593533;18.39668360630582
3677;15155.614064498728;9.108736037485148
913;15160.035127540017;4.6588662415468125
2951;15162.238809517374;4.538857728260734
150;15170.037390722575;7.498791473710868
1735;15181.436214010466;12.492995989076203
3675;15188.717723635651;19.16729747856166
2878;15196.09927716175;7.2054731832419385
3551;15243.618096761655;10.022242481097228
3160;15259.307678078252;7.700312124923716
2293;15267.712670566312;19.03584017367585
2494;15271.592370424285;2.2142604343171515
2921;15276.11470846396;10.203985134082316
863;15284.368159022959;12.440120362236964
3951;15288.92968493458;18.364013007077556
3666;15290.32396369834;2.5168400898481216
748;15290.735701342164;13.99174835190378
1233;15292.043542803543;6.96711222753831
3763;15303.004538696512;17.229718568737848
2078;15304.318926776818;18.10007055939457
3102;15315.465107715645;6.307764916051957
3184;15326.328448941988;19.007898063668847
1126;15333.307174810006;2.595862214548878
549;15341.186590908745;17.277049684876133
3469;15345.009192802288;7.05229513189069
719;15345.325411056441;16.78615643155317
2384;15353.02734488566;4.06720909670271
1475;15365.138861573201;3.061635416561515
3965;15365.821280650385;1.0455446537468536
1241;15381.595856061766;5.703370478630099
119;15387.930056884008;15.371013258453187
1846;15403.080421286004;19.725740338113727
3991;15407.188487240399;14.474852570045636
3071;15408.232330977919;1.6152640678571732
1163;15412.399540379984;3.35185159458062
3161;15430.904258921628;19.987530556854814
903;15432.289582531757;13.623929767038021
3553;15434.578742091058;9.230595656721711
3630;15437.991770767061;3.9504349656117723
2797;15449.565783760689;8.678686614454149
3844;15450.327915476157;9.589736584581296
775;15453.45843534575;4.298275275283157
2767;15453.966985919249;1.7734679659713413
1861;15459.686464483348;13.371414530542811
3091;15460.171307711165;7.268874649688401
1330;15469.2467491835;7.058853496336144
3007;15477.502371200517;18.85912685655758
2395;15477.51336552632;9.453528668990566
1129;15478.203770320735;12.722714566270415
316;15481.73695437331;18.755725712636337
3744;15484.575934891798;2.4408390767526154
1221;15492.411180252453;1.4521785022937554
1716;15496.728498049484;6.798799400717532
2147;15515.661910543937;16.6402504031988
840;15519.251050206116;15.741565322251171
61;15525.192855396;19.186799701905407
274;15532.98632479608;18.520106363673253
299;15562.248750625147;9.892032763143753
2261;15566.849962254211;10.497189684268449
3000;15574.43220529812;19.166450019496715
2259;15578.50541987898;13.957902735954638
1738;15582.53379141779;1.5399281365290576
2989;15596.786381723985;18.99332953456444
2772;15602.359337596596;16.007587215951204
1758;15615.259237493212;12.325676375004434
3539;15622.818496159565;5.130507843515291
1158;15637.300428830005;6.16529349572143
652;15638.800138396808;17.908529006319473
981;15647.08116326979;14.087354059147613
3982;15659.736496987947;3.8892056389224416
3642;15674.755986367745;3.9697277662925896
1437;15691.854868406994;14.098851567385855
2234;15710.48841406326;16.12381438636883
2009;15710.899945710898;14.838306633130367
3016;15711.49701899546;16.626598230455578
2604;15717.02632876103;13.489526072747115
564;15724.93765543093;11.829579636797508
1795;15725.011027080358;10.379104859919108
2689;15729.780334318655;5.125943115739847
2754;15764.12788995537;19.57353406893529
3456;15777.459963099329;11.582964492166132
2163;15782.44887353157;5.613863661039221
3487;15789.738713723425;14.493348924794415
895;15791.979861209027;17.990477540799095
3838;15798.928418685864;14.369613566598698
2771;15799.741524475266;1.5114543071002724
1130;15807.766723530738;4.592383664422202
2480;15808.86719981381;14.003037578735661
2157;15821.769623259132;1.4095357183096895
2760;15824.385682008518;3.657677293944368
2359;15824.78491378567;14.954268378995733
332;15828.631364338415;17.386447042253124
688;15834.236337829332;11.923201291461442
3308;15854.264270306721;7.202388278154648
1905;15880.70884541927;1.707636120977208
2292;15891.95988234737;2.3756279458182283
