JOB;Deadline;PT
1744;4933.093780050551;13.324371803680323
2820;4935.192112524156;5.16041148093593
2161;4957.482505131759;14.996676924208995
2712;4979.422125215856;14.17893018731072
797;4984.076983714729;7.415622860110984
1398;4999.192460601489;3.3012628683490908
2036;5008.156155393395;3.8388883028921676
3508;5023.396036027188;8.918624524989083
1700;5031.952697927713;3.3252560483712936
1657;5032.631605558683;18.077150436200608
3457;5046.187232848711;15.26890037020017
850;5049.347734792652;15.219875389223551
3619;5051.091929240299;9.392203493293692
2489;5053.519964980885;11.96782791784759
292;5068.146307609371;14.000527895828895
3889;5081.584703243258;1.7779763582230768
488;5094.1546124715815;15.748166195922842
869;5100.681895293107;8.414943558154015
191;5100.9572508209185;14.134809476515526
1186;5105.926169508611;17.755717411520724
741;5109.143204218754;6.001923177940687
3874;5138.918210661669;9.578321457870768
3862;5143.417325712806;19.980027614257665
2129;5148.250962416117;13.846562687344262
1694;5149.622797111367;9.351860184243316
722;5160.390055967333;18.854848317557327
1807;5165.62190755067;10.200899661658031
2566;5168.562116570899;9.979152326041882
2023;5179.106234985781;17.82111603290198
223;5196.942393061027;18.943534252525595
2072;5196.965508352185;4.220721738059908
3532;5198.432600422881;8.533049200588447
1958;5203.945737293836;12.194688676003361
1370;5204.959347819264;14.970500153485606
35;5205.046684833668;12.429166122915301
926;5205.798374078653;17.130047459896733
32;5206.490152617834;17.827079809447767
1109;5233.718299591753;7.993065159701678
1755;5236.176335513543;5.27084620653996
3233;5237.249528043702;10.729535113875988
2948;5239.424118485282;17.77687457494113
3344;5239.649591181048;11.758018501091628
1322;5257.679798727074;13.649669106157045
3756;5259.311402453596;11.670551976681626
1922;5264.929047435046;9.351881167995671
1949;5272.271819109156;13.798608826439201
2986;5272.285947847111;9.379184957613285
3432;5280.52080382667;11.798211603558917
1249;5284.3591265620635;11.080155972296893
1387;5293.838760057852;14.96296511525727
2329;5299.458525010465;10.09372013236004
2722;5299.907324679293;3.3078280487601126
568;5301.1998433283825;3.076351740637687
3863;5303.584350185189;5.548706006075878
2660;5319.609547590671;10.951097060707097
3732;5328.27520643931;3.5813940576003436
623;5332.9927503299405;13.962023227069787
1202;5337.669335416127;12.581213494644647
3318;5342.532611589297;7.729387453891986
3951;5342.957964894589;4.106102121981051
1671;5345.195689523907;18.08349430006343
2685;5348.919165230725;11.651211396877867
389;5352.790345872501;10.032972300664849
3801;5354.104897130369;10.13437676500811
1240;5356.864345092375;17.562708995029627
1309;5381.968193949025;3.1347590005016914
1673;5382.17329147236;4.09471230773492
1012;5386.468244076792;10.086649184368548
2572;5395.5769776175475;14.210032771115207
2560;5398.3544328633325;8.82974132939145
1402;5401.37307859733;17.493441310969033
316;5405.64964117095;8.676991698874938
1782;5409.198468262001;3.6038427889952787
1495;5425.105241168812;9.938469462458489
2952;5430.068235774663;2.477152615694546
2037;5430.100072541137;1.0859341136073835
2915;5432.207428164347;9.174206429786288
3247;5438.949880973083;8.761864771164195
3020;5451.426223359157;3.63318742032901
1572;5452.802462442164;18.18673656078421
3089;5455.8522581591715;12.870003567917328
1015;5471.460037025564;10.042282443030361
1894;5479.134774624361;3.542113484746924
600;5485.029684996824;18.807903818224688
3617;5517.846332083053;18.591469519975774
1919;5522.406130318413;9.943150166875558
1448;5522.454993606171;15.234826086427166
606;5540.300150605558;5.347047279907777
3235;5551.083315647044;14.50151660470163
2054;5553.6465878675945;8.109257235416456
3741;5556.974779647533;7.499831954541438
1790;5563.627409171506;6.2735087022631895
1254;5568.433710808738;5.357845772746475
1200;5570.56074341368;6.265666343813605
3858;5575.221334770451;8.933705476346876
1365;5575.230621984733;4.591124015976584
141;5583.458332625518;13.345716318626009
2133;5585.013575939117;3.2381561297092905
2547;5587.141063552816;11.278283499633282
3726;5595.449414608628;9.056380367157418
2055;5609.153459608215;15.362828140129823
2110;5611.392562137697;16.37435960904963
1103;5621.863132409713;15.860856582384816
2247;5626.95522525914;16.07316299004816
2556;5627.7829713465635;8.192446761209197
2477;5637.512718930897;15.787900836320192
181;5639.590303578365;3.171183455659109
3856;5645.5967307888595;11.830267549932769
3555;5657.065665005118;5.276443022940412
2402;5681.700277395366;17.550220603259202
3810;5698.510093197967;19.178780505165303
3421;5703.509915680333;3.69242194161412
3549;5709.824077441884;13.029777422274476
3952;5710.918969945749;10.417976881809828
3334;5732.193402459097;1.9976196696749982
1537;5735.162333443481;6.191640915855192
546;5735.802419429762;8.099927099676972
405;5737.237239993714;18.288809053112452
3275;5741.317756890842;3.275926055159222
2562;5743.417022869215;6.215379481976747
730;5744.09536231544;1.3487779419313823
733;5760.275403796263;13.413343636354686
2732;5761.4376607528;4.8437632282718734
2226;5776.184373490113;16.89415041304212
3500;5777.885660721152;14.491067229977793
1096;5779.620649632597;17.366834874235053
2122;5782.70889605754;9.58036926182157
2681;5782.97301643763;8.416889583860229
2896;5788.247327040681;16.66813866968775
3090;5804.430336429779;4.76596905497561
537;5806.087919701165;10.074375399627023
2904;5808.103789553498;11.317689716541823
2674;5809.848078279833;8.881939045612263
1771;5813.384107621694;17.147030053699265
1000;5824.945881778109;13.402746909759347
753;5830.306013323065;9.422749545739585
2852;5830.807381295469;6.388440334278312
2355;5831.592555829896;16.502533153177808
3476;5834.776454499691;7.682132526864219
1560;5835.440131008492;7.25715238310634
1353;5842.538091693707;17.04144246267753
632;5843.226379669921;9.2871974197083
3775;5868.687722606918;8.19018371161357
1535;5870.81274133419;2.730736010016448
3687;5872.896944358072;13.101747583706942
703;5872.990420098997;10.779684249733757
497;5874.3067287489785;6.777454516298484
3310;5874.35893986131;3.485898676178898
1099;5885.997092130036;7.045111424653295
3273;5897.019820618479;13.79286477599586
3002;5898.452408820276;3.547333576431691
3145;5904.228302570518;8.104739736468634
227;5904.73545821895;4.592067011296489
350;5908.868330234779;1.5943155465911771
1684;5909.065448060133;6.77395207369946
3431;5915.871392739857;13.520103348804346
2006;5918.129541957863;2.0381613606117517
2066;5920.0359672131135;18.886026223305617
457;5923.450110058814;18.200570378901958
2647;5930.368134693934;5.886440449989162
315;5931.489091520779;19.605180552686193
2680;5942.432854764416;19.463897950071416
1475;5963.3437812868815;3.9760293718545716
2383;5963.45282301418;10.169329260274715
49;5970.011475435573;12.864403315850701
3468;5970.031412690924;19.40102936169628
3043;5981.357361649765;2.5382367289675454
3388;5992.411181473257;7.062095415096525
1358;6035.085437930638;15.021401253476322
2462;6045.446048174534;2.499562835398879
893;6049.8512958707115;5.587181558511811
3305;6075.665178661903;8.406468347687616
823;6084.528979483227;14.434308887069806
409;6100.169803674945;5.173042147800586
3405;6107.335016142404;4.195201697768175
2322;6113.259138171877;18.616051582572553
1194;6115.708326095298;6.5151331027231745
3861;6137.926894231233;17.424744886128455
2498;6146.1478679596075;15.312094637997117
1650;6164.2760060557885;19.910255347974324
3223;6174.415621711964;1.9945149288653155
2413;6175.4821094443205;16.50513662045114
1269;6176.125781092794;13.496429851502041
796;6179.445528816601;8.899354474368097
1717;6179.700498098009;14.889552413355954
653;6183.956566455205;4.30788458409635
2115;6197.8067304770475;15.51979147966935
931;6200.787388960895;6.09280013931611
1204;6208.656052169969;5.494257503239196
1968;6217.240644412212;17.157109669870888
2370;6236.773258546195;19.758235795473883
883;6238.174914242401;9.053424401237177
1248;6238.762265721459;18.151496172713408
792;6261.921986951781;4.353419935288458
3100;6276.588984481275;5.713858436111372
619;6277.360705680778;15.100010947029803
485;6283.223111729025;17.466207302563014
2435;6287.049200847335;8.73964000851699
46;6288.738771828837;17.57736767845509
3081;6294.351714234276;4.004184130813247
1485;6310.319784468456;7.410155664474572
1648;6313.520032835244;15.98454661632365
1976;6315.02091887771;8.596812790402623
1412;6317.048151249455;8.362046496324734
2061;6319.546845382242;13.559641099728207
2254;6330.49963031322;11.718438903330753
1992;6333.510839200619;18.30269176228238
2971;6337.253116281073;10.021060252453657
1367;6353.764022696756;5.109521458630378
2273;6359.065847328649;9.422987658955808
2598;6372.401640578367;3.092757173474149
966;6382.703025330832;1.1882384038648697
937;6393.657569834556;1.037653540190208
3287;6395.165499450331;3.8032893174183133
912;6409.903147888196;1.776627913141256
2823;6412.2231559000675;19.71912985779537
3351;6413.0429440958715;13.877246232240182
2911;6414.489297834767;9.214851834383097
1626;6418.3926180751105;12.666788788271752
211;6427.012639235002;13.020427342794308
989;6428.987422781396;2.602460787438491
704;6437.123593429851;15.538371359754224
3474;6445.922865529661;10.95996006927422
634;6471.205538147134;16.66536698302877
902;6477.393919380988;14.75573800887462
1373;6495.597812341099;2.8731976750428574
2714;6495.8555009717975;3.6013856537940727
1169;6504.908606945549;2.55739860857115
2856;6516.144188090204;4.131997191388072
2717;6526.575060938071;1.1974874627610477
1835;6533.377646199535;4.151110865363554
3282;6535.648606711739;3.8382424009581895
1120;6537.311733851744;4.518523098720358
2546;6539.837462838132;16.836975429640404
1010;6550.338128398416;10.270160077996687
2284;6554.821658828939;6.0095614850445855
1455;6558.2000889853025;13.193994788806696
867;6560.689068358881;8.84647761359032
2568;6570.024928006424;4.554514421718146
2264;6581.319652941569;9.35658622607548
2593;6596.579619113214;11.421933613892497
3568;6600.280534440663;2.2366439865592795
1433;6605.128984591117;17.38740565517114
1168;6606.694156933876;18.44114056598416
308;6610.6277033410515;19.20414903369968
2838;6613.902186191612;6.0904162048771475
711;6623.1802976238405;19.54207098473114
3241;6646.722632039835;14.614728227296828
1093;6647.237510932792;5.503414611850118
446;6651.169929154549;6.9342167340115894
84;6653.384101660811;2.0085468558446116
1941;6654.444121531494;9.627260117122901
3263;6659.638787924907;9.788914359855209
1669;6660.098350809362;3.7542956161586156
1630;6663.312538664038;19.25051695526736
2602;6667.662123532912;7.963776139133233
34;6669.961959898486;3.595804778803978
3030;6680.963710399784;2.0710071526689733
2699;6696.045785880152;14.903159334713392
3996;6709.05666451816;12.753697043954116
3714;6720.564114996054;1.2691372943288055
3361;6732.768946977011;2.029221597426584
1301;6739.859749708146;13.468433146107836
1879;6741.606460594999;13.036551160053364
3931;6745.452045859377;14.619434094200868
339;6751.199177365272;12.730987669754494
4000;6751.832735968541;17.808418227817327
2331;6767.103516822151;8.438827810751322
1707;6770.91735945598;7.949933098189752
3203;6772.174174427337;2.3341185977143253
13;6775.63288866701;4.084123141247851
2580;6779.106330613896;11.158009446673365
734;6790.773127942727;19.78625451924948
2652;6794.599281551297;13.605618641999019
3941;6798.604531538793;14.45327197925213
3777;6805.404679158862;6.25870411373441
3519;6812.744300574209;15.587647065231272
80;6822.492682644851;11.714158609810747
555;6824.445950235776;3.9954562919556955
1230;6832.567260828189;14.813258175515204
3943;6844.985705490755;7.925520504785185
866;6849.30776027756;16.490385333596357
244;6880.592903575316;13.572640251946392
3576;6890.219123824702;16.910657270515014
1407;6899.2066778098215;1.715126846609749
3686;6909.951688351773;18.658764699739766
1768;6913.599069331223;13.29886800543477
1635;6917.94283164844;6.792573392858382
661;6925.0016127025965;19.91354857286729
3806;6925.788336392837;5.019049684003092
1817;6934.871235188392;18.485514049057134
2848;6956.704709205349;14.402987852119855
509;6958.97638461058;5.532700405998678
1827;6964.451936418445;14.175093404484127
3876;6969.709755330156;3.467262323588877
3338;6973.928628832787;19.457421083999442
2176;6982.227124581824;1.61104246261104
614;7003.762096191873;8.395125878531994
3283;7003.955177001179;1.4037561116489088
3041;7016.3550446622185;15.56675958452119
421;7021.727880634298;15.1890681449959
2620;7023.23028397582;19.880491716782654
739;7031.818379932954;9.540042760609003
1196;7046.356046168817;15.257149937831175
1396;7051.720187884424;16.250382326451977
287;7053.908841034661;1.9696395448343158
3997;7061.316624868925;16.682798161604346
341;7063.256399396948;6.280409787880968
1001;7064.832058260222;14.342256616636469
1237;7073.870061498316;9.853880190214138
2221;7076.109238501562;4.642237333313981
336;7076.598838171403;15.136114812685157
1521;7087.473392419751;6.942988728753804
2473;7092.872917681463;14.523551339207481
2341;7094.856241229409;8.272822499075357
1052;7116.96220456625;1.7406632860731661
1678;7131.839576247535;6.421531298615794
1083;7132.535997794718;10.017148070475134
263;7139.769852959593;6.603135211057969
1275;7148.204002968945;7.136895872180496
2583;7160.839385540665;4.3748826179290035
1884;7169.389793850926;4.076963748083624
1050;7195.98900502874;13.178763829231757
431;7205.728230145068;11.803593738020165
602;7208.1949017213165;16.56723897550935
2538;7208.241944207963;17.756209381928098
1516;7226.203749000557;16.99083659574744
3249;7230.29187567192;18.324842928163655
30;7239.341870674851;12.914568069818733
2958;7239.5747595261555;3.5772355731870795
1811;7253.292361081035;9.41247982525006
3993;7256.030858025587;13.418292282094765
2832;7259.303859867092;15.09658744425914
1137;7266.831208241827;14.263967499387698
1784;7267.42387121447;17.769691176698302
3059;7270.2514805401;11.836410376444134
1013;7272.894290952754;12.030330550692664
3675;7273.823978618218;14.256342777244019
794;7282.3679339568935;7.563112356810923
2408;7283.112879408404;7.407698020787547
1540;7294.893534027139;15.759187771123178
1027;7303.327731240781;12.453269313173573
2015;7304.044020710375;12.277690794690564
3685;7305.802750990718;18.88817267889067
3767;7311.886010117672;17.14340286648591
2644;7312.251993985716;10.27594266055089
3125;7317.964038310513;14.770869168657969
3983;7332.558842092267;14.269727069713175
3605;7332.7755107730845;5.217368035465749
1014;7344.802670984266;10.003156903706937
609;7354.280846854771;16.55620628895283
1188;7360.558049635459;18.306126051677904
1592;7376.990058931614;11.665215648955265
2718;7380.815535393884;12.63555658085046
2611;7388.595960596238;11.657950260962341
62;7406.310424261329;11.745944391993657
2886;7408.463452177403;14.671771526125296
3561;7428.524380942153;1.1487721040982808
2927;7428.95802323026;5.996147652130908
3440;7429.740637918484;8.69188311332464
3643;7433.525403156483;14.28247552992672
942;7438.59029098998;17.318973791410755
2925;7443.349169608762;13.168036480421797
693;7446.629069206147;8.857535180019656
1077;7454.771520330881;11.990843621115715
3115;7459.507194250704;2.061883167317629
2950;7463.042620610953;6.026782787767629
1019;7468.318549254273;8.80079259207129
2321;7474.257467186348;15.936383843621355
333;7481.646534918059;7.971834864784021
2190;7484.91816512327;4.336852693903529
2484;7490.308082215561;1.3575256187372542
237;7496.284607745636;5.56551072672723
3761;7500.904093358774;19.356607832778383
1155;7506.743355922309;9.446154375544854
1177;7508.752339912383;19.992902814639518
2862;7510.323235124345;11.352537507696137
2240;7511.16583452552;18.643055731198313
1513;7512.36761621541;9.577231659061091
2807;7519.3203721877935;5.781455076430856
2093;7524.815401827119;7.452974080185709
1987;7528.548489541062;5.2887363598473724
592;7541.325763759129;17.525490508881962
668;7550.6797720227505;13.290951991639771
1514;7556.138127365872;9.350127568106027
1680;7561.679525287518;12.41807994252194
2074;7566.9830418903375;2.2140304408693807
454;7579.997784061817;14.462352664137583
2140;7581.369806946616;12.37616213645202
1239;7581.39560089177;14.993457877379678
381;7581.990931641749;11.983846540164821
1636;7582.248918811258;7.130751497820781
3132;7587.4745881682875;16.849021035995975
3071;7589.730236656975;9.000863815713728
3359;7599.956284899911;5.3313317219096445
1975;7601.634031079764;9.534683790465673
680;7607.361285045325;5.111083119878915
928;7614.403055448378;6.51746242059164
2260;7616.744024299216;7.423747796731849
392;7627.194369186832;17.493636280993396
1914;7639.547479167786;15.81589566162262
1612;7659.573798194464;18.620421510379675
172;7661.449639851846;2.3259189189713387
843;7662.706658492467;19.83081323740261
3910;7668.48370860244;8.668231208902796
236;7682.611625486052;8.702581884366406
3437;7691.240493734058;19.321674710730385
2539;7691.961674873061;17.593354284314017
3724;7702.401816929442;2.116617122958845
267;7715.611577000447;8.606009544071686
954;7716.092967084637;2.642650418405643
2270;7719.157105540216;6.585143284233921
1589;7719.18046728463;7.212965460775159
814;7719.6919099915185;8.714782526949712
240;7725.064328282453;13.763974508729175
2582;7730.041702445928;16.106236925062614
3919;7746.348515857308;16.795746100441477
3286;7746.9823079193975;6.368605881339782
2961;7751.611654654387;12.832745230854808
3503;7752.550911402389;11.103837488047814
2217;7753.986531390545;10.912572658074156
3350;7761.195430224408;14.39830387563161
2623;7772.980930194061;14.627587280803997
2656;7773.67551792861;11.221996980823532
188;7789.772425427384;6.449590373785416
3067;7806.556287481367;8.6677801820613
3187;7815.041492077748;5.009957471903405
3765;7816.857016263276;6.020053483361604
1123;7819.066633649352;12.642913827959571
2922;7820.750547956747;14.303040711948187
3157;7827.8201475682445;6.194051925967219
3882;7831.784420901715;1.2551162835173955
3262;7832.0603385688055;7.541188577928383
2358;7832.963651057665;19.18396349762101
1629;7834.09436375803;18.382300219354967
2248;7840.10401461148;13.655912527604109
3015;7854.411954887758;12.02515263378029
1860;7862.69218303337;19.18068729558697
1840;7868.665459808883;1.3422828639251925
3631;7881.895540299213;19.412777068182432
140;7886.426663368797;19.339386340022838
3935;7888.64649852758;15.375698382528766
2979;7891.2050382137195;18.400152742995374
3047;7899.02446499543;1.5623414185803206
2353;7902.338150130275;5.462608407571035
2739;7909.2855784887615;6.787032365720827
3851;7921.528069366844;10.306485802365698
71;7921.819588418653;13.088027220078983
3339;7922.197218495405;10.680705418279537
2653;7923.63447473396;8.492661346004754
1386;7935.062404220574;13.348893829649304
1107;7936.086450012088;12.11749560784179
1501;7937.309766468348;4.655669857959084
363;7945.689800805473;2.4162268319716356
1476;7949.415388964891;4.973694356230805
921;7971.5355179279295;9.461030531967292
123;7981.899849306428;6.543274089179476
1916;7983.610383828109;15.420537023023982
2675;7984.2759568006495;19.205651732190475
277;7987.387015773364;17.942144491031737
476;7987.649182387539;8.497608027537893
1193;7987.945531410236;11.661205620960818
3754;7994.108505102938;18.2456280733733
2436;8001.588052051018;8.383572097308384
698;8003.274264162424;10.674423857579797
992;8012.882692694765;14.289848102192822
3438;8013.992551834258;12.30148015473958
526;8025.549655142107;1.7029585113714523
3873;8030.8181580068895;14.673077318993196
1084;8040.134172475056;2.654509145929179
3063;8046.769466668331;10.71720242723797
2534;8054.056462499405;2.2639990163278796
3945;8074.649313551931;16.069176685081587
2912;8085.183925278975;2.4562737494204603
437;8097.7045118179085;9.892176444242503
102;8101.072289855122;1.9410664574194825
1832;8101.310572721467;8.19845952586509
2380;8113.1456814869725;6.383358238229949
324;8123.837835374665;11.534348644701653
1634;8129.057496377594;5.274696850810887
1585;8131.190920595509;19.8092871623766
1607;8147.440261772053;5.03340393969113
2645;8165.917874641979;4.438829447402099
2251;8168.536386761379;18.82835415416007
3791;8170.991019088331;11.368075953602704
3730;8175.017763353575;19.244337184839488
2047;8175.799560802818;17.346373615688016
877;8177.472839170895;6.99920657348394
3999;8191.756758776764;11.164576503736923
190;8202.266066006569;14.64726974705013
1464;8210.90288440596;17.546296038811118
2361;8223.304550364235;18.727455173994805
3527;8224.657885557486;8.348324782870055
557;8237.691629703799;16.198307459243086
2928;8253.050469110794;1.3797191193341125
208;8272.051142548566;1.7705389161170542
3392;8272.899458072781;11.73495878647983
1195;8278.371856553938;6.533672099586406
639;8283.235286523028;8.146050804239517
156;8283.94975955096;7.679873251920084
2107;8288.14582555728;14.170291660491914
1054;8291.34399910171;5.322701736932638
1515;8292.677836611718;6.3373126956098425
1327;8311.228354831846;10.833382106576877
3037;8312.66240308849;5.572673741292328
3723;8316.668539122973;17.20543889699207
549;8317.579981787792;9.103375819117144
2106;8323.35515938869;3.541235635041163
1074;8343.320054984568;14.873599304303543
2633;8360.70872323238;10.79261465046606
821;8377.011875459706;17.324877543341287
1825;8388.914204048906;3.030724840307308
2495;8397.700273409388;6.430689616361841
3386;8423.706266226161;3.4683431859435627
176;8424.074353911787;8.289133079232913
3872;8454.610075152817;1.9034508193640627
1209;8455.752132930722;6.382388663304456
2211;8458.882742192995;2.801863763573995
3611;8465.483438954197;10.682784086440126
1618;8475.51733502582;17.807934889024384
1620;8480.328803335593;14.77050054453963
1065;8484.88036949439;1.0095886274274455
918;8488.3835784784;19.572041124225834
463;8489.288583098123;19.492351247040812
629;8495.773906206849;9.524350436308927
1145;8504.305597304441;15.565954716952024
678;8505.750161676267;2.6525594489949524
3627;8510.894461770715;11.078152619028582
938;8512.517303540735;17.890773682440525
1813;8514.688051564463;6.436662683194013
2357;8538.51270138567;16.197300502456645
1216;8544.616110050627;17.25319560704472
2428;8560.772509252129;3.303541787283556
2540;8566.337625709217;12.189191590272126
112;8568.279975636447;13.834705967228183
3102;8571.587185915498;16.463151770780488
3154;8587.64465433327;9.105486879355702
3849;8590.572507623961;13.17148144100301
259;8600.15135709529;3.6772639250794494
3466;8610.703488224135;16.608818888451985
470;8620.818341233507;7.904611235391305
3779;8626.69746125111;7.630684458136786
3642;8628.523682131734;8.577588875394188
2715;8635.19646417825;14.904132539852439
2396;8647.076054452946;6.490867332424952
3875;8648.171471188802;6.662228282292908
436;8658.38836463858;12.690575508317991
2320;8659.369227629426;13.088508548791616
3224;8676.314429730774;12.523268497481887
969;8687.738423973902;16.209606479532845
3147;8697.92929792331;14.476432903028792
79;8698.50205027937;2.220423355049184
67;8700.581158848092;16.727712840921416
376;8708.273458948335;1.7570626239007314
3747;8714.99889237262;13.862634017017639
3805;8739.32296712298;1.6037708070751715
2497;8747.640459557715;10.57022503433318
3136;8759.806206780186;2.150794178453739
127;8767.257276017344;5.427128921564886
3435;8770.237482697059;7.864812335201114
86;8771.157113287441;1.58356261988737
898;8774.087201912564;3.3842737874251
1225;8774.10333058211;16.628722274404073
1392;8790.419644229623;8.413744588641146
3312;8802.112677890664;5.670466531326229
1901;8805.779709048387;5.632185959368607
2234;8805.901017865006;19.733448281963426
1675;8806.927329473017;9.886812299255551
901;8807.032868603921;9.078957473025145
3134;8807.267081885648;1.4470087078697136
3029;8819.185526226467;4.317024248333704
2441;8861.678132259702;13.839203665877667
3142;8861.91113810935;16.37355979761535
3725;8870.006886725116;6.3605213237387375
1738;8872.96454660929;4.616735831397442
749;8875.747699335236;16.81991860635331
2375;8875.75560470602;14.084194526915143
2650;8889.22458356483;19.932567814865003
3710;8895.183634613975;15.570604109496779
2678;8895.561197039959;18.5426068122654
2909;8914.15397894752;10.42311659192882
712;8920.16424157998;4.189460847200104
1281;8920.198153544774;15.802098099225276
2224;8925.761524139558;14.929768102581942
1033;8929.068156465242;14.925448725590698
3270;8935.422885328997;11.81666464060799
3976;8941.54318135542;19.779308705390665
1059;8942.885240215559;17.062932178331465
1091;8962.415531298419;16.70621252413066
459;8977.350627807018;13.193103546635681
3846;8995.277757677219;6.371942077816184
790;9005.661387819797;2.68162029485562
2871;9007.47812779509;11.533463385257368
2537;9012.879744556334;11.731615639822621
2709;9026.690727397048;7.047302685216157
173;9031.125641982153;1.6657658497436594
648;9031.750833708353;18.796358299255303
3557;9044.239504618416;8.955426933267717
1451;9065.912659774958;12.28230672983528
2994;9070.998503726878;16.15678786823599
3914;9092.120274657409;10.19977262852946
1792;9105.333596973995;19.486101927138584
3336;9117.864568564357;9.850274385302077
2892;9118.449144889548;1.5472298168237493
297;9125.835709405243;5.0084495781864256
1126;9129.073934134216;6.354117196024001
1326;9134.837004933137;14.403497159087465
1110;9140.354219682535;19.83050662828463
1494;9141.878338681669;5.305917745149601
1646;9142.532423380631;16.28793364631521
424;9142.585688909381;3.4751365223638166
2188;9160.273658699394;7.319513113762683
2348;9163.194565470178;18.993432767154637
3632;9173.916494254403;16.99258510705311
2637;9179.304772049218;10.27731869293459
2751;9187.532987404047;6.3298053293058665
235;9190.877075358654;9.058520039311345
2081;9193.163299181491;19.946983755557866
3160;9194.3994798631;15.84207335536121
2797;9242.152304088271;2.869889279361267
73;9247.796680058927;4.628234051962679
2175;9264.869697830043;10.757116212399895
1687;9267.328718043856;19.2157654660352
1873;9270.749299483003;2.9985975589701526
2902;9270.991863367568;6.448656555587764
3370;9276.355303767034;3.075439497924122
896;9280.245788551709;6.5547687154944825
2585;9293.056831276508;17.346517262947383
3113;9298.942135247897;13.431378867835035
2003;9304.728430017349;10.643707429936489
3865;9304.902791255714;13.463293411105099
61;9315.20458094265;17.762474597170424
3408;9317.963852616218;1.949594785734996
2479;9318.967671355418;10.007667708737621
1422;9324.790494047622;5.439628229546296
1931;9327.097341893537;7.588433618528647
3383;9327.126944865686;13.502872358303405
1930;9328.322279917607;3.0404647935981073
837;9331.193504801473;17.964593192216523
3781;9338.553852391218;2.1962841754239157
1339;9345.102799580936;15.445914098477441
2508;9349.513290254985;11.921633289003625
820;9362.265688538399;8.503579352862634
1133;9363.10380190896;18.471906347007213
2629;9384.314066233357;7.540172002366037
3584;9392.274143377177;7.464695395893994
1854;9392.297662861787;7.2239049048882364
2287;9393.456048511012;17.428703579645667
249;9410.718525979764;11.254589101849483
2426;9413.534247704963;14.22038207460199
1394;9414.180810821283;12.847127459024618
1654;9416.46874527023;3.3978405513752827
1874;9416.716590139122;10.913398542323218
2291;9417.452608154957;9.743839819390637
1149;9424.233794287951;19.27173342880415
720;9429.962556339153;18.226696790192197
764;9433.226947783012;1.9709320531332515
855;9437.775774374064;2.160308227655943
3707;9438.52110638651;7.738118004246036
1613;9445.119918066672;8.643184512607734
1502;9461.411491597648;14.05686958571575
655;9464.634735744989;8.379449325211533
569;9468.863678004143;17.67646565998495
1263;9473.369717835692;3.7544697664397417
3696;9497.115340926712;9.223488997024694
3840;9508.721793895165;1.6555283769531672
2167;9521.586388475765;3.8315604705035953
107;9530.17083938642;13.27378921701749
3056;9536.00834379646;16.963167312479694
1357;9536.55089816583;10.830722856443819
1505;9537.911191853427;3.1770452407151195
2622;9539.851843345214;8.550036033760197
857;9540.079962790132;17.9136276503093
2191;9544.929608203931;2.8666059768503844
3553;9550.117337102572;19.39361792660283
3119;9571.206151132972;8.430825321134062
2601;9581.888724600998;7.942640841232258
195;9581.992971083566;11.27096889362214
757;9583.935113629057;13.866867007066269
2897;9595.903386701475;18.55469050143526
3789;9605.923763434974;17.965361883465707
2344;9634.342777591824;6.941472572236027
3465;9635.901394096463;5.500205011649188
3728;9637.434483441924;18.668093704303505
128;9638.998119427166;18.499255174606205
351;9645.013983014614;8.834820780335377
2411;9650.578587943288;15.06290759586428
3758;9651.036108964778;16.412968919567398
1966;9651.758461091173;11.614221177014077
2917;9656.447384303829;2.5602409413275615
1214;9664.406367765509;16.8143023818811
447;9668.637034966183;1.7230470926293113
1278;9668.906238380878;19.438951129552635
299;9668.946382410653;15.01944901261049
1044;9671.692846536986;9.083821656244451
1443;9699.316107043309;12.340443796104237
1017;9704.325007295662;18.53920932073106
1880;9707.2235624696;2.2810259751866404
1095;9728.401219819705;1.279385910399435
1375;9731.204842360092;14.430206730360732
3887;9746.886259222563;1.6707881902927868
3838;9748.000352204856;19.653769395730475
379;9748.802062397339;3.1878944633666184
1144;9755.87757907073;14.969290458717383
3995;9770.722967730882;1.2367066223223055
3196;9782.315739516464;7.851780846576389
990;9792.187478535265;12.908776101556311
1912;9799.214224225047;2.748932525536168
1338;9816.26696153028;5.2942990983888585
3850;9854.512925529441;16.629882837793744
48;9854.932748598094;12.315308119289451
710;9870.493162964754;8.488963233193736
2488;9876.149549790374;8.604234197283409
2657;9884.590271691632;19.287257469834557
2203;9889.818153752241;6.002282319448563
1131;9892.86208206513;5.891399000353561
947;9892.968525933118;6.871950829832431
288;9893.76849933832;12.9817980044128
3239;9896.202918578136;18.77492399207343
922;9897.527532681088;16.3733249756413
1945;9905.166906450411;11.593387437976082
1445;9915.36486537376;17.98580563968462
3819;9923.4778620395;2.157151250924952
744;9930.531501548185;17.169983709290094
3764;9931.856806869653;18.677467537458686
101;9936.474413841172;14.606461209347499
95;9944.81928165932;9.60728823935181
2142;9947.91640553994;17.24815326221429
3449;9954.221231261838;1.1768787999928225
3690;9954.489272269146;8.110221277822413
3573;9976.59268731564;5.368995318565132
641;9982.143148618772;16.752162177522695
2302;9991.637834104931;9.673986938674368
2309;9994.301676780427;3.5562440957742503
3958;9996.160492481034;12.376650940226739
3550;10000.956030906593;4.694933667198647
3375;10024.233379265794;19.782248613976833
974;10028.559516486328;8.960340408200874
