JOB;Deadline;PT
2415;1141.4595377573855;7.23323275473599
2600;1141.89047149391;1.3638529551198348
2745;1143.8324029225498;16.407318122215116
1043;1144.973219816351;12.40583986057178
1073;1145.3422862325226;10.766747595722341
2133;1146.1377784841222;9.108626555494906
934;1147.4353708275917;11.986204571070388
444;1150.3203249999967;7.808716574076606
2327;1151.092812343324;4.445203591433062
185;1152.791676994097;4.474903001016377
1225;1155.7118483651798;6.737514018595786
400;1156.9470918895843;11.08110546733411
37;1159.1995136090534;8.688490225243312
2187;1160.5446142826634;4.405029295029831
2135;1161.1796722702793;3.214213900330784
14;1161.4177101471018;19.9069403166681
2345;1164.963286713999;4.609126322208452
1924;1166.2804245985178;9.47217930474829
1131;1167.2920434107616;1.0079780108964649
2431;1167.9508097972523;3.56339740783758
556;1169.0863872952514;8.522274288661222
1892;1170.824953797478;11.270446097597173
2163;1171.2744758397318;8.76602362171095
1978;1173.4325641581875;17.48137892634728
2695;1174.9803714393145;13.289842544654269
2523;1175.1088903953573;6.696999224651543
2373;1175.485879774982;10.607334860666546
963;1176.4511517649998;9.762286321448386
1680;1177.1923294436517;19.944034636099964
1787;1177.1941100090635;1.014078426403362
1679;1179.8283464922433;7.211405885466704
90;1180.392463930184;2.140728310086175
2503;1182.0350536849232;12.578118354682584
2972;1182.9567319639161;14.747164283062947
297;1184.334845841945;11.221362438958701
2710;1186.8201621244518;12.629700800760865
1517;1187.0064523493095;6.008869707646098
2774;1190.2589166701528;12.043651359914945
1168;1190.379524160688;1.4072814280313235
757;1190.8438780488716;13.821550741917667
2369;1191.3388313011774;3.2152144401279807
901;1191.9388717169056;17.457906315295016
623;1193.0475647062017;2.339982255007403
2364;1194.7009214913492;1.501081565569928
1804;1195.815837973035;12.303080055950094
995;1197.580368901965;14.606586866654174
420;1197.8362337255367;2.6742133564269
147;1197.8922787102795;8.07626026972056
1792;1198.126639572301;4.4228660218029905
990;1201.4578007694936;12.664286100810399
555;1201.6345823055378;7.5830414891632
1357;1202.8616473708726;6.267750137219473
1268;1202.9476491908422;17.336879522793357
2281;1204.4948673000372;5.719827059703278
2112;1205.3050638277605;18.44003763141878
2739;1205.9175213067892;4.605745241424252
844;1206.1529738771515;2.1170902286626867
2295;1206.230237215207;7.762187022875185
2405;1210.9566076165813;18.58618944890026
1249;1211.8187445267372;10.093779926438016
1482;1212.3298029139594;7.161592701030212
588;1215.7185306566375;19.554159635065563
2905;1216.1910333425867;10.097855299372453
1910;1221.0326075786495;17.124189370490246
2919;1221.3262146015347;18.087958664454522
558;1221.8401425015236;2.4300364932661207
2922;1224.01851988848;1.9984789633852773
637;1225.0992474069765;9.205110760881926
328;1226.1166566440593;7.169502738834275
1603;1226.6833544895294;6.273697204867359
1562;1231.5274723866776;16.20098024357332
1344;1234.3714519118519;4.7376212541874
838;1235.1120415501464;17.401109236086526
1454;1237.1885775208982;8.784615870127832
2402;1237.4281500351162;9.931013976715828
2799;1239.810100022823;15.301704041731783
1140;1239.8395186785744;14.521247874305107
1556;1245.4556544327552;4.5571077900816865
2636;1247.133076230841;10.753332119211882
1298;1248.7704886393803;14.8586728128005
1068;1251.477057839359;12.959387389784029
121;1253.1092811277226;1.2534970932866039
1853;1253.2073640183598;15.261872098235894
2998;1255.2722910842956;4.100952568483791
2460;1255.7738846365623;9.199206430488145
2414;1256.4072348587813;18.93525195010591
1478;1257.4225329788865;15.324070433568734
1671;1259.3617845640078;10.960694101124433
705;1260.3843934154997;8.470150703659021
2208;1261.6610571378387;6.2396211403359025
1121;1261.6918677257195;5.292035161845831
1939;1262.7635413212233;6.907209810226549
2148;1265.4984184832165;16.33189464701378
187;1265.6278628816053;18.005391558077893
1576;1267.346615232968;11.300340683294156
152;1275.5621625586637;11.899322257732042
287;1277.2324496133838;18.92774932273099
820;1277.3442291356378;15.544802347159383
2893;1279.8935658144696;14.278611659861054
962;1281.085420881839;13.975440294020162
1734;1282.681133878268;16.95273392495426
582;1283.45141606587;5.162926800169832
136;1285.6528650613648;6.710427822285639
1423;1287.7607678352779;19.71652738697623
2464;1288.1168897488733;19.348872635277054
356;1288.6495558292384;17.891067083195427
1147;1290.3807730799385;10.132136187014721
2852;1291.4261745187466;18.306943617180846
278;1293.0692633641663;1.8623742328781066
803;1293.4966382360838;9.365517268189272
1461;1294.2249572223316;9.548676269680616
1114;1294.8720818409138;16.911743454043872
437;1297.1965954476452;14.009208677549374
6;1298.1547726829895;6.013512051320178
282;1298.6107224641164;8.422455538607352
2520;1300.3858532961801;18.917178983428762
2497;1301.2094578579488;12.074579550124565
1143;1302.7191898279427;16.496854240605717
2526;1303.2872412082115;8.951260972225395
1918;1303.3896712106057;2.565481919636875
1302;1305.877485800187;12.772802660145521
1097;1308.5231990992686;16.431721791293818
1534;1310.5497509025124;15.63271645168522
499;1311.0301623817077;10.017527864657737
488;1311.602718727428;1.9349431497521565
1464;1311.8661216201729;15.95973459048215
2429;1317.8792687043954;5.785460414529586
1455;1320.2647055740733;1.4544356126030125
1057;1320.7055975770716;10.821121182503415
1598;1323.7172923868416;19.028946528120382
404;1327.3002249797955;2.3598093544091467
2070;1327.739110176621;4.995334707608606
1995;1327.806139338838;11.00417353262673
98;1328.5466159741316;10.554152596410917
2878;1331.457233535739;6.502001786691933
119;1331.5511267529298;9.535108894205427
729;1332.0735627135257;8.148708480915168
1266;1339.0087475169094;17.105464352360755
1794;1340.9875405899015;6.870857514594542
2313;1343.4579912846336;14.626539191891444
1639;1347.1616313373738;1.5047093393309492
383;1347.3540167197016;13.768785893260326
2816;1348.3468281751955;5.483348759523745
620;1350.3377644132538;14.19090195623533
191;1350.5564979050714;19.07307401278951
1091;1351.8065575642331;15.721722411197986
1961;1355.5749952175763;19.76866591802858
1390;1360.2696731625144;2.7506104470838926
1408;1362.491742647876;18.774128553022702
396;1365.0184422770874;11.632822725453849
158;1366.755576434041;16.011366889193
2592;1367.1987296297773;10.514966942419843
395;1367.9595084470702;13.781126686375938
1284;1369.3306845419045;19.57036151393553
2108;1370.541243782767;16.300961875362486
1520;1373.2922760386084;19.419706564843203
1609;1375.0428063682743;14.574341413873496
294;1375.354194704897;1.2777134855250716
2063;1376.2294353448292;15.185782684433951
2915;1377.1047042342348;1.3312269698423984
1782;1377.6607042043881;14.843485241502414
732;1377.7881242540054;6.3516203624711265
980;1379.679256105749;14.731186069163805
1922;1380.1510326100642;7.3503369824717
459;1381.2811123605788;13.804890494279652
493;1385.0383686798816;13.034316459060681
2750;1387.2916331548363;7.7198477407895725
855;1387.6052039609651;3.0479998150086196
1134;1387.6095005335133;6.092890113570082
671;1389.042217878334;18.78591573328518
1110;1391.7011855683925;3.320532722238733
1270;1394.488407025583;11.11673169903947
71;1395.1239508427743;2.32847857121798
1260;1395.9682267699106;15.77501063508824
1205;1396.0839621770504;3.413519957955593
1672;1396.9227244593842;9.65085756312398
1079;1397.2648464724584;9.355523807117095
2686;1398.6999241126996;14.293595522592582
1246;1402.3387680409755;15.955037777139212
1098;1405.4941514081688;15.521437341212364
2877;1410.5973227412026;11.986789140584673
692;1412.061024689458;18.15828182701753
2631;1412.8489142325047;5.208560334942369
624;1415.590151944266;7.348274774334721
1801;1416.7634355144942;16.59892151866618
2711;1419.1156138044055;5.0327601723377136
592;1420.7932484546873;8.382201931343397
1883;1421.4187441813117;9.58790339553039
374;1422.622285087957;9.689873710794902
233;1422.9130842727334;17.9287229269125
2291;1424.5236613090287;11.896012000594851
983;1427.8816284119384;15.651443225177026
430;1428.2447676339254;10.283356956841065
2720;1432.822069416903;4.8416409640584
843;1434.5023075056072;2.960145722424807
171;1435.5773490513602;14.880041728945745
896;1437.7069916363293;12.112622688643068
1975;1441.6312409467373;8.740238220756103
802;1442.3627972572674;17.216193732219452
1636;1443.0815109169132;4.3360201630896995
36;1443.6698816409269;16.66545799774903
1402;1445.213336187463;9.503336419296872
2339;1445.5785701572104;13.516370542023529
2215;1446.3754846011632;2.319800532280554
1509;1451.3078545368476;18.97518590166492
1445;1452.8072836996405;18.4735689895824
866;1453.6686999749847;9.192282149420462
2610;1453.9543080348915;10.19201331003529
2811;1455.8883075178549;8.062572771031274
1060;1456.519285213635;6.650633785972849
385;1456.5345365530422;18.907619817083713
2769;1457.124525100692;4.958442664036221
1916;1464.6015252202724;5.849186832163673
1568;1466.1796261893344;17.773764420119697
2366;1466.551304426928;2.6390529082914576
1096;1466.7361486253646;8.7708885149404
1201;1468.7810159505034;5.612499126356396
635;1469.2865548522745;17.506620611437988
1617;1471.4671890789257;8.339608225296143
1103;1473.1376243472937;4.790492696276273
1204;1473.7905973826878;11.678059377637144
628;1475.0382202444182;17.3283225333518
456;1477.5323454292661;16.79986401499343
2422;1477.5525046437633;17.790776137986573
1820;1480.772222960301;17.274687338751324
2702;1480.827372753996;8.720396252876824
940;1480.9316180252647;12.057061285760184
2951;1483.8782638037903;3.561990070669308
2267;1484.794197060773;16.769952428224787
240;1484.9184354705903;19.402294943439408
1841;1489.1660738653661;13.716714984663838
1056;1489.9747982961799;11.35998500047505
2835;1490.1070534825224;16.951833085461992
634;1491.7967882304101;8.337852432654874
2049;1492.2804187785334;1.2448314769610453
368;1493.787437752801;6.952244032765426
1809;1495.3524543232718;7.012134763798939
2499;1501.3874783681242;19.677442061941385
1588;1501.61036409761;11.467982438994344
2718;1508.2968703713088;10.264769550061972
2918;1509.4043914136403;11.134498337620483
2294;1509.8855074155754;2.516375290902226
1899;1510.599339822807;15.765389559843465
2478;1513.036199338204;10.541547003181405
224;1514.5339226604574;10.506362873612332
2207;1521.3690450232878;16.38514399553182
394;1522.1459337993417;4.411647661699472
490;1526.1179666701;9.373852412636438
1041;1526.249023540482;4.039953174514171
1750;1527.1196197025104;9.294462694990665
2984;1532.035865085756;2.345794730775641
1563;1532.5503702517856;19.70891438947961
452;1533.114586489323;16.280888836701607
2991;1533.9221422082344;7.1370922817523486
1735;1534.4439295497493;2.4699086437262494
1491;1539.1830098789844;3.255858279462154
947;1540.1951443876728;4.971677735922361
2766;1540.8206536901093;12.685328999363744
421;1551.3444149852187;19.997728252800577
265;1552.7942784558973;18.03474466910319
2250;1553.8446137119035;14.938962733454566
1921;1558.6747250413014;5.284390443826452
212;1560.514379180982;19.648601883800787
380;1560.881410050552;7.4882954616157935
1328;1562.393195692873;14.545825011443265
504;1573.232257405198;2.748577120428136
1248;1576.9772460465788;17.252049738409575
524;1578.234325183264;1.9658522551252768
1404;1579.8823421273348;7.892982379378345
2000;1581.2716213967383;9.895461878843529
1342;1581.6735177421099;3.898426301500516
2976;1582.1875967963022;18.537529036528746
663;1582.819901668013;4.71457665726345
1933;1583.212538355795;5.4664389954491925
2612;1583.4789601435527;18.51049743255679
2303;1584.5595160652585;9.798291499405758
2022;1589.1882949889227;15.62851237908488
1358;1589.5872866673265;19.309470146688255
173;1589.7808486091724;8.722212584862557
2072;1592.8299877012578;13.703726387684936
548;1595.5948988582861;11.580170433165266
897;1595.7959400146153;2.166102773139248
1450;1596.4541352375275;12.232493096979452
1664;1597.9379698555817;6.578745924918685
279;1597.9563895338324;11.445932896938704
1396;1599.4088756605784;17.764575004066568
2126;1601.07924059523;19.32451613055739
2155;1601.5034573528803;8.947395779954544
1974;1604.7098546599777;2.2362727729239444
1406;1606.7809533218801;5.322395482339799
2860;1607.2643232704845;15.463358037164458
516;1608.7565619700013;13.793169280942973
1364;1608.9579948648527;10.581368257332581
1108;1609.4602840184689;15.43703469809849
670;1611.184433416843;12.023936693985345
2084;1616.766194319141;16.66304248503608
2179;1617.1154343314697;11.93484792997015
2579;1617.603904839828;18.075258287609252
1293;1619.8032738266645;6.50323807865049
214;1620.0130039551968;4.110455511709157
47;1623.5131586035423;13.100382965531072
1314;1624.204282280138;10.0212324112246
1592;1624.2505867162447;14.892159458932294
2283;1625.6068219659683;18.99926860441498
976;1626.6871131841333;10.666346055276266
1844;1627.3224468869223;2.7411340249844596
2411;1628.3529291969496;5.566808842638606
2561;1632.1231456260812;13.759733184556293
2713;1632.9856974042657;1.953615177323837
2482;1633.335071122961;2.8054166849987947
643;1637.0705782502444;1.1206858937161963
2594;1638.1432389062793;9.23288658425155
704;1639.5236148318152;18.443781643498383
1538;1642.165215921688;5.805578016271992
1447;1644.8043158348294;9.324045477853733
2981;1645.3084790102314;18.49286639840399
1757;1645.6549256418934;5.115324986684576
2145;1646.7544796670172;2.458278992962029
1618;1650.053290678333;6.214312933221651
2688;1651.5206395598216;16.64067165616927
2699;1654.512080556074;18.971667197375062
1393;1656.2011446550907;5.447895018775072
1425;1656.318892743653;16.532996151254537
2094;1657.667333476007;6.66659408751597
2940;1662.7045464416794;1.2484077796404698
1119;1663.488436706532;11.889981482105826
1067;1665.1354332916192;6.209598522226585
1345;1665.2786442105141;8.713669901935846
2509;1665.47762073419;11.28812926972433
2246;1669.5465040680829;15.373179063131804
381;1673.3598406211574;19.74062324018382
1919;1674.7343749988868;1.693257672171859
2169;1675.1248582983967;6.616921171842622
39;1677.0788053640827;9.940301481023942
859;1678.4177360987833;15.648678664955302
1349;1678.6535436333368;13.595554562439053
2069;1681.5934055950079;10.144395568176947
128;1684.1316498891597;1.0128893420757543
618;1684.6738921861815;13.104244418502088
2363;1686.2677697457718;17.88670878616833
2838;1687.7383037937955;15.861648816072098
228;1687.7555413637242;15.850093651866851
2136;1688.586839534974;7.914507441191894
1306;1690.8113381104542;9.97400344702119
908;1691.6126712485564;14.198633586274736
1764;1695.624104378402;8.602206314676053
2418;1696.346044829612;18.371145123697207
1666;1697.5595192322562;16.706877641006088
248;1701.1734718358002;12.874981209821495
2214;1706.3724105102492;7.825858553864542
345;1712.9214291166802;10.639837841399228
101;1718.1103699430903;2.726143764546676
2892;1718.716894183816;8.291454139019352
2408;1719.959252357846;12.861143835518355
2796;1725.9739087416472;4.728972045850195
2756;1729.9421289465731;6.720045645230797
2642;1729.945580545614;16.36653081349514
2254;1730.020399635133;10.177071244918817
2575;1731.3073858446526;12.938658295410617
1984;1731.8806278610791;17.697800705864815
1058;1732.3942404393113;12.536422722972805
314;1733.6028369961045;6.785547565058742
1812;1734.9750789996408;12.808789850187635
2798;1735.11124592238;5.375505127640951
2197;1737.829319579186;12.332091988163237
1093;1738.5829726904456;14.48652783637847
771;1741.4403974121121;18.63097846665381
389;1741.9925608938831;19.410276163900516
2778;1742.518942894657;4.496319147007339
2946;1745.7537775610633;15.02811166192106
387;1746.5766111408655;7.780975023582133
1035;1748.6157373089472;3.1059802807501953
2634;1748.6415111478998;15.028389417015372
1486;1753.1272059526962;12.046816098243752
2016;1755.3293350056647;18.61094386842694
255;1756.3417197429937;5.615745163415979
1466;1758.783139517549;15.583632670341164
2061;1762.999458251775;17.298221006745987
1830;1764.0831259726576;14.656441884304755
909;1766.112084129912;13.560987829649825
1462;1772.1564585170483;4.926284222725466
1704;1773.2836957284997;14.93363071591651
1516;1774.3719551427441;14.938970341391984
2144;1776.2489642747817;8.419786760131403
509;1777.2617057848993;9.90871543111496
506;1777.5870120565633;12.625287000477794
416;1777.6903492191755;9.645476392296834
519;1779.273174179236;12.478616256947321
800;1780.1376341055295;18.034821099203764
2279;1780.9487774197723;19.165746199914658
2412;1783.1035945329195;5.863646081207434
1050;1783.1921824657754;14.350906363436795
2924;1783.801673144171;12.657499410976277
1215;1783.892206953554;16.740763788830975
760;1786.9073016422212;6.862210499206839
587;1790.8990403413818;3.074772150653887
461;1790.9792935906758;18.199509492275983
1929;1792.4237074428668;1.3494634328418929
1558;1792.7268129886147;13.18186614568881
1008;1793.7798514706008;10.802141547077515
2305;1797.0607343023494;19.124110776548232
2828;1805.3433483065153;15.81225541295563
1707;1806.2356646347937;7.620045072336817
539;1807.8651807933782;13.81467289613838
573;1807.9906299636657;3.181005953459822
1184;1808.833540464783;8.307028139503892
694;1809.290670666397;1.9133771941568378
2717;1809.6376520910032;12.20737528912892
1691;1812.065177727326;14.096137031342016
2090;1812.0729691276654;13.742154282721401
1391;1818.3769520631636;19.880797733699154
815;1818.4596465377977;4.138621370781955
1743;1819.681825053446;5.242141148143881
1325;1821.2027912343603;11.398539341990826
1332;1823.9543430071355;11.555630934411678
764;1824.1935693103599;10.149468605175112
1224;1828.1089135895334;13.668924260740592
885;1828.1431668101545;16.450531230796795
2104;1831.4035942861644;2.1093346442884258
1300;1832.284611612163;11.035496496561276
2858;1832.4160871302893;17.118698752016584
275;1832.8273567340682;18.715106118643842
116;1834.3679459034606;2.403075114633012
2993;1836.845756071054;14.542390647623085
1770;1837.9345719713342;4.084654924744079
2131;1838.6373442632573;4.069839037575724
660;1839.5863836456017;10.027379010071034
730;1841.7256227648336;11.712855044896278
1087;1844.8977428213032;15.804809835579102
500;1848.7275166096385;3.7442798035730904
2019;1849.701709093944;16.0523272893153
577;1851.857086132939;16.013563135216295
1095;1853.1674200604411;1.5977803106093382
1286;1853.3089219969274;4.0505624833007765
2183;1853.4754465140147;19.57763776914023
2013;1853.997719772804;8.511409048852933
1652;1856.4851318605752;12.55070438976404
1647;1858.8447997296432;15.931836247267851
601;1859.0375773304347;6.373637660243052
2115;1860.2219171342206;14.89040738884912
2832;1860.982129521712;10.163263305521856
2062;1864.0571404874058;2.0580644477967125
604;1864.681622771684;6.7291411414167746
930;1866.1947095339176;10.35182673852236
286;1866.472296969934;9.550691237136103
931;1869.0557540413006;12.17426507314999
939;1869.4056036124423;1.8421870528340478
2493;1871.336254327058;19.874623333575926
1606;1873.470046357856;11.479778113048281
2593;1873.9102544149284;15.656526140572455
1702;1874.0701469545404;17.7831294242857
2820;1874.5964175956342;5.125389066789137
649;1875.0706462896069;11.119155826006777
2248;1875.7171945200407;19.924485206626628
2677;1878.1966689178926;9.116491481075974
1176;1880.1252557397297;12.106430216298975
204;1885.0091431600672;11.362309471460648
399;1886.3179818648584;14.957102237428234
2584;1886.8806327208981;8.497946793863722
1258;1888.1766230857647;12.976589829081776
1432;1889.1677950720502;1.3360665325861376
1039;1889.3202783841932;10.956455278322196
1766;1890.6551438208824;2.3281228200536965
1591;1891.2793854842907;18.47726791305511
968;1891.290892504047;14.778351868133138
2947;1891.9708740556584;4.411765960110352
2755;1892.2600397627969;2.1983598913045364
2703;1895.7453829805409;10.800000548849583
583;1895.7685435700935;3.884673064916219
2113;1896.3140362077163;17.561584782306504
59;1897.1639799218763;3.094861770867243
1627;1897.3654559786448;18.733799802872028
251;1899.3629208461268;6.963781605295696
2836;1899.924369811339;15.862128152079013
655;1900.104963372033;16.76154497785295
1595;1902.8167210391891;16.71361273713233
2960;1906.1595380171111;18.13725364151197
547;1906.5723226978134;6.279470299515883
1530;1909.3570169185086;14.559005226270576
653;1911.295790807759;7.121282793105493
929;1913.3596732512042;5.266953038347104
199;1923.4699711129203;3.5030149829006754
2087;1927.3448077953128;16.40167029779638
80;1927.7865143535212;12.566775205633375
2651;1927.9463314812883;8.377184535095251
1788;1931.1694572509389;4.586208931666155
268;1932.3865116546851;13.962426322361686
369;1935.202041947233;7.87047961346041
858;1936.410704651545;12.704537477600375
714;1936.8333275693265;8.896112451096819
2638;1938.5830603055388;12.81193297396798
1818;1940.4550773334372;18.17478963819104
1566;1943.4936976654528;6.060257447453942
2443;1943.993378347615;15.195484990559828
2597;1948.2065614775356;18.555037069130023
2047;1950.470302258327;4.177687043453809
1915;1952.1551010556989;17.805958502696924
828;1952.3834077382921;3.4805136464989537
1311;1953.3964395490432;6.996543397915852
2782;1958.0279333107503;10.558893235839166
221;1959.3679428002986;1.5245652246684118
132;1966.094869477136;8.088887501483935
11;1967.3428826139352;2.5215476168285758
535;1968.6213347929172;11.40494450412402
997;1969.608436273857;10.550300430406494
390;1980.413740425635;15.529985088565333
2312;1980.4903527624851;15.428224681196141
527;1980.754558713929;1.5121813893937373
2472;1980.7759842233402;11.864066082089723
2446;1981.55078797691;17.689357759630354
600;1984.37658336948;17.19495576611335
2269;1984.4516244588697;3.0471557246819936
987;1985.628176400176;1.0940960358280818
1968;1990.5968352909108;5.501337560131085
1660;1993.7012843084349;7.159614077023402
1529;1996.5156898961548;12.488940382589673
33;1997.9134576409454;1.5586878296028461
1625;1998.4446329002883;10.67480934333513
169;1999.3301422472794;8.324137351307701
2469;2000.1485651340286;12.714932454177955
1106;2002.2265828630937;19.341717015528808
1713;2002.9152722297886;18.843507484017096
988;2003.3181038103758;19.19695991812465
206;2007.3565275058156;5.37816037969222
2193;2008.6882821323732;2.8480582698587593
1642;2013.1046529417124;18.792889053222833
489;2014.575032511781;8.54777622484539
1954;2015.9098177238786;15.929396282483955
2428;2017.6364812800994;8.944310176844832
1360;2018.096321015208;3.176805315068613
1187;2020.507710871292;8.496711187493247
2238;2021.045727030403;15.164555165019928
682;2021.2511783989255;9.066181874344016
892;2021.746606277742;4.511946360654047
2628;2025.7541496650622;10.443281282486069
2545;2027.7381131110003;2.9957421853205783
2274;2027.8114028126768;10.23681690476304
359;2029.7180990920342;8.521719247758904
261;2030.4463461000923;9.297650167865354
295;2031.128481549515;4.9718605162574185
1868;2034.5305609504933;15.467757255331136
201;2040.5447173023604;9.8285293882857
1100;2043.4605509351886;15.132166070949731
1236;2044.2706192935984;10.515948643936136
436;2044.8514404329446;9.90821351977575
2821;2047.714608787217;1.882729416510275
2904;2047.8380555528092;9.737109319212948
108;2049.841142698483;6.794401223060576
1172;2053.242582957662;8.061651939015075
2057;2055.7225192164974;8.628045586536832
2143;2056.016984102246;15.650636405622661
384;2056.4852933547677;4.149382023098718
2616;2057.6663547196963;9.832469466356057
2029;2058.858960171153;16.38126044474935
2012;2060.9986303104274;2.213704267502396
239;2064.9803048780836;8.877942267254394
2910;2065.0620878876125;7.43686936659524
1840;2065.355225635642;7.095109122192694
1865;2066.5133885984806;12.004856786404867
1188;2067.5932630557786;13.703091870226029
2740;2069.002206155177;11.698931211224531
140;2074.495399678662;7.531366182358528
2865;2074.6147660059546;4.44488837774857
129;2074.668648764241;4.807398220274225
2544;2077.2500317893023;4.0966510414517465
1621;2080.237273357973;17.1640231661304
752;2083.248966130913;8.949991706879388
904;2084.691731172122;16.711003505089018
1120;2085.99783639659;12.192290717632446
447;2089.100934724869;17.445225855787236
1991;2089.3461464773604;13.39044644897724
869;2089.361192154866;7.064206628885881
1577;2089.425462512459;5.447346885053702
1305;2091.1121106353503;14.545321065734639
870;2093.526290452017;8.93812868664475
880;2094.769098587716;8.22533158566552
2701;2095.193747348607;18.373932721035278
857;2096.1741176986066;4.380389059606026
2359;2097.4905578386188;16.151083822466106
1965;2098.8678563428402;10.57145053087235
441;2100.77832032379;10.519653913611672
2705;2101.5515934106716;4.086160439207838
1747;2101.887495167009;3.389344423572673
2272;2103.8989852401523;2.57682475679921
1727;2105.531314652608;18.311105879406618
1029;2108.286245070373;13.938817064063006
1950;2108.564332662177;15.698570578069676
2511;2108.856250501461;11.872902744749162
2191;2109.632004540898;14.921983793797803
453;2110.6777682111383;11.012357121283559
1475;2110.7142108588214;1.3882924957731566
2486;2110.8858433595474;18.470025017036754
2056;2111.1511158972794;10.60494601994417
2203;2112.9141352405404;7.053205252090102
523;2115.7214347917993;18.268254295642784
1912;2119.533345263578;8.03552254082915
605;2120.5370187460057;14.849016476822342
200;2122.652346513013;11.601674584813532
462;2124.3595900395476;10.708320678476069
2968;2125.7846579919565;19.92587930617813
1015;2128.0381273609787;11.19774125707579
2367;2131.5731646502218;1.7122659416936052
1964;2134.942958245007;6.0330915089310935
1385;2135.3903073522697;14.045534502378295
53;2137.2326257926593;9.850436882378549
2046;2137.2735015259027;17.39265987513109
2379;2139.8616030224002;7.095505942306762
777;2139.930208884375;5.832713032141653
756;2141.5012273876523;2.6593245886964625
1222;2142.2555622148716;9.277365161062761
1151;2143.013653314498;10.057272285511202
45;2145.1603976666765;4.582383200880402
2609;2146.5607682995606;3.7033236219204384
2661;2147.1241991768998;9.47991969146928
2614;2149.8386507456407;10.421993325945177
313;2152.6983631919043;4.997585033175787
2706;2156.93092918869;12.975903948124822
2075;2157.490959854398;7.420316515892153
1129;2157.6643143629503;11.777120134590236
2722;2159.201647030827;9.141497014514847
1662;2161.2648748828797;15.46770775513393
127;2162.9126840181348;16.930557721197935
2209;2163.155028044468;8.864100084074284
1183;2167.102048210838;17.742013643600494
570;2167.8819346519294;12.387936109136918
2889;2173.3202495881856;11.364777277900108
2810;2174.7400491924955;3.647559411965981
877;2178.8112082536572;18.351579087631077
46;2179.13315649935;9.77144140893184
2293;2179.397998234322;19.291174286960825
2372;2180.1445368480818;5.945456364157553
1026;2183.0826454663347;18.944018169340758
1816;2183.697709332376;14.073374157633811
2800;2184.5829566398334;2.6877861616841345
1905;2186.673398329277;12.93039065169249
1549;2186.8643843775762;13.378148907476692
590;2187.143489224619;6.407509875215422
2182;2191.024915703373;19.367158209145753
1866;2193.090517636836;4.0788193991767105
740;2197.8781931885424;5.187857517079366
1795;2198.1533102248723;10.117176677896722
363;2200.5448275451467;19.990308026049505
2302;2202.778894601112;4.711948022106749
1157;2205.1989060897868;9.870702001623043
2900;2205.936140907107;7.366820611573045
2083;2207.486419881521;2.563709419656979
2653;2208.745380072537;3.2043859437020727
2633;2211.1793790224397;18.387308035114476
2442;2211.214274675092;1.7691109135094027
2316;2216.1026024415773;9.511316665522369
919;2217.8427518297;15.883254149545001
1253;2218.3796037949655;7.0784422390246275
2744;2218.60153527146;4.240222268220531
2983;2219.688156409735;8.068171217884256
2611;2220.353468783891;6.299469982668327
568;2221.2988740110113;15.896125148879417
2522;2222.1872633286603;13.728400870144977
1223;2225.5599818089045;1.711850152895245
2936;2225.782644229874;1.6589538941571038
907;2228.460734006287;1.4885421726698747
1947;2228.639022881727;4.336012668637592
2426;2229.624794535041;6.227194592845281
1186;2230.8694627329005;8.243004978056266
1174;2230.9827383783304;14.187212780101662
1030;2232.400004318733;1.6076965571411796
1860;2234.5601572363666;15.875905838054281
2788;2236.4133620004413;15.989811126805686
1881;2240.330555691844;14.619566185485137
2907;2244.136407531795;7.8991988157962485
378;2245.5790248468434;5.797639139918037
1032;2246.1031297272607;9.95692483230244
1265;2246.6536853286666;16.253725520681236
2257;2248.681300140697;13.781888957654447
17;2249.178975220125;4.151242659413491
786;2249.7029362685316;5.42483761793515
1280;2252.787111279547;17.293268402236773
1496;2255.513440987704;14.423950916232663
2867;2255.7661970820186;1.6875669145573193
366;2256.843489778932;4.601945565373714
1021;2259.0621503097555;9.478373450912384
1470;2260.075537901462;2.487941368588259
1303;2260.2958653290752;10.682237799354585
796;2263.395631161465;7.817051534284605
1211;2266.561046358817;9.327122793540722
284;2268.6894541278293;15.263798723751348
167;2273.757857420661;2.9618690826213414
2235;2274.454154254299;19.51686059150302
603;2274.57679752199;9.215871014050228
2525;2275.1519955879153;8.321067093083899
973;2277.5914775754204;11.335904485150955
2839;2278.035743744844;17.227527690443395
2603;2278.307876912581;3.0918306285690176
2831;2279.047464813564;14.926262736617387
2450;2280.506281535639;10.019475438715398
2225;2282.2623387357785;11.050002493118397
2604;2283.4846331519157;17.59919611232456
1010;2284.7623836153407;16.369145000634184
2447;2290.3561664406434;2.2120903168588497
735;2291.5515578595855;2.5731848689331933
2177;2293.360109506565;2.6783173156708204
1920;2294.3881870981286;5.28009327603877
981;2295.8803505199053;7.498277153441551
2556;2296.166482739063;3.272272530446513
1824;2298.165283641362;19.162477337126635
202;2302.0808402594375;15.650400077701851
2162;2302.2323953011896;2.2590895614827446
1635;2303.2094337308276;13.812915848662234
715;2306.1898743408537;10.824230429425231
1737;2308.75634341423;6.522373175126708
957;2310.089089505931;18.410055316038182
1218;2312.545704705268;8.09035738226627
2637;2315.6773871276337;16.965816183657495
1277;2317.6698519339657;8.621742374219123
1505;2319.353197066642;13.14221664770982
29;2323.977752937103;11.882013672170643
862;2324.703193148894;12.73284156580065
936;2325.0424247730225;2.4961474521206553
