JOB;Deadline;PT
2774;2301.650179662883;12.141752946892938
2616;2302.0903033184413;1.5649915002390142
2879;2304.2050569213384;9.238996017735946
1600;2304.991288332044;7.058676501894025
136;2307.378246046806;11.54902329080405
42;2309.583058402488;12.231279808384256
1689;2310.777931396276;19.92710464439828
2928;2312.0949457984584;15.23238838652879
755;2314.02498483819;6.508875667593066
974;2315.663046226346;7.675817443442422
346;2316.7496785474486;3.9937524228317227
1559;2316.86076685135;13.81788293849079
1720;2317.571593418755;2.7064156313829106
2810;2317.798562005116;15.228562513533971
2629;2318.818044459232;10.87184003099206
2466;2318.8703079711936;19.177595237128944
507;2322.5928963958436;4.104189858893035
1849;2323.7082147728934;7.472929292975104
1508;2327.242393330418;18.464206882415283
2299;2329.274024373726;4.913336802614935
1885;2332.8776907606825;1.3109068856342343
2738;2333.8969484269264;8.133568602656794
2114;2337.7694060237886;6.128760480195659
1331;2339.4751845525097;10.731233581657273
1096;2341.44230702234;13.741799684966919
157;2343.483823679809;11.12127719729138
3;2346.427203642106;15.302698423507296
3000;2347.1148348407196;5.659092077747096
1463;2348.238234919106;3.076275249431955
312;2349.970588150731;2.6924244137727027
932;2356.492015692062;10.887180828390823
274;2357.242936295039;14.8308316252198
2106;2358.11404656733;15.458131484314217
1053;2358.2278074269952;16.27275863065875
1119;2358.423718227078;13.561420772982833
2556;2359.405379433093;19.34025966116097
978;2360.1731545018683;18.706299988860508
1528;2360.3545006647564;13.765346136015625
510;2360.6424120145102;13.29059619034952
1093;2366.2683107392045;19.179252417585325
712;2366.6595848945844;10.447470014185761
2802;2368.6336011491067;10.691623428569633
1793;2369.117236197221;8.149767426880988
1484;2369.8345298962095;11.742751539551906
1065;2369.910158493916;8.950218373050689
1174;2373.1846083686037;7.681861992848498
2732;2373.4629844691867;10.459867596337615
2303;2374.3427617740053;3.4476442191459755
2820;2374.743962060561;14.486219548399434
1055;2375.424036373108;19.88328805896127
1702;2375.83694201066;1.3359037474016766
340;2375.8966187092938;8.981863550155623
93;2377.302188991853;9.846716273867592
698;2379.845383969587;1.2879991760289502
709;2384.9658649033204;9.536349059434087
1581;2387.2868990114366;17.011751160286668
1330;2391.22179996583;17.034605566135887
380;2394.041396663207;4.61080684849577
2028;2394.628774339492;11.170204689810832
1229;2395.1882696528924;12.935537198358785
1532;2396.629144281822;5.614089165532124
626;2396.8959426967967;7.432055217507572
2098;2398.231984279665;17.556871941105634
628;2398.789192449893;11.296570450522417
2472;2401.60336081801;2.5408023722587316
2180;2402.8201077011568;19.848593661074162
2334;2402.8291804252576;10.625969228986609
33;2404.3903844386964;4.095727802848899
2746;2405.5937229032816;6.778682326002053
2427;2406.4249298092454;16.62443399452208
1245;2406.90161391922;11.063463755510954
647;2410.4270467958113;6.413198521796626
1602;2412.6547623388033;4.361915345660878
1622;2413.027722367158;5.834588022863047
569;2415.2159492122005;13.677416025307119
1350;2416.359931579041;15.787731764027509
2997;2416.827140440037;14.896135350749885
1645;2419.5661239073884;16.70490467297572
474;2421.056628525367;11.098067441295806
84;2421.4420010239983;19.766840061741796
619;2421.8251313799365;6.390220375877117
2701;2422.052081867872;16.651598991722707
1545;2423.095660387577;13.27132355158329
2829;2423.660192111205;7.927406523427572
2537;2423.968972148604;16.58724967620068
261;2425.637439593942;10.216612214562115
2765;2428.3622217234188;12.962312366627565
513;2429.2655372980557;19.060090803638666
1641;2430.7906740852995;17.100625177829844
1231;2430.8784273614183;4.579327027292823
1996;2432.2463194480156;19.115547121511764
5;2433.2228300644515;13.722817203875042
1115;2433.397904431179;11.251997658395062
1636;2433.7287809325776;16.202114624424176
2421;2434.4323582913125;1.0792544692934785
234;2435.837697918201;7.003703486966144
2515;2435.872717744406;15.096902015097443
1880;2436.526891545214;18.698232469689742
2561;2438.9886651583242;18.76256844735413
2376;2440.7595153987713;6.811683382540991
608;2442.7442197346104;15.447448531966351
2956;2442.9777645334134;6.713910152768671
1605;2445.750882285601;15.829516854719603
1180;2446.36713654569;4.7951713602507535
172;2448.879495331205;11.748576681462026
2239;2449.139173718824;15.586811096831399
1844;2449.5229717649026;16.96516984512211
353;2452.6291291428192;3.3202105360281364
1634;2454.1528429258406;12.904748925297332
1128;2457.3443367137297;2.7440912504375965
2941;2458.031350795087;2.3913040850484184
760;2459.034027356182;10.191048862992957
54;2459.231141258654;19.346689450973656
1149;2460.188174653434;19.688715124987873
143;2461.6001730181542;15.981373260060229
2716;2465.0020670507447;11.32698133053719
1677;2465.3335093018586;6.144651906912592
596;2467.960228715147;7.694906356696837
1348;2469.894867729391;7.236605836831902
1719;2471.9490008952594;5.955672182067185
562;2473.4170291945993;3.594248874409773
1191;2473.7222754496465;9.064495409646625
1970;2474.457824053402;8.490044135734284
2950;2476.216684302913;2.824436112418689
816;2476.4234725701053;16.71976104935021
2152;2476.9043187427333;9.381312097668355
1315;2477.47370390976;19.250508995744987
2195;2477.7111925252675;1.3062432511480377
440;2478.1794224871746;4.290434822773152
80;2478.53749870168;8.498783384060458
672;2480.1040475220348;12.606008671384597
792;2480.480798675321;5.9432186292386735
918;2482.4218419499007;5.41648832988954
638;2483.659235396069;13.407449132852364
1147;2484.0637219266723;10.900477607124389
2285;2484.3359404221246;10.968255673039257
2689;2486.281353948945;18.256094897413046
164;2492.4923181781173;7.84559845402136
97;2495.216499774655;1.9325848851872771
2945;2496.504528292801;15.241788304259973
2600;2498.9771926372655;2.871673232119939
690;2498.992816257225;7.643455760357181
759;2499.7568797990643;3.9967317537161433
514;2500.27868456836;18.881066580265095
590;2503.475869069571;7.504490560147268
1378;2505.3918551580387;12.69344368339394
747;2505.5227099500257;11.123523579908719
794;2505.686932970807;5.616275004764355
2097;2505.8151777686658;19.423750243496013
287;2507.300597383319;13.811852455973511
2035;2507.567305097895;11.29128506701792
2756;2510.6766277016254;7.846198916071237
1771;2510.9897422748422;19.350950398632996
465;2511.9101293882404;18.71203910473298
969;2512.5705366021825;16.58223126656857
1524;2512.7019276096285;11.519386303411085
2717;2513.2333479971726;9.471391633366183
1287;2514.4276644142737;13.365939750456759
589;2514.9614534456923;5.9602348722007115
2793;2516.6248079498064;4.951337345162268
1311;2518.9195350255136;17.75334503317187
2627;2520.1780181077334;19.669285154223743
2766;2520.5926484670717;9.861856166254602
2263;2525.0340651493293;7.206155139238781
2044;2529.3765840895744;10.78419823332626
1911;2529.831310941662;18.65541515331255
895;2532.3916668407;17.904466293534345
2241;2533.6347608608944;19.74827007356362
165;2534.0352315511695;3.22493072870227
2855;2534.110905719098;12.710780092238256
308;2534.901217746435;18.339521267321
1452;2534.97782583507;12.91040717641348
150;2536.562242757677;8.99757579742172
2255;2537.708195115725;8.163952231852303
1101;2539.672680954984;3.47892892955905
876;2541.6601314681066;4.420053820339357
2187;2543.7874785099934;10.80674422787884
1077;2544.6039152050685;18.474889408389448
146;2547.501497433067;16.667138008814614
1734;2547.706031270833;5.682423553051065
1269;2548.297912154939;7.585070469404538
91;2554.599979831407;8.763591121780888
2539;2554.884822128311;8.627869682962608
422;2557.490373257981;8.475178241709525
976;2558.4004330275448;10.637403755001909
2680;2560.4770340157734;8.987750338785727
1033;2560.6541725435636;3.869253183473616
2343;2564.835036818457;12.786131012223576
1156;2565.6266748854932;8.520384155884397
1203;2566.488769788535;17.976479968706368
462;2566.4994091807002;10.628730579267348
584;2567.267973865336;17.79474881497654
664;2575.443541707176;19.773591794971175
2054;2583.1293542069243;5.8075080059338475
104;2584.339807179006;11.799704010986659
36;2584.773350223841;15.679569987233965
1469;2585.1092478215237;11.084319283206723
814;2589.0110062648414;1.0782158085706557
1799;2591.6164840065967;10.46900449106392
1807;2593.5745684364506;10.600088789945042
1730;2595.110236128225;11.226489563393827
775;2595.472779435715;17.583830424827514
2763;2596.4463116682637;3.792270218434617
2604;2596.795988755849;14.51813883610911
999;2601.2038460182875;14.961076619396845
1394;2602.0654822189767;11.806842233641811
2171;2602.823402794591;19.498239626737004
1443;2606.9618574081414;17.672124801311163
1556;2608.6616116086416;14.18093130949771
2992;2611.0826796108754;7.7725838262970095
264;2613.3989668472295;9.721541383591411
1024;2613.8186762796777;13.3536530361628
1803;2614.352628036055;19.801996200884734
1580;2618.1240293496708;11.920643089921494
1922;2623.7245226785694;3.2216867992586478
1165;2626.464087522893;12.331817735782357
1325;2627.674743291431;14.40346828440918
1372;2629.939486569229;7.111068216907441
2118;2630.9385425940054;3.982598127478484
176;2631.8558711007286;7.956856022925778
818;2633.01630992781;13.783780643452369
2911;2633.298901209813;13.384252074035567
896;2634.360001030191;12.518262147976124
1917;2634.983357476938;15.27891308695088
397;2636.80035342232;5.741278017371089
1512;2637.676553551354;3.9818566129548785
1303;2639.075777377347;6.505624299153579
808;2644.117089479031;16.524961976185338
1717;2644.198293462693;5.707059068648589
1352;2645.855517093619;12.683193232799828
2143;2646.9565465845867;17.22529485424858
2985;2648.1403492795343;3.943841175612846
1767;2648.850961452706;9.759781540885125
1106;2651.6634592406026;11.90478530240701
1912;2653.616101805247;4.634264204068639
2954;2657.035587394453;12.764434311485738
2238;2657.811404874928;4.6315682526825706
1005;2659.234679835224;6.358496962657827
931;2660.9035679641574;16.611523616067974
399;2661.2005653634005;4.657445944872306
681;2662.591030620054;13.886790032197089
1153;2664.574811099312;7.510120642363469
1735;2666.2111588522166;5.765871694201226
651;2667.0559249292173;7.527611940918161
2460;2670.024980205353;10.209251274188194
2080;2673.4753970277943;10.720886943756145
325;2674.612194353759;16.287962191728813
2216;2677.0350234611037;14.397786300753557
2673;2677.9522730252597;8.265221850175962
2167;2679.914487444268;16.532048503133616
2110;2682.1630519516557;18.027475974251388
1355;2682.210454965242;6.602112454601849
547;2682.567631167471;19.34647778914178
945;2684.2388188722675;5.385951969167215
529;2684.84668653908;5.703887699872189
2314;2685.993949254682;7.936000858175851
2350;2686.6642554257273;12.559643180669894
522;2688.9567794533705;12.875073249802824
1918;2689.9112981324456;7.392050932725673
1466;2690.2708764212093;18.47117557518919
777;2690.36751321717;19.504840061631718
64;2691.8332045525217;10.418739208000796
1591;2691.9622077864633;1.705003498460563
2199;2698.5262694572866;2.3200401156929056
2967;2698.6118149624986;11.610469873485794
903;2700.9927360604697;13.46893009131384
1794;2701.924015638145;11.447592030356635
1514;2702.820144091873;5.458052563539228
2047;2704.3839355600485;5.039192512334729
1927;2704.4109823043727;3.4806821695604544
470;2705.6045046895574;15.528683077790177
1592;2708.5722304342075;16.923809444571003
720;2709.0387540778634;2.92888821206663
1608;2710.6463030945656;15.152398343601767
1624;2710.89095435265;15.943479938361794
902;2712.262476470348;14.379002026058412
1676;2712.6658641283684;14.576233876790532
1202;2715.244448667955;14.284049081427549
1531;2717.2181335481073;8.992822303755085
1138;2717.398198105166;5.212486613445073
2684;2719.0492793671165;19.767215366953234
1418;2723.835419412552;13.464290224415539
2878;2725.9860328629934;13.448018562429617
1427;2726.711372987335;11.691072276917373
2009;2731.071641336869;4.862323493047716
23;2735.091920263246;3.154973520303147
342;2735.849462605642;3.0386642818820393
409;2737.63180530076;5.800747257826993
693;2738.2502594208686;9.769853339251297
624;2739.4305225299254;9.25690107870119
1655;2740.626021961982;3.1864490392950695
69;2742.2366033711537;1.76843001586211
2986;2744.7501479199877;3.9976844942078538
684;2747.479723244745;17.81099086430555
1494;2749.0505482852373;12.857347613819186
1716;2751.723388354481;10.31250894515947
890;2754.5304702288076;1.715069044631656
262;2755.181373126637;3.9407139668569986
899;2755.9945241949285;8.041525235796037
2055;2758.152328984368;17.181265141798903
1307;2759.732899591683;18.78965870001503
2202;2760.5501449656635;19.848216011584118
908;2761.774150100812;18.622558402840546
774;2761.8703522966234;16.004982310260196
2651;2762.8674534667875;8.012675681934825
390;2764.5235135968983;12.949285579651486
741;2766.2946959994006;4.278129160727722
1871;2767.868533869835;2.2101651679041865
2398;2769.205136820592;18.87658444611092
673;2770.5429475534606;1.8607774041308738
12;2771.2776340390305;7.490395532978653
1411;2775.059197387832;11.61936679056032
395;2776.1925099192745;11.056853671311863
991;2777.7688437577895;8.191103236406823
2039;2779.430568243494;6.85552116194788
1284;2781.109473960684;1.1551295352585909
211;2783.774649209134;17.450009114268486
1402;2783.891134227311;9.66528163587688
120;2785.5528746532946;3.025262864027453
2588;2785.7687776502707;14.93949494370567
2637;2785.7843591255614;11.081027262824112
1492;2785.978700017875;3.8917322538161603
2229;2788.3218388232995;15.603752266837443
356;2789.500937674442;19.714651166015315
660;2789.905539050745;14.344201197905862
1344;2791.464059280062;13.981752403383139
90;2791.760038551112;13.119435136136737
1243;2791.900144320338;3.6736778399222487
851;2792.8629156457537;14.568733689505313
475;2792.978294987448;6.548926835698755
477;2793.5799904610994;13.130506402906185
1256;2795.3746083470414;8.403859188691584
1274;2798.0168251849213;7.0014520821384805
2425;2798.895667517078;3.4603572912082905
2175;2802.205709917443;13.592800744266798
1125;2803.549066031452;4.499110213595249
2674;2803.7242338591973;9.104765097383044
413;2804.729543451587;18.494134341669614
2212;2805.4455520002425;4.896884586818437
190;2806.681305805202;19.754446141274773
716;2807.6327813969624;16.903763325586276
721;2809.505701059745;12.403804082435848
1450;2810.465197348822;16.046661011702508
2861;2812.4413046503446;1.2900463328566052
1157;2813.1455437500663;12.736091869993796
2378;2813.5063068762975;4.779502033922211
341;2813.9579981659153;2.6103681920739312
1253;2814.0888324274856;8.20868434788638
1228;2817.754464753438;19.606161727664983
2214;2818.7236370849464;18.286663773606183
1725;2819.5415468463707;16.246595413576706
2205;2820.169894401545;4.906739786494336
423;2820.346920321984;1.0117287776448092
1011;2820.505766869243;10.103190339635603
2280;2821.986460004423;3.102793385536155
2193;2826.6479547163385;5.298278040744191
1308;2826.904236472931;1.5695905605729885
2523;2827.6644060125723;2.3136972162373763
2272;2829.0029585611114;2.494471499340779
1941;2829.0938955838737;6.036244283252695
2444;2830.4621173666333;16.97127440709669
735;2830.8815957987917;10.324354270705161
1025;2834.828835427097;13.648552940583944
1286;2836.4713776726016;11.671801930142761
317;2836.9119490473454;6.172907982621569
2888;2837.446139519213;19.611714985654306
2772;2839.095052655931;3.1142680945506065
1182;2839.592813583666;2.6588547722589055
1509;2840.5703692930983;10.864169638823585
1876;2840.668784260551;11.709372501794029
1354;2841.3652841052435;9.880640622639262
773;2843.322486697902;4.873471555144649
1541;2843.5531203678474;12.806639265794692
2074;2845.170968303845;7.59576778875358
481;2846.117877830376;12.037801687254083
2565;2846.7674159485005;18.910061937290756
771;2847.786802628479;5.268613994050755
2643;2852.8413079866446;7.04448070780617
2341;2855.7049347390507;3.3146591290492045
2957;2860.4030097443347;8.205336048429842
1000;2863.72572308127;4.800674956498989
2438;2865.126988507773;12.981176852822474
2688;2865.4487574502646;12.543607519109047
893;2866.3642772185303;4.82412989724583
1400;2868.2189534083955;9.252375823357024
2182;2870.5102283550364;3.361030083092939
2990;2871.065126379089;8.771330426847307
1900;2872.228009233339;10.852094386623635
224;2872.6445993804728;15.054139602033622
186;2876.093871468955;1.6976956707699042
1477;2877.008066365759;18.388198921246627
1215;2882.198652866184;11.292476105760358
2712;2883.2550967774196;15.551996207675765
1220;2886.495330104758;9.164892344437948
2589;2888.54723505895;18.994199693459475
2113;2889.18200423117;14.502034413551346
2719;2891.9405609132873;12.7656400560536
2173;2892.4994574899165;13.258989416842725
1816;2893.4570162525583;11.343226617695858
2850;2893.9748379485986;13.778193970021098
750;2894.5792869934917;12.792755791195328
467;2894.769169427768;19.18944624511392
2300;2894.9489111716525;8.2121506913712
1032;2897.104559485954;16.951506912035438
160;2897.873646346771;17.60397255812913
1845;2898.615457121847;9.09118412462909
416;2898.717482327622;4.657924152561169
1750;2900.2022000572383;7.538017319718367
2357;2901.96708176191;8.307219952889136
1158;2902.08968538955;15.822114818469652
1351;2903.215761887241;1.5616024977313157
1827;2906.21767740374;7.600976533546477
2329;2907.9970441713226;13.303139064010127
2399;2909.0975793739913;3.3742748794044135
1054;2913.010059363887;5.177831664316229
1459;2913.6481219048046;10.151722071505034
2397;2914.4296729249145;17.920144255946063
1216;2914.6021175431197;7.278214387902908
367;2915.0588021723306;8.735688757624425
1327;2915.568349854956;2.824046470119337
942;2917.25616945659;2.0054472516564843
252;2917.5308828418665;17.141504171929363
198;2917.7052625183396;2.736434640886624
1259;2920.059379595216;6.430698563496925
2808;2924.2354047362037;16.277095934034804
1615;2925.4206634928532;13.726410769722344
1252;2925.9473773558525;2.1645206825503864
58;2928.9419360266525;14.976486884112195
737;2929.3850743335856;5.8621227550962125
2223;2930.1366960496116;19.632426805951063
2775;2930.3569455611832;11.988989969912355
61;2932.235744122976;15.529113884685538
2783;2932.3420212792457;14.877470418330276
2224;2932.558286525247;18.785252386385956
2478;2933.119979017011;15.223815014947926
767;2933.292745448455;5.909935714879008
973;2936.7576052103805;9.817860509617935
2828;2937.3195233752217;3.9982079255156906
1016;2943.4172432491187;10.22043934154834
2769;2944.0656855228553;14.954923591096541
142;2944.1634362106665;8.92904933791592
1141;2952.658670840541;6.879205129838855
769;2953.136266962531;12.883632999029608
2852;2953.5352642497464;4.254189834448263
2191;2955.6107690866284;1.328351688749196
382;2956.912027544575;9.509885890579111
583;2959.015165005047;11.28853775059696
1884;2960.0961153749467;17.687819129423488
2784;2960.1194152471317;9.86869830991164
2293;2960.418818016046;14.415129295861401
532;2961.7866800960255;8.371012748969374
2005;2962.521841717032;10.412137676243525
1633;2962.7910696024283;2.5268638917560104
1278;2963.7151543600744;10.854236060628127
385;2964.0096500762993;12.240813107235814
871;2964.4496112612487;1.9761325241648655
1786;2969.690040894509;6.950149351140697
1590;2969.8814643613846;9.297760105603372
1657;2971.165726647607;18.50335947548108
39;2973.748742290073;9.226469564676416
2875;2977.744372770581;18.80500686847003
2264;2979.521989823298;13.226898098411498
2508;2980.5354158289315;11.521716881690136
820;2982.210733403528;10.18058077002241
840;2983.3387316582957;11.702085416567302
965;2983.8047932186396;16.924823811077555
2687;2984.9542927942807;1.4194009523742885
1397;2986.458595952105;13.288514096749871
1550;2994.650945394287;3.9801557192477492
2815;2998.6579788247027;10.097258113695304
958;2999.021785902214;18.083541419198976
204;3001.0277341803317;17.728381327018518
1332;3001.1874532467687;3.0753678940429294
2129;3002.9730330950165;19.45959859268017
2016;3005.0402930330597;2.8029138010910746
2982;3005.4807886301674;12.979968943907307
1335;3006.643786489455;15.130468925441772
1211;3008.068813192219;10.918519014554912
1544;3009.668741892871;16.965565638864106
2910;3010.8410786958448;15.56504539260862
2166;3013.5260180812343;18.60031843502247
2853;3013.913631739615;10.057443437870777
1933;3020.9353095503575;3.7266314820246076
1386;3022.7156393488262;7.509672409594411
2803;3025.799256861692;8.904269643827332
1863;3026.523327698068;7.777215165272186
648;3027.5413432002592;16.473825358906737
993;3030.205277406937;1.2369272381395122
2640;3030.5930180916516;14.736286125475088
1497;3031.6888262465504;19.31300941760518
383;3031.7386083075044;16.355148946244427
1919;3031.986754941463;12.671125194692417
2174;3032.64943845255;18.48255554504171
972;3032.985959544175;3.2885928906725534
1436;3034.4373264418814;14.387154694191162
1357;3036.001803417938;2.142283278385956
1537;3036.6478223897493;10.52418706964333
294;3037.192778292743;10.259558117857242
1373;3037.2513198565835;11.467514392594513
805;3038.1723248548988;4.030798301999357
1258;3038.8155183208296;10.026001771940143
2527;3045.8203286308026;10.526400105144091
1897;3047.1097758378633;19.183296886247746
1929;3048.5329915938332;19.93496312129353
2533;3048.7360429219943;5.1771792026065295
2349;3048.932766631295;9.079769776826975
1813;3050.765667562669;19.206789474742195
2070;3053.2777151590553;9.940972922015504
1570;3055.9300959705724;17.047830929550525
1137;3057.271044238424;10.906297322655904
2066;3057.417791183496;11.8797654710675
67;3061.1170847880435;18.26636995325299
1150;3063.1405405351243;13.034285657901952
1652;3064.4711151818874;8.030804779544788
1899;3068.3008879367258;4.478363807844712
436;3068.986136179598;2.892550492041976
1815;3069.2486328642103;7.678891390124563
640;3069.920654122978;7.024188678758408
1635;3071.390696167657;9.4625026626489
864;3071.4484119155945;14.427941838467657
2587;3072.999282631753;13.085437253331119
1891;3074.1395876305983;6.5327045419026275
800;3075.3616848849715;13.209319978386986
552;3076.8495289427833;6.386172859501652
1179;3078.2866268916164;11.244817844665267
2518;3078.39298677483;18.904874699398412
2979;3081.2071182635423;12.163913973278598
2291;3081.752381975915;10.450901727855296
2362;3081.8840242471815;2.8174736956093582
1856;3082.0736193756193;10.442434381692719
2060;3082.2983094800925;15.286889873764643
2231;3083.1152126883976;17.206358994487434
396;3083.9357478673383;9.10711941488786
2203;3085.230913655351;11.416679834991688
1902;3086.4122102675774;17.608217280171758
967;3088.30374086617;11.7242593393864
2495;3089.6371290137245;9.632149258553435
153;3096.025136504909;11.213529882466013
2485;3098.4350180943975;6.189170904402282
2323;3100.3904583888807;18.434646349535633
1978;3101.837968166379;11.516110197853468
2153;3101.9377844270084;8.066036276735217
1364;3103.6450925911317;11.783449895298906
726;3104.2628629754663;19.27013987732143
2608;3107.781237484983;2.7048899337111063
525;3109.1195837753426;7.51036420039546
807;3110.8993413628455;17.87884145655412
1744;3113.9320625408614;4.861464971352351
1675;3114.41099156269;3.084759862259242
309;3114.9476832759215;10.105675292952192
889;3115.908483643836;8.371105977527083
2574;3119.1083269537557;6.772530091402591
1879;3119.814727162925;5.370908311867201
594;3122.755476435029;15.984449159594027
806;3125.1358400787594;1.408144399900745
175;3128.0294641636497;11.477354760917386
74;3129.7105689501486;6.068085145604073
247;3135.2220113965113;18.81154516805702
2454;3136.975103190944;14.064197955119344
788;3138.578065892663;15.4055953394271
2068;3139.5164891726695;14.252662954677467
2874;3143.4914791728584;3.6313013563547543
603;3143.7334543624365;6.825417527755916
193;3144.3493729489123;18.85608067414944
2324;3144.418059150007;5.347501016285492
115;3144.8950217018396;16.267310602062345
1989;3144.956906502646;2.83316901764089
1664;3150.2557037895785;9.327952242028111
2943;3150.912457277234;6.4809770196438725
1916;3152.200049078261;13.373257651928492
1467;3152.454652013466;2.8249234207040663
2849;3154.0755392736432;6.262520860998183
2210;3154.756564106903;8.161511741623078
2072;3154.8737670074224;16.790484676049964
245;3156.258631902772;17.60142482629826
1326;3156.284607237514;6.5674507301063025
344;3157.1118922813675;11.867499460374852
497;3157.287356561961;2.9940366800736014
2631;3157.2901576309655;9.455902955861216
571;3159.590713890215;19.484507415140108
1069;3160.178052482854;4.665590451597955
447;3163.154696983378;18.74152899674923
553;3164.678071608371;13.170462555935124
739;3165.4540334407484;5.038965173543684
1374;3166.2752291689303;1.6239375930819993
2656;3169.168590578908;15.484815043178578
1043;3169.4818931906366;13.93314339625032
1977;3169.6690982038135;4.127970537118344
2256;3169.8569681591766;19.448610961737085
151;3173.3156268949206;2.6579945169393615
441;3174.565815747991;17.51522514694007
1316;3175.697151952074;5.628830962630156
208;3175.927710030316;1.1540363781437613
2847;3176.2704874468695;13.769099111999939
94;3179.100651367722;1.967915761957762
2915;3179.2689467382525;6.937084636457793
2947;3188.3289382109942;18.796394157412752
802;3189.3679027292137;5.5791797436730555
2704;3189.851287796878;19.999295315217598
700;3191.379613808218;8.469220142738152
2446;3194.6354440969853;7.104993256921342
2880;3194.9922994618655;16.69756498938431
1973;3195.357237815542;18.85562939785587
2809;3195.6532075230416;4.872814080972062
1360;3197.486416090247;18.91961512031372
2458;3201.903265178587;18.868325258596034
2711;3207.4189141641427;2.2850702341065174
2923;3209.7340781731095;2.83652631223908
405;3209.974032759281;15.136283714226447
210;3211.9779474774214;6.7214869131437975
695;3213.3823924761427;7.386319955676396
1560;3214.305454579663;11.474997922647916
629;3214.706594574484;13.339366528316416
1504;3219.4574679872403;12.70123637414989
1965;3219.4721737199734;4.096852196022021
550;3219.957756682163;11.462276776570262
1336;3221.1726805332096;5.739695384202405
1446;3221.6352324463974;6.025174927995007
251;3222.3120122887744;16.730606557345176
2218;3222.7321852900386;5.938215850300536
2177;3222.910686180856;13.272838459929623
1384;3228.6110244559272;16.35183447193888
1498;3228.629022316282;13.499303931086434
1087;3230.178351714738;12.485316584668816
1742;3230.1985390052614;17.1025790015727
1566;3231.2454828767113;18.935643256213428
1915;3231.6972637316203;3.400286335357414
488;3232.5487793379184;18.132765688867245
2022;3235.9479802311007;4.348473471087596
2842;3236.0769067847086;4.304437597065375
2865;3236.1264455253927;18.21278250894339
2306;3238.7584793015208;18.89441841508955
1604;3239.799427428478;18.96906143419917
939;3239.8656306685666;14.017817219804057
2459;3241.2531612651073;11.1453950276229
1030;3242.16327140406;18.729955154188335
1405;3244.827491810025;19.069011611569863
1825;3248.7850681875816;18.123068199764987
1098;3250.3594619809796;12.009789057728192
2968;3251.5386968055545;3.5000663915572003
927;3252.4154102462116;4.928367696880509
1491;3252.8647065502423;9.928052953193873
1618;3252.921263080561;3.446745598489324
1997;3255.7052037661642;16.196225856155873
1044;3259.9561306515484;6.325056480659317
620;3260.00061732459;7.747310987738462
1254;3260.919963504524;9.560365447458517
1476;3265.938690645161;4.48068239486909
322;3266.5761647598715;14.5094326108631
2672;3266.7226961944766;11.466365531033441
1425;3268.3720129849826;3.93628987173369
1758;3271.0529225785444;16.892572677619654
1102;3271.16207572366;1.4105194329338282
2619;3271.728539111039;15.330369846692589
897;3272.5282235684836;8.509604591187891
551;3280.6276572201614;16.4122282174164
1841;3281.110956248558;16.52662087037402
2156;3283.39483561927;19.906091547255393
2597;3283.9320741281867;10.60981410155421
1837;3284.0479958227206;6.574837688012278
706;3286.7916163667364;16.771653475256972
299;3289.340497706199;18.441846296537143
2634;3291.2181719922514;1.9298131033985253
2599;3291.6667543893827;8.615497163400342
2227;3292.69396449414;2.7114564532317003
1696;3294.0452477846306;13.670137928356196
2108;3294.26357418009;14.901209167681158
1204;3294.601126201403;7.632995148930521
2339;3296.3047950066193;6.4354704888958
2069;3297.5180430498667;12.50451188087062
1340;3298.126683449995;19.1451305431797
970;3298.3096500491024;10.199503734523178
2605;3299.3551091835748;16.272104652413923
290;3303.1771302858515;13.184941777897164
872;3303.7525804033467;19.82676028909905
860;3304.059564445861;2.048446632962829
691;3304.580500636064;8.148350990429499
1653;3305.4658343820447;7.220279097680831
1920;3305.6035345293913;14.659142580849416
1826;3307.1379503409357;13.200261237958738
875;3308.0399412513707;2.6120102126891416
347;3308.434683867553;14.714717017228521
886;3308.7695804988516;18.10873370381576
858;3310.6992548572102;7.1370214105503775
1881;3312.5272957863262;8.368136351743875
2295;3314.6618695182747;11.937375286315026
1092;3318.3936722108033;1.1179481061646723
1002;3318.991667437149;17.394784970748912
2723;3320.4200491112365;10.143297431320779
543;3322.5846266821864;3.3466869383915583
2618;3325.831903399944;1.848158234166627
2237;3326.3479788576947;16.152753734879244
1510;3327.8518338082795;19.23793222288257
884;3328.0488988180996;9.3898596034484
1594;3328.8202143295894;15.1803950612432
613;3329.2950001044537;3.5692339665733073
2265;3330.343440393085;14.249950598181949
1782;3332.427246222767;2.467952122904988
226;3332.983438022686;11.363987257364409
1693;3333.9874527931893;14.867798963445582
612;3334.7914539912936;14.627825690042265
2430;3335.3150342002596;19.568780387794412
2136;3336.997153258774;16.83114713149185
1090;3338.055707762954;11.312921497135024
1582;3340.859233860647;6.951921661371609
1625;3343.743606123796;14.596995821735613
1883;3344.3544348285013;18.41296192204256
2814;3344.591703097188;7.0174614837997495
1913;3344.669964361333;4.172619575051458
2185;3345.1802621680026;5.746066022837115
141;3346.467037946948;11.918361905553565
1710;3347.0709573200265;5.608737199657052
2639;3347.305514861246;12.667603663625016
2983;3347.8914769701273;3.511507039790278
458;3350.9511526094693;11.45177258235741
2404;3356.153895630903;11.625331329744888
1585;3356.2432187792265;7.106115840224351
2287;3356.4930434020516;7.1351761572314185
1564;3357.3924901425344;14.462107620009137
1272;3357.9396910902365;14.581216690423636
1479;3359.174229262428;9.33299831813945
831;3368.5231110129635;17.974850054327245
1487;3368.9447590998266;5.970054596190913
