JOB;Deadline;PT
2427;2283.356411634345;3.3912018229040366
1941;2285.337698907628;16.501173974634135
314;2286.3552178623345;9.619382536272035
1052;2287.532820206233;2.916227681287328
2959;2287.576675695139;7.717755717910066
1352;2290.1435407589374;11.116257108516098
1749;2292.509452759105;16.9203491901898
1602;2293.8625534610787;16.727526430539093
2960;2294.025898346087;6.9244717582553585
2869;2296.0827167533325;2.096205296035325
1788;2296.2399319701867;5.925250733673594
2690;2297.325559283651;3.1081029076307125
339;2298.1810721245674;2.5623981132707785
1246;2302.2634981738083;4.3371725899929405
1521;2302.807264941331;18.768420423838474
844;2303.7746992878656;17.771360070329465
2006;2307.2190386875623;8.92531345660444
2094;2307.2716075426274;2.591886409510299
1796;2309.3783012173835;6.426513597471203
845;2311.3454022627984;8.017462120601976
1359;2313.334746005329;2.9967203308384502
1567;2313.552792538278;14.703485903710073
2980;2315.6148111719613;16.6495389505088
2838;2316.4887941042907;3.928971745688701
1577;2316.5290658393196;1.2269279248731748
618;2317.843320246825;7.55613797265988
2496;2317.9489327017145;11.044050919390324
78;2318.087971281906;3.5487050468110013
2114;2320.1595148882;11.811721325006744
2318;2320.3709261332533;13.083815351821986
1075;2321.2585489889852;10.570446268400739
2488;2325.143857861522;7.538840538240709
1077;2325.528663188412;8.9572910417012
1508;2326.5175257743895;18.35246104566192
2103;2328.093291140212;11.721586675379752
2759;2329.1330228749293;10.262690749882662
2098;2330.9996558278604;11.171786105918418
2924;2331.9494625963703;19.288693056981423
1312;2332.0852381167115;18.616349794831496
1963;2332.5100773701924;19.12794624608197
752;2333.1339386045734;17.65300953651964
970;2333.8013159856564;13.93758118154007
1258;2338.7104948286546;8.646199837483934
389;2343.0393444038814;12.91059884500782
1831;2343.6013313271333;4.2142613222833045
2085;2343.679147196229;4.263132865564708
2034;2344.91361881096;17.87370870831407
2926;2347.7600180392815;14.917751832497038
360;2349.623384801451;7.1570944222863835
1070;2351.403034957869;13.716463417158293
457;2352.0736690671656;1.5896143535033036
1229;2357.604838591321;2.8143084177448197
57;2359.9405944638092;17.967198453812344
687;2361.035255268407;6.896970577533821
705;2364.217397845843;10.482607745677626
461;2366.8727917959054;15.997766202794253
1662;2369.18918021011;9.230307464425781
1331;2370.900330371971;3.841339392554849
392;2371.701767020875;3.543319918820182
1493;2373.9955464327886;14.471985057320218
2161;2374.5406954659966;18.891643890424724
2733;2378.5724637539415;7.788540636927289
2227;2378.857213409799;6.4493164028818
2403;2382.86461042524;19.780641714294493
413;2383.6540677568396;14.23071526375282
818;2384.3024970436422;6.813727833999465
2951;2386.0248578479373;16.8142389365045
2261;2387.2427867576675;17.067550961199498
186;2387.9888339150775;16.097447155527647
2635;2388.2819951147762;15.187738848071332
2534;2390.108905562135;5.81782554462693
1691;2391.4382800972376;11.4983171042432
2636;2391.5555346145456;13.839074760042113
1769;2394.0833188743145;3.1156640426313107
1274;2395.7645125651643;17.70270864926536
1441;2397.5728772057846;9.205256154544243
405;2399.1317723572865;10.1851911045829
1675;2405.2938266156457;19.94094324037833
1307;2406.382156028736;12.43168780810368
425;2406.4673781112715;1.9880432408606599
2476;2407.6355913119746;7.045122607100124
2511;2410.2193012278503;2.184812346066087
864;2410.903496455984;12.556107227102503
1302;2411.9522660367143;4.325851848448764
1490;2412.0793575495168;14.772597629695387
2561;2413.870082242991;6.138481569116045
2459;2414.7172265448344;12.716532039734204
210;2415.3998772995064;4.121938998580391
236;2417.110574752284;1.8661304976560726
1535;2417.7544383583827;11.840325371468666
2819;2418.769892480549;12.571753673837547
633;2421.1708946872764;16.3154482396983
2844;2421.6609701142306;18.719508145639978
2032;2422.201894996957;12.589407053169582
11;2422.347732039904;18.66227423924767
312;2422.35214374432;11.591960102833571
1830;2422.9123565970867;1.9899034449592385
1019;2423.5637636299516;5.819055197015386
1306;2426.148484130231;7.319210915318301
2467;2430.1424665354684;18.58856433031989
88;2430.350460850387;1.8674554047574548
1754;2430.6511777816886;18.92167152328728
2181;2431.5017924387776;18.455159941960325
1220;2432.277518666717;1.9369928459384995
209;2433.1780368327127;17.30777032056678
1245;2435.5603013728746;13.738881799492294
698;2437.0149038915483;4.81883856473609
2964;2438.0799769142914;3.506514332676071
800;2438.9896244371726;17.98779244469505
1183;2440.2612735112057;14.573620600451928
2173;2442.0328676939257;10.221510904449664
615;2443.690243966311;10.850594496985366
1126;2444.294345169903;16.460057743634557
820;2446.1304251771003;14.830043719074062
1665;2446.329975350942;9.403139138099437
2327;2447.4005087206974;11.425955282106148
1971;2448.430865459408;15.223293142898378
1888;2448.65017891368;16.648927411419912
1590;2457.500182013905;11.900515270902444
1910;2458.237352625898;7.049445004108371
1700;2458.546636706266;9.734704458365854
938;2461.7028477621307;12.885013866082566
501;2462.3230851196895;12.527924077101327
463;2464.2055023123503;7.303363955525972
1737;2464.7688516608046;7.653146266340117
242;2465.098790382202;16.471224740718604
2473;2469.6811012189664;5.51201148607003
1587;2470.530858569572;1.766014085663771
1866;2470.85819666677;7.678677706689712
2192;2471.6378928306985;12.53394709618815
866;2474.716483950558;18.129592235736062
16;2475.3798177710837;6.890180874291733
2950;2476.270015569217;3.234511042490249
703;2476.839641078618;5.063867274395909
2071;2477.9204931555037;5.017850896601885
2931;2480.6680099202135;18.10913856696266
2367;2487.650248661573;15.061192766082604
2933;2490.297896636869;19.142137607008618
2049;2491.732958969793;10.55758882072037
2622;2492.355825968403;17.284641959383645
2017;2492.7161748306407;2.7082841631446266
203;2496.860276471559;7.131255394843278
2297;2497.0145252615157;16.831821304361632
1181;2499.7642854874593;8.68040377351606
2207;2502.037172225327;7.807386490116299
245;2503.1972186993903;14.58790064923444
436;2508.2344529867105;2.9320684359647977
706;2509.049739159424;2.8688479778202987
358;2510.348231003851;11.4777577460215
1852;2512.317662819828;1.5129110272472364
2371;2512.477892657293;5.205824382519124
1480;2512.923719587696;12.632286306112823
583;2518.458722267622;12.06266254227691
1439;2519.014678773389;9.023721737086857
1484;2519.4738294973354;13.801194632798563
2075;2522.884346836063;5.196232218368894
2508;2523.2430083870827;10.585149733831503
1624;2524.357392317785;1.2085372056806842
2590;2529.462027331553;19.105809540690615
1487;2529.7310381907228;2.552727796923057
1734;2530.1749704228055;10.357848955870702
1947;2535.4071462689762;14.940250666256773
759;2535.4368669654955;3.753524516528604
367;2535.4571316920496;10.720457621470844
1344;2536.773863758823;5.3963420754489455
1743;2537.717171647004;15.863747972343468
1257;2539.2449298225106;7.437479584119816
1613;2539.33223749474;19.00473750063616
132;2539.8831939324705;13.592243533883584
1418;2540.54353307504;11.95624332336011
2968;2542.654128592007;11.0820726679432
2000;2543.894626094595;8.102940591806302
2387;2543.903967809303;4.316009022000631
1144;2544.376268842612;4.86042328800138
2807;2544.5158548780532;1.1268261287947676
2291;2547.4564955650326;4.954450941686187
891;2548.328147972681;8.601167149817558
2549;2552.304933853549;17.35246326176685
2730;2553.0543057327286;11.642355158086083
1457;2553.3192298514086;14.790372751313996
963;2554.656686546044;2.4966950222018145
754;2556.0657930045295;9.34697638417112
2889;2557.499468880141;19.522128837941956
2677;2557.653653915549;10.336068603529819
1066;2558.7763358495804;15.19403796528746
2178;2559.7631218784586;6.026429100107183
3;2561.8536003386803;18.358644160335942
2874;2562.307004280058;5.619849873474386
2287;2563.536152001536;16.352950628691886
2369;2563.751665932571;4.966322020895147
2269;2563.9448080245625;2.342961132874838
2025;2564.460043629103;2.4172966678232144
642;2566.8525832633554;9.940345312869102
2969;2568.356356693845;9.890872718440122
1609;2568.4562347781466;10.543615636501235
2238;2569.0964374605314;1.412410485584397
121;2569.8723625072334;19.87413475387086
36;2574.325645639295;15.268160134876412
1579;2577.0545820416737;17.689595312165583
2825;2577.122614768816;11.857206772486668
2797;2580.3867620462674;17.466392707891554
2376;2581.212031872394;5.067712095943923
2145;2581.2211408884727;7.425011887302572
1780;2583.097349009617;12.394973786050688
2668;2586.6336950233776;3.182978598823677
1221;2588.0804072259;16.425003281938785
1990;2588.3498501974477;9.948442242389683
607;2590.422282209698;9.351463662813961
1010;2590.4910632101255;12.719548900093006
2882;2591.1082410845434;13.781312018478186
739;2595.8710915848455;16.07144975728344
1636;2599.890492376415;13.254280873547598
989;2602.1379607629715;3.795504239667324
2111;2602.456203083666;17.661995672091713
1854;2602.460677932696;10.80829840066045
2418;2603.2530031502606;3.5998989970311035
1325;2603.7020245790886;18.481968016488047
600;2603.7450140475094;9.424789182443822
1319;2604.008702698567;6.041994829060597
2948;2605.2120782691995;3.519230668098901
1034;2607.8807995307707;15.371901212282111
733;2610.414405688344;1.456594950754636
2914;2610.6511549115758;17.97937958729779
992;2613.49538702655;11.46244706842734
2058;2613.9235854503363;7.8582620671391705
181;2616.611171250037;14.679510760860799
815;2617.1439097348225;2.8977857718211113
584;2618.3903217092525;18.30260240012532
793;2619.7570719682417;3.25608260694576
1752;2620.7154588406847;6.64169319448684
1407;2621.124567444201;8.140559797920565
538;2624.918492730349;13.285455872748637
2512;2625.2529466161996;9.480564537008895
1071;2625.6577165984672;17.55418764204262
755;2625.97604536086;12.801452225196277
1714;2626.096710035241;8.296074754457393
2704;2627.0561043575667;1.3695966970269777
1448;2627.240418112343;13.265429964053105
1582;2627.7786690516887;9.86912991690328
1626;2631.1312546845948;7.020159423689456
1401;2633.2548863168695;8.857014056750922
747;2634.633070808654;2.324865277345737
2005;2635.433443472499;12.71610468126964
1534;2642.5950693764516;11.696826226018853
1558;2645.7142499591164;5.292076186622153
2060;2652.276003246944;14.933824832593075
1391;2654.706830824348;15.881312062081486
1186;2654.7696701793766;5.55218517422004
979;2662.0857266102503;4.638168859541651
2613;2664.138543290927;7.688151448871311
903;2666.319362771662;14.763528760536174
2266;2667.1708731457165;5.474562458964533
1277;2667.2896918939027;16.54111305015483
2779;2670.5253621545376;6.8698549627825765
2196;2670.7221303473816;3.084625715045558
2528;2671.2133821390707;9.844892446950888
647;2672.010134544309;16.048598517995604
1370;2673.975634089508;13.351438106927132
485;2675.1299584557673;5.529209267422809
1486;2677.5896780402572;18.645542282621356
63;2677.739320713997;11.410196214793764
1492;2679.849311875588;7.150291715736018
1292;2679.9306199299554;19.772728422036767
2974;2680.5823887512934;18.130837684384396
2665;2683.4093802907337;11.834269447069461
2842;2683.639281436512;2.447533348387556
1349;2685.8863319982433;4.311234448741368
350;2689.0605914167377;19.434926806485883
1118;2689.4435935051615;15.021981040303329
2783;2691.0731128003886;5.184619114339942
1943;2692.750944749713;16.597165127425686
1729;2693.303432797771;11.997536113442523
479;2694.9879136167297;18.797382892344952
1114;2695.290122866082;1.5803689330191324
1204;2695.2913575326274;5.490180313249468
1497;2695.62198778512;6.074239861163784
433;2701.6355968958696;10.747958027497056
2392;2702.220079899865;14.338303847713314
1562;2702.2817244810185;19.081736472582353
638;2702.3098383347196;3.762973247417713
2574;2709.8812462100527;2.9703016081813374
83;2713.287599562819;5.907267100881788
1634;2713.306787338977;2.5871553402842333
1850;2713.5379639820735;6.190259440097332
472;2717.676481069744;13.913044955643032
2873;2718.8289071852428;5.565616257197791
500;2721.0255597034015;9.293418612048379
2666;2722.7575094004224;7.609711332997298
1851;2723.35671456395;9.933384901975737
1908;2723.7840344088595;10.287406538736219
1527;2724.939949586471;3.5056091298591117
277;2725.6323650243116;15.053312782362298
1101;2726.952996965299;2.7913195090087615
770;2727.7128727293207;18.311659489865196
869;2729.013651567155;9.001182709146436
925;2729.6542340964243;8.050296745169863
862;2730.5021002719295;5.01923962275596
669;2730.538204084944;10.649515765815243
838;2735.9838387598093;7.651406276183982
2050;2739.766874901126;3.6882740795900264
2787;2741.076355815303;14.924410878317095
2701;2742.029267432138;3.707356702809757
1809;2743.518410709117;5.918826696736035
1184;2744.2952658699983;15.551855716275286
2043;2746.415255322246;12.611221201705513
939;2746.9637872860812;9.331169358543274
213;2749.075311984883;13.554903910828473
2916;2749.094313574475;5.3095195102386805
1199;2749.4453844663235;9.05458049064041
1120;2750.5333108336226;1.665097850647288
895;2751.5270846101826;12.020791087760252
2503;2752.457743540277;12.2300466832332
1286;2756.498205476564;7.289977132437026
2119;2756.5588198134055;4.113909701762213
2809;2758.71060882996;10.976827115746836
2300;2760.759103132997;2.7087210418372756
2235;2763.163672274829;17.046380739193115
1649;2765.6266626164083;17.36905474376726
2539;2768.415186616843;17.404529972393412
253;2769.3210630619214;8.921779528613015
429;2769.586191385226;7.707700036878921
458;2771.7493514338703;9.21208322780588
499;2774.348442041168;10.017848957345542
822;2774.5865219223974;1.1374000646990883
1551;2775.401949508065;11.426852248394834
1768;2776.538691627963;17.337002544105133
1470;2786.3774967338827;14.580936566993246
2377;2788.3681865503954;1.1551919427323654
2397;2788.7735740876547;19.610112816014222
897;2788.9706395784124;19.595327579187046
725;2789.7187338088006;16.475664776127473
1644;2793.7440157230058;17.710155956812716
1629;2796.410391843054;10.431199273245564
1170;2798.055545378023;16.086652013938853
386;2799.7269801032;12.358488970424736
686;2801.403146715694;2.4934214802275223
1997;2801.8743695800395;13.391729932511808
1635;2802.1369417583396;18.1298448299366
2981;2806.161735339404;16.8427765407816
2638;2808.6791747887105;17.37797081921106
1718;2809.6843111572043;12.24158008395193
1411;2810.9828244976625;4.892413083850367
2601;2811.4936964557714;15.831101036733138
716;2812.3633760893204;17.31739553184583
2449;2812.39710756532;10.029438653942785
2260;2816.406907714821;7.689392166511469
2210;2816.823755524841;14.773727200856921
1682;2818.5933888252107;9.687983270439993
233;2818.9457403023325;3.1643833776751347
1706;2820.2404349374315;11.620038513701463
2861;2820.7384051740573;11.611370512664527
2519;2822.7836373692066;13.158314805148658
1886;2823.7954971122754;2.9788558614189404
379;2824.343538007308;13.884769357230814
1429;2824.8326781606006;16.119707716837695
2749;2825.1266241286767;12.674310863143589
1872;2826.583483755754;15.055254922155656
1880;2828.1468000343643;17.766437536425688
1686;2828.3064494913;12.172189389751269
2168;2830.9230092694274;17.173790919178533
2796;2831.5806877481377;14.79668839878151
1832;2832.5445071769877;17.45102543382157
2310;2834.9688532224422;18.29638572324959
137;2835.431084936558;2.4392564055613066
2313;2835.4409393898172;9.581912439001915
965;2835.6370067835387;9.437862957019941
2739;2841.362879350147;3.1737254386020606
150;2842.444784176339;16.55499616017762
2696;2842.9153836399146;16.255548870108072
37;2843.2183157658883;14.399989670884768
1485;2848.3980650679146;4.828806410720274
1920;2851.089578412997;2.717430729318014
249;2857.636499029126;7.009285895245217
2091;2860.7103500440035;19.10751674687836
1801;2863.119381948174;12.269459350727255
1064;2863.9315986479633;3.761165988163073
1203;2864.8775955878264;16.236449052533484
2209;2868.108825698619;6.050761301459847
1287;2868.960385235906;9.29103543181785
2295;2871.1639731046353;15.341617116041952
2334;2871.4668223112512;14.111404003442251
2897;2872.69271958541;11.013751499506625
985;2873.070937649326;17.005275010573456
1889;2874.846189846996;10.94252092439009
1670;2875.550963381525;8.590267117171742
361;2878.6193515556192;3.431029091769489
2566;2879.7263353045764;6.967186811343796
48;2880.192172932332;16.056800694575102
129;2882.2639006681134;15.538494261073778
702;2884.5860504937755;1.458920257331128
448;2884.7012235887737;17.53936377288716
1285;2887.2004698291103;12.789612898269095
2799;2887.9314987621206;13.707565592603578
1965;2888.0387453573485;16.699961450482803
2955;2889.987048342787;9.90484213546484
1519;2890.312045165619;9.37322606202077
1864;2891.4723795830696;15.801016598757068
920;2892.5194484999583;1.7985457405697955
1835;2894.3890934791925;11.435278507250427
2406;2895.061799146604;11.722290105575347
837;2896.465941758054;13.504058583828398
69;2896.8299938524433;11.786735249392317
2611;2898.5930710997814;18.796137634287554
1913;2898.8176486266098;19.441896473695284
2348;2901.32967988541;19.467419519571404
2155;2901.487197940156;7.846005635394518
2436;2901.794075513642;5.6739825972560425
1105;2903.9142378707625;16.524333615449045
237;2904.1606959296914;18.39431667221954
1561;2906.75048531852;13.387977221254014
94;2907.129264229331;9.440904097953931
100;2910.031957772523;19.781476016139298
2123;2910.3985932669266;8.020810795336708
604;2914.0871197107726;15.09546111972432
2247;2915.9990017017353;12.251194189123071
833;2916.295119086236;17.673515371300375
645;2916.6433854790944;4.668077854799098
1259;2918.8818310118627;17.398431365115453
2728;2920.321289007583;7.981089570652333
2821;2921.808699291559;10.185835038071502
275;2923.9260157767867;7.443922921638786
1420;2925.537531353887;16.236304665209538
230;2925.9223452876777;9.681265155955076
1836;2926.2481004633623;6.060595972838191
1300;2928.6756453891335;17.24170275436397
2554;2929.392136856048;17.89362272162577
244;2930.0109547975876;4.489926814594855
1007;2934.1000517331554;3.9800886711837187
847;2937.330860769137;5.124462734504064
271;2938.260918971029;11.164406183817288
786;2941.3634358507215;6.773625179742529
2324;2941.398930573828;4.046096642934909
2917;2943.131835833123;13.106350177601822
1335;2944.8638932380936;16.15995447318154
1296;2946.468846251226;4.215595519531529
2404;2947.922886234024;3.4388630293688864
2319;2948.5482646639957;9.476479529881043
1553;2954.472223349871;17.585909337960558
1013;2955.9061146304534;3.3479092985681147
1530;2957.309215605048;9.537000512213897
1762;2959.5639982936336;12.195469047901572
2022;2959.6696177218632;9.350726498438743
1572;2961.5090009458513;18.506328338704368
2152;2962.064623582353;5.4435196454253125
603;2965.10488112167;16.002561927480066
1655;2966.4550376835286;6.406605639675576
639;2971.2545325477686;15.91553146828076
2820;2972.2544831615924;7.938149303554113
2490;2974.0242721694303;16.500376525261913
1421;2974.2826793490312;12.528223305801438
516;2976.9937844350065;8.762347652469526
2719;2979.0240592003415;16.193720038176913
2245;2984.971666732582;11.575441393011053
2867;2986.0173885466747;6.2046427218572004
2431;2986.6490216146963;5.20745774824028
95;2986.8355703396464;10.02048240786177
2493;2987.7530464734746;8.172153573497049
1532;2990.7798625432233;7.6705056587128855
2016;2993.0457139172095;19.141359376274714
1260;2994.5012637990535;9.123270005258176
1956;2995.475133034568;19.633570679116232
974;2996.177901032407;12.087005275638619
2150;2996.793427106924;10.264704789068725
2117;3004.858177909716;10.637774936672384
270;3011.514931993645;18.74201806065449
1116;3011.5776200628943;3.498403082604088
660;3012.411934565558;14.83803386156918
1542;3017.5741323700736;5.686675817711164
1046;3018.9674140202796;1.0714411859741324
1289;3019.9662638532827;11.415866632491607
2271;3020.1361448370817;18.35747666339303
547;3022.411914600033;4.360165758162962
2036;3023.5258125686587;15.474845141754662
580;3024.9276804965602;11.217860709262307
1717;3025.4896016229195;15.213558197787888
1483;3027.6723370401337;10.18857967110996
2530;3027.917935543107;5.794251201312442
2112;3028.4302050475017;16.760482112873447
1304;3029.8233807302067;8.062928110393212
1680;3030.2116608717274;13.866786857643637
288;3030.467002187294;2.7657463520171683
2610;3031.4859050638934;8.354170336419411
1301;3032.844639028642;11.048953304064964
2567;3036.7313418647036;9.77241760785264
2958;3042.9527345552547;16.695644934079496
1583;3045.077331742184;4.180718812246282
377;3047.299408978347;19.146239795880007
2573;3050.60423233322;11.790258689531091
400;3051.0711354751948;15.02132340959522
2962;3051.0827798190567;13.698972485724767
819;3053.5348953184057;1.20104444772271
1808;3053.632888804019;6.5470755531416645
2159;3058.897949567291;8.531400021480358
1086;3060.8770113895157;18.704581385260543
632;3061.275585855699;13.336121744579083
729;3061.905409253631;5.997805152263909
1999;3062.0800532414346;7.1366394874519035
1345;3062.6128738579305;12.926571114758143
1789;3063.0819953771615;13.467563134651378
225;3063.150860935671;1.0121884082181851
1036;3063.4791330972876;19.814788345940993
2174;3064.2810449948506;15.762180195394023
699;3065.3376207276506;14.799030690864301
2458;3065.82738033274;2.505703076886884
546;3066.3026634857115;5.979591608418776
2886;3068.24139820843;19.98383448884902
2521;3071.50471634308;1.9206905094709703
2986;3073.1637271297523;7.254939721381953
1164;3074.3327592295914;2.2184727633776613
576;3075.3127124586836;14.77854403191905
2484;3076.412663908644;4.859001935273765
371;3077.2895914675973;3.0020286583049214
2464;3077.3777379745807;11.726107523162478
1212;3081.1524772016196;1.4365501228188202
692;3084.7915228549;3.622497711667954
346;3085.568947550998;4.563592781019588
1873;3088.131426261942;12.231141629100122
2007;3089.4670205985694;8.15941243042328
23;3091.1328133091774;3.522392058210544
578;3092.7188389715134;5.499676913896274
1133;3093.462043978497;19.365316938472397
224;3096.5802855108104;10.54724958344654
1392;3096.954052689905;13.145574392052898
1039;3098.0475774394818;18.905170425965277
809;3099.497681392781;18.579099112344224
2663;3101.8237266833585;8.046310876056575
1882;3104.7560411763047;19.232314285427965
2363;3105.671007947077;9.00525392962715
550;3110.2070913591565;10.669024364852387
2754;3111.9838871236257;3.035741631826607
1422;3113.4542296920395;5.164775937567779
2540;3116.6494158340433;3.6714761986681665
975;3116.939515951564;5.6779737935623045
1378;3117.089836215676;5.755045610404241
2130;3117.910874050964;14.192409926245125
506;3121.9516780367376;14.691223018177862
1922;3122.957728545337;3.613072239278884
86;3122.9616223322914;9.925845848249864
217;3128.828624674978;9.778217760967157
2849;3129.6190999631194;7.96741422875133
2645;3131.87219445405;1.3888623113614216
189;3132.8676284387393;6.798440396741245
2044;3136.4660165113687;6.405057913847901
2714;3137.321748227133;3.572117718201535
406;3138.4298222917537;8.472280755704292
977;3138.8422414327415;12.274065967108092
1443;3140.1292385267975;3.6259211916076093
676;3142.009902774461;8.211702260439713
1992;3142.42710344444;6.55933497594817
2718;3143.8036514968517;11.568391347716302
2647;3146.764569844882;5.161802756363416
1599;3148.3725150597697;14.006522269613468
153;3149.970074314286;7.779786037514815
1924;3151.880125349346;3.2193917288270706
2346;3152.463728941137;12.933611472634766
560;3153.161003156707;13.666993026135271
2923;3153.8978349691115;10.940777462269946
424;3155.0530212871663;19.108766240202215
1163;3155.2152240669943;18.733896283642775
2723;3156.4192743396193;10.245963708599652
382;3157.124244819497;18.470729064323063
2183;3159.926576275118;3.3601102111187435
1607;3159.93579560626;14.675269445289361
1084;3160.1915076033974;4.642437516044954
2353;3160.560921448994;9.981041521123437
2478;3160.8955605865985;18.38050791728958
1565;3161.818553401983;9.615738511588022
1235;3164.086463664763;8.51467836224103
62;3164.0878051273908;13.761975369448699
261;3164.934114718595;13.877961031928894
268;3165.242518092215;2.875517211849485
801;3165.2538880474976;14.162573210135596
1295;3167.18617697659;18.031957814667795
762;3167.8783303740447;1.9814990362828917
2347;3170.615541859998;8.386263587434755
1676;3170.865381280261;19.16322887856287
2100;3176.0537104225427;18.13632829698318
2239;3176.1251343590047;12.96321556299351
2760;3176.960215012352;19.397276476258032
228;3179.1719838311665;9.831874509786207
579;3181.932939064966;4.134076795387445
967;3182.744138667633;12.315207841577614
115;3184.9470980046613;8.776676497901935
737;3185.794279291992;16.927945514152892
366;3188.1350764818353;15.369836850591252
40;3188.8920146623223;11.174104460171828
741;3191.092397489524;1.6845317763764818
467;3194.3054985701415;11.43284237152753
1650;3194.9312544084282;13.076458724988433
2551;3196.1694610722375;17.967650459763004
1860;3200.674047130666;9.05338065786396
1957;3202.441473116796;11.85820227627153
1740;3203.024013180183;19.616901771446685
1994;3204.674092221399;19.110150408429547
273;3206.131655766705;1.18722915890163
636;3207.988459187809;1.7006037938556362
2158;3208.696923044948;17.44519717717754
348;3212.225265013866;1.4511765923306137
159;3213.389496093584;12.031522824439728
1531;3217.5171816983143;11.895322710678688
116;3221.947678128178;15.518530083142283
1197;3222.1847183777704;2.8567831584279966
807;3224.518173031301;2.7954893259126257
1206;3224.757442747574;19.04890669158517
505;3226.804464495486;19.517154583280014
2234;3228.777790281167;4.3856885249894955
2789;3228.915460358699;7.739307533252954
557;3230.246520727788;1.5616316923902354
1658;3232.219232990204;16.779653176541853
465;3233.1872109800433;4.61438145616534
1248;3235.185526513314;19.85332028808132
2697;3240.3793370542967;9.052804223487305
821;3241.8162025798565;5.786959596780146
2090;3241.8527575018306;19.074090820526347
2753;3245.994328508652;10.095700443874884
542;3246.5888262604053;11.55947339115784
363;3247.1763742898347;3.591244011439307
1529;3248.407660287909;9.462314688624694
2762;3248.6214062296303;15.835363691084435
232;3252.037182693047;9.520420388049306
2054;3258.8726752575194;2.039416545245548
1189;3260.2786931116666;2.226859572346675
1072;3260.4785653688923;9.120250238911716
2388;3261.586370041681;2.5069687595625614
563;3261.7473380717124;19.695924106373173
286;3262.238941968178;17.95355515276572
582;3264.7252542451392;7.374650057646681
2198;3264.757674444704;11.109462873720513
651;3265.6277378349873;8.431744204589819
1434;3269.868419243914;5.407138605169077
2425;3270.5593190912814;12.627193980782987
1979;3275.2238552240497;6.436735136280026
316;3279.4981705151467;10.584378212274252
1179;3284.9755428942703;12.526044665866095
2200;3285.3125370522685;8.521486360919878
1507;3289.3016813583577;15.185680130547583
1251;3290.506163566287;2.791935633368813
287;3295.2805447310147;13.155144262992087
817;3297.3010853397054;19.61817222273149
1793;3297.733054148699;10.536972551845789
625;3300.1263888676444;12.473432418148608
1445;3301.204091165267;10.201964799058217
372;3305.014089209422;5.683104822561121
680;3305.7918291174715;8.04159166057157
671;3307.1340562127984;6.240110691173651
2985;3307.569879607269;17.059031450348424
278;3308.542538077301;3.337840012534632
1152;3308.860115802428;7.440621037233757
2052;3314.062940343164;4.252916382648031
1504;3315.3849282517385;10.822421617819861
2602;3315.6319914766354;15.4391599686643
478;3315.9863802526033;8.439443620055151
2136;3316.1182151120624;8.936490051462776
2268;3316.733290451164;6.282786488483689
285;3319.644335466801;13.924280538076061
2780;3321.7498302606978;17.27961236800506
1937;3323.922219391906;1.67767072297882
2568;3325.4724608679767;16.796289054734274
257;3326.961439520254;18.96314236156623
1620;3327.965901163117;4.974596239717625
1045;3328.1638677958867;10.256919688314216
1014;3328.665194554149;9.72023521029647
1172;3331.2576722976432;18.35080922728039
418;3333.0621990188984;18.327091010710813
388;3333.6702110429624;7.250576768957081
765;3333.8947959537636;14.75987358944668
206;3335.7238682280017;12.843983870904058
1223;3341.1617746280676;12.523910345200647
2627;3343.507267614437;17.799012222463027
1974;3343.949638911863;13.806122876081668
1902;3344.0631489291154;3.065383475390404
92;3345.2540618126127;9.8667287849825
1773;3345.3277832037625;14.329996118132888
489;3346.1733415111394;5.4532266101116535
1132;3348.4800802650243;15.084258806645085
1123;3348.886699832137;19.751702939396317
1115;3348.940888175178;12.764404729104086
2740;3350.2266124376865;11.596119284395636
1191;3351.255147332497;14.612913710589755
434;3351.8788852984358;6.2210937532301696
2115;3354.1931654640216;19.539158354015868
39;3354.814979777515;7.723751468828254
984;3355.365098566747;10.038314384828892
2633;3355.636595402846;3.5944551147038677
2625;3357.93641576178;4.421037481914589
1141;3360.419567438183;6.261229772804655
1173;3362.7673739936536;12.777390762208002
1210;3364.192007937465;15.232532449730648
1027;3366.097472751801;8.790886164996795
160;3368.0975563949837;8.51819348639412
1918;3368.1994570626894;10.064666761432537
1067;3371.463262452605;7.629863329473615
1047;3372.578480697896;3.2653369007467328
798;3376.0784609280927;3.9403036661201862
1122;3376.9696141238533;19.68014849636789
2325;3377.918376653397;14.664717383031556
2368;3379.147239696481;4.891501899838706
1369;3382.9387990408395;16.40868251778989
789;3386.4394060995237;11.946564205774372
2992;3388.0709461823126;2.166096515335858
983;3388.576271076872;16.691290796434735
775;3389.1645975679917;18.21432583280251
2557;3390.0144695084814;1.1988232597446538
2769;3392.662639205789;1.4093857954553926
191;3394.365363011606;10.32686259805782
888;3395.202717450217;9.0410263534431
2462;3396.1160817208843;18.13120601615019
2547;3396.3328536339295;11.219738200270497
2131;3397.7095436420555;17.658860345717695
2532;3398.0536836816864;10.41228259455429
581;3401.9668959484825;7.756539667549061
2726;3406.833273526887;9.331286070268138
2076;3407.003087535474;15.548994451172858
681;3409.5672242014743;9.675946282617947
1405;3409.9967260582525;11.041027088276937
2307;3410.2019642871273;3.6294557402365006
2777;3414.300378917222;10.207987698518382
2630;3414.3581400891094;7.413538750884035
259;3417.9479790180876;11.767205079934708
166;3421.0877726641124;12.178232921578662
1494;3421.1494461846564;19.634441322294993
356;3427.8083618262685;10.55825279359082
