JOB;Deadline;PT
56;2321.21569562618;15.853092175674199
2011;2321.9136317959187;8.839735211063566
2284;2323.84791622683;1.5932240022227646
2551;2324.319561591571;13.79554819247917
794;2327.705022587553;5.121915332185113
1154;2329.2676749211646;17.02141080579736
837;2330.571511270376;6.787501422587
1978;2332.30155699039;10.463616468433731
1201;2334.099307470063;8.598661942559549
2530;2336.530523435386;18.086958273457462
1895;2339.095644047995;1.3874983756722008
1102;2340.7629058079124;15.091557610830947
1273;2344.692866589051;5.595559249170157
1622;2344.732625969402;8.759238825096807
2471;2347.832015991016;6.1913110048067175
1454;2348.2835393504092;15.770999985887
458;2349.216014773872;8.793736242327423
1898;2353.3246191706776;8.006670433597606
2363;2354.7913900882886;15.131934962837935
212;2356.051163431973;16.345479878700743
751;2357.557371032752;5.094318711285559
2443;2357.7719040214874;18.651160443241412
1602;2363.9123580138494;11.747563430386284
1962;2366.039341333831;3.5631321319941485
111;2366.640376927408;1.0215969615992075
2190;2368.134046267427;16.679151449276773
2186;2370.812951877569;9.892860390952826
1378;2371.5492854209783;4.016029234827168
1148;2373.1349476844694;2.889021092512573
1519;2373.526485333357;18.347201933336876
2302;2373.685889688808;15.545079964162806
1834;2375.3347775893017;2.608792174865891
2957;2377.787991221959;9.895519350057755
2905;2378.791526106259;19.808644122381203
2419;2379.953106479289;1.1342506120326037
2089;2380.4496641484816;1.9049527095393342
2688;2380.5956037210153;18.183145209549707
349;2381.1864883874555;17.596624580122832
1854;2383.6661347839727;15.630077227749489
2198;2385.342270146552;7.978631400169883
2820;2385.6754797817202;5.018710643005643
1223;2388.6650468954485;14.879645397565826
1858;2390.3376002866507;11.104256531736297
321;2391.2976745654355;8.826359855928338
1982;2393.515509010621;17.70819323286853
1641;2394.1795473173574;14.589633422093412
2412;2396.7038392130435;10.884470154631273
2479;2399.189945652727;5.609536336968264
573;2399.3418574424873;7.448958194604446
296;2399.405671159471;6.927274198954373
297;2400.6925631247664;19.184482153454148
124;2402.419618348822;12.519615507721308
1333;2405.284579346831;12.785349053867352
998;2409.2838907593055;7.38257759756817
2872;2409.603851081333;19.657091049258057
1912;2411.3315089583143;14.18519337291914
281;2413.6328388244615;3.127657226586633
1460;2416.4760819728294;9.45352812798515
226;2416.8490635164826;13.787648363950325
522;2418.1509565521833;2.7807740695030345
1747;2419.0852497387245;5.914107879187963
2163;2419.6965385241133;5.716396925746106
2169;2423.315385873523;4.625311289858776
2439;2426.765666179182;6.617436771953693
255;2426.8044119104643;1.4209551900225457
2164;2430.5456400999624;3.33799557209531
2237;2430.9952243542466;1.3397031915804116
1198;2433.930589273826;9.32754413990791
2741;2434.8560195540185;14.565333341993599
586;2435.6677384388986;14.539747044659178
1025;2436.4942139613013;17.94899462364543
1090;2438.1940160576582;8.189823822558923
60;2439.599365441699;18.883850447478896
2791;2442.4896247147744;6.2450730228508
731;2443.2809226890527;11.788953457822343
2170;2443.398146309919;13.084993903203918
891;2444.5714359766907;11.176243952738545
898;2448.2015381403007;1.044861022616824
1579;2448.6797392728035;12.66606500467638
1282;2450.464083193938;16.610805972409523
2294;2450.6958719518475;17.029575007128184
2283;2453.774650700855;19.59195114998077
1023;2454.2257560475837;8.27192326866016
106;2454.97070540018;6.869145238795249
2223;2455.22170159257;5.476306364805669
2138;2457.227150934084;5.086251576875101
2808;2457.4489089132517;5.346722100949801
698;2457.9840089204713;3.980731517206193
533;2458.802418881674;17.86471224571192
1414;2460.9264703455538;1.471322720128055
2044;2460.9897718267844;3.688701632473019
2087;2466.9388944016764;10.965660720014721
2397;2468.890786007534;10.511711627517798
2814;2471.7246816885263;10.26144499009856
1078;2474.11361651522;17.002677672252
570;2475.4753424591277;14.309711875119174
21;2476.415105217115;4.634866061773333
1041;2478.982736998785;2.0195305027425943
1016;2479.5120104637494;18.645045453622373
1232;2481.540612512791;13.49241403072029
1739;2483.0677830809536;4.150463126609504
1656;2484.811253640062;14.478550399859092
2486;2486.4276533793727;12.046750607582583
1700;2487.292601586082;18.48104551058138
382;2490.0830503100624;18.685470521540125
299;2490.3361049293762;17.963172959331494
872;2490.527821039409;18.380752740428257
2455;2490.9146741188847;11.747544197753593
1909;2491.7166164080736;12.93609365072597
1841;2492.539625775356;6.555829116644675
457;2495.461369388612;1.713566618008903
581;2496.4077004341216;19.607190004723638
1240;2496.7418290330384;14.81660210679738
1071;2497.229601417723;19.84189505751221
1856;2497.5698851697853;6.610894546654217
1142;2497.649000567468;19.710544186014854
2280;2499.1062058849557;5.748418263696295
1987;2501.456869115748;19.721790620317687
765;2501.8480606248704;4.55135987063617
1886;2505.919600652611;17.66279533887064
599;2506.7199555371994;18.855092888868704
530;2509.5352481785653;1.7535382838450289
2856;2509.679624026427;4.461460784487109
1949;2511.802085855803;3.111045670122347
2491;2512.2637141823407;10.357164342759779
2945;2517.7347110364426;11.44889958342496
1188;2517.867662822566;19.98124255995842
1175;2518.3442131438164;15.590831384031429
492;2519.7365007463204;16.791134096746276
1850;2520.7887144274987;1.349551369137127
2942;2523.124530971862;6.174257074052254
2617;2523.2387114717862;11.500815598569197
869;2527.4099853640496;3.1802066426861586
2583;2527.51559905147;7.174263799472612
1133;2532.264624854844;4.84055200225196
1733;2533.9947976301983;11.35486145389998
558;2534.1435680194822;8.581643169102431
1335;2534.319394075773;17.531534249596145
1634;2537.2890747611063;12.190472070739306
531;2541.304404119333;16.159032765924653
138;2542.566248003728;18.517986898704443
979;2543.167189377038;13.035232032429636
371;2543.379681695326;9.511203876982858
1321;2543.412665152233;9.754612797588951
2592;2545.1561620139546;9.028889529918501
2989;2545.3078166545843;16.269222917333796
684;2547.0173909343625;10.833784460084933
1151;2548.187444259443;14.910687549782704
561;2549.9112866458227;12.985992159508694
1062;2552.0750601065256;12.062797711331502
1804;2552.427499752167;2.296016132216863
2919;2553.7617051578395;9.543706125097984
2690;2554.4085389464403;11.244207715086706
612;2554.9183752411595;18.402188776160894
2448;2555.571157124799;14.163171102088684
447;2556.4171030106572;16.452044681476266
902;2557.7896157705754;12.98424038747593
2517;2560.733871787545;11.95779516767732
1297;2561.9514001299212;5.374878880382593
176;2562.7931419618453;5.629560434725872
1499;2563.4228985642726;5.278004794037407
42;2565.995171541241;9.67496140213957
1290;2566.538113341349;15.461460614757272
2041;2566.5560263719976;3.2889633581747217
2077;2567.9290587110677;10.533877977094129
300;2571.780243807231;12.571003611379354
1344;2572.1855515980533;10.810873909141678
2117;2579.9216790641262;13.386595926557955
1673;2580.7445066497066;12.852362701146923
567;2581.527631956406;6.964988105511729
471;2582.4998753394357;10.759449428480744
2144;2583.7634293129486;6.549810152044191
2214;2585.622039033158;2.377834682163974
1518;2586.911652252697;15.013442793357083
1167;2588.6256815097795;11.775234336556041
2880;2589.085102703748;18.3755647935547
393;2591.0595149571786;4.008361048649853
1283;2592.04375186947;14.015282869732848
2349;2594.2610143640645;16.427202743158205
2088;2594.6502059056475;15.356741962778834
2202;2603.18433504859;6.364922073230117
1795;2605.264560571991;17.504192192642105
1575;2605.7045701192883;18.22961648447441
166;2609.382316590072;6.496229177527758
648;2609.6359669373587;18.42373045625893
721;2609.8827415164656;19.770968360807018
250;2611.286413223914;12.149179431539913
392;2612.4361292120634;1.595571095858254
2650;2614.269166760184;8.819163771723382
568;2617.070159581925;17.419335986575224
2392;2617.5309276525836;8.769527855833019
2574;2619.024665490121;11.488194463900196
490;2619.830577593262;5.179144675315231
1755;2619.8659409796683;18.123970973833533
35;2620.474153842202;12.979763583541725
2033;2620.828128056463;2.6615179676735528
2536;2622.1084943475503;3.845479417044993
5;2622.8074597749105;3.1945151097677407
1692;2625.592121321741;18.027651480469185
1653;2627.9086201327646;16.00797511658559
1983;2631.5515857710475;10.219330774206476
2199;2632.1436327850943;7.203346715192117
61;2635.211830011322;19.463307259551854
2428;2635.6708823526947;6.7285490209913865
1384;2636.805354939807;16.69726020884316
1516;2641.9819323708402;19.79716377307331
2047;2643.7643220809114;16.468043322509224
1691;2646.8161211414617;17.650470434172536
104;2648.4920704347933;17.35883151561896
37;2649.2196687805717;17.487531208892214
1139;2649.922446812493;2.5754052198807527
723;2651.691161743777;13.786036587993314
969;2653.782201152516;11.685684705656657
117;2655.235337100126;12.163092356518844
1876;2656.296142529026;9.026191359020872
1572;2659.3570924822257;1.7897104161918755
2269;2659.6116413882432;19.016483032516724
641;2661.0173928391373;10.353718304664193
339;2661.9862301668254;18.561450630621557
610;2662.7840427173037;5.99609346236849
2866;2665.7054735967627;8.9264467724002
478;2666.249092195064;6.7842621956395375
356;2666.721883003445;11.663295917127133
871;2669.487210472077;16.792427173079787
2641;2670.28619233151;10.97592024644627
2912;2673.500719760901;2.780117642331128
408;2674.9767501398396;14.933560816988313
692;2676.753300973323;17.421111755651264
346;2677.5144836876984;16.568908049271876
2898;2678.002829958667;16.309285768123214
1801;2678.2067307487464;18.375819994138073
1816;2684.5059622661634;9.05568871165207
1475;2687.8306727593504;5.215703862298274
1459;2688.3877738357637;5.403362034213695
1125;2689.237818196106;10.092747511844552
1228;2689.337137336422;9.678714134382483
1017;2689.4449408226533;15.239679937055573
2425;2692.548759614427;10.915248774897073
2978;2692.8816232904505;10.420306075363234
532;2697.6524805070635;19.127084974535688
2513;2698.311882496685;11.40334949269291
64;2699.4335471543227;16.907981958707772
87;2699.849710349784;8.588864872629172
761;2700.44237184815;19.702490462197716
1859;2702.7615474364;4.531129048987556
2604;2704.5405384524265;1.9494005456708305
1434;2705.9890216344224;6.509544433304252
842;2708.099291716915;13.071875704348692
1121;2708.52051204546;8.68241628091388
1212;2709.8800693924836;16.929529116600634
1018;2710.358507858122;6.948973265263275
2101;2710.809486527452;4.9413652608732015
2060;2712.3331660491604;15.633345010869983
1236;2713.2448699838737;7.015598650729694
1668;2716.0198407635694;12.745617127417503
1589;2718.857052459766;6.4616163356775
2666;2721.8264855022567;6.279945606814472
1453;2726.0954538991778;6.530286797969705
749;2726.6608515906873;11.045879029697765
828;2728.9692821487;16.56869007323327
2986;2733.653204085572;5.564932440386171
1956;2733.8166263105954;11.309755989057717
1623;2734.6324508648945;4.000029534509475
823;2738.1873097657012;2.0410418009797944
1470;2740.380402490671;8.154410483792097
600;2741.184294630852;19.461179790528725
1819;2742.463420362138;10.914616844531347
1930;2742.484820555047;7.0875228394594725
1711;2743.6801500907777;1.7778649246604805
2040;2747.1519397005004;6.575892340116548
579;2750.9164113107827;19.481705321951583
1144;2751.629456064352;8.318359413854155
1400;2755.692537136443;5.766782483503494
2924;2755.9568878871955;4.015023520259439
12;2756.09097226998;10.414223700216876
2474;2757.4053743278164;6.911637958422401
1296;2759.609268134168;18.729771366872573
2625;2760.699324012563;10.132439353570486
2123;2763.750156142942;14.993980587653242
2413;2766.7967569768407;8.37032846030662
1222;2768.6277471920844;1.5549740586296807
2027;2775.8389448811276;6.348669033736485
2738;2778.7717638127415;8.315879553441734
2895;2780.4720358658187;19.480731155841255
2410;2781.7830408144023;1.0699988348601426
844;2783.269401175277;19.62483096317664
2871;2784.1239775615613;6.954593532241252
2949;2784.6226607757135;1.056447830051226
243;2784.6383417905795;15.686239985915144
1268;2786.0070674100543;15.198918854860532
2581;2786.134443828431;16.28107045682031
1072;2786.7236037580756;7.422564552882828
961;2787.178603839762;5.030320241233883
2286;2787.4216202902303;15.626828675043075
1345;2787.576371102566;5.655298268234265
1365;2787.8180604998647;12.987423660989606
1708;2787.9975229723495;10.457622166152069
2391;2788.5160231623104;8.931464226405659
2782;2790.0773664856097;10.690262221213457
2384;2792.134626305632;4.760075355390809
1774;2793.3028393895042;8.284075747348584
1528;2794.6709268414115;8.435315498040644
547;2797.8419655488824;6.809115911556296
2607;2798.081559340328;18.947883341382582
1363;2799.907391097972;12.75466646120353
332;2802.756553731821;3.984864908899643
1769;2805.8487640094136;4.291585689256118
2818;2806.3085614319116;13.918763519483422
165;2806.579714962461;18.69657206230522
1207;2809.2869898839112;10.181569200625123
2767;2809.6387897647096;5.525868354307063
2661;2810.1464943069827;11.346142853899071
162;2812.419472090594;15.049707958452696
1035;2813.24765109892;8.623038544399488
1825;2814.745504517397;5.650018870164622
2116;2818.8190347961568;17.56522461088987
2433;2824.321853301189;13.265314738872584
1510;2824.5006389172445;18.442607265109856
1720;2825.506493743622;8.036466102828157
379;2826.3643341927223;18.0006663753775
2432;2828.46275108283;19.93803964717052
2065;2828.498082755836;9.834910899782884
1698;2829.7914727459315;17.872340641401415
657;2831.831287452297;10.574763047334944
798;2832.7552130296463;9.624317323387258
2875;2835.765017749015;6.309981918438631
816;2838.042099316937;7.5976049168650865
813;2839.6273013649834;5.583928294329035
2700;2843.62230128679;18.13236101393193
1328;2843.662864942928;7.301102659049616
276;2846.0319007878174;10.110081552369179
1929;2846.3906319984835;14.852601877495603
74;2846.8761991019005;13.017250456527217
1256;2852.6793334163503;12.61938831325539
208;2854.4497968116334;3.716942864923528
892;2854.8521878479237;9.652471453338757
1928;2854.872209933785;17.938421430383663
565;2855.251337184557;1.0580141458090164
2934;2855.394570912585;18.18919306394513
1638;2855.955445860408;17.825438649515064
1863;2857.733187375903;8.552308881085786
1857;2862.116464529487;4.974121600139533
608;2864.7269723937898;14.242266958528628
90;2869.5782620530836;6.698097708989694
2865;2869.610367965176;16.517310510883544
160;2871.245343678679;2.2184443519869443
234;2872.654407110335;10.112820082572645
2185;2872.9453841384766;18.277469820275186
672;2873.867050714191;14.179649536779563
1900;2874.0540896259317;13.583684626500224
1535;2876.9410742572713;13.607779772089312
559;2877.513532297033;12.233978676625387
1111;2879.8966583499073;19.022125545834186
2078;2880.9882917399473;15.148460710151559
2273;2884.956685776477;13.333461941501348
1631;2885.7364944421324;11.145090793819804
288;2886.230908943332;16.87356385895728
2014;2887.888288968478;16.663180791082326
34;2888.264611146644;2.0063107991355142
1696;2889.193531161879;1.2817693963598544
2868;2892.9188352843357;8.917052014096903
2555;2893.961058703547;10.388820758203266
1184;2895.187681629562;11.52156723244568
1309;2896.2761588811627;8.671514922897593
2718;2897.760203105553;6.934688272921193
1173;2899.569568552514;6.229623763059926
1902;2908.596573878493;18.41788911313052
1270;2909.077651217748;18.660156856722175
923;2909.948978224341;12.559535374212809
2261;2910.4160984468285;17.413858616262385
2360;2911.508604399795;17.470423488653385
2877;2911.565800599925;16.429538778799753
1581;2913.662966907758;13.335529587378074
855;2914.5293287072386;14.306624991254159
2719;2914.9602530518832;16.33711013590097
2097;2918.139409151416;7.216385871541498
1784;2918.2598614833987;10.04059438060571
112;2918.284156039278;5.568537237176072
2649;2918.311815801813;6.601229916985314
1039;2919.5951809699372;19.0188214913699
1117;2920.674886353755;13.891695093101875
506;2923.021244759676;13.849861529030779
216;2923.1697423953187;15.459274133205284
2709;2923.6674290242804;12.495058670909833
584;2924.033603369161;12.17788286834649
942;2925.2414578676794;8.322737756166433
348;2928.2103600700543;14.160060219541121
849;2931.486407349819;8.405952012579759
1491;2932.4482917747223;14.04203112493017
1740;2935.3121299699033;13.978578396287785
819;2941.3933636077504;5.730260481661045
1869;2941.675740092665;5.515583984227622
1966;2943.459022955764;18.064896983449998
638;2944.0000048567763;12.35165489095705
515;2945.571229412226;14.278510235190721
363;2947.7218532378283;19.933607428327438
1936;2948.5692909560357;3.3343273817641372
1760;2948.829468642948;1.0520038072844309
1729;2950.0012410303716;7.521054236067466
1464;2950.2013649439386;3.725129364593701
1204;2950.3237176589196;6.7841797805267765
1264;2951.190322785101;12.433200270982692
1861;2952.744284310338;11.33372934400245
402;2954.0835962694196;17.360012876163474
28;2955.136317581548;10.350335541766619
2805;2958.5358931319347;16.90075537210425
1040;2959.1523395673817;3.2167573453543374
796;2959.1681641641817;17.371364131270163
427;2959.9408368673758;13.554213938919395
1537;2962.0843767275646;14.858230662655053
2414;2962.7639165572264;16.90784758846702
128;2964.0723432507402;18.257419110844246
2395;2964.9809602454447;2.0808533423813618
2579;2971.5054545723187;9.58427434793851
744;2975.958426416893;7.742957903553226
2209;2977.7894508039617;3.9136462389718543
2708;2979.584070480705;10.840537697450825
2648;2980.5454483390627;11.485566298293502
2745;2980.8940751408004;8.632526419186773
2244;2982.3362672875364;2.44473463149152
1811;2985.587357672044;11.259442051700248
218;2988.3047749892266;19.870213176174488
1989;2988.4129277395714;14.984739590215414
1568;2988.8862486317403;2.6007269097769488
700;2990.912268724095;3.5174947994560823
2940;2993.714355256466;14.555864064270017
2458;2993.7638824158366;13.045322194049026
1341;2993.8141329888326;18.56775005897962
1047;2994.19435677112;5.849811209020831
1387;2996.9887797156853;18.59408921924863
575;2997.742187544286;5.8447865650524475
1712;3001.2969292729917;13.716517166992904
1980;3004.062466881994;19.758773649541755
1385;3005.1965130739572;12.206980528740589
2628;3005.35553355574;14.9254122688939
1542;3005.413309478095;7.423179639592057
1924;3006.013649573231;15.18902229221089
2776;3011.8754190297927;13.339359808832109
449;3015.4302230763383;15.876246516544864
1521;3019.828389373227;12.498053525929816
2998;3022.1211076201766;12.279119619874717
200;3027.3068984587976;4.300078418863894
2546;3028.813948950618;14.222013715607055
354;3029.3099981753917;11.494664806050363
1830;3030.3219242977716;4.202424370481521
245;3032.3687907100875;19.500762436782203
2629;3034.903783222031;17.065133665306497
968;3038.704900825631;4.707090826748479
1744;3039.0422289479598;1.495163438116078
2055;3040.8299813534272;18.8349712376443
1302;3041.0968801191148;16.941974422522136
2452;3041.264265260423;13.837038500469443
1248;3041.529784598181;18.60811436401366
2997;3045.5558209287337;5.5097887322431855
1677;3047.1698032063364;12.027314622497373
1497;3048.2090435801215;11.265257055233214
2398;3051.7050903424806;16.915421783500374
2903;3051.730693836549;17.646416560936025
2129;3052.158009466071;5.399878138397295
1177;3054.59545528826;7.126982075119135
2636;3056.0884563118125;5.50725836220609
1872;3056.9461697497604;7.098505610909343
1060;3059.1602827514257;2.260112222117102
2747;3062.1185268406016;3.236992439538901
1360;3062.753701894576;4.742433605928532
1045;3063.2443555646014;19.602199098833875
1724;3065.8885490881853;14.221809621400975
2066;3068.4159745620054;17.450050796643758
292;3068.780848860624;5.803107765102621
1538;3069.643629425835;5.2671600781391925
418;3071.041864702206;14.58905981058565
2489;3072.5001217895174;18.91265820773853
2920;3074.592966999999;9.892629620727375
2724;3078.1110174624796;6.6659408715102755
2878;3078.5729805434257;9.149178372310407
1354;3079.2491081649423;5.9691718670506235
2336;3079.582077537203;18.017491225468863
2440;3081.236504681144;5.200089333132423
387;3085.751321713221;17.70556276872883
1671;3086.4441603407845;2.4160535792032336
743;3086.6697605193613;2.3334205071755525
280;3088.4033920479847;9.539226817444085
466;3092.279041007177;16.152302175584268
2162;3094.181042407448;5.489465547613054
2388;3095.9002286735395;14.819336742648332
2206;3096.248376910618;11.936596204407433
1682;3099.347597483594;8.67852243209257
938;3102.7881063385034;13.52059030294234
1799;3103.7051682459933;11.201440368677076
1946;3111.0219427536167;8.702422004211613
1746;3111.4665345421954;4.972222497845626
1289;3114.1088680571647;10.855377340089406
1826;3114.463987553327;6.845988083577225
2567;3115.685530609235;15.777471359827526
1348;3118.823026327043;16.252358586748095
1576;3119.3083746218517;2.3537720151688695
223;3119.867272878763;13.543537397382133
756;3121.945511642258;7.7833392498156195
2518;3121.948428854864;5.578608768265594
404;3122.7617878472884;6.662528083480848
1955;3127.1072870708745;14.05034342433194
1899;3132.300947639346;11.440143111684351
2307;3136.135262676958;7.979469494849428
287;3136.342870425964;14.343541200702003
669;3136.388640732421;6.139691792198245
1288;3137.7763207309968;13.47534562439548
847;3141.8498722693366;3.1479508802792715
2984;3143.616541545569;19.908920878394056
2326;3144.9657638381477;18.41987244166493
2322;3146.3831362806172;18.44835054091436
888;3146.4860840826614;12.196222855716858
687;3147.6725182130235;17.42925888267306
2815;3148.353986102675;6.080278955393267
1735;3148.5723199812096;15.185363988475107
1941;3149.6740371436945;8.696151413922228
2332;3154.264613084622;17.105551417388863
2733;3155.009170945105;19.604271245551757
2918;3156.679357640562;1.724639807563737
340;3157.636625957807;7.15785247411241
77;3163.941070258426;14.634979798072559
1965;3163.9606640672428;2.243045957984063
2884;3166.0353453696002;13.405936753105156
946;3168.6582828031464;5.120773858961037
1615;3169.308395436005;17.26369649034236
102;3169.544512831303;2.6054964948095383
221;3172.0333178776928;7.088399007480416
2863;3175.8193146653366;14.662154100074718
2061;3176.1072675245878;6.851419619940789
1974;3177.241452010499;8.425718036814088
963;3177.9005156895205;14.277521290880857
2375;3178.1153091864307;10.342129444300024
1991;3178.4244641446867;16.995750385279266
1868;3180.117393239313;19.22383562055172
448;3182.2431130420537;17.52713474002266
2111;3183.774843406035;7.756811309676606
2254;3185.481437279752;13.976565048988803
710;3186.1483496954074;12.344813903354495
2568;3186.7553227020217;10.112978045425372
609;3188.267041168591;8.485956688403125
134;3188.651129820128;10.59087036682794
1800;3191.9671274642837;11.31418082387691
553;3197.5164257776014;4.710259139778419
2519;3198.839218663517;4.481661385633631
2130;3199.1368136599917;19.682926243999006
483;3202.2341349669973;6.763883555227748
2270;3203.2595090862847;5.457928924622971
2317;3204.578335968767;10.849480576565885
1642;3206.166851940537;5.919205576812561
1044;3209.639508994475;8.303992271870541
775;3212.5132310345866;5.210087884667702
1665;3213.514798109575;6.170299035467318
283;3217.5327579230666;14.217005066827042
2646;3219.24857791433;3.964311284402896
1403;3220.9172629782324;6.54435439494193
452;3221.7313404590977;1.1105568307664908
2211;3222.9371847781217;19.704202784101064
65;3223.681035861837;1.4190910324793387
1560;3224.1038282208683;15.179995751999463
787;3224.5644654576404;10.824861649825182
2467;3224.821365239645;1.9881576872181475
1287;3228.0435112488713;2.706367821207201
799;3229.110707798322;2.5761037454490094
1245;3229.183063806514;14.813066256947621
2126;3233.418398499445;15.386392868119692
1423;3233.497481904649;10.07748137061294
840;3235.046769058864;10.195336757556946
2348;3235.3820366213827;16.570351478378683
2325;3236.051009849507;8.696366044657989
391;3238.9145721303234;15.93328439207516
711;3239.0199551886467;14.222317879272019
1013;3240.2352180858275;12.059547756635338
48;3240.546960989468;13.895685023196494
2505;3241.7570677675717;14.570192276126384
305;3246.9098740042728;16.146316344121978
1972;3248.336301982136;16.72305595561985
2545;3248.8354607152837;15.440950236967682
336;3250.366626694809;6.237337658602281
724;3251.2864854889244;3.1624056276949397
248;3251.352068692313;5.475410457701689
2447;3251.5258223658925;11.493391110007922
677;3252.322435905796;8.785604556985597
1213;3253.058414409621;10.749429705425605
1683;3256.460265195734;4.784198493713912
2028;3256.6107378119177;13.832094654323095
1442;3257.773697697231;5.34945227630843
1417;3258.1173285557666;19.348085534212824
2721;3261.993265003865;13.40159176202437
2444;3263.8498280288545;10.434634079968356
1496;3264.9078730748256;10.683435615252586
378;3264.9119716345594;8.99013997899888
2071;3264.9177481177553;9.38193476703048
1564;3265.891841029645;10.663496915250477
2854;3266.582535848335;9.720527185033706
500;3266.925065410308;4.650414902693519
897;3267.615800060415;19.048035178263802
2093;3268.5657438540143;15.725194970465456
2299;3269.5132932871365;19.365513607037002
2460;3270.649822421945;3.3159657347728433
4;3270.9376067463227;7.958287955296401
2896;3272.682044232838;7.6631023780351555
2786;3276.4604957538386;10.008015478154357
993;3276.503223083207;17.22633624210178
1418;3277.6178488174896;5.9592810403866086
1186;3277.6390059384457;19.107620576062303
116;3278.8734027295777;4.441688147480431
1889;3281.2028106931516;11.766587021498333
1311;3281.7649327197123;10.843620923328062
1495;3282.7794342068705;17.78617018320655
79;3286.1313304190426;11.896153807416356
1;3287.8969927926937;12.345197422085253
2003;3288.176331677297;16.999447245110325
1338;3288.9563577902372;12.896075931645168
1787;3289.741889960631;12.99761836890816
2620;3290.999102394309;12.006374325586718
329;3292.3892860706023;10.396292960704466
2894;3294.56952169796;3.7828190572026896
2857;3294.8830642873027;10.958660993098103
2108;3298.0754770116387;12.975261204380732
1881;3302.3754030366968;4.216779152655533
539;3303.398257602679;1.03562368730854
827;3303.95234320955;2.1319448016739937
1498;3307.1484683915655;1.9245649413757528
1036;3308.205801433118;16.08047181577895
2676;3308.6186718302606;4.83715843549197
1358;3308.795659255415;4.327416900008365
82;3310.0525418601474;18.080737484986294
1251;3310.1535732486404;10.311758588718948
241;3311.2776065573917;19.27548228981451
521;3313.890160740175;12.120324218431668
410;3316.298138826516;18.019232390194965
623;3317.0678584848283;18.134404119273317
350;3317.158324701604;9.922659867199375
907;3322.6570672824637;17.77320149842556
239;3324.4830285632806;8.857872528627407
807;3324.7592742341053;19.797373391547467
429;3326.1337259545912;16.81623428670779
488;3327.4691610372015;6.561342306878989
2780;3330.75015752145;17.139170446200335
1120;3331.5077029212134;10.96378241365688
362;3331.7439198454053;6.605649836673275
1383;3333.9481454435963;13.440249804509822
1728;3334.7030015231826;1.0579215064605387
1357;3335.444081331541;7.403908462300962
2063;3340.3550804931015;11.340408583757258
1195;3340.419867939113;19.474020478228844
1300;3341.0237605443613;7.061454923132918
1802;3341.5444435291583;11.390990442033234
1709;3342.5639364307012;12.447614285950007
741;3343.37939854959;17.93143507359486
183;3344.1203625980856;12.10547554262241
2601;3346.2940889482525;9.100282455010593
97;3346.379402041704;16.39467696210238
1662;3346.9096659508787;3.0087852382027296
1695;3349.8719767783286;14.054673420301505
1319;3354.5318630864363;13.078243829492564
1074;3355.6623839323797;14.030699811192882
2016;3356.0428548658583;16.34241770019287
1448;3359.74580569525;17.190067667891036
2158;3360.0506467298446;17.040629966391663
1468;3363.471866355077;4.598069798133962
2099;3364.5388289568996;9.29939085521013
2224;3364.8442942260813;19.50993238834177
1375;3368.852727852418;9.81829864182366
541;3370.2194945363285;13.283731374502656
1402;3370.518696767915;7.440567944352605
1426;3370.582154824946;19.007360263406014
1524;3370.7099258103767;13.09994575479535
758;3371.1615191016745;12.23712910842867
1719;3371.5419653595673;7.097247987887962
2616;3371.615449593074;7.712056323585743
970;3371.7728672931457;2.5910108163237293
2876;3373.597502328778;7.80670139944708
1758;3374.270270051722;19.499085571463052
1501;3374.8311983289145;15.440197459149935
2717;3375.5397644352042;2.010349763544415
2994;3376.967817654381;3.3638137521841243
310;3377.015474490057;8.412922638313027
2321;3377.9887844111818;3.5877662074299135
201;3378.58836514943;7.93856291588232
1250;3380.1664132994683;12.640904491213206
2031;3380.6247752266418;3.218326640643902
2418;3386.498278368784;8.15632638986609
1238;3387.391866898513;15.321892239047568
1275;3387.6887347940446;12.493537083191207
2889;3388.3338538252488;8.457457809778209
445;3389.5079158654253;8.432712380216714
2210;3391.6321828970017;15.49006575090047
1925;3391.8903782905327;17.48924013002736
548;3392.360923701175;15.304584939676062
2968;3394.526018177958;10.497167189987573
405;3397.801183822659;1.0272241533561086
846;3399.774403256403;3.995691452614731
2357;3403.0968934470407;2.9419888104367526
430;3404.9298858323023;3.2434859303240873
766;3406.1909440866975;5.280749942577735
516;3408.022617188226;7.0010208235821105
148;3410.0143139453853;12.472546368193125
780;3411.5783698118034;8.590973283661864
1259;3412.2955386175877;1.235527253294652
2853;3412.688887143147;9.779597739542668
2735;3415.6370395089994;16.63714459071558
941;3418.5672356506966;6.94556416950098
2869;3419.0192901775595;14.132313034597827
1106;3419.935024442953;3.407535911529644
2236;3421.187487297746;12.439521487877915
462;3421.6203237622435;6.087617301947193
1214;3422.1657872630612;2.3827049093533232
485;3423.339511573027;19.10769197760821
2104;3423.4378099415317;18.931871959803214
960;3424.2766220093595;13.25553222663695
2494;3425.1194036151282;6.003421061003171
446;3429.0512864148836;18.111227402369657
2598;3429.5061403493205;9.434613725098549
2009;3433.5559723688107;9.20967830236526
1530;3433.8892583998154;1.8045348658131073
249;3436.6452794438974;1.6454338182727979
1526;3438.9364341157147;11.181215497016925
718;3440.30163127863;3.6877176656315465
1332;3441.214798692128;2.3824938320001667
472;3441.323488660549;17.73298892168999
593;3443.3933314613055;17.039232306123065
110;3445.779981825127;9.017549666989918
1527;3450.0554533814106;5.151826637858318
