JOB;Deadline;PT
2827;1139.9398017482679;3.0610977425896757
2199;1140.5578126901232;5.795295002970417
1210;1141.4139023428602;10.374971456374718
2142;1141.9594084900777;5.23038771042816
2874;1146.2383923704335;2.8514595633958346
1417;1147.053262189325;1.2599519676508093
977;1149.6234185285957;17.542038011686625
2369;1150.6026339895416;2.779490659442013
594;1155.647597231304;18.204319131886194
1563;1155.9376133021328;2.5030415338956544
2991;1159.1015249218083;16.763868668326047
2412;1159.7595745363672;1.0237049987399989
2282;1160.375737296283;3.144020904137842
643;1161.6425428335094;1.7943789466342677
2583;1163.21068089865;13.333493095773452
2147;1165.821744051328;17.04470789237023
2098;1167.0562455577885;19.397779569835514
1213;1168.5043386106604;11.607126321254006
1860;1168.953093318729;11.435636643344012
2415;1169.1488305460136;2.535645014720745
153;1171.140033078531;3.5104234809037873
2255;1171.5572339079258;15.879212587576943
1573;1174.4981073187978;15.501852476721123
2965;1174.7704066197234;13.239203311088637
1008;1176.8462326655679;6.990913311501036
2125;1178.900637377896;11.62547195709891
1423;1179.0824356219805;14.943407880198407
771;1179.2311196880794;18.294424402753588
566;1180.2283438084803;2.0952870731103594
1068;1181.8496997201664;11.176301894167779
420;1183.9991980172952;7.443550630816121
2875;1184.0891698902933;1.2500036802662993
705;1186.2291865259265;13.497975288975246
2653;1188.7172112076496;15.173293346177049
82;1188.826480542853;11.639459115246929
1125;1189.8809945572225;18.817452450071602
682;1189.8865047594602;15.438520397536305
202;1190.1274930827517;14.126724141301118
1366;1197.6105281919802;17.129179182351628
906;1198.4182794083188;8.589819980729834
983;1198.9940616715119;12.299219860794436
1741;1199.3230032010076;15.894313107018542
2295;1199.9713911481347;9.718564924395494
2658;1202.3736755335024;16.27136295527458
2379;1203.0238666247087;7.011347628665878
745;1205.4720618140036;18.30682535152095
2091;1206.8703680917913;12.440247164784182
326;1207.104332121657;16.888727328740853
2008;1208.2455907485357;18.13086490227641
1101;1208.8214591014776;7.983497524098075
903;1209.2931477557295;19.03160353226305
2867;1210.2997036487593;2.428748689682191
612;1211.9301151584305;19.096811824027128
928;1215.2817905489012;8.65454625827365
799;1218.9854163563896;13.232652084527235
1625;1220.0115099486136;5.583024705652415
2757;1223.200679575154;15.37125412824817
948;1228.0057039565088;19.150723945464637
2077;1228.3135609026572;3.5302398405885573
2812;1228.6863843029053;18.92042059782554
1493;1229.360689687681;16.81896829418985
1587;1230.6228615874495;3.5256299380639557
1614;1231.308832891963;3.0279632114452983
192;1232.1374361205228;5.359431297251443
1605;1232.2920034530653;8.329603095735767
2218;1233.10153411199;3.6966469389477448
1280;1234.764952880371;5.402750973762744
1071;1234.7876510892022;3.8016702975097023
2801;1235.7481620668657;11.242107024971657
19;1240.9589826073382;4.065166399179002
2290;1241.2067458065176;8.76386601163853
2453;1242.4248396232756;5.798541931922444
2023;1244.1443707227172;11.527028371355296
1521;1246.0726081383252;16.042930700472922
1954;1248.173225925539;9.516426378896327
2884;1248.5834865456595;13.538215085422946
1114;1249.0414029682956;3.5410810998926827
2936;1249.8932727531067;18.78520497071277
732;1249.948757723574;13.336446507660076
1449;1250.1265510575254;19.321431985593815
1032;1252.8635037837269;15.574520366242112
2442;1254.3328206766214;3.332324587745367
2451;1255.6657277549448;12.275654078760683
1022;1256.8576142135437;17.548857709180822
2774;1257.2638178652098;14.504548216198584
1077;1258.858958533512;9.294616000973438
1742;1263.5150595028128;11.421340921156562
1163;1266.4316215861754;2.8677700185038644
1257;1270.393260103169;3.1081170064827104
1359;1270.632169189719;18.848372481809157
1413;1272.1627151878474;1.3359515925180707
1214;1272.3519608326992;18.837439050655558
2292;1273.1936764932445;8.189667785310704
730;1274.234729463905;10.789659926873707
2092;1276.9802811209524;9.618349177355327
1763;1277.6405825911525;2.94708783296864
2553;1277.7485897373947;12.163115736882911
1979;1280.9676357063672;2.4369047140171753
584;1281.0242890136806;5.356979226545502
2811;1281.0507879456072;4.688087574652588
1508;1282.6299409865396;6.590952128297472
2467;1283.46471761264;19.962852633375206
181;1285.8703579225137;3.418382430991353
1469;1285.8783012853387;6.4197678792517285
2450;1286.7833483752681;4.820058552226895
1580;1290.4487366002008;14.964874688336621
2108;1291.4436525001045;18.19961617834614
492;1293.8513849279943;11.072304859390519
2748;1295.978942922657;1.612458360316403
66;1296.0300234496938;17.44976911756622
776;1298.0894249013297;4.191609570650504
1540;1298.1790480384507;16.938373278465612
2277;1299.8814719819013;5.251632910945908
2622;1300.2315518710602;8.02210035345312
1229;1301.0259580177415;11.417915664009138
635;1305.4786271729859;2.4395195940188477
1012;1306.7307560969261;2.35879250571838
2049;1307.1688252769277;10.72126736664396
2014;1308.1814991958179;15.720132730686622
1784;1308.6126725590323;16.235466982241974
170;1309.442256858088;16.082901025245054
1679;1311.4074153379506;14.466258250591544
2022;1312.0000495782137;11.994292883703814
1616;1315.4231133283417;17.35674780349641
2911;1316.9631081045789;11.17754222025058
369;1318.7293198798636;7.756876768019644
1260;1321.321812170839;13.18383958143831
1198;1323.0788148591757;13.456532413657701
696;1325.7781178607393;18.420431267513056
1261;1326.2841044456688;15.519433918844896
2693;1326.4763260392826;12.142552626735856
528;1326.7512885702135;7.687369101729859
2425;1327.7209015607411;12.688167760968142
1275;1328.8483993753678;2.3717690661087247
1169;1330.0174031992447;11.60495712530132
2097;1334.749403775122;12.14316778062167
1637;1335.5703462978584;4.566359428380595
383;1336.6839005677186;14.633323373743211
208;1337.276837493772;9.12672184975605
2709;1337.4140811560853;19.639861311440853
1298;1337.7285269952765;4.876228656743504
592;1338.9674483028123;11.55611053944213
1252;1340.8937499893066;7.3650380797368555
611;1341.3162670082515;4.834250545375149
2407;1342.6964431654465;10.239778246088182
1024;1343.30908321865;2.199399157456235
2555;1344.496839828761;16.545125426977606
1823;1344.971470930633;14.456610761124743
2026;1347.1416964377995;18.348576730247775
1610;1349.187650714618;11.510171173203009
1099;1350.0469054051691;19.461667384915188
1798;1354.7169994875103;15.65318634559822
1544;1355.6687415939882;14.011051158352824
1646;1355.6790784471918;6.067907459244045
168;1357.2305590359683;16.31838860266435
344;1359.33106595017;3.4572879651462243
1828;1361.1359044832807;11.458573181245027
148;1361.443366060418;17.577086112379906
2976;1362.660305563034;4.6497792947563354
2291;1365.3629127779034;2.844113927369983
467;1365.442159161167;14.007189107226662
666;1365.9039741359857;11.534190268675712
941;1367.809984860487;8.076744238039794
663;1368.1751932584377;10.964489782538156
1834;1368.5545824607277;2.5054805157995905
460;1375.9214702603979;6.276429333639517
445;1377.8518075920604;6.73579903917571
1123;1378.426877534513;6.821331946758347
2903;1383.7824081148235;5.711829896592782
2441;1383.8219213695372;2.6822620520893743
2132;1383.9590603874017;8.137024666230241
36;1385.072191254735;17.076641199893267
2463;1386.6923476429126;2.996789996786404
1770;1387.221949553885;3.3814631117830327
171;1393.8439674445235;8.300769187759311
249;1394.314146899177;4.111117911044915
1829;1397.083897228729;10.950519386527692
876;1398.354132376323;10.737814436724856
54;1401.4679808042993;8.115053622514697
295;1403.1077359152437;16.54641268919005
24;1410.9046671509007;14.069485756313949
1736;1415.8802416527828;19.988343943593563
1480;1418.6551265266196;12.378426351001112
1944;1418.6776206239097;14.739268251159725
1550;1418.8235852245637;13.184471293526375
2107;1421.277596034964;7.32915238010324
319;1422.6020478347416;8.938129169873083
2051;1423.7092591748776;15.335950323344415
2552;1424.4402008126522;1.0866903096057334
2988;1426.9774965964625;1.4600841005168652
453;1427.6779815727937;6.943605607369651
2732;1429.8966271690501;4.080563429614781
2251;1430.0617979368492;2.857356013869343
2948;1431.4318627789355;19.771191237091024
637;1433.6013544373154;8.986099028852369
2066;1433.78191131556;15.877728157362297
2496;1434.0714586257143;18.71651460832014
1057;1434.3392186797823;14.436038875446817
428;1435.7133805662058;12.315398960825618
470;1436.5186395497312;14.268707225925285
2794;1436.8096995151207;2.624304058699845
1069;1437.2998484119335;3.692587007653139
2094;1438.488073890626;14.49603945713183
2887;1439.7582240682334;7.039457166194297
2371;1440.9150080603056;4.9885696967987645
1704;1445.146847124303;9.39077522501103
1439;1446.170171593462;14.378909710522791
1852;1450.8833307676261;13.111689383483334
1915;1452.6018790123371;9.977915615546538
601;1453.5297838010024;11.337882956155255
667;1453.7310362269354;6.0098163852608755
1706;1454.5988820669825;7.174855651913031
495;1456.7063360439474;17.333721051588153
2805;1456.8044952634061;16.899849511611464
1384;1458.2558081308237;12.18551303589966
2362;1459.2822364801448;13.550263221981353
2270;1460.4376417257383;4.5291530293599696
1590;1461.0036453937178;16.585647476008194
1952;1461.3448203651312;13.639199417911028
783;1461.545347002304;17.291278153861175
872;1461.973513929506;12.131538953673655
106;1462.4397385368568;19.614822543809737
298;1463.5607328948915;19.48379869743066
2548;1466.8713427676712;11.142823261385361
2487;1467.3890544396722;17.692862598387467
2690;1468.2364602883408;1.130769921982314
630;1470.4576416921934;8.15930975915304
1518;1474.182192540636;14.13265135649913
425;1481.3652403436504;15.74661068621114
1271;1483.1433571690454;5.481421665156292
2460;1483.151902263984;13.7418010000357
51;1484.2371967416475;14.637610747108727
1916;1485.1807240884173;1.6289061313488578
2619;1485.2164016921574;9.12917217603705
874;1485.9230116029423;19.46576916174135
1324;1487.9337734168446;11.154332055189006
2208;1488.135592222188;11.181310294101817
938;1490.2584680240152;15.919666939390279
2602;1490.5507661417853;15.452857113860043
1724;1490.7662820655166;13.124766819311576
1531;1492.5740390009355;9.340658861449873
2273;1493.720742817017;1.1440085474413282
473;1495.4426823786644;11.040149248613718
2378;1498.1447045512564;1.3331970973339549
2598;1499.0859698017687;10.888957942386984
1034;1503.4346132703747;18.00699771091137
323;1504.9369819948802;6.168381502228902
201;1505.197618892515;7.31445660328432
1793;1507.9623591498241;4.671629632687694
1021;1509.8385180463235;13.06541310385513
1055;1513.9005522930543;2.922757326968731
2550;1517.0432578872624;1.8247868312801687
2243;1517.550555463172;5.214599044173136
1066;1517.8492221234192;3.867403857631963
356;1518.8511273848073;7.385479683736123
919;1519.0601793725841;10.005171975452416
146;1520.9727683413655;13.144317976627628
23;1525.6330096834026;6.258492774015963
2196;1526.0623025411933;14.813914561592519
2891;1528.014487755389;6.2937121805562555
1608;1530.9298071253;9.379361860424744
1492;1531.8544467524698;7.283744965308994
191;1533.74776410048;6.995033074006613
2096;1534.251923389784;15.368930123129623
2478;1535.936498011914;8.849611528602702
1612;1536.6869780300342;14.043162280930634
677;1537.1766992725372;13.596968204927261
1326;1539.4675430547609;17.387345429293973
164;1543.7631697819545;13.032616937643427
338;1544.5430920511171;6.09078938732365
2576;1545.942085370862;3.8944497897685304
2163;1552.6695405873606;3.385664987388838
466;1553.1642985719986;9.22571501546976
2299;1555.7156385082747;2.2579520337616446
1139;1557.6080618393137;18.660944004139257
47;1558.9974163028214;15.354587603122422
2868;1559.0292392819053;15.265246325366062
2406;1561.3679404414124;9.354197268841961
100;1563.6663652635152;16.349969130361302
719;1565.5860780266578;6.888063066815498
2754;1566.0851120894893;15.523353744084924
1372;1566.885048712089;1.8465679921941294
2293;1569.4951979501523;2.053792334638601
296;1569.7846862083668;1.3322551426514724
740;1571.297215578165;9.059939611257875
2016;1572.4027051420856;12.748299046454976
1993;1573.0317363041345;2.924487960490518
2643;1573.3367725701194;19.596431102780542
1772;1575.9657713053534;15.062523834125457
135;1576.5574378458632;19.016776454341173
2924;1577.0089987145338;6.912511211207182
2861;1578.085968091442;4.772450750979791
2984;1578.6102203384428;9.326291475179879
1491;1579.6604037489685;5.293103629783014
1867;1579.8369918825667;19.70475236972745
264;1585.261987183044;7.477293555808056
1188;1587.2475011898498;14.97196771997624
2191;1587.8267636389796;11.817771966908325
758;1589.098516078827;6.907362832537442
143;1590.1474942172592;8.25501478996345
1802;1595.060982085247;19.479378152072922
286;1595.1005275048776;17.23844886654601
996;1596.75273864527;11.225098060524244
1935;1596.7885294618748;1.5063195267124556
349;1598.2090376651918;18.470981077193557
471;1600.945122416817;9.819429672689319
292;1601.0164143052723;2.8622841541221735
339;1603.5651700576732;15.510962200546752
1472;1603.7161889932643;14.176945689127217
1365;1604.1396904249607;1.7765201349377349
2963;1604.7151106617157;3.906683490748634
2971;1606.5606475930067;5.29803962097653
1577;1606.6492710075522;14.392238184154758
2046;1611.4547755442761;2.0028300638826404
38;1612.7066601189172;8.396551796195638
2534;1613.0503006967926;8.624568169395904
2797;1615.3046130360153;8.93838069378438
905;1617.9119861657603;13.915187778696115
209;1618.4197857229901;15.33226857292545
302;1619.2262092792262;14.451608623056243
2454;1620.7876424147296;14.81081305714013
376;1621.515253721887;13.278015790505167
587;1622.67222855168;3.1392342116259835
1150;1622.8121514967584;7.818506178893553
864;1623.0414160726;15.51936536698393
2838;1625.586073455828;1.9557775519273113
738;1628.578626079001;14.397308322582912
2443;1632.640444904354;17.860455178396315
1618;1633.7890144783607;19.550732953615846
1194;1633.8487417849758;17.38426478678953
1506;1636.264660957434;9.409490536583757
2508;1637.2686303926625;13.109266606959705
820;1638.2003995953673;2.7414836316958273
1601;1640.3458230035708;13.378811372415479
388;1640.4016822588023;13.976446574332709
2126;1642.5936268332634;11.919326646910891
382;1642.7457319626178;1.3891716796689102
1225;1644.0159472038263;7.933720162272331
2413;1644.5077767272342;2.2366270615215176
1401;1646.3902598996465;17.97223174287922
107;1650.9764330913663;15.294737019062909
2678;1652.649183964698;8.197497465854985
1287;1652.892335392135;7.05647143147498
343;1655.031759815753;5.540700238918696
2604;1656.0101621181266;6.613490972351461
2546;1656.4918910256627;12.228362558922317
1938;1659.7669197337684;1.2769629876056052
800;1660.3773793208902;17.92515727434501
381;1661.3512363940613;15.872415700344483
2207;1664.4041368364312;6.454219355847136
2885;1666.1277926363496;2.8306682805060133
1485;1670.7484911763095;2.5496190338662768
1455;1672.174972666515;18.463711686901682
2542;1672.7809590278819;6.729992954572369
2826;1674.4641463479927;7.933828749591478
1840;1676.140722204491;14.515313680424251
91;1676.3092105987214;7.886143651182449
484;1676.3913520915632;10.066163598790709
1974;1677.1093010650366;15.249571690161225
867;1677.1842450177394;16.485404094965865
1851;1677.4992491646942;16.853171501214096
1322;1678.134671821888;7.897483204331952
586;1679.2466049318718;8.639946749084363
1781;1679.2791100076813;13.154236206993819
1046;1680.8719023315466;8.556150191574396
2340;1681.7489442943627;9.179841300848766
2823;1682.0116091424861;16.46961982621832
673;1683.4331252811448;2.56814762193667
105;1683.5252528061635;13.825362175958107
1243;1684.0151865261546;2.4295602898084883
1803;1687.657695243443;19.97455127389282
1079;1687.9608743501478;2.3321903522353953
2730;1688.817933251307;15.13941031683723
1902;1689.7497541260338;5.3008718934559775
2662;1690.1767398080126;10.7077476701272
433;1690.684937590478;19.202736223792208
1357;1690.7801980854067;17.922088154999738
1196;1690.9519881690348;1.6808014216232618
1292;1691.5154162162623;13.724439642822617
263;1691.9765353135008;5.182864444284328
1948;1692.8996496841833;7.805522843576062
389;1694.33155668752;11.383539162585247
579;1694.610484822021;10.130066985347348
1195;1695.474492593363;8.30264314754278
2480;1695.4759877720505;14.01207034497527
2045;1695.7000961191231;12.860495354155532
1583;1696.7167116953158;9.44086228888936
391;1698.756709273018;8.389035531692478
1204;1700.5400114785928;16.333443117414124
1937;1704.2195648484255;19.916716287835904
373;1705.3655005623768;14.915219538156988
1814;1706.1050571316962;3.065616493058293
1732;1714.018479631958;17.08551633868207
813;1715.3362695453047;2.5044395403853588
1890;1715.5460523122915;15.409934661164554
1314;1717.202113090784;6.0135854688490955
55;1718.303212689472;15.950586016225845
2815;1721.8904793543559;13.810689554828425
2726;1722.6219734492047;14.533907662874547
1482;1728.329570793148;12.04122479734713
655;1728.3906076599085;14.9792348401617
17;1729.6632357003136;18.733331190125156
553;1733.8385578305777;6.250064370541337
1751;1736.245652918357;4.061897142250099
431;1736.4633307080437;4.755334049623552
1548;1736.6331521469492;7.870440245134882
2087;1737.1646292246794;7.673955292651731
45;1737.530483961488;7.819702457450676
1244;1739.3676902986845;11.821713640618508
1171;1739.3811884438373;1.832810513881466
121;1741.4768722382507;6.369529362419985
704;1741.8864227772895;18.379630432027067
1647;1743.8960072770358;4.556473249127998
2156;1744.9340104302496;13.22230106983534
502;1746.06724083396;9.441957613921451
625;1746.3510156935097;17.898738757350277
1004;1748.8530640495392;4.76607451473337
694;1749.68182561243;5.751569591609089
2078;1753.7558527762076;6.339059521096284
1234;1753.915731145601;1.3786615731565763
1121;1755.8542208349263;8.152604970220072
822;1757.1158856957852;9.46482719202231
1604;1759.314149744769;7.451390582118255
2179;1759.7432969454483;7.010462523465023
1849;1761.1258885080865;17.776143220261762
1859;1763.0763527883403;2.8145949552081704
1565;1763.281887533272;15.937488143148967
726;1766.5895559972314;12.906211611359556
1652;1766.9256383963116;9.559385026235413
128;1767.4842350840656;19.147747092846977
1464;1768.9755783459464;17.972994627286763
702;1770.1565221216144;11.210799572255286
1929;1773.6665703548222;8.380971475234723
1098;1776.6292692720633;1.9700083006591356
267;1777.1533829741786;11.730557647114118
1924;1778.4494301170985;8.745767130946684
2297;1778.8258961290335;10.441190364466625
1064;1779.6319712412705;4.194699049903448
642;1780.8601712638083;9.012144760873184
976;1781.5454252133597;18.448939214484056
1437;1782.1542764683054;18.932002892415888
366;1784.4391643658469;11.18477339131271
1418;1785.4849210226548;4.244821682991089
787;1785.9714106203921;18.059137642789043
1029;1791.5250548299632;17.09747277902803
360;1792.4077651470093;11.649738722618508
2211;1793.17600000204;1.0647981302109621
831;1794.272248349957;17.952440633263087
2348;1795.0307866906683;12.086656675795494
1179;1795.4381682341984;9.801372173403626
1062;1795.8842878056196;13.940926954261393
2;1801.9805710426488;15.434315878109015
2250;1802.193172793284;16.764147889001578
1783;1804.0801568063794;18.926325917881947
1797;1807.4102346949255;8.033772964965907
2316;1809.842132487359;9.812922533794513
2562;1809.9561551545244;18.35239570814942
631;1810.5605222630854;6.1860495158128765
1017;1811.639263302949;8.959388402263166
2667;1814.9190175395386;9.08884192400861
2593;1815.1632259601474;17.37815962340083
1390;1817.1190982913065;19.953024811879892
2615;1818.3593666284817;5.75189997282445
640;1819.5657783129543;6.240476899019195
908;1820.1708240081778;7.787748981437124
2710;1820.822016848664;7.522681766907057
573;1823.4683244622831;7.709649644359395
2776;1825.7761370884703;3.103565858238172
2305;1827.147411935635;3.957868965072049
887;1831.1504151994245;4.618173824468697
840;1831.5195185690768;11.793543634358432
2319;1833.845341731339;4.625440490901086
1105;1834.8230645580963;1.4645922424416562
2135;1835.4408536189096;13.363855793178642
2767;1836.2189938757454;12.02640706303423
2396;1837.0581024772869;3.2400645987388725
2278;1838.3372574558184;13.134210350038588
2105;1840.8413989649898;3.5680218879390013
2029;1844.7427276549886;18.123576704873248
2358;1846.3159582123042;7.917509325611852
929;1848.7955525925197;8.413083670911183
2755;1849.7717441267205;3.6715432386484377
703;1852.6067045371642;13.506640036858709
2872;1853.351686857854;1.7971865356148837
77;1853.6801782162595;14.539817132222026
614;1853.9941215320218;14.655552105424544
1861;1857.0014224921028;1.5401870702725984
1778;1857.797755178054;9.811459437560126
2793;1859.5465586435205;16.90302093947201
42;1860.0378305319289;14.046675705133152
269;1861.1512140964787;17.06953021434147
2578;1862.323933129846;10.652250181501774
2645;1866.1330975406797;5.50563211940075
2240;1867.247598969562;14.628522935048865
2440;1870.5815130387218;7.5343086306616325
8;1873.9087479304328;3.5173721084993947
1897;1875.646709722984;18.506251735914777
2373;1881.9431168303686;5.7918521044906175
2889;1884.6126488283837;10.735957942230216
1325;1885.0859999381703;6.720759852654478
410;1885.9900855471992;3.652937029318078
2409;1886.3767770098582;9.747666411942719
2280;1887.847127101358;11.918128888137922
1209;1888.1362718128246;2.451378269086951
608;1888.9769919264902;7.914606606396772
2739;1892.6175501873747;1.7469267062799283
1313;1892.6883384472849;9.037744407932202
1152;1892.7218304181176;7.604309808100673
2247;1893.3236459403922;10.243521552342171
320;1896.3978205788997;9.004466028207114
2162;1898.0019593793347;12.916471711940693
2605;1899.0792713504572;15.905353184684456
1304;1899.0966200251064;18.58685987544912
681;1901.234296795049;19.476436589955497
1602;1901.62134033319;16.505520122826347
1997;1901.7337895880444;17.936462592887253
303;1902.9651166897775;8.841083699145123
2686;1903.7915948051311;17.58525199301703
438;1904.0676901357451;2.5699602722461092
774;1904.8217512693243;16.736707576438317
211;1905.2704009981699;12.894558116436777
2506;1906.9648201853588;8.414340062249398
530;1907.5003812477084;17.866589193137585
2072;1908.2678404479475;15.361314773691767
1536;1908.586667641685;19.59577513924307
1036;1908.677616388269;12.905509193128353
2331;1909.0914655395202;14.004684208457368
1190;1909.1527921747518;13.088762307412672
1832;1910.3915492094172;1.2145940334268102
1749;1911.4477058495413;3.114357293456987
188;1911.989457311723;9.565521545536365
1994;1913.0243167837775;18.49658383634034
448;1913.5425602891783;19.995638321672438
558;1915.4741347406464;17.595123821466178
1342;1916.7370770452467;17.98385302838202
490;1917.320069120492;8.32630470648266
1813;1920.3899800341887;11.468821588633773
2956;1922.8174512069563;11.871251255785138
1360;1926.3851431631736;7.927668558828935
1486;1927.60278255941;4.945287888040807
2383;1928.4832686903892;18.222986428317064
2301;1929.7915424776475;12.711537629552005
459;1931.4359242650721;11.687479118258405
606;1933.0111334528387;12.072956916117436
449;1934.6688439425016;12.939538128641496
2975;1937.9830585158818;7.503322939097616
1693;1938.3303304850754;11.659412860642743
534;1940.6490008709761;16.903071944818315
1932;1941.3294726331974;14.974395767522207
1113;1941.3644911153378;10.29605999275421
781;1944.6959802780984;19.963583698491068
2272;1945.3712688296207;10.172995418916484
2629;1946.6249131682823;6.831993003411593
268;1948.0877226885448;8.736048518954515
2599;1949.3075170404368;16.97399991530748
2485;1952.0377248269108;1.8974972210608856
1594;1953.4353766026668;13.157989085258402
482;1954.5032090680531;5.103220886724506
1725;1954.8409501441422;2.8306861634634446
2093;1955.6926234808727;8.628385619918525
1790;1957.9176275701877;8.168077752729094
93;1958.032146380585;2.2450411619557844
330;1958.8384294785874;4.743650440675582
1331;1961.0448294588311;1.7632999494199262
576;1962.4992465122145;13.42859943036443
1627;1963.6501959762838;10.546121034849126
2883;1966.0872177322233;3.7216483326889884
2919;1966.3147739921335;15.621668756640634
246;1966.6386461500638;1.9348590993986323
1415;1968.152039200069;4.81503478988961
791;1968.2586337066211;4.862229927732274
1735;1968.9312448142875;11.92986204569835
1061;1970.2851599292599;8.040337445661521
109;1974.5687926820785;8.2003894052045
1187;1975.233164147535;9.405756115917871
1512;1979.038724187864;6.094823583439486
2698;1979.6744800042036;6.379002756012551
1721;1981.349207298961;10.3515000030102
526;1982.3415150791586;3.86190304128787
137;1982.71040572788;16.245865054212942
1124;1983.9956709279184;18.957364661139977
736;1985.0813964118422;12.691250284922752
2786;1988.8024406111815;7.413398132730315
2005;1990.7867224080485;7.989246977832032
2302;1994.4591622498724;14.533039439663185
2245;1995.3854030594928;14.20843676735004
2040;1995.7192348352276;9.147809707499464
537;1995.8689158862903;13.528658639539472
1097;1997.216524914917;5.8831066578213465
1040;2000.0096157079563;17.8204420275632
215;2001.0681217446522;17.22017860120766
2248;2001.3423533796465;8.708237280401288
542;2001.7684148255173;3.560434811772909
685;2002.0926231928;12.04149243146715
2010;2003.347449715655;16.717258146363108
2996;2003.4122808584132;18.86290049645471
332;2003.935085057789;3.8855546593247103
1398;2003.9357201107512;2.961770623099658
1689;2004.085935550199;10.125008454349556
623;2008.1079069774694;18.58562674497582
1477;2009.2693806263198;6.305466025966719
2468;2009.8912754387452;2.690701435068081
1636;2015.818924195309;19.211288250879456
2464;2016.3311073445404;5.8173092513390845
1892;2018.1468428525775;13.909534051371523
662;2022.0087076316145;9.876304578396283
1638;2022.2458832978004;10.05239109509009
472;2023.414919408709;17.175080855570723
1041;2023.5432183044315;14.348284368493779
1247;2025.088296118652;16.746245366114273
2103;2025.454886322382;18.624843158354878
2927;2026.6228535270275;18.16225425606844
1438;2027.4319082046036;5.497302315516462
844;2029.341270736554;5.332023611234099
102;2032.5357558760654;19.197794103662073
97;2033.6871005557016;14.627257067871948
2655;2036.2834960403575;9.209373282177973
259;2036.3710453724264;17.32135779816506
2403;2036.8772111981139;6.512029029654768
841;2041.547295551391;10.450882770671189
325;2050.3422359998463;7.13882913187787
277;2050.5549427197734;3.400792334917546
207;2060.764368827513;17.334459650137823
444;2061.564593786332;17.444726115861474
1830;2063.8836875575735;5.70560566360491
1911;2064.1837559960754;15.258206766205843
2790;2064.673715471832;9.582864007580467
1434;2069.3139304228303;10.93311245983207
2806;2071.8597297506467;14.242843663885537
1854;2071.9012831613904;18.563072142754606
2857;2075.44196714875;2.062945052351596
2268;2077.4177122033448;5.940668000752577
2972;2083.6846998091164;2.3358043418867958
1460;2084.1375334588643;9.34006245508139
112;2088.137763248187;11.693046736402447
628;2088.281918414573;9.3848269579095
2687;2088.572454872856;19.06701704124974
2219;2090.4372223682503;14.975274332024842
1363;2090.7789610355585;8.767613936715879
1988;2090.804544731562;10.75388741329743
1771;2093.5991241301595;14.259689293800628
288;2093.7972606815056;7.01036209474592
1779;2094.1844533016388;15.575655547582151
1575;2097.326296173542;7.150333042812013
2149;2097.856602504129;11.006592945049084
2117;2099.4865688226;19.260776562433197
2718;2100.094498442443;12.732290098947127
1603;2101.226253479539;15.477301615950704
1428;2101.274601465293;19.74732538400234
2819;2102.589651885119;8.355317699794263
282;2104.995316133492;17.59026550684196
1515;2106.147174976359;1.6382781926302594
1367;2106.9979745024884;18.200087022073475
2203;2108.4041227489074;11.955911396154152
478;2109.1659526589856;5.015419833046881
387;2110.1407430695995;7.4972713544299525
2540;2110.285060528031;3.2624490406644107
379;2113.892339235647;7.176243773932657
2230;2114.7988920766034;14.037442140544734
2327;2115.7282227205665;15.130617724723063
1893;2116.5806383058207;9.762153848005948
2890;2117.1179835981407;1.1581353829740046
1293;2122.0862105512633;10.74045868457848
2684;2123.2716277562795;5.5892547559540064
924;2125.483630423547;11.31911240855662
1338;2125.998036628389;12.471122074416158
2385;2127.5564893409824;11.720663320134658
1743;2130.9464810731974;17.311070588695863
2744;2131.3996117154256;9.05567752051503
1222;2131.544740902007;7.316321435462232
2357;2133.1276497007184;7.672704303901742
1657;2133.6391033724585;7.467069733751907
1899;2133.7067522088623;16.640551943409548
75;2139.3085032590852;10.056137795041362
695;2141.651093826205;16.83291723576706
322;2144.3818437450363;11.061238914616847
701;2144.410765110512;7.768822360640349
693;2145.123464626157;18.438469548136577
480;2146.022873087767;3.996281907503257
2738;2146.1058645155854;16.77562141342123
221;2147.9337867640643;18.477878022600798
1921;2148.63711778899;7.936740776648829
2728;2152.275235726711;2.636493284696762
2015;2152.4474384585883;1.9478655661526398
158;2152.746816329181;16.208189600023722
1682;2153.1118158813506;10.111468220568185
1975;2156.925644601423;17.24436732782159
2964;2157.2993406006894;14.833018198896387
2574;2157.9669872273653;14.633043352877882
310;2159.261952245165;15.706022327719703
2644;2159.327171870576;2.9115507644034126
301;2160.125622663567;4.730900649969229
1889;2161.282164649197;1.0506046789528132
741;2161.926066751365;5.67660796487664
1665;2163.533440962255;14.212245380967763
127;2164.0095005901544;4.5609331352544995
2309;2165.2152174191556;1.8164753448097732
802;2165.472910182032;6.364832548656644
886;2165.965108948253;1.0682291183011141
2242;2166.8843290326336;15.671859106280142
1475;2169.352632146058;13.056331466144803
1236;2171.998688351552;2.272033802147925
1051;2174.638786079641;1.9942289215310702
351;2177.2483386542367;6.88155316532084
762;2179.124333489701;12.010408107544615
1953;2184.122867403767;13.88197699307141
350;2184.9548950867334;3.8028021424766103
2631;2189.39748334427;12.21932947660643
1631;2191.9305604326823;12.156282186137457
218;2196.59403478448;8.355933895024153
894;2197.9937071553572;17.514270805989042
2554;2198.680712014022;15.179434467692795
532;2199.433364364992;17.728863358734326
810;2199.447262307094;6.3251924484128725
897;2200.8402817840533;6.634405886188755
