JOB;Deadline;PT
1697;5018.477701725175;1.2640125355236955
526;5023.246655026297;2.997559359930345
374;5025.5334212782445;18.393159121860613
3370;5027.475832381133;3.110383239168564
324;5028.294594979107;11.120107131177646
2362;5040.863150719692;15.5799615780454
3197;5042.382381095671;9.974712156146742
727;5045.201895534812;8.446889878085614
2556;5046.947027842134;17.10701642931502
1325;5055.978383721045;8.19347345813572
3207;5056.448435915147;5.664769674935931
561;5057.746475362061;4.539608812368777
2191;5062.469399421552;3.1927374908028816
455;5062.479403108209;16.38514517791713
3834;5064.357193790959;2.4337268514939305
2419;5075.423911293752;4.613080652121543
466;5076.343826967807;9.0035310799797
2528;5078.523175493818;3.8443711286732767
1621;5082.519323579765;6.160910203946827
1016;5092.056582695501;17.37971017118963
2186;5092.065761525298;7.025192360887207
3577;5093.62250956305;16.229184811248228
3963;5094.530608399855;3.5125646127015813
3128;5096.7380771465005;2.3973823471876554
46;5103.501644363872;3.7169643135369563
1081;5104.801574463235;10.724619107694831
3496;5106.5858907644215;18.028359739829405
1084;5128.453066914969;19.715579608712666
3567;5129.39034169797;13.200885673523825
827;5136.683146062467;14.219858229379483
2240;5143.689966106806;15.8447678566999
2359;5146.341075159355;11.389676599920806
1941;5149.349075633834;19.770382999402244
1516;5154.521218171587;3.7701061232770408
775;5159.391443222538;16.95395205444069
248;5161.414042956027;6.543765431974679
1183;5189.200929591493;18.156338354459074
3126;5191.654769141804;13.661608230028929
1802;5192.605471791955;4.046555383067289
3325;5197.360832764975;2.6314860290986157
3750;5204.74342476435;9.244286460399614
2909;5207.268845465574;8.984522689747077
1440;5215.409309780099;16.024303678158333
430;5219.914697645722;19.065096827825645
3192;5221.915884689493;6.679343594575906
2515;5222.798500390641;1.079755177262406
310;5227.798087251727;17.493618107149054
2291;5228.071499367161;9.501411153229839
3236;5229.199829958884;12.76602242363284
3326;5234.582075253829;6.131909365144442
992;5235.953926733639;3.036511205503676
2501;5240.622908408385;11.159926297565645
1379;5245.24042515237;15.149877581181133
1887;5245.800768529382;6.0146790491388025
3899;5252.581083407511;9.407630228988854
357;5257.02351625628;3.446832679015092
2782;5258.34238724591;5.750695986051685
577;5262.7225752798095;6.447800556696062
288;5263.536639386107;19.540885570582795
990;5265.6172022991;12.54091686298917
1883;5266.563072145371;6.920074146118516
1429;5268.953072659821;17.86126668188115
3979;5277.035893588964;2.7093111330174913
547;5281.530754885247;19.963233715880182
2866;5283.656156933481;19.331574451974976
3868;5287.728659966786;19.255672695938696
1652;5287.927836258802;6.7822762139682755
3782;5289.3573444313915;5.654989400885907
815;5292.824998552076;6.827855951019269
26;5296.607948023352;5.9582685599150205
3163;5297.597664233704;17.49927256080344
2067;5299.280145195682;9.817186279001026
1810;5299.667526372236;15.694390607150506
3884;5303.509210589569;8.471946071909777
446;5306.966078763681;10.872909787500737
1827;5309.6248792766555;8.518297483413454
1963;5310.553671922217;11.79670364385051
110;5317.820245640895;4.276899684904202
233;5320.850949634465;10.227208527277954
2884;5321.516028706257;12.218162684471354
3035;5325.364763618779;6.312460597380142
2444;5334.168070120184;11.37701671618575
1895;5337.466685457931;8.511748479451231
1277;5348.438939577064;2.652657509422771
1389;5348.62328342302;8.513076408966626
3612;5348.986608969685;16.971511102694244
897;5349.3858964579085;6.417283533148993
3166;5350.2242517839;17.55522600557842
364;5354.58772355514;10.46578761413297
1193;5355.4651892028;5.810967080654732
433;5365.827466278052;7.821259842302871
700;5366.304623054222;2.6067876709271585
2768;5367.329245353401;9.209000633725344
3411;5367.350716593328;14.81003327308059
1364;5368.598558823859;19.7856052796071
613;5369.40514260012;18.980991650639172
1514;5374.458717469371;17.478759793352612
500;5376.5700953339265;14.247055709346904
768;5382.429416059476;6.331745309628584
126;5390.8879296115565;4.02859182900091
1349;5394.249397856045;19.574417942162448
3956;5406.534182029384;17.07979650678216
3995;5409.732922420994;9.892349015653348
996;5422.076631104184;16.702142483377514
3045;5424.181088361026;9.964880402721182
2395;5425.107874785211;10.093644415011765
708;5425.728776517294;10.417113063243898
2070;5426.115341049993;15.824956863056878
3111;5426.757156111301;1.829049718131384
652;5435.980603820048;19.804504686445703
1378;5440.457210277746;15.731724988408104
1763;5441.235626468286;5.275059025491699
1413;5444.221387520894;8.404182192704933
614;5445.350189809489;18.553387305967675
2093;5448.631510015495;3.843124392672205
2153;5448.956178342399;6.503246351528178
3187;5456.1860362649295;8.347744726345645
2626;5456.206389749905;13.015090579115178
1074;5457.901247336064;19.073889027152216
136;5458.8713863573485;7.623858414095567
1726;5460.143627871688;3.9910542819938257
1499;5483.893338909056;11.483426671639108
2999;5486.722796470376;7.784756507202299
317;5487.874972140902;7.196057478994881
2196;5489.642571410407;10.326037740926472
1034;5491.463207621102;1.796747093533234
1390;5491.856271093257;9.30633105727064
237;5497.246124311862;6.026539804020551
412;5504.073877357354;15.014718227479031
1315;5523.220043387793;7.464080046756014
1391;5524.3834418882125;19.966989948958418
924;5532.992171800114;6.21856619168905
3131;5542.700712129911;10.754758729714844
3605;5549.858378369468;16.33950296556235
2972;5551.110947882699;12.941089332439539
2649;5553.829673204251;6.947197752810272
3768;5558.84571421717;14.154234276537675
3836;5565.65119889378;8.933836518505654
3182;5570.167184056371;11.986360756760098
2338;5571.061058929582;16.845596559662404
3582;5572.815657196757;5.714671706393127
3861;5577.125901132537;9.998797563539254
3049;5577.256393967452;10.648264391702478
3398;5578.400072728537;8.621238869982745
510;5578.579398532068;5.7616687540588325
580;5586.61889305708;18.485018886582488
3749;5589.701409645505;19.055678903439038
3935;5589.782198323077;5.31624921990565
3223;5596.114171770684;17.608210881345137
2918;5597.980119611074;6.546388893487461
3505;5602.6113466062025;4.115655063448875
1323;5603.539785319226;13.50472228708344
1929;5609.344557062673;19.759719891009407
2409;5609.5190041328915;19.013939602265552
3015;5612.736497823846;2.214972385212934
1199;5614.387036625827;15.456569090799942
3783;5614.809093535376;2.0418480734882163
1718;5617.042827160591;19.72289514429587
1894;5619.521373851488;19.695580401847728
3330;5621.721843522379;17.131344152261725
2455;5624.4910402799715;1.7373508201108916
2977;5626.240033186718;19.075165997910144
519;5626.91128271592;13.981796511268682
3832;5630.908139453127;7.0683952632547395
3944;5635.83067424917;4.776543404197375
3585;5648.652955288729;11.379517800794822
3087;5650.667514008841;13.279947180758915
728;5653.562553452024;4.524378246104274
454;5654.315419065066;18.236461339442272
2465;5658.984810825467;11.8433487587734
3352;5663.884897300837;14.59722125273365
567;5664.590532802503;11.476245044515572
3002;5670.981444404603;12.027561837653215
423;5683.049587676936;15.334583595844865
2947;5687.127566552851;18.128847102661073
868;5690.961026373594;6.3376713362680475
929;5695.444912191728;19.139440094431897
290;5699.472750121292;11.856953645018683
2410;5701.687595173188;5.9357128959331025
2589;5702.06691523309;6.020522608228471
2622;5705.005353934464;3.956859269601036
3414;5705.885581772462;3.144615230289257
1472;5707.2912642054025;10.51780875824755
3777;5711.67480171017;5.723195728830315
276;5713.76574273575;9.661594372710924
3556;5725.476322934947;16.47914503372742
198;5726.053098310005;18.2628674665989
3082;5727.224020044811;5.773376447577424
436;5743.840601437624;11.509277683895036
271;5744.601661211509;12.6006726338417
1013;5748.428107232627;8.316846590481445
1845;5753.5641268565505;14.462472707139714
1221;5768.524834577008;17.994939881419263
20;5769.026623891853;14.956620115060183
3732;5775.231080429678;13.94018381095313
2340;5780.709987617503;4.816480017550843
1733;5789.437919397312;7.466679866032816
1651;5791.12237821608;1.9472035612813938
2675;5793.513304181309;5.690240459880934
3431;5799.590165698427;16.172939105469673
2344;5805.636063284037;16.547050317432813
1745;5810.193637931314;1.1994020475441758
3343;5816.214704577618;17.134670635878532
2914;5818.543307146551;9.362951673737486
2156;5819.754349107553;10.313100582275423
1465;5821.013115721734;2.5427137657126373
3927;5822.3362408848125;6.200055195869014
2879;5828.354518064205;2.919349955153818
3974;5828.417521420262;1.9803670387620387
2678;5837.31911350398;14.126967426121006
3649;5837.800549965803;8.110253414060615
3576;5842.098546968507;15.0398406029517
3134;5849.065903656198;1.3039673933436244
2201;5849.209717141605;18.379084862399004
2986;5852.10274513571;9.870638275175121
2188;5852.669312119009;9.101003161423815
3247;5854.059858687582;3.8903423152812353
3382;5860.734498798804;1.8693443117128348
914;5863.71375688935;16.29430378113188
2842;5867.663638911034;10.55309561626201
1404;5870.008323142778;13.007843313818615
3553;5873.702222585613;17.983089316094834
2780;5874.4008064232485;13.451131401541321
2217;5878.031711457269;6.083702504163425
1863;5878.7045185337865;3.9775649899187724
1014;5881.902536480614;9.734889707669971
104;5884.655938184117;6.0435953345257065
2386;5886.170327610091;7.7306025434105665
2620;5887.5525766124565;2.738349853026246
2852;5887.708524894157;5.717680410133365
329;5890.067378509225;1.9063111487208106
2726;5899.284081364865;12.664910225200687
690;5903.327586254251;12.50667578263957
896;5904.667934989827;11.860848101893753
552;5904.901352128077;9.492322126036361
3918;5906.050127680175;17.03831496845915
3079;5914.088165495944;9.078288391961514
3695;5926.632754209357;2.9161043834459646
1041;5930.073785012426;1.0849056954961283
696;5931.470179507293;13.246596827626584
3964;5932.708226435125;2.079796307793303
3769;5942.057719584859;6.886863130224224
2527;5947.275846534925;16.568803987075672
3656;5955.90139813334;7.711714283329283
2238;5958.29758373405;5.049539629152643
810;5965.021091435231;6.491314606239881
42;5970.829245028725;10.084695672089614
724;5971.2935046585935;18.92858800066729
1243;5974.39121470948;14.232889126607514
152;5979.509991678765;14.764886678840734
1260;5980.519465011008;15.55564889043777
3580;5984.481953488074;13.397117283879263
382;5988.805926724321;12.54063692063165
691;5998.278435220606;10.593705613854413
2249;6001.6718765219985;3.44236145019656
2578;6004.197221719477;1.6009834904297562
1666;6011.587041103239;11.327737816164936
2075;6017.941862650416;18.744197588497624
39;6018.639426035254;16.241452654256992
181;6025.508723055147;19.273312092457584
3519;6032.250245786336;7.769606525883565
3495;6033.558105860854;14.658895104801767
3903;6043.714792026928;17.327240589205843
1710;6045.715345805805;7.64277252529539
736;6048.23430250688;3.278351656304278
2220;6052.237246744216;15.345374077455837
3842;6057.021825128292;2.3398609516767723
3523;6057.471063532997;19.139395427968164
3435;6061.607831945063;5.813495727024485
3273;6063.318649044668;11.030980511209286
2335;6066.678624259608;13.478769261588797
2064;6067.095442708035;8.668123437105915
112;6069.286218074339;11.786830868648712
1556;6069.612741964533;1.960912438674309
3977;6071.210325228206;12.65909524776646
494;6072.914283404962;7.3288967335133925
1431;6076.221133893449;8.217250870370197
1601;6079.343049505601;15.839337730384004
1729;6079.9454602296855;1.1743143646837666
1709;6080.918291078299;14.335519557044739
3624;6085.428985900254;2.027583680150242
3028;6091.265506835093;15.804177852268705
3929;6094.338446932009;2.415995335830371
2189;6103.048873719762;12.16349979874388
3078;6105.581055631633;5.895387305332545
3017;6107.552136057455;18.242263991172265
1104;6107.601346585539;9.464884998947
1732;6112.796021383358;9.284559574059612
226;6119.793852247835;13.171927193075623
1777;6120.4430988849435;1.2473925405177226
219;6122.025547113108;19.530895002581946
2134;6122.209797914737;10.79805480443277
1115;6122.8206242391925;14.26223748871153
1716;6125.642613565529;9.07642252274132
743;6125.961192287887;18.83126097967835
1059;6129.439050747969;11.051072136668513
608;6138.754229379767;8.23612289204083
2494;6143.455462591651;9.669000879378402
3062;6153.701114444718;3.9809287345303064
200;6153.869638149881;1.2157761836762675
410;6154.797304941723;9.605721660732492
2086;6154.836348759179;1.4294535426545978
2496;6155.302430198519;7.243839346961555
15;6156.272434693568;18.538804476305184
3654;6158.150851074494;11.09726809533458
2485;6160.875068619605;7.869347720939136
1505;6161.549245086362;17.250876152114216
1865;6162.863099270493;6.255035191090958
312;6167.740540097342;18.088994096389207
3668;6169.2612309006845;15.99804508474007
2421;6170.627737518982;15.526792712396883
2321;6172.995242461458;1.0174290413765652
3955;6174.136453649478;17.52928776162625
2690;6181.155430552325;9.07758079848868
2230;6182.390913749223;19.808254997679406
3962;6183.140232423895;8.241618514827696
1996;6183.143820621869;14.56464351982457
2593;6185.609362735666;14.975919411964233
1076;6185.731711071627;1.6500421012511182
812;6187.557256097944;9.697748837150213
3561;6188.296213922787;19.601149705512455
3989;6188.8313754405435;9.441937709654267
3438;6189.012226517913;19.385533550180597
2849;6193.886746460601;2.5369230385094235
2940;6195.646955570434;7.211852247010094
1707;6204.716273102788;17.47431996789866
2250;6205.728078657489;10.264202927276445
1985;6207.404786949902;11.268249705041246
3650;6213.360805205887;8.861832157103997
3095;6216.16654950556;3.3851229981455058
3020;6216.8892668926865;14.597081171344165
3592;6221.489246592061;4.8045658680245165
766;6221.548006677924;17.52467741715727
2388;6221.682061047831;11.240358582731192
2490;6222.387388962596;15.494965189612353
44;6224.223928273591;16.390890584368872
1056;6226.761440636095;10.91599083207623
3081;6229.972048652429;10.702057473724029
3084;6231.812538481047;3.769506385787273
2747;6234.4141153153305;7.566836498477934
3717;6238.204123238007;4.413900633602976
1449;6245.135694803148;6.422925924965292
3965;6245.36690140447;1.5389539813327073
3800;6247.978844725321;4.86706481442664
3885;6248.722767634414;13.935656505174299
2731;6249.6528152441015;7.9181451018273386
1417;6250.644506945396;13.271623941031297
1144;6255.844728510331;6.316320930454943
111;6266.539897622899;14.852231612638738
1798;6267.302196672219;6.720453807996553
3639;6268.713234542409;16.435529360270472
3709;6269.489170510432;3.470568964112995
3115;6269.662449730457;12.18132644093799
1576;6281.668250630305;15.223816623359289
359;6286.061498638393;5.346187872229769
1972;6286.170334716352;8.69072056420748
1851;6286.555797720734;6.112691416615757
560;6286.939645165815;4.055720047537262
836;6287.758851314699;17.76812349275857
1868;6290.426713910205;10.242051629848703
2730;6293.491497211247;2.239715209633091
1607;6294.75890240638;18.543858929252334
210;6299.59587408021;7.441723901779274
188;6300.788593869729;14.025564203512285
2662;6308.510440366936;16.777040230316796
3006;6309.485880798147;11.523077547044158
1780;6311.922291307141;1.8890497390392524
2244;6311.979565079378;3.680345671350695
499;6317.069169867727;16.370328779419374
3905;6317.681610886;1.011706994940257
761;6318.996871248618;4.486111265446798
2863;6319.449599690809;15.988903160094706
855;6325.085011950798;3.73736425330461
3774;6334.036778406928;13.705008629555195
2720;6342.259311681059;11.601749202263395
404;6342.861559484054;17.035149377554475
3878;6351.391385414886;17.626402524713775
90;6352.528834420598;16.37921116130868
2403;6355.035211747339;2.6174571564236935
137;6355.740365945972;18.67836432882597
502;6360.162295524745;8.428622257513872
2276;6369.214179725118;11.804181030016558
375;6374.8769902419635;17.904321108458763
1942;6376.240102099068;19.43324742672487
2544;6378.292715789521;2.6162590628150415
1053;6378.604025681476;16.315212073609942
1820;6379.740408616474;18.413392960328654
872;6379.980534061276;9.495690398754359
3873;6381.644567666439;18.691562691988537
2037;6383.037517908847;18.944081559885852
2967;6383.7905209039;13.3567319556189
161;6385.944633130059;5.597190500838702
458;6386.7926633763645;19.65048447110998
1204;6387.20694623142;17.189838938250023
2736;6389.676530380758;14.812306431179552
3701;6394.460718902701;5.872602009556282
545;6399.608776062449;8.746604462353538
911;6409.323633151258;15.358171467571118
3856;6410.78455683069;9.569090331574065
1403;6410.929458235404;3.3941532046319773
1656;6412.366037668372;18.186501310734954
8;6415.112600999074;14.76462266179155
2181;6415.534299678493;12.326629983452532
3098;6416.018424830561;9.637712479643147
1517;6417.713307729983;14.679119935312952
1239;6419.795357318639;11.054083045420592
1526;6421.363232410181;14.82520629995268
397;6424.763297773093;3.6950046846996303
1118;6428.711355771925;3.590688036071503
255;6430.1512313313415;12.949224173913034
80;6431.214382570483;14.973285735622694
2377;6434.945889498482;2.057860840185037
2523;6435.62797885176;4.2075997167446415
2143;6439.017030579954;3.4312107443361777
2337;6440.013152799365;18.904714654663508
34;6449.401663729533;1.3834829101555197
1070;6450.319273985762;19.723661827517397
1088;6464.829612468256;6.091455000324899
2008;6466.0526993960475;5.78793755126533
155;6466.5334722350335;19.45642621832026
1371;6466.872811988105;10.32080103207488
3090;6469.710121642104;5.6257606620067016
3844;6470.768780604521;4.519125992144583
1280;6477.56566368469;11.8313607030533
1156;6478.289066344484;1.8386531240755208
3693;6484.460879949561;17.625944020425433
2671;6490.708747407809;1.9323119272254452
2176;6497.176318650033;15.336178972010924
649;6497.845495121159;16.874877313183113
1267;6504.625581011302;2.950122248053085
2429;6510.011742982879;6.910056237732591
2706;6511.692879594423;14.142145431419774
2737;6515.326871516336;15.250434316755689
1103;6518.058269224894;2.5088168863758997
3139;6521.083497634434;9.544910154559147
2645;6521.159167477352;9.026514939991785
3983;6526.319673642638;6.3268000691713695
2098;6540.35768574319;4.0831597666367845
408;6545.012681239777;18.119429958613406
2101;6548.768259167337;19.29538076925956
1039;6548.9618992848855;1.958838211781197
1419;6549.376991575409;5.5109985444041465
262;6550.887730865846;19.233823199692186
3357;6551.612090600972;15.531309210126532
1126;6552.862022276197;8.030209386975837
92;6556.701392423729;9.503679102734434
89;6558.773641889138;16.88112145782251
1957;6565.784130287709;18.234796258778523
3143;6568.9991546904475;17.56247018693974
370;6571.234339623853;17.252755958772504
2631;6571.5224395001105;15.50435374581108
1138;6571.839091142697;15.16588829763442
969;6576.756825410528;18.916223957920543
343;6579.300212856259;11.262203314214085
1388;6583.502822625454;12.91782838157703
1627;6584.874617885963;16.513603668762265
2531;6586.850711610688;9.335630417465708
2057;6587.223165650523;6.51924830152712
1826;6587.715314071714;9.8465462656543
1788;6599.954278954382;2.605926683159524
1796;6601.625707769437;4.217783835400322
121;6604.366230145598;13.171591155737831
2854;6607.395088724736;15.976361624134741
3667;6615.458661881105;7.589442240992168
3746;6617.322794111555;9.358527057185047
301;6624.837175875229;1.53822133659303
2129;6625.78909115795;5.332998167472911
3627;6637.743395453865;8.478835390246562
1219;6640.899221525384;18.61433307280936
2890;6642.193367168169;2.1602002073986246
3292;6644.765158818216;18.838053039759576
541;6645.2618371096;1.178170611602693
141;6649.773491027157;13.18931218230443
2155;6651.64875112632;12.120522030624894
957;6655.886669890881;7.227161424806328
1220;6660.309188825882;5.62689377383363
2438;6663.030702344319;1.498866727151619
1125;6671.336414843178;14.934684225008281
2461;6671.526441581297;6.173164104714413
2265;6680.55199572647;11.318075259671161
3677;6681.821057510661;8.517602612095464
640;6682.346369048842;2.9578311444830927
3471;6685.099386562434;5.939257089071296
400;6688.0393959210805;1.5579251050607683
2135;6688.672038960985;12.70817060737964
3061;6692.553680656814;7.734321300336023
1738;6710.4203312450445;8.52551037860889
2500;6718.492824246599;8.14622823422842
3670;6719.357308571719;2.1940812479291836
3525;6721.636014093132;2.6692689908594325
138;6726.458912042212;16.689591968270857
1462;6728.0692736881465;8.61376630207392
1334;6731.347730475763;15.284215312899656
2468;6731.911750584034;19.777670236022043
3434;6735.429697259123;7.906177424992076
3947;6735.877039651905;12.62250282545901
3177;6738.736124439716;4.8892223657032865
999;6738.784203119571;3.8975054035136396
488;6746.492512929596;5.5224329854072165
422;6748.661791554739;2.3650257510699513
3421;6754.991538058544;14.884760960169613
2761;6755.081106540629;19.303209507353422
1354;6757.762534353655;15.867671561559948
1747;6758.65859826549;16.23701780613132
1974;6760.683656977806;14.326693763040003
782;6764.452462259547;13.49531561274294
1106;6765.183260911292;11.712016883673261
1631;6770.157234481168;16.891968131306662
1708;6770.505750072504;11.418297335330164
1772;6775.916398448943;3.406982314026345
856;6784.145287873702;16.64015117564479
1233;6790.634918933727;16.18086956392022
1145;6790.654743534342;10.760172516247351
346;6794.106041740334;12.520372457860468
2483;6799.956436716134;10.239879286639843
1705;6801.071149015863;1.2362900760331073
1291;6801.85492840039;18.687917942696938
3984;6802.916214148757;6.593865995025524
2781;6807.689471958166;12.56318181577155
2592;6809.362469530739;16.158220026564106
3198;6817.583436196403;6.220576450563156
2077;6824.51575413276;1.0800296271585608
1232;6826.822223960142;14.124726873203507
2232;6831.040626109339;19.944023724180422
2566;6832.294654628944;12.707554723487714
1495;6856.716513518456;7.180835922121337
575;6860.695431627447;15.103383805361014
1547;6865.26479718997;17.024264831529884
2644;6870.396558304334;16.0517595177886
1550;6879.275753562341;4.8943088846187655
2817;6888.154623810788;19.871147931905202
934;6894.098738718379;17.820429412212604
3274;6894.948128885687;1.526992602489207
2416;6895.259140827523;9.065223848025962
2354;6902.845106584533;4.6948309191329765
983;6909.9094300001725;15.916745165793284
1811;6910.12255001;10.401025597826791
3366;6910.140873250438;15.90262208382512
3562;6920.389108792919;7.666846634505382
3089;6920.888147505915;12.844656973060141
1604;6938.381432700971;3.057110541320206
135;6939.081577159366;12.031808060644527
3286;6941.5614027401025;6.948379756054261
1422;6945.262416056333;6.665155621465678
53;6956.885805542478;13.937285409376022
699;6957.5669086245925;2.8345835080512036
779;6960.000359834321;5.418757559511145
1083;6966.013355600833;15.859916945656002
32;6966.31151966459;9.982248897790791
2301;6968.613979497096;8.747089533696808
1122;6973.364103030165;17.74045325902737
1223;6973.8206636050845;13.644323916822907
2560;6977.163807224275;3.094505269916783
963;6980.333940554198;4.362478914574746
1849;6981.162228531535;5.382189352532828
2150;6983.618837241662;19.6763616080726
1165;6983.8284803180995;2.0313122947583135
1101;6984.846203011962;12.30231785387178
3372;6996.444008373096;2.081797157986026
2234;6998.668634841839;3.404260847144996
3636;7005.0156305211085;16.39803061896776
3450;7005.328715230145;15.826333950302521
860;7006.792679705112;10.855241922653194
2536;7009.28810373057;3.7219502132488858
634;7009.562331989918;12.207165267361432
945;7009.826594584328;8.332959796250453
2740;7009.89725294883;7.447623901049208
1097;7011.464740876062;17.00656315568961
456;7012.335649244334;1.7273860815096198
3252;7022.251307632441;8.287236784438814
41;7023.805454131088;5.371992360745292
2204;7027.398509241912;2.2845506469039867
1077;7035.991295217541;5.35190388274447
303;7038.489134222205;8.950309262023731
899;7040.07784665874;10.969685162498898
1117;7041.48566589277;11.417209721761788
2990;7073.930248776514;13.461503245583652
3599;7082.0525557476085;5.108142181352265
2933;7083.751413569714;12.479850071979259
2733;7087.865200836778;4.998780584927834
845;7088.087600636673;19.709179421868587
1169;7097.834183710891;12.946812550882177
1634;7101.365880492122;16.688280928075955
1328;7105.616428995782;2.858162299529459
3361;7105.865516910232;19.82215590675941
1924;7113.86750267307;13.231123997052393
1112;7120.931447014818;17.036013002688545
3761;7125.249171072243;11.60169866719343
1856;7129.985088621245;16.210011714526605
676;7130.976129094586;7.894432219109349
715;7134.526001668831;11.602335154261066
2112;7137.366237919011;7.879543495201107
1299;7139.449413452955;17.567324507432193
1327;7140.023848994703;2.8960042483648922
769;7145.390504189214;10.664912182597702
2905;7149.461424041288;6.705470625196508
1225;7151.935350283027;17.144758168721147
3183;7157.401804953002;6.851431108169025
340;7157.591693137382;14.272605899562791
3464;7164.82012093478;14.980746760011343
1771;7167.090466050411;16.090169024438488
2873;7188.586040040946;11.211541892073576
3729;7193.222283988598;11.903352631097672
3373;7194.3159800131225;10.431432327859572
1197;7198.765343304513;9.331115579537014
1146;7199.763083781812;16.585890657425896
1398;7212.299757962807;15.23194226379858
2910;7213.314885377876;8.880768969982046
2795;7214.505479787449;12.232078390547615
496;7214.541629164652;14.109683980454273
3809;7216.341193835947;15.756975315475538
1374;7218.89040433873;10.397088055876935
901;7226.439929967337;15.731717507806234
267;7227.494748288482;6.488168422890178
692;7243.22951880205;15.445159481401959
1818;7243.327179026779;3.233171520662403
3997;7243.581580387842;1.0781361980093727
342;7243.832687776487;15.783190652439806
647;7244.7372335049085;6.321541103554803
3284;7250.092837848646;9.160602224712498
1982;7252.7793969539525;8.304453145657344
2487;7254.805479152954;7.938819919230555
2751;7258.636083859467;19.688142163043594
1002;7261.53460970618;13.989831972961003
2420;7266.8047784882265;17.029112339350704
3891;7269.366645110586;2.2072859113445036
2575;7279.321810099531;5.426950469087621
3449;7279.458685416552;1.8450781902072177
3476;7281.368243720873;13.453229959146517
2792;7282.209551860261;3.8819107535775386
3744;7282.764726853307;5.8720975275640255
2789;7294.904303774223;19.23849326431653
2919;7301.287115701216;7.339998526290065
3738;7303.777468674157;14.089064909212842
3753;7307.7147949789205;9.924000753290482
588;7311.0013872311;6.319479529748155
1727;7318.131682816098;18.75718241879084
1173;7321.315910644925;18.604732533821945
3707;7328.114593720938;4.449310834054243
3009;7329.032443730774;6.453638147357518
2411;7329.2291636345635;11.963655997480348
566;7329.36303819054;4.5875062220159375
3114;7330.212294834864;4.082329545979928
677;7333.983081488665;17.94577792419095
37;7338.66312299736;14.409078248842889
3257;7348.683655977041;17.931812944692062
2195;7351.8618729928285;4.296280342181451
965;7351.9833750706275;19.11627021111079
178;7353.699632030356;9.290311572313762
2777;7354.585772558388;4.593840529062956
1721;7355.770287431046;11.001929272716447
3889;7356.244470785328;19.355201370809407
2878;7357.027477170094;17.59045490853772
471;7365.591752088145;13.849363649192469
2966;7373.612030839483;10.316808758825436
1898;7376.252617110209;14.597982050918114
3613;7380.5371746726605;15.750024387951141
3419;7387.993293908588;5.521757279072212
281;7389.547504559229;14.84205351454839
3365;7391.254588193338;9.226216498420651
1552;7395.531741672454;9.587925748555552
555;7395.621942348742;8.77210945859649
163;7408.145423971311;2.879829298185654
1264;7411.309892016315;15.631267290531095
3706;7412.061469477187;6.213637098931961
1369;7415.153947544042;3.8358072637597416
232;7415.7967267378845;17.344310024464708
2341;7415.8643725020875;17.033288648560063
2581;7416.251748866243;18.30797385094504
1749;7421.575352514733;15.934799203414507
1896;7432.0312433515055;10.955927776145003
1841;7435.275591630145;15.72279508687996
2095;7442.859601928018;4.930776481945678
69;7445.4178921337;9.56015973079851
1599;7449.678272207138;2.076787709376793
177;7450.9362929483705;7.59835751745256
2137;7454.875107536238;9.840891051023185
3408;7455.027571838303;5.983334141938672
1983;7456.4748716013;18.926288645554184
2911;7457.978465217441;5.308276295277627
1254;7469.410983504208;6.592525180073846
199;7469.817987213884;6.295601764985875
890;7470.541657434825;6.281718512298097
1968;7471.029552643797;18.405217931918767
1855;7471.982776256806;7.9077220726291495
1009;7473.164942881974;2.6946754988991843
1603;7478.416290079288;17.471091615340665
1919;7480.738805689463;4.419777386028657
2166;7481.873573644753;7.152053162555466
3831;7485.986159337028;17.450622177620655
3211;7489.067055628053;9.384761518235857
3032;7490.082567634071;1.481291317866452
2414;7490.317942580604;4.397585685788199
3108;7492.611365327256;10.357418864277331
1190;7497.911575868207;7.048545326535209
3432;7500.137741184397;2.0625098371254262
223;7502.162459129301;12.51514640091654
3857;7502.7856793985875;8.372689062939386
1035;7506.542370531806;19.212126362884668
3524;7507.742056434245;3.222795207930443
2016;7509.858817020511;11.546204182241485
3488;7511.715122812478;3.083778045367862
1368;7523.958664858781;4.424849688933094
1346;7524.328530900716;16.850407170767497
2703;7525.268430850877;15.363317326539235
2069;7535.411338418402;16.35044747979143
663;7545.283946626582;3.377921104324077
3193;7547.263204873382;16.29829324538256
1441;7549.526064476183;2.5187288439789617
778;7554.3029193886405;6.254923487086429
2512;7557.104239516425;4.132851880874806
98;7557.675467346027;4.21121063487662
1263;7557.68819548816;3.8023322034838625
2032;7566.090727628895;9.340807143128847
2459;7567.482775141159;5.577702156898707
2820;7575.7741709521215;18.6335157454711
2757;7580.775166633246;17.556725092508973
1135;7587.732258306215;11.010787587509398
682;7594.669405917656;16.473846979684364
459;7595.113555775152;14.014517022882604
621;7596.425895729541;5.42042298181805
1902;7610.277119708899;11.513967603091178
1452;7614.204957569081;11.202071397335912
275;7627.942245239526;16.224018649947258
2147;7632.358368964372;15.86499533934893
2227;7636.1708379717375;2.5837331639747863
3515;7638.575261873828;11.593498085178073
1837;7643.7167033067;2.5384842796545133
1335;7650.236332455536;6.057914503965696
2577;7661.8485074947075;16.26885332615508
1484;7663.425005251495;5.365093806703861
2379;7665.641069821371;16.915497058559943
3689;7672.576912696287;7.434464982989339
2173;7674.566393034034;4.519161840577289
12;7674.790734798498;1.0751407367227421
305;7677.357204866324;12.451627652761339
3071;7684.826841526961;15.951651170885473
