JOB;Deadline;PT
3237;2583.584085718205;11.95201347427729
2639;2585.8441942324303;15.607065992014224
1598;2585.896345906007;16.551835372098317
64;2586.836198185297;15.649807968508082
1505;2587.8468910375163;3.0775308456833326
3176;2593.087547726398;3.443807392122465
869;2593.1187952373657;2.586489882045006
89;2599.295869986485;19.24456171539654
1253;2600.6199371303824;10.846974426982937
598;2613.999847497419;13.98395228993283
3889;2619.569699517457;4.947769196614329
2719;2629.4984013474427;9.882104804754329
1949;2630.8602388890477;13.218196242860714
3102;2635.6132824550477;18.06692494397089
3350;2639.84895422606;14.423821338534555
1954;2640.6780866085087;4.448535540589171
261;2644.7711847151113;4.343093367183545
1290;2646.526229475455;3.2886059736576936
1624;2651.618000275461;8.014062246828914
2997;2652.0326769171256;3.239593405289573
3815;2656.4459195577524;6.357229106869719
2542;2661.7916631386674;1.255813885930575
3232;2665.289997025055;15.05924662691251
491;2669.4707734598346;9.265804968559735
1186;2677.1363207916843;5.563235561273485
191;2680.153807152708;1.8225750530500473
3544;2683.6268572355766;10.038175144879672
128;2690.476337604293;18.693225791669253
413;2691.748824694735;6.772367074304116
2467;2695.0098757091687;6.453124425630886
2136;2699.8066342903153;4.3187280644808
2082;2702.5358585082504;14.68814318183949
1193;2703.2472641774125;18.540957037351028
3540;2704.539413032486;17.307206349407448
400;2708.176225808747;1.086533500546481
1077;2710.194281829598;2.8492530815269848
2630;2711.3472168581034;19.654101338821377
3938;2717.128577240557;1.115771730406593
1198;2717.334652538338;17.074812103378996
2192;2718.6584774954727;9.089173054536356
2962;2725.2202683274686;12.931290831676918
3447;2725.246703514091;7.244967482153612
2707;2727.5979589624335;12.072506872327846
1752;2727.966409150666;4.9719058244901015
1612;2732.863092321997;12.781773118465317
770;2739.256348412325;6.753887459974798
1665;2742.706754669532;19.109552466354998
2570;2742.9152772391417;5.753471607681047
2549;2743.895135630144;11.070565665468067
243;2749.677889344223;6.989426316620111
2740;2751.8853571212157;19.43629689825224
2868;2752.4884171131566;9.694307463752562
651;2757.450874987628;19.001151286667255
224;2760.899420976542;8.965004896316454
984;2761.211589817039;14.65986162134109
852;2764.4359738632156;2.7121173741221707
820;2766.9938412599827;9.710861101124891
1082;2769.3026024500177;10.588873879172692
3042;2770.400594185633;3.9287918860830153
3033;2771.7954568321543;19.733793912896044
3219;2773.229055603396;3.0162415808253673
2188;2773.4066887178856;15.362794205750872
2806;2773.5811103859737;16.976187093480917
781;2775.5132386465275;12.272130927489522
3119;2775.5297652638383;8.424741244261018
3523;2777.7570473478354;4.610533520665882
503;2778.6938962727113;16.80655644260231
1585;2779.7696791431767;14.928068602500385
1856;2787.053265881584;14.503891874266397
2627;2789.407052118057;5.211669750378534
2049;2793.80731588255;17.565886913364427
3258;2794.1563891837964;7.9057065114176455
1429;2796.0731452939153;2.569616716948503
947;2798.962394543413;7.850045002405785
2537;2799.387857164077;10.789624452393397
3564;2799.5585042259377;12.3799243498014
1001;2807.1003090501895;15.195231758905233
2382;2807.2409029077485;1.3731320114733914
1049;2808.2476103604904;2.576545787267621
3011;2808.6051720512246;15.117950104466914
3141;2810.6010554674094;1.5494099711640898
644;2813.748373120761;15.488072567919914
2799;2818.2822837479225;14.863444291468742
1655;2818.6814145322605;1.3146133317415174
810;2820.4368409196895;19.993128342956524
1721;2823.2035216694017;1.8230212956099203
308;2826.0170423419127;19.46342670613569
4;2826.910944334958;12.354119082667774
1134;2829.9572686911047;6.9981595836721535
1053;2831.964104072074;4.756786490526912
1452;2833.0508322885207;5.810011039393047
2778;2840.765523869759;14.79430973376912
991;2840.8114028166274;8.269165565652097
1780;2844.4020409987365;5.131871515410462
851;2844.8850843324594;3.7311999431061267
2856;2845.2090077291464;12.554977463250108
103;2845.335676198707;18.73951767317427
1509;2846.7137958824483;14.284430996664666
817;2855.0175636363147;18.30790066709222
2233;2859.044056512583;6.57211420864366
2415;2859.76535130168;19.613238376590783
2672;2862.072683917059;6.4704474869893005
2443;2863.143561323391;18.823309944834957
2442;2868.379703292216;19.19455256559247
3312;2869.0689103692253;15.156498912854957
3366;2870.908134444102;17.64945758542423
1491;2871.7322312514166;10.301470529132683
3129;2872.9497475667695;13.034827118687812
3883;2878.4153559693436;17.565321050242378
1167;2878.758729664217;14.434971196884474
3701;2885.521485077104;1.1858718776497696
542;2893.4875115300747;2.9656449386133827
185;2905.386916958377;2.2391090939833185
1476;2909.3116327617035;6.8928511793468115
107;2910.2912393212546;14.854570449040438
1710;2912.664056182618;17.20297988742763
3934;2914.551450707178;12.601577832360864
2005;2918.4832763848594;12.385983704273263
754;2919.5836916439976;1.6974033168163047
1367;2922.8188509510055;19.818649526809725
934;2926.300043251973;4.955662275831049
2101;2930.9729150066432;17.620678715791723
2413;2931.0812569735035;17.96493805266262
2453;2933.078388102515;19.422670902053692
2853;2938.350682764396;5.168293984231295
1335;2939.2046435556426;19.270782456316766
3917;2940.830665087382;17.929761213495148
3621;2948.6917072778183;18.568401495337504
1875;2956.4833162862706;17.200677743520465
2677;2957.8306384211373;14.615561667156882
3991;2965.341678647239;18.131213303777265
2322;2967.8315299067845;19.418691280212574
1037;2968.6577709317576;1.6434112870617983
1019;2975.0850609333484;8.914007275597616
187;2976.723051886406;1.2231104960376624
1279;2982.390645825555;12.68728480996925
2265;2986.4620610630545;14.216484308074087
2461;2992.2149770759715;6.609313941015396
225;3019.991432506937;14.213479031424923
2994;3026.2192402549913;5.19684830919727
3690;3026.3394611599388;6.265410272010513
1117;3029.1517733226183;7.122712956252971
476;3030.509645850905;8.92776429416307
3194;3034.5014600513327;18.584374483011892
2595;3036.079524099323;4.488800592231723
193;3039.6956052434375;16.262092723549117
2180;3045.0545529091046;1.2708352771408356
767;3049.525491372175;7.367097264585642
661;3055.29692336243;18.764242960618997
2927;3055.8523198442763;12.445722163292636
1641;3061.580702332389;8.401165093795496
2995;3070.944856069301;3.4283974581673613
335;3071.5032988250055;15.638144839001153
1695;3073.841421081666;7.874953280201241
2607;3080.241846300532;19.382771297226586
3739;3080.9333666154703;6.464357468355868
269;3080.987389991933;5.738466868922509
12;3081.434801141045;15.196871173692388
2338;3086.550747505727;10.568221084822731
2819;3096.563462866206;15.485053864447336
1099;3106.9042350279046;10.167589205108001
3884;3111.8019994997317;19.747767423497212
1763;3114.2715638403483;18.290845140185965
3479;3116.215190083371;14.475457246669444
2340;3118.694390858591;2.660781026158084
654;3120.464162399444;11.78257857918651
360;3123.846607485939;18.479973335918686
1276;3124.0068960762264;11.643730390261261
2793;3127.3019511503576;17.561029490534864
622;3128.0655070011535;19.46597558444895
321;3132.2520147785185;17.07043671313026
1532;3137.847503562158;3.700278306022183
4000;3145.7465444528207;2.7612640795971313
137;3150.135858109717;10.488200292619831
1051;3156.2530320030146;6.526552263665044
3379;3165.213199239092;3.8972249217168633
2261;3165.8974139547877;1.8512826346393059
1716;3166.0042008710557;12.591452276711571
519;3171.340505031043;5.889575135275307
717;3174.331572261386;16.143098421588277
206;3189.2299068594343;1.2840573047106931
423;3191.6224679095467;1.4043367810921803
3293;3194.78296614781;10.742335845963352
1757;3202.052367291498;17.26832388587107
2694;3204.2427947393926;10.889939680331892
1310;3204.4829734444197;7.454770074994024
118;3212.114468650955;4.464997256023206
2317;3212.920163712733;1.281410451588291
1351;3214.7131149187594;15.53255837262263
3418;3215.774254681707;7.366758900174787
3611;3216.285950567306;18.784138702727667
3574;3218.4028079005093;14.862656577562595
3702;3222.8327238278466;2.3031241320317455
249;3227.1753088094156;19.382964575615077
1151;3229.085891182706;17.920840980412823
3006;3229.5828336077457;3.8737910147114363
1007;3229.6656539945598;7.088945220494802
500;3230.953567127266;4.401165256119245
2446;3232.5586743168546;11.342343961598031
3227;3237.555255312788;4.874590764755624
246;3252.5041904450254;9.09074853237699
2412;3252.83083463772;14.879024862440994
2306;3253.033943546476;16.414485345935276
3413;3260.769494781445;17.479545005955075
1393;3264.3444880623433;11.990017823136398
2538;3269.1219100477992;13.789862065033784
3717;3269.9359572704757;3.1461861223727485
3962;3269.9903858345147;16.71678960257517
2784;3278.0392974570964;2.2828849705601058
1964;3281.5033262203747;11.193042701352354
3432;3292.278253103129;3.936194054255603
1637;3298.1732342807054;3.9695485829281565
2027;3298.3919820985125;1.305701201900141
57;3299.4781035648316;9.7943822312695
1913;3304.7525284113076;18.991693343034036
3197;3305.747362821984;10.12735622874248
1252;3312.695197001579;12.91554053520952
1068;3317.407472999652;13.316689714200011
2256;3318.9085042840247;9.84468097409418
3069;3320.541316633746;14.310277420317897
2495;3332.2364360537317;13.66109721774284
764;3333.9549405975704;16.050513309682152
2480;3336.7215950184536;17.252065934606566
2507;3340.9654869371507;3.0491963631305126
488;3345.4582380847382;4.335173320029709
2383;3347.765342693471;18.10801694358914
2523;3349.6782721234113;3.3482135842982483
3154;3354.3250629847093;7.442098345016124
3975;3361.1085961422805;18.58535961002191
2968;3362.5238309550095;9.972381886125106
3369;3375.1191960914857;17.5927669617855
3791;3378.369461258708;5.126256899241393
160;3381.4797155372444;14.052571996955132
2515;3384.3273807348905;19.63510513180512
948;3391.0817903747725;8.586606977900395
3757;3391.837520893739;13.418727154179972
2574;3392.039366375275;13.267736575727948
33;3392.9988187354284;17.94526581367897
3817;3394.553983833595;4.850974317623782
3390;3401.9673245234203;19.205280285030778
2832;3404.0135803648136;17.49738293685146
3171;3412.242890588138;5.289576640869356
1484;3412.5448049680554;13.998741972179445
3462;3419.42827296109;7.399972431307141
3786;3420.101719100222;16.987552821343055
895;3422.2153537452295;5.344501975049813
3954;3422.7360159044747;14.94774106964656
3170;3424.692128046813;1.3863307851759772
3127;3426.266394119419;3.1692609726612524
2109;3428.506976014111;9.90868620700352
2624;3435.9022486205895;10.186446359197856
2459;3438.7089510100373;13.36063574296953
1912;3439.3740360555053;8.776431756012473
1642;3450.4549908009635;16.072466279937544
1240;3452.197841903353;17.8317826500454
3671;3453.4677196485322;7.274679774350072
671;3456.6669097700756;18.348605959032056
74;3470.8290455018528;5.202751556638383
2189;3473.6278083636885;13.83607110016667
2642;3476.8825409913625;15.599430976822477
340;3478.2371999900597;2.042747864773462
935;3478.7298259311488;18.57600480880631
1196;3485.2281293128644;2.762797600767813
1527;3488.792413275152;1.3540896348677542
2141;3499.4120277616926;2.9356849992885845
1934;3501.5969257979405;14.388036226348985
1958;3503.926945986032;9.835033014672693
1978;3504.7043667770163;1.075520300823079
987;3509.51835756573;17.91293574550447
1554;3516.439230161045;8.700805798861532
1850;3520.587487462544;18.41345783572898
39;3523.845845624963;8.634823632500318
3994;3526.0065412887693;1.3296780091226017
3002;3528.002951140056;1.8497486375196641
3553;3529.4333223114;5.192727139119279
307;3532.522883737897;18.149523788904705
3263;3532.57387711809;19.008088967547025
2795;3537.7399638394527;7.296206318524548
3431;3538.4149868791433;15.984190714910364
2144;3542.5548601744695;12.862810972601133
1711;3556.3521218010505;13.69109458940109
3424;3557.177330721741;12.56224605665903
1847;3559.222312118172;1.5174141971562616
390;3561.390281790908;12.339427549922457
1274;3565.6190070823322;10.745520568439847
124;3567.1671917393837;15.830869284946834
3499;3567.3023955331155;16.044335656224867
1859;3568.973734273149;13.97568124144141
2520;3570.219566994632;9.770592390264634
228;3588.2894190217835;10.605638692402097
3537;3597.7703983190504;1.0726274973298442
2417;3604.9369491836887;7.106016130858247
3234;3606.200319905878;4.8956553797405755
1397;3607.2277994466176;7.014849566628647
2915;3610.7531653717524;15.451430891079498
2238;3614.0965412352575;3.661631852822807
2457;3615.2593483373303;9.193368551025149
3592;3620.250109658007;15.172436540376129
3269;3630.750210414732;8.341035943344082
2562;3633.340841461432;8.808538152102095
982;3643.582921372695;18.14213942652827
2323;3646.259795836802;9.701608935856834
1268;3659.3290108851597;9.034504312104355
2008;3659.4968433231315;9.639436575508427
3164;3659.692329651526;19.8316285173265
1812;3663.1810930874162;12.315347378054541
2809;3670.597997040899;1.732422370789799
462;3683.873246699259;11.738452268293972
51;3691.5681760799284;8.909724842461486
2469;3693.402148170737;11.573823326938811
1932;3698.59587783774;14.322154762438556
1724;3698.974257127482;8.983861785823557
1375;3701.47323683649;3.5768151270041475
795;3703.096273122237;9.776724817100447
1306;3710.8421151168177;10.50534488925771
3706;3714.6265994907226;18.485175430778636
3376;3720.163861431145;12.523512175526058
677;3726.695475520234;16.935904448937286
2845;3733.4902468100204;16.861765295497293
2378;3735.8766409195773;11.367353128484933
3632;3739.4291028414923;1.1542883790091651
3283;3742.840904089228;14.790539462277431
256;3745.6173669663617;2.7373804591458324
1135;3747.758314927018;14.896520065256484
2056;3751.212490021132;18.35241493145654
628;3751.8915345837268;11.97908807597107
3416;3755.9865193500814;5.251522742709622
1738;3756.59007727954;6.608850048672716
427;3756.710169220988;14.235188438042266
1702;3758.862661831689;18.24542364701074
3429;3759.7729304359054;19.473503092026768
2095;3761.445631658757;9.39364664855314
2610;3763.22447943621;18.922787373246408
2904;3765.3937092257584;17.352188487335564
3230;3769.50752086837;9.218987268152356
1066;3773.632329096969;5.711243060511804
3212;3773.749039844351;12.872569804467808
3027;3773.9736366134466;16.690689817916
1166;3774.6221317395034;6.780043067979035
2944;3787.4014896236445;1.0287393843045622
175;3787.5790090052237;3.156267419489327
3912;3787.602499842156;4.744361081281273
1441;3788.1838454673016;3.779600062810231
3851;3789.012847517786;18.911515885362043
2211;3797.3379302815993;7.2544182938298825
3007;3798.611723853438;15.83725100744035
3185;3799.543593332027;3.9849312705794677
3910;3800.868398961451;15.660749625997498
886;3801.1454712269356;4.040860824559252
3924;3802.756548083034;19.82173082725069
1437;3806.2182593916327;19.710258898882383
823;3807.2699441281347;8.286754947869373
2462;3810.3805542011864;8.40857128506764
3842;3826.765620965261;13.49062737041657
2789;3827.5084142897135;7.878040868799328
3545;3827.545190400305;10.016024881194301
3944;3829.983284704031;16.068761354305146
1697;3830.1170659614927;17.605150999728654
2055;3832.2999080956793;6.492036953868877
3568;3840.1091415296924;8.79124193480098
792;3842.84296749226;10.577759333256544
2586;3844.0870590310797;7.733697406903608
575;3851.8362845692363;8.237225412218631
3068;3854.3139980162746;17.95743283092684
295;3869.992818453538;1.6331881682575728
2343;3874.1598226386136;19.73601157993231
2769;3876.6355060262695;10.797424770088353
2500;3883.166697101556;2.070258773801862
2346;3889.4126711437584;4.954888965581538
1015;3890.3226898325615;4.89698024624804
1519;3909.3806206371537;12.253227475715972
3375;3915.7185279248765;2.5802706366084536
1927;3919.1072050160506;2.1461636956058503
3337;3921.4593152516163;14.748271318102818
3455;3924.6126368986397;19.7597383611557
1348;3925.8512417657566;18.958011418167345
2990;3927.5455113631992;13.736241402836916
922;3931.2548951173767;19.109160306401538
756;3938.0223449204673;11.596397303340048
588;3941.1342829277337;1.0064131375896372
3752;3941.1951599052145;12.570365012469573
2938;3943.362823685132;12.298868479751624
1395;3943.7945634149937;7.381707717236834
117;3946.704723379941;6.671279904125896
2437;3949.575680093712;15.985031721780654
2660;3958.8742405522444;7.163654304738703
2450;3965.705340060177;8.33126874007918
3699;3972.979400350738;18.209137777836236
2252;3980.3389353390307;13.0590271566571
790;3991.0739327375722;11.10556451673325
73;3997.377747665711;5.20438304396678
1723;3997.416947854364;15.023726716796778
578;3999.543830215833;17.82741130197572
2455;4000.47894239732;17.92267792385841
3426;4001.9451034882104;6.518158800444015
2364;4003.5467118993674;8.698754250166399
1153;4006.5484155605877;10.658711382515012
2886;4006.57817462686;14.082265799505809
2597;4018.639087681879;2.272931971255615
1631;4019.60434546915;5.058772710076004
1250;4019.8635810765477;6.577817923566305
1215;4024.608977378284;14.860705614582486
2067;4025.0969867923504;11.65067854219994
3034;4027.85537368023;10.363491197774255
626;4028.4053961462273;17.778482676133518
1607;4029.3490188471137;10.908419267894033
608;4038.970066133748;2.63263386752919
3886;4041.9917272517837;9.815000860204428
1582;4044.3527837342913;6.504015330260275
3903;4045.883138947859;17.10348345358714
1214;4046.6075414690526;9.397292558993229
2667;4047.878981986803;1.9129646229726471
68;4049.930700716236;15.55902369820845
1593;4057.3418598388503;1.722666356061227
1866;4057.834234518775;14.260687702582615
3392;4058.029849962791;1.4856907072196919
3816;4061.3051161426934;6.3734921373392535
346;4062.738238341748;9.801134032560958
2135;4065.183161015255;15.389028382444716
3364;4065.9613217699916;7.182133091450466
1152;4069.7035361634757;10.391574500831771
3464;4075.914605854405;16.710328988793222
1693;4082.3282844347486;2.621714692292529
1904;4082.7862389397646;11.809323378888637
1950;4084.5636060055576;18.106444500782903
2844;4084.9819637386427;4.316443606382153
3521;4086.5874561962223;11.601633083279346
2187;4088.576092501093;7.346131555609262
1879;4090.153920016796;5.17055884662071
248;4090.852845459875;18.835581472822273
464;4102.119890425813;8.917242803127488
1551;4106.308070680885;4.295966612862573
2985;4120.690094985825;1.3136145222328808
34;4127.319301979928;19.469336153374194
3558;4130.224899618231;8.328556856431263
1116;4132.014607831133;4.596557577448897
456;4133.785736291189;12.92623701281337
2899;4135.2102277434815;6.83284295753095
2591;4136.120588017503;15.335727681061975
2128;4136.854408980105;12.335747505275114
1456;4137.343153551695;3.6233165131999328
2837;4138.839317780417;1.2599100824555327
468;4145.3908624112355;7.826426043823791
2663;4148.360002142398;3.8097744711612656
3598;4154.123249718259;14.41195158812271
1499;4154.213976982899;3.82507875005836
1755;4154.587682133465;8.531569636234504
3408;4162.647359744079;6.791862679550655
2863;4169.735714804636;5.358312939097734
1365;4170.815583616625;14.949890946344102
1530;4171.713766698296;17.671935998153348
1733;4173.903053965642;12.135441597916099
3865;4174.586003989758;6.42180354393932
1687;4180.470806926107;16.150488506421254
2075;4180.6812082851875;7.9100709845837525
2768;4181.436059107819;17.45496762475638
1789;4183.204149538578;6.276515466311026
2493;4183.2735881591025;18.806157243632498
943;4195.37806215626;4.825010416094141
2401;4196.609337052739;11.945649835394086
1376;4198.910918186619;11.516395541171057
2723;4199.352728422472;10.34365264031344
1479;4204.352935078997;15.137535158569737
1860;4208.570606645675;18.941974791474617
3602;4210.489318747924;7.400835705431704
2026;4211.096543546865;8.459436477051966
1938;4213.001172996936;18.678119484798295
733;4225.628103096036;11.397602630371523
1910;4227.288368320332;17.195698864357684
916;4227.438054562252;16.018913624640714
1100;4228.652101588492;14.840154703776685
3927;4229.821741162313;5.804792725303809
3374;4232.457838933844;9.803609187624415
3853;4232.473355116067;12.53749772052803
297;4242.193268668516;19.787698151945296
157;4246.549580268917;9.56360861471766
2138;4248.527744423925;17.94415029430912
2038;4249.317654298677;9.330820721531046
1653;4250.901270656513;15.350207701714005
205;4264.1602892869505;14.441888817189376
29;4268.651300692929;12.987412649555557
2441;4272.1107775568225;12.116764597931823
2430;4278.832333078615;3.7617773927045626
1459;4280.971225239998;1.1584180683337029
1431;4286.165777624737;15.885240022341295
2987;4289.290465232447;2.2441320327509295
2895;4292.628881714676;12.294579095744567
923;4307.912857760263;2.311064746752362
2041;4313.374929625535;3.8297354679935216
2482;4316.204568801994;8.561698613665886
1577;4318.675907442432;17.861684989146166
639;4319.639194068619;4.144927847999991
1155;4320.707711627606;17.676450029370596
571;4321.332393018859;5.03978193541695
115;4343.322257140322;13.118592627345382
2451;4343.322544162336;19.07329823835628
3700;4351.253152083016;8.620640235709457
1681;4354.480097209874;11.740400918208731
1133;4357.106818649132;2.637275727853716
481;4362.365401190431;1.226982074302584
2366;4372.997568458519;7.509222183140848
3652;4376.982077184356;8.188288647781144
1963;4379.29882574122;16.32044132734785
929;4381.806126274161;12.797768796314335
2717;4384.275960537982;5.0170350329061595
3848;4388.548431084832;7.525297103482878
969;4390.772490511358;16.09824004290634
320;4391.083665772753;5.654587124297526
109;4392.693832204095;2.6313955023492888
1008;4407.740583273634;18.25583396139885
3396;4409.496831708081;14.992524055513961
989;4414.607347837759;14.431100306281955
1477;4424.154600239852;2.8149896965742163
2561;4434.002032973316;6.735744602725365
1863;4436.579915385682;10.990893222603916
972;4438.084727736615;18.591054000473385
1291;4441.830094096989;10.272061292487617
3623;4448.96651535462;2.0739830292687227
136;4450.864931724951;19.752785458441274
696;4453.992153116015;18.03786518570508
729;4458.061152020001;5.674772747773021
1659;4458.874302240377;12.039480327199486
3882;4469.947401137835;3.493138797595812
2709;4471.195862550426;14.060964008638761
3694;4472.343893445962;12.734608096260107
1661;4473.168389700214;1.2854612078434033
3550;4476.949056933225;5.167540478503634
405;4477.0368606232305;1.0459582903195948
1485;4478.466454219355;1.3460405896139416
1939;4478.7315292512185;4.715932240170577
1568;4485.395852407733;18.913298190845655
2062;4489.660921486143;15.492538783471668
1534;4492.456968342228;13.230387795361764
1914;4493.762525652015;13.894274136176342
96;4500.690157560395;1.696187859196999
3554;4502.939261635859;14.195773000322081
912;4503.982312494254;16.153815476167196
1882;4506.396908361418;7.813255416634121
1343;4506.550022632182;14.106125196793347
1278;4507.210106483888;15.578165956278786
805;4509.452467638219;19.803359830697186
1669;4514.798322218807;17.1068037673702
3755;4514.906650083298;10.74087785674989
3998;4518.4446312147975;12.074029888494124
2965;4522.739694230234;9.305322766834845
995;4523.36478320628;1.398925655937497
3360;4523.470018922027;16.385942480049202
2339;4537.743029382211;16.032796424518082
2471;4540.0889511009555;16.02837499267978
2505;4541.777252131126;6.77976331698537
893;4548.258108407405;7.611430277404615
2318;4549.142700574985;17.320982795452135
3108;4549.194392187397;11.72968249394767
2182;4549.8460439995015;9.699299072080121
1736;4553.947273085064;3.2742364033980618
2742;4555.54191913343;10.184511470442782
2510;4557.704519204916;17.14756156946635
1031;4562.471811727056;2.0658831853578423
2315;4570.668195968815;19.81000290677485
1028;4581.253371910592;5.853294539475374
252;4582.928580446703;16.764538798388266
1084;4589.118036008686;1.5343108982585258
1098;4590.019980787489;18.486627851745173
3441;4590.580815101845;19.994363307830024
499;4596.105687398768;2.8378098964570433
452;4599.337675347838;15.154167118639293
1385;4600.057882993473;18.075517673783054
1994;4603.547518400855;5.152012933844025
1587;4603.987743562845;17.741437134282922
80;4604.538815896354;3.3750917557899567
3876;4604.671977241387;18.631564459915417
3680;4605.35766403555;17.163611165984705
841;4608.136406155759;2.9533389126770495
42;4610.491732826914;6.5554377142850155
630;4611.604183959852;18.747057557156097
3622;4612.366168680111;11.132666258933705
323;4614.16302416639;14.235081908024704
279;4616.315117782981;1.4527551542008423
3589;4618.649421629271;10.242959234272538
3888;4619.426870489015;16.532707225849858
525;4620.51277225826;16.41625624406583
2384;4624.494179871992;1.8433959274221112
1062;4625.506687994903;13.027203588412846
3929;4629.8595509577235;19.945432487622476
3367;4636.932266335725;8.79006776605824
3874;4639.867668051111;4.735690620518268
3132;4642.469141997684;1.9347823963227908
2288;4645.98033075607;7.94576716763485
2594;4651.590597568995;2.733320584975211
2956;4652.094211189917;9.066476207406982
1247;4652.1827827451925;3.7080422378428395
2767;4653.637405121715;14.00016111194503
1148;4655.364290598173;7.618466889266402
3586;4656.982930222067;6.855459450275017
551;4670.160840955359;9.280612930911069
2536;4671.315554152627;19.825597099178996
994;4673.6569796658605;16.027716144898548
2880;4684.166837406729;3.35577946613048
1140;4684.4781353630415;4.800207253934406
155;4695.5919348545785;14.510471872169882
1496;4698.129739525721;6.4466687027688785
1699;4700.255776889779;16.307303544687734
2057;4703.795913277485;17.151418511199868
235;4712.101962957241;11.234153725755544
412;4718.16701589588;11.017773272451644
1819;4723.130107215605;17.306596509491175
1777;4736.303571667847;18.892446668413907
494;4745.224726055245;17.490128359933475
1787;4749.550713946297;12.474406262846706
573;4750.333716716983;4.877844589207852
3233;4753.172729704523;3.314737647549611
1293;4755.194204175312;15.980163903993578
393;4755.727857895353;16.417914879100074
681;4761.050454620265;12.604710261989027
422;4761.714362041758;2.349465049565117
2782;4767.228733845091;8.137628756880048
94;4771.37999990628;7.447591992039023
2999;4784.892974019107;7.632971744419587
1781;4786.529944865574;15.803721095479967
2669;4787.007029338804;12.166649830827584
3950;4790.535155919962;17.608434236205653
2708;4794.003287729005;5.225496505615855
1754;4796.058954918598;10.049030300648068
1774;4797.325045294565;17.961613075395142
147;4802.64958523649;14.284819708226017
3062;4803.05440420201;19.0846842444704
84;4806.2580374648;15.647103297450188
2909;4809.128618943034;8.393655497322712
3315;4813.756746414925;15.739504987595465
3481;4817.870575122742;9.886567036463635
962;4826.300466374717;15.04297059888426
1592;4829.293929749537;5.615497347941414
624;4829.416066745898;16.942997995571087
953;4830.0985291954285;2.32720647661065
2090;4831.362468923966;1.0304278160206417
20;4833.472521245614;9.319426573451567
2231;4835.013180544657;1.8226894098716706
738;4836.36455958671;12.828977988962494
1707;4837.336784002555;3.4234776600015397
3211;4837.847147621716;14.91652959251142
1178;4838.159192130147;4.031554973566824
2764;4839.649328047135;5.191754279647284
201;4846.138152187112;7.862176267228308
3895;4850.950396181383;7.551048726890354
1400;4858.7873291504575;5.561321899112374
3707;4862.89843904018;18.998125410199307
485;4865.766349174588;13.114850742640202
119;4870.019415556989;3.0089778259148154
2247;4872.623147866796;2.183072697763292
3559;4875.348370391528;17.369071266163157
3797;4877.936079609053;11.865097194976435
3106;4878.814934903143;12.685508562760573
2156;4881.8388344574405;8.448560219293164
844;4882.866496035006;14.020900859253137
593;4899.045039089552;7.991692614398988
1088;4910.060832220879;17.76285648848126
1877;4911.522573284741;5.751589056456819
3580;4927.900554938503;3.47298095733658
149;4930.5258054352125;9.763122878991465
1076;4931.522686909831;5.862899701013703
2303;4934.133264093484;4.806313580406774
3571;4940.097189721339;1.9006053685505786
3095;4940.838472576063;7.665727750470213
378;4947.586376001676;5.349934802621914
687;4949.364788331407;15.358771902396557
3121;4949.485236479092;15.25051300332615
2741;4953.561519372284;16.45032098049956
1858;4953.9914544003595;16.681748011974932
1520;4955.959090280096;19.140976813689097
1478;4957.310508979754;7.119366167425584
3256;4957.520851893648;3.222775846053074
2077;4961.540802506839;11.021268722488465
3560;4963.79083773101;3.8423253521442913
1514;4964.473688452456;5.748191115033328
3581;4965.097191247579;13.148080785683941
315;4968.49626407486;11.811005031596816
1522;4975.538803623767;7.690990488967259
2081;4977.085266003307;14.361722284747142
3047;4987.446434566618;5.195821623712683
1407;4992.5760634553035;18.861416269833164
1836;4992.872048904939;11.480380088897391
428;4999.504793405348;11.414690855901021
2096;5001.071211154268;1.7766911768177178
3814;5008.7592950914905;5.06913243446655
793;5014.140681720334;3.576381695904046
2349;5014.864757823669;7.176516735980483
2589;5022.179703727124;19.758061468755947
1901;5022.404761111131;9.15470686863
434;5025.395615347612;11.292670026169228
1318;5028.597582388957;10.043926706909602
3913;5028.667646224401;18.27831640770316
658;5029.394249382187;5.459201494927556
448;5031.115183142389;18.85486090954366
2389;5033.3371066346;6.388485487514435
1798;5036.0901461599;7.1871554506533
3080;5036.390541309131;16.307307147358763
2746;5039.104342257864;18.916733072667572
765;5041.3706011372915;9.699844475829499
1720;5046.291833129454;9.16704809448237
1132;5046.38033389869;1.0380254864063776
2475;5050.9058607877505;15.67058977355604
1572;5054.024654293019;2.2079955092907904
2321;5054.596780597698;14.738861789424224
849;5071.021467275077;6.864041515596536
2439;5084.223182895701;7.763077775831425
3139;5085.769645443953;13.331261570047767
713;5088.202950718856;1.5032517156585659
3751;5088.218664424732;19.564606786622175
3790;5094.113727029176;18.618196093717184
3266;5100.248181242739;8.753523783296856
3964;5103.34368722098;1.0306730461371418
1528;5109.361257034758;3.6025981161172775
3570;5112.555224281677;16.766606959557482
2680;5112.836098857066;3.8579508733931682
618;5112.864702640752;16.66441445876826
2807;5115.658238108949;7.061586778646937
123;5120.496817093508;10.202195499253033
3500;5120.6968721202375;18.335816351592037
1886;5122.014661271734;9.420964376926522
1599;5123.9761732796205;8.840659215313497
1493;5124.629164992241;11.178056198869974
2603;5126.693804496699;11.025746336090062
2932;5132.236796958504;6.929955489183664
1261;5137.7166475421445;19.304981373318835
3896;5138.7668856853115;5.117664126607447
3098;5141.107550221276;3.3918334077878316
