JOB;Deadline;PT
2738;2493.1844483898544;9.720707501436015
2892;2494.4794707023325;7.952165504929333
688;2499.8689063320935;13.772512850113866
3781;2505.0905365649414;9.921789320559773
2589;2514.3827313857105;19.010064150220856
3459;2521.606594873119;16.105150426855673
239;2522.8485244245835;9.326703016753587
1955;2523.629511021014;13.0131333614737
1759;2525.562040153078;1.6584419729912694
848;2526.5007921249585;1.5072369494155096
3437;2526.957384676589;19.18340979223111
1702;2535.140000814404;7.9511928782866494
1376;2535.409529243426;17.31171173801763
3683;2535.6119926178367;12.019747825059028
916;2540.5401892453183;9.557495741786493
679;2543.859521597405;12.983303886012909
1796;2545.0228280256238;4.917787464633207
2674;2548.643273909105;12.803507339760996
1182;2563.762568505758;12.178692693118045
474;2565.2291434671415;14.88331479670814
1679;2570.723185653533;1.8743818870999944
343;2580.1243921164128;9.541100398346208
2887;2584.799858704988;18.422683138047006
1751;2599.8976185208817;15.67176575319235
232;2600.7121383751446;19.747078195576943
1175;2612.5585971124246;13.934802647795959
764;2615.726894104197;8.817427569730645
800;2619.4098901176;4.007853610962228
1974;2632.164614609848;12.984597233801587
3745;2638.659340127194;13.168215071534977
2311;2639.994920287656;8.09985715083779
2326;2640.080922107903;6.623093951305712
1804;2643.615046835022;6.558332086137264
1771;2649.180026018599;10.951618359085778
2280;2649.995656038722;16.51218355526811
3385;2650.1709583176457;8.861494800102543
375;2651.396876650999;1.6081316791923812
3943;2660.754789795921;18.772436214188374
1577;2664.194956431014;8.058147033076628
1106;2667.52217531193;9.905195690967274
541;2671.229219848949;6.306114795050107
3920;2672.8077340182067;12.549133220053843
2812;2675.3438005766275;2.953362091953294
2061;2676.8211202411835;7.401724711444105
3659;2694.9607661264386;13.971477490714602
2244;2698.1765727104016;12.716653024261273
788;2703.4099664420096;19.147156605198568
240;2704.0147878581492;2.874588838044568
63;2707.449634138021;10.021358267589882
283;2707.8895840675304;5.691679139538994
3484;2708.837664582574;13.36192021347094
1714;2709.6719234517022;17.2633427287624
2723;2710.315600649141;17.204822792771846
3332;2711.4152766065945;2.853673529439298
3028;2712.702794708182;9.924047575039392
385;2714.6976692174308;2.988464174050124
3465;2717.761779238593;18.37683194111402
107;2724.8529513010944;16.39218190263256
3667;2726.806153018641;18.801188748467766
2022;2730.311128325199;16.587258777046564
2783;2730.882171828595;13.22824711636635
2215;2734.247696376949;3.7333585853590945
2835;2749.556903756753;13.763520053718317
234;2750.4655674811856;1.2769405506742957
484;2750.594109856278;12.531479549666129
787;2754.3061638951654;3.4972897133957934
2112;2754.7267211404605;18.000027531768538
1984;2755.413651519734;5.14072419540582
2742;2759.4398355053013;7.25453497720419
308;2759.818004195662;19.854505999647053
697;2761.3423285916338;12.709785352428497
2422;2762.561657140859;2.0901854610440944
564;2762.8261716614925;2.069585143015832
999;2764.9525265057537;1.0686401462689457
2137;2767.386839229322;7.263573968350535
2663;2768.7210727168917;13.823929475261663
3423;2773.73143435384;3.5865009966011656
2729;2777.393871630658;16.771767626917544
1949;2787.10190750391;2.216237851438599
70;2787.1047257817067;11.388486768010463
3807;2787.592781702892;12.310624864884957
1064;2789.7705766669096;6.189141613665721
443;2790.6703908905374;16.643370182368255
2358;2797.0949846261597;2.188863924907131
1196;2801.080189239894;19.871923119965093
395;2802.7872284284745;18.179256868068343
674;2815.610948238794;2.4180100091378423
1601;2815.76162144287;2.382921780873977
3558;2817.5991825537144;13.797800385692595
476;2822.1426091620124;10.103649981997755
2577;2822.326044079783;10.555689829910836
3054;2831.677391746684;18.74032353034478
770;2833.4631741608287;9.1652055402126
1858;2836.735841034705;18.5822333735386
2316;2844.109488453186;15.987100826748119
431;2844.997900369871;3.1611299773933177
2621;2850.869448224265;9.413520630810787
648;2854.986506928834;19.769248374703153
3371;2861.5960373788553;1.4626569043346043
194;2864.984044847496;13.194829803320928
511;2866.109947779799;5.09893868834666
1394;2866.2788407661096;13.451495046364318
711;2875.7111766398193;15.946689807881025
2449;2881.8144262614;16.627448910587173
763;2894.284185874155;15.479410520409592
3419;2894.4053656914666;8.995773575967778
640;2898.1709320160508;13.619688109702963
885;2899.8095855320908;15.308865750621175
3284;2901.705456892309;5.241375857827979
2861;2904.828772374485;6.5367016463125145
3481;2905.5118331125764;14.489394099717767
2696;2906.3840494447622;12.3596500111222
1290;2908.228613416691;2.324923378377522
3749;2909.1184945077616;9.081994079326693
2602;2910.9944422567514;19.750495794043758
1625;2912.902339843824;7.049821621975657
1802;2913.63801581182;9.760160984061452
2735;2914.8095077324892;9.831309403045779
1328;2920.1821328961714;3.1179547182517897
670;2923.0459882331734;4.689415281377497
1892;2931.5132089195113;16.240985288374958
357;2934.340174898923;13.543054834530423
3136;2944.586210849888;11.86425785755926
130;2944.98429367412;4.753139754417411
3704;2958.009441159699;3.7713426936203778
2701;2961.101954416316;7.290135521058711
3011;2966.607360472901;16.120835867393303
112;2966.7514393743586;4.21360481562443
3176;2971.4108274549358;12.101694250136848
1826;2975.9106784467717;3.965700782782192
399;2978.032610204067;8.515023782246036
2625;2982.122244885191;2.278754616252306
3578;2985.280336061475;6.759964757418805
2586;2987.687579920511;11.734096465574085
1071;2988.517851376603;6.182830711566558
2023;2999.343987745242;8.725628163970395
675;3003.2453892146855;6.372905629009489
3154;3006.844673120949;10.531498193828229
2937;3015.333197689271;16.490602876773146
2029;3016.2585441997076;7.897442743735981
3824;3026.1716789931797;15.175974440541
242;3033.952437788367;15.514430878968295
525;3036.4576074288493;12.985589775041225
3878;3042.299140572353;18.239328656435962
2234;3046.547062631563;13.994883715910017
1035;3047.696997903318;16.205819506249345
2782;3051.9585531369867;5.235931299323548
2570;3055.361120559451;12.005683273635544
303;3058.425880947002;4.212857722238553
1364;3059.4502591305527;4.536636071092934
3095;3060.6946483836105;6.641117604102886
1451;3061.7815919612453;17.137472684156307
1569;3062.040955386209;1.7961730011451966
3545;3064.90336164794;7.328142155196188
3682;3065.845814842209;10.4796785568415
3062;3069.3619730837545;2.048574051780809
344;3070.250537058789;4.007201210722856
3428;3071.0587744380286;1.255433571981773
1141;3076.761903271191;10.985029177974479
3792;3078.890840440829;17.366698525979917
2166;3080.1491222645923;19.42929101633829
89;3092.479718689212;16.21663003454265
2692;3099.818742523903;16.930874384848757
1668;3100.5398800395847;2.2382776680350287
2230;3102.1281547546905;11.617854357996563
990;3110.954653909262;1.6791971054572148
3710;3115.415603407001;13.837576581650115
2648;3127.1406463981043;15.069287913844791
1252;3130.182881101701;19.645401802448
142;3134.2288259269712;17.49107663186582
228;3134.9924342063746;8.766502142955819
3301;3148.497480338688;10.40440470244316
2535;3149.3937184025835;15.553628396109284
3415;3150.9835287254596;14.398438496805726
3597;3151.122986297055;14.095335642610387
3089;3155.3728623840307;8.935416873379504
2722;3157.3814588183322;14.723909042660646
2115;3158.424954416632;18.96223984067774
3962;3159.329665589526;16.80067185920749
723;3165.1253214133308;16.78261110320763
1560;3168.0412648737984;8.376268887875426
2174;3175.511027888585;17.89275488251167
336;3177.898831688852;18.755303120439045
3497;3183.9204129984737;3.196019246766568
967;3186.9604646879525;5.982089825554294
427;3192.685759473735;17.342934788036203
2654;3194.462541410818;4.514131619207818
1493;3195.468148221182;1.1457624129436828
316;3195.9045285337425;13.567173207337838
2590;3200.9516080839835;4.892151126724429
2888;3209.010606639872;19.189927352658948
2653;3211.408799480659;15.07549804692503
479;3212.6517524679703;19.12795710908588
3797;3216.7300518436746;2.9051939028099945
2631;3219.4681486174245;18.922291362961854
364;3224.8430406585735;3.173116410544152
459;3226.059697472281;14.242212926592646
1001;3229.1970975494055;6.754276541893526
1418;3234.016008748645;15.199890760927964
164;3238.512358943409;8.185934673901759
1855;3248.8584754539133;9.9573585662381
348;3250.0664926714303;15.69080054328267
2520;3252.998810945615;10.5441491860202
1590;3256.126386637513;14.311280743214805
2712;3257.0737280514536;3.716422224123826
2198;3269.262871756782;10.966333766992014
3903;3275.796155569141;6.358656249455785
3466;3279.3337498573933;19.470445698364156
1168;3284.9939774448944;17.99030134236317
2147;3289.1363270892016;5.446945631010369
353;3289.359719054697;15.520486227360037
3004;3296.7613488452494;16.049684994788148
1600;3299.0772911811373;18.398732227494033
2800;3299.8105284674216;9.709322924086795
1429;3309.097429364113;17.422914465526503
3609;3312.483608162861;2.5707801626076923
653;3313.0170850173727;18.259775993686095
456;3318.243175894206;17.055595881229713
1300;3327.9293612083393;17.407941897734485
1461;3329.3573579483227;19.680015032682565
1624;3332.132435842266;9.38129115685252
1112;3334.5063644675356;13.998175153727763
54;3337.8136572450057;7.483132506634641
2883;3338.0142531219167;8.55988872326431
3588;3340.0359889619335;7.021451508127772
1940;3342.962802867823;8.796933843934804
2225;3345.314544697417;8.636904552559674
1689;3352.383727739185;12.994243791503077
3056;3354.229041581254;1.9883082569152295
2623;3358.6716887160155;19.669516651646557
2841;3361.325523097745;7.339693813472753
2087;3361.44418720261;18.58652170913156
177;3362.0574559681572;15.140869637395838
3802;3363.652764817452;13.039289520430758
2077;3364.4846111487427;7.17983589971332
2144;3370.2294006313064;2.3945277231533346
2006;3372.1766440522824;7.563330087589232
2759;3375.0723068926354;11.934368339811796
660;3377.210929156322;13.986097993143554
264;3379.813386221594;3.2759557362229073
2072;3380.401575863091;10.760168009743998
2989;3382.681558843237;11.23056146842219
1302;3397.310722230764;2.9961451951534372
2139;3399.893143762559;16.187628468610455
118;3403.9578214897315;11.22206369645794
2787;3409.297835997912;4.22041855544386
628;3418.5027216153044;14.543344595833348
2106;3422.5991078849233;8.052519667252986
2912;3428.6539232431605;14.816847248540947
1807;3433.417876380167;19.439361901776255
958;3433.7326743291637;9.723939846421047
701;3438.0208384125076;8.074234208109292
3958;3443.8365657910267;17.132737684914485
3715;3445.4646579751297;7.6447359852933925
1164;3452.076750198847;7.3598243533951955
2525;3458.2699689712645;9.74534980396749
1159;3459.432654709613;7.438000234534449
3978;3460.3493092491453;5.06274280044079
3195;3462.8627765431074;10.443755324767007
860;3462.9865281012626;2.5560618212044885
113;3463.4780489065233;18.100785520292572
1576;3466.846707807146;6.5879865730540885
529;3476.2443266695577;8.778080382329456
3047;3482.2177822271624;12.964883771229683
400;3486.467830899786;8.324227567184966
3397;3490.433363462838;15.713070708798865
1795;3492.655606867688;7.595453866304711
3513;3493.6023550595382;13.393743400246057
1113;3494.7087201893555;15.308870653534807
1585;3504.3664224046124;4.542108718911871
3525;3515.473396511471;18.681593417028886
3613;3524.8205684190257;7.828730781352119
1153;3526.5106273183624;13.265204372164396
932;3526.9410600940987;12.966046321092445
2438;3527.5349294350067;7.468799203044782
2619;3528.3943164726857;7.259650840367283
2691;3533.083906478198;16.031129041260005
1799;3537.4246763447372;4.969608263308052
672;3539.019367299473;7.1271435464332304
447;3541.806620225309;6.185394511642445
2094;3541.8438580340157;9.420567524698166
3135;3542.044175466672;2.519503891293689
3417;3547.104792645475;1.6729632532736396
520;3553.5115360143222;17.843177098772216
747;3556.1785594100916;2.7230343162399087
3369;3564.5593052066915;14.839685530718391
2941;3571.232307291335;3.221952213078771
527;3576.979645441424;2.094158305901601
3556;3578.5393163986814;10.533658288795396
191;3585.6836876525317;5.0190060391901925
409;3591.2609344756556;10.438395430096056
3990;3594.1975459413184;11.180360785897562
2478;3596.797099712889;7.032991268813246
1531;3600.228566031631;9.472727486792959
3959;3604.4059313214016;16.2814945365539
1052;3608.0008008317595;5.007707832325368
596;3609.5136290767655;19.991842032751812
1233;3615.0747716578385;1.2212546650866507
3520;3616.165916424004;5.001944285881827
2114;3622.3428662434776;11.460316447481613
3666;3622.4869773998134;1.366473347607824
1263;3624.6070442654914;1.2951696347081816
3846;3628.0568596408784;18.70945627995092
897;3628.279400146939;16.503427510624107
440;3628.6611613208615;15.877440468841215
1776;3631.7275534742566;18.073140968072178
2141;3636.092551270042;13.06400593128185
2642;3637.5249136246534;16.489970124437075
285;3642.468758061026;5.532212273403086
3258;3646.783123231511;10.197691188932055
1587;3654.8952487207284;2.9576789947508813
3867;3655.0811970161863;17.726683704578562
509;3657.6264980420024;6.352516279469905
844;3659.270777541505;19.87157752619268
1215;3666.7674254405338;16.451149481479078
3706;3667.685499472833;4.818841502094672
812;3667.9728021026285;7.264670813655226
3272;3679.38956050347;5.5185815418764514
2085;3680.639734136639;16.61609635227083
3529;3682.696058890133;1.3677147877031626
2509;3684.3433397861277;19.022709337556506
614;3694.429550662865;3.3846533936872403
469;3697.224417045787;2.9017658131209663
2915;3707.4969208545817;1.680724881925323
3680;3712.6543674336026;16.133061708920145
301;3716.288478362663;9.25530888131519
1588;3721.5746845923654;6.542292278092777
2807;3725.4551154559686;4.480654873301583
2016;3727.083960605636;16.643952805981606
1345;3731.736867828195;17.426106229580867
78;3733.0517680140265;5.2603264056252605
2702;3740.830397562437;13.04776254058694
2407;3746.769286823087;19.202900215549544
3677;3751.1166294108557;3.435854038411939
3820;3755.0567004813015;17.09244564245631
637;3756.806941985305;10.20855442923121
3988;3762.647967898072;6.732229051653373
179;3765.6620587342477;18.544118927886938
1754;3766.077033654477;6.932982881826009
1431;3766.7734165996494;18.77804630595893
14;3768.5499766757835;18.939958361183347
2959;3776.547583709258;2.9426270585239473
1923;3784.288662341692;2.3476431229615704
2411;3791.9298860738704;10.097915582137354
208;3792.9745883333403;4.8876035002878195
2390;3793.3641963062682;9.09432882018644
1063;3802.223147018046;2.703227325450748
244;3808.072908407969;8.22862689890399
2076;3809.5706689750905;7.886787208241613
74;3809.6659011159295;13.375944913915845
3896;3812.3701655742498;2.003889370765376
3954;3814.508140773764;16.712732522689578
914;3817.6414393563873;10.373107420144887
1342;3817.6964453676837;12.557555940896131
1519;3822.1822023887144;18.42429405280326
3447;3830.9132034655117;16.518728617591993
1809;3832.036268732967;18.947624087245757
1682;3835.724517181066;13.624953214452932
702;3840.0156752889025;10.810344359694401
2926;3843.2554268364606;18.806703153339733
3161;3846.591940781442;2.721299480916076
704;3851.850136879993;19.05213224567847
3119;3857.9739792770424;7.165615284615294
2208;3860.7668146857536;1.349850680246257
3827;3863.064613222184;9.942436080786036
1109;3866.0045059279673;12.568340811239848
3563;3872.8853165013925;10.547830101306957
2266;3879.308974902561;11.035531450691733
2201;3887.046236958692;12.787758971759034
2561;3889.8014540354643;18.80961838350281
29;3897.5827735806506;4.291499607624842
1428;3898.6831592753942;8.227746488426185
3509;3900.1995548476825;6.304326677620174
3692;3901.1010889996496;4.485757961884373
3841;3905.365280455775;7.303410242071087
3158;3905.5328670393947;16.996422389044024
3282;3907.975289456737;2.0190339009240192
1247;3918.6229480607913;8.429036055172837
2385;3918.7565475025517;3.499661008696922
23;3923.796892231077;4.85523413567263
3456;3929.709633184448;5.6090524283847625
3007;3930.6438190056824;2.399197062966901
3031;3940.776964327933;3.1215255623151945
2185;3942.058286557016;2.955806481620737
3931;3943.4392494816784;2.352420943139748
3073;3945.516185881767;11.176880488375806
3498;3957.6253629170715;7.981484630966464
2342;3959.2507550758232;1.827491463234883
2496;3960.8955992967904;11.703297021736917
3331;3967.778132874915;3.0296044386401006
3543;3967.998753574352;17.065389446410872
592;3972.849361716378;13.661612432913016
3115;3972.9577520243924;14.600982768127517
524;3973.5485054325936;11.509396039435687
2146;3978.4891794212203;10.280066909639915
2560;3986.0620191435587;19.03360099878423
1157;3986.2040718029198;10.124886235374618
1123;3991.361657055352;13.920824979843966
1985;3996.446740640427;15.387817496705832
1111;4000.1857210242765;9.988278388530897
3236;4006.4291922419275;11.873511167680345
3510;4007.4331356535804;13.212010094214092
3688;4009.2002915882713;12.002182593718617
3200;4010.9488962237147;7.786005594101894
2254;4014.397230328712;14.117786250141002
1321;4026.438823388648;15.4887412938187
435;4030.339831936586;6.247359651427368
2441;4032.24682256882;11.804294334341781
908;4032.7282525919286;17.646966949830762
1999;4046.126947922155;4.949250758963795
774;4046.615029833127;11.47107201016984
1401;4046.9860927509967;17.159519252288895
2012;4053.330477928693;8.892134280617729
807;4054.376845862337;13.467259340097558
685;4058.2525950263403;8.296658961518045
1868;4058.3271845461145;2.2541590670029827
73;4061.3229730900675;8.495535678355413
793;4061.5104134379017;1.0872077190992875
3230;4062.6260445457315;17.0533960309226
3718;4062.818914733156;11.457627976359996
2694;4067.1186111733277;18.5655357843205
740;4076.3455401050114;12.785637030209015
1559;4077.728655304707;14.644079301169112
1748;4077.7646627224776;11.586423186154809
2011;4079.021717802105;11.596702717365913
2243;4081.1682526081054;17.52143400150856
2461;4082.550870146513;10.544866442236184
2227;4084.732630534039;3.5716973992887713
3067;4085.6248640712597;9.19399568804398
1038;4092.892388813972;13.631911052087819
182;4101.598431342565;3.1817260865323957
396;4102.0981278725785;19.413958067959914
682;4102.333125376988;6.245995029500986
1866;4102.724588642086;5.5504338797250234
274;4110.420039826457;13.879579783299711
1851;4110.655773382485;10.223492050253029
3611;4112.192801722714;2.2888334340196046
3791;4115.105788516311;9.003180726940336
1744;4116.7342337260325;12.619120982919336
3904;4118.135914568101;4.860148684367199
3206;4118.952899685432;9.151984626396672
1816;4128.619322419094;6.017157921251376
3823;4130.739735268821;1.1433820895305087
2481;4135.979297634854;12.125218398516555
657;4136.662752200986;18.700783737774163
1130;4137.812277430964;5.224980916750802
1670;4147.09901493858;7.108321256620421
390;4158.609836513;3.1907329827445836
326;4162.536106339194;18.251853352840566
2004;4163.016321417194;18.93614206744945
450;4167.740155005058;2.0747658898138646
2493;4169.57341085605;17.71158393004967
1561;4174.782333579253;12.85554069276403
2784;4175.542075817696;12.13692826470477
1570;4177.535455314877;14.010190307015137
3506;4179.1315201721845;1.0637496162837539
3527;4187.321379466272;5.319793938122959
830;4188.289658554879;4.828853224172361
1409;4188.360227098004;18.94619452104949
517;4189.605016416637;6.648849221324509
3005;4191.846032051148;6.054506595592791
3220;4193.393916372963;7.729158048713678
3898;4196.829734782978;10.068620416119971
3522;4197.437343789209;1.322134316756666
3398;4208.444927949581;17.603195179107086
2744;4211.335537298871;4.967433652685745
3927;4214.423911849452;5.3174552188882895
457;4214.508028073176;11.800772295152242
2898;4217.606867212177;5.804921431743133
619;4221.5891251268;1.3599592915975232
2188;4222.096709780357;6.331983819226821
3129;4226.397191829579;12.307024551476026
366;4236.338649029343;16.125096217586368
3436;4237.86312742014;15.172050932776093
1592;4238.045324694198;3.264781959680183
247;4240.000334134665;9.981284308084897
1346;4240.104817839734;15.7979833036056
72;4241.889302306759;9.752688020493578
1425;4243.685155629668;19.475722840272642
3171;4245.594042443616;1.4640418830618933
2416;4253.096995438352;17.307091955292602
632;4263.3612482444905;17.375091336706298
3090;4264.93895152583;8.270007898009666
3430;4272.788489773151;2.0606237440036823
2103;4273.654034570645;17.028076870637143
3737;4280.531734093326;18.103092125479815
1439;4287.2013439432985;17.4373681350345
2143;4292.136215648969;18.455720593814203
276;4295.249929367476;17.301094852838318
952;4299.394509034809;9.285133471572001
852;4300.199761801239;9.252126968450172
1139;4302.576031309121;7.081456486494216
1912;4315.860174121838;10.413048882806946
1757;4335.027200614972;18.412156636870016
129;4337.783620500282;5.430177612346666
3810;4339.417896461002;19.430555270853137
2806;4343.776087324369;3.5990299485217374
622;4345.39691411066;15.881680683210089
202;4345.536779742903;14.61223739900466
2522;4348.635337928056;17.60512333503099
317;4349.510709206639;8.09868560699577
923;4349.541272378339;14.865992680277655
2886;4351.588396614708;13.364005879884084
996;4353.942199995463;7.616010539154328
66;4364.155076552135;8.405862672262396
152;4369.287132827603;12.503355270754545
262;4370.525754516426;8.967964011416266
1878;4370.634048381008;16.49305357967879
3972;4376.314591636642;3.3763158939023192
2838;4380.404410865758;18.274088436833168
3139;4383.045144391576;13.62201045513272
3315;4383.577471015869;17.388214726624252
502;4391.245823026674;17.5269662741854
3026;4397.196831640649;8.010966736741613
1306;4404.140709969373;2.8497250104561966
3591;4405.4505209894905;9.124641597147946
3205;4405.70118883286;4.6527022841059384
814;4412.046939816621;15.838184031646485
2980;4414.139896403431;8.083839226963669
1844;4415.2343711223475;15.6016309268248
296;4420.556927015045;9.416355021150865
3188;4421.418219381217;8.551136050357446
2124;4424.756397227638;9.878674780295704
69;4425.100945089369;9.265482629272976
893;4427.914587363495;7.436800522015136
2972;4430.804456070963;8.847223180634742
645;4442.258528565814;11.63829662679155
2396;4443.51243247408;2.0252583991737376
3187;4445.1843076572495;9.5134429506706
3276;4449.48857392527;15.462545740769391
2334;4451.5108318502025;1.3088006309011408
1687;4452.107238218619;12.422901571762992
410;4459.26912282443;1.605007512447353
2352;4461.551815749304;15.56381191221024
3600;4470.5495416638805;14.28833664376169
1365;4471.352449460478;11.810470915527544
2057;4472.0399941006635;19.522537135586255
2970;4472.983491705706;14.48315594201295
1485;4478.245627668735;14.010738185499235
158;4480.299020272026;3.816264977755005
1605;4483.011311129884;2.2709364064233286
2572;4485.114874005861;4.775664196123202
3884;4485.845403910477;7.675437517238677
3514;4490.858567454483;5.882462436083506
595;4500.175819759197;5.784483448996389
1828;4505.893457431616;7.721992037690172
2097;4505.900252532935;12.806073214995479
3632;4506.8039515194305;9.33485114995274
1758;4506.903596145437;14.838996124462192
715;4511.262345464477;16.89661034597362
3126;4514.53017808687;16.369768614881274
1456;4515.78915937846;12.738207561789144
662;4520.111983506802;13.247006747333458
3644;4521.371911737698;5.714667879673457
2204;4530.6562284708525;11.030185075852456
2130;4537.179905362174;3.9857497761928156
493;4541.855173757442;15.509227786594026
1294;4543.818608310633;18.22664499873565
2368;4546.50842463916;13.251717440615542
3690;4547.697166572281;10.14534554775899
1589;4549.6203063585435;17.363368446171823
651;4555.136480975026;19.86490059806567
2870;4561.63104007486;5.395522571227338
944;4564.39808781774;7.207962636421762
532;4568.240166657306;6.6905732866633905
1792;4574.1519342996025;2.8444606113878814
1610;4582.699564753848;8.10503157928617
2162;4584.652158741147;13.758755239754281
12;4590.739282281682;17.682862788709734
654;4591.359255783981;10.807355396749678
879;4594.967076661302;19.629103933713445
1443;4597.553320588672;6.539090109715909
2777;4602.954975598222;19.937902929949143
955;4605.70458585993;13.74064850492014
1550;4615.78606282636;7.294006452741558
3536;4615.848497837203;16.8525083573153
229;4616.98551295404;17.26356288236748
3851;4618.351445947788;7.2117498592134766
756;4618.550432674801;10.414936554753044
538;4618.925176152017;1.2423913329503744
1594;4622.456617166599;5.96561715020967
1187;4623.218444084023;7.231688700077721
1298;4626.972666943296;19.446163255597018
1518;4630.436277240031;12.469761447868963
392;4635.979624295262;6.218782849633597
3159;4652.486517632804;7.062076594745857
2292;4654.973249484188;16.480999419584847
3262;4665.335851491572;9.289192534466292
754;4666.830570323777;8.43164367230689
222;4667.87268931996;12.126416745244393
2708;4668.244766435131;19.333145354079633
2636;4671.219135236042;10.42962744230117
3635;4672.439669231382;6.566939345781373
771;4679.527668542751;7.51822587293674
26;4685.1817578717255;17.743175385341818
2565;4687.981426135318;5.981613535857299
667;4688.364635279316;15.308423330586765
2665;4688.493539908775;7.897848139620951
1791;4690.734688459302;12.051704301496057
2716;4692.516008575478;19.591483076321403
339;4696.509103012732;2.569012983009422
1024;4702.933243302967;3.0104617587387605
1635;4710.134359699429;16.58762936571342
1736;4716.121772092145;2.8061149810081387
2593;4716.820445216192;9.792291783928388
3190;4717.073574772412;5.75911385457028
2516;4721.696116803782;17.656136958302394
6;4723.5114722077205;17.391734589054423
3628;4724.473159905655;5.443443225486905
3421;4724.773340147287;6.716977071215264
2335;4725.8219411736345;4.618620396738419
668;4726.243397956269;14.795906459422872
406;4727.076693766461;8.251247606881336
1205;4729.67298927232;15.276053739529875
3533;4730.755217483722;16.090497637577954
3018;4736.461615189231;4.314156877023801
2846;4744.281881651455;12.704970986795113
2043;4745.476732072839;16.139538418653682
3633;4745.784832176636;11.489698154840307
587;4749.424081114731;7.912708611505557
2714;4749.4253474047755;9.248653379850266
3348;4751.379020977959;13.393050708274403
1246;4751.640172580593;2.099974394602627
2301;4755.148699441158;2.6001038927501416
2297;4761.154537714147;13.285820256784964
31;4763.276831864538;16.374003634002115
3209;4763.281538192896;19.184217425570353
2994;4763.6979114412425;7.858595958791095
1946;4765.440756021771;18.797610998728363
1085;4767.104060990949;4.233149037158606
1010;4768.976121790464;6.418510000030126
3979;4775.181381694266;18.008411282514402
922;4781.831193447899;13.302670474019514
2345;4789.154991817956;2.856946689367964
2983;4790.884163399585;1.253767357780092
987;4792.674046648583;1.9007943641991267
2826;4792.6822797017285;13.192133932349623
128;4798.122442687954;5.914509464998034
940;4800.826341275481;10.565448671475345
3174;4809.108808723156;10.796270127596738
1746;4812.784283244355;4.656538357655632
722;4819.96349380217;3.3982576236893585
737;4823.739904380411;3.5796296250139474
2426;4825.073107875354;2.6776088352888348
3407;4826.603770518772;7.765212054329259
3257;4829.571230708655;15.566859816696205
691;4834.1744467407225;14.457683039074343
772;4837.492432369642;17.630513016484738
2927;4841.143042610005;10.449990136314906
2400;4846.2956467240565;2.7715656257071073
2421;4848.131220011043;4.034408748864287
3305;4849.776832485246;2.4372855096982513
3143;4849.822014697176;14.840450449234751
2265;4851.591837112096;6.6680354941650215
3795;4852.974470925712;18.263742225723373
505;4855.924716735343;2.207426809645929
3294;4859.313043848043;6.2258922258649
3622;4866.0350788257265;16.765901492104064
3516;4866.679319131129;16.939254849875983
837;4867.967789298262;15.923712432265893
2987;4871.538967294163;4.2201751959348455
741;4873.203400525936;17.36495823274833
1768;4873.492383630655;6.080636467182478
2242;4873.908260759587;16.131114354230583
694;4876.523681925182;3.2350960623841374
3303;4878.701564429064;3.1201350317917305
3387;4879.632460218215;1.613760623554603
1163;4882.183660122156;13.919884108003178
1445;4888.950212266803;3.316636122347874
437;4899.805834879588;7.767163793484549
1124;4903.259699411108;7.968357390642677
2771;4904.651486896379;11.204501239074563
494;4910.010076101242;15.659775306127264
1677;4915.370529444056;12.195890776520232
3480;4916.174944225197;2.3378532509803014
2128;4919.355978207961;8.095141068774431
2454;4924.974175138902;8.057983762649394
3986;4926.095038500382;12.128127928874123
93;4927.583545253608;8.308644233279837
2237;4931.99151026476;3.6727515921790825
2543;4941.521039993199;9.384847359504226
1671;4946.399610108447;13.3053267186514
1132;4950.047726947962;9.585179848814349
3918;4958.78463343414;1.2222518572000083
917;4971.010622354907;18.26976547079138
1251;4974.952974393872;13.307657624436143
1473;4975.495902554849;12.365429145287953
2468;4978.921839483101;8.21243988731161
3450;4980.5385130365885;9.823112164355733
1437;4980.543045961035;13.206627569601723
935;4985.422438387522;11.944858252035443
729;4985.803172402938;12.374619917002285
3594;4997.086046697711;11.24863714123682
3524;5001.2877338758635;10.942243632917156
1335;5003.059188690645;17.14493378468369
3858;5011.300121468532;11.835875215402156
1722;5011.71065519607;12.775990659918042
1716;5021.232097284098;15.95641590946769
161;5021.431441038282;8.222648568258071
3925;5022.273094650873;1.2982947492024848
1043;5025.0686206224955;10.066188526947474
3664;5027.32155013471;8.494502390524723
1524;5028.2286106595475;10.69027329329972
1370;5028.448708424596;16.731917298801825
1254;5028.703323578937;11.805693185103204
1013;5035.381346254758;6.551181024882625
3300;5041.971359545681;16.093060241864077
765;5043.718054787483;11.277911684543595
1850;5044.848743576758;17.705714888721204
2440;5046.78720348804;4.281287307516882
1492;5049.594920067227;14.825541918593665
2662;5050.392162073921;13.163496840577876
2757;5053.1373578197445;18.20696045519496
904;5053.172955935853;12.169385278565956
18;5054.800545235543;10.586353397012347
1945;5055.956467526436;7.863494010289042
3775;5064.629750650048;2.70071037333488
2055;5066.2852357526335;3.9685133387409346
1763;5066.451892988994;19.8418750948631
79;5084.637040176702;15.86272302443727
1730;5085.176870671156;9.102618285071129
1238;5087.355709836641;1.0042230710355304
2028;5089.196964334882;17.28920458346519
2799;5106.502502405716;18.28687198907945
3686;5108.861769160655;9.703822872704967
2104;5112.7095134081455;11.739421429989259
1889;5116.930432298333;18.578494808933595
2447;5120.341494443509;8.92364426687984
