JOB;Deadline;PT
2185;2535.1019636133574;17.774750028658012
1336;2536.491903562811;2.410405722009676
2071;2538.436757813196;7.931108210394974
3030;2541.215791268374;2.6838211307505486
751;2545.0868866307374;8.55035886537213
1299;2548.812117826377;3.048840498760164
3664;2551.9734481506857;17.499198844838833
412;2556.642685382432;6.874879423504958
1823;2558.5617405975786;10.483398568164846
348;2561.4609126358982;15.482234298412745
1730;2562.5916665762734;15.41431448772047
483;2566.1718856522234;11.900582426453221
843;2566.1828179400422;5.6392907254031375
1412;2572.940293105856;8.20692980556533
1012;2575.2148025969695;13.971052190696392
3584;2576.725096022629;12.029693737319745
2731;2577.9568650816714;1.4780147398001326
2234;2578.329528541477;19.42168248187852
1977;2580.1104854860805;13.051931303562522
549;2580.6726230240397;1.985531868111753
3013;2581.464533496291;11.473080231648316
487;2583.76422038695;12.077576148986358
2918;2585.677384348503;8.27916422553183
2716;2585.9676105597255;19.049951623218075
1063;2588.31515400889;11.667489709576015
3705;2591.4275528720527;2.340155728437487
3150;2597.7008318287317;17.955946415508514
1355;2606.2932261430105;8.823826357849239
2388;2608.817318103139;14.137290422201831
2522;2611.783004575339;8.728688262138746
1434;2613.2645899366958;7.008917174145742
989;2614.9538183777754;1.701218309890045
2439;2615.2659328049026;16.730441731856146
91;2627.9218183940443;6.673274695384847
3263;2627.953958497927;4.296106402428169
1414;2642.6156108545;14.290216387433748
1317;2652.5506771505693;14.324958067671597
3311;2655.8479325703734;16.398638891940074
3762;2656.1881816108694;14.241813584942271
1437;2659.496332865514;5.981435009661126
214;2665.4424398001574;19.67905753781521
1164;2665.6418934052326;8.9539781639504
1442;2666.395645658486;18.680149644066713
3113;2668.2554696649013;17.556133249537808
341;2668.5345432518325;14.68448062440643
199;2669.902802186929;11.626159816494537
2172;2671.234602155466;18.737318178990684
1927;2678.892755580608;13.053894749141497
408;2679.8648930963304;16.630646071511485
2409;2682.327480176438;17.04720523809726
3247;2682.946439113007;7.7151005870737634
1383;2688.6948031975976;4.04333946089961
1881;2690.798954183199;12.687179675646895
2991;2702.292693332506;2.1219132874660795
3646;2703.111714576095;19.605152375262175
620;2711.3469936217775;6.519277259780212
3729;2718.35423877341;7.800325597715201
1398;2720.445558966757;9.161916756028258
2636;2721.770049800261;8.966677992937555
2548;2724.3554610540186;2.5820141054060533
3556;2725.5536519015677;3.312793688931724
361;2725.87697138255;4.906295290223966
2236;2727.385063091112;13.508995991985966
1976;2728.685657412952;18.90607915379299
765;2731.1478143357695;1.243633644028046
1088;2735.44716774625;18.376454368152974
1947;2739.374188094254;3.3534361382790157
2727;2743.999417746344;6.557588730386472
2011;2751.0213013806383;18.667292749322968
1652;2752.5444176436094;6.406140944344103
1499;2767.1484851602395;14.253144117123194
1057;2778.3600029672157;2.53854283918266
3503;2779.6752169913893;7.452680503652885
1646;2783.1336178972915;2.866986126844905
306;2788.9348846334847;6.154472618012168
3205;2789.2952862228235;19.4100287105684
191;2798.046487383654;4.3941687796435565
521;2804.7441335874787;3.65848919274109
3527;2804.7950323537843;13.082649243649064
3445;2805.58368965914;6.158260724280635
2397;2821.9412972818754;19.697149911174048
3338;2823.134433442068;17.93180067057165
1097;2830.6422048520876;13.273522374435249
3494;2831.85700482594;18.802671453189333
2173;2837.1508735439;10.818772864251013
1550;2838.0447596852227;3.7010329988637594
3157;2844.5953097448887;4.486416133067627
1903;2848.105195195807;4.268695996896691
1473;2848.759606950291;1.418244147726547
900;2849.906150506484;5.3932881097207614
1617;2851.0045267618157;10.762214734037896
1768;2854.262146039699;16.83738076753714
2256;2858.184081286138;7.409766403059274
789;2858.224606895408;16.935502234630324
2261;2859.988916559382;4.5828360646402215
2600;2860.7383460340698;14.945003868752035
3941;2861.232184760075;2.8791416120901245
904;2862.504894046377;2.091171059146236
3811;2864.4339558602082;10.925521432187468
3604;2865.8946917827284;11.011571751458725
1599;2865.9202576299813;18.456145896759743
312;2868.5025878235883;11.263467072529751
3739;2873.1659045280658;5.751857880946345
2802;2880.4406308546518;18.241958012451708
2216;2880.496790642432;13.517867144258798
1477;2882.189580901095;6.053564014251192
1280;2884.3062439460746;6.004902396520919
1812;2884.344196385551;16.451415386188366
1835;2884.5314307393705;2.408455873674977
3011;2885.2514256212785;3.644471756475664
1368;2886.382894478227;17.757712664581334
1901;2886.4903221002487;6.555719897905565
3391;2887.027942157877;18.78992606954908
2254;2897.0042408111613;16.524760650871677
3592;2904.6942496752927;4.334696009850788
1462;2908.2218003981975;1.2661785281987374
3007;2913.0488462362414;4.9359138656808135
2534;2920.350401660056;18.083513638422637
891;2921.3676925730288;7.440870538020843
1158;2926.8381647084825;11.370492917307377
3553;2927.1753409985236;16.55908277616958
3577;2931.9981249758844;17.154552035129083
2103;2933.3283612090254;7.938483919588551
2089;2937.701988302164;13.51249876229834
350;2939.599426953626;19.034802440322242
2753;2944.2909730990764;12.489364676402714
3910;2959.0078088350715;11.05071739249938
1212;2961.6419694629444;14.910070870145844
2641;2968.517057451427;4.4859322359669305
3419;2970.904257444642;17.276407929474903
1255;2973.2943123486916;18.94755955667444
1016;2974.44252793679;10.517707081951668
1165;2979.1195479922258;7.10146555413457
3644;2979.3084015169866;6.176969004723141
996;2982.5816733214515;10.029411340333857
3004;2983.442668687717;4.3986665493371095
3436;2983.929656955158;13.900148268107682
1955;2985.5630611733513;1.5530152461631952
1520;2988.177911454784;3.1617644612606925
1182;2988.4978126399174;11.477370789719698
1648;2995.6334560874398;19.23652179012813
2755;2996.3476010082804;12.291258687131128
1636;2997.0243622242497;18.47045176213262
2370;2999.3299311203846;16.895528891136614
1204;3002.0996765019786;16.502363577406488
1241;3002.2985731221847;5.179208934690269
571;3006.1290038450247;13.043348910471678
2083;3008.923298536084;2.3703259661719938
3603;3012.6453062102737;12.16281862811006
632;3014.3128042755316;13.570186606338162
788;3018.38706237638;3.070673928186817
1650;3024.487285557923;19.47220224229686
1733;3026.268454353531;11.083703912039725
3626;3030.065069847774;10.040911250392947
1457;3036.7520299546377;18.44276077677373
2587;3046.0277157824457;15.093531133362736
1291;3049.5023954210365;12.904627361405375
2681;3049.943797146932;7.5038621511418055
3523;3052.6579969925892;10.54065238070226
2824;3059.174130359185;14.784900427080911
1567;3059.1773833213047;16.264503272101095
3441;3063.184453616171;1.0366258139423399
1392;3069.52780155784;19.538051313462407
3999;3076.755411751072;7.403588099500798
2106;3085.588256534091;4.683455200952773
112;3094.7978447037017;10.744668337913886
3580;3102.4903917764395;19.77197564727956
2680;3114.165603113992;12.50833083498663
3260;3114.241411550885;1.4627675287165032
2377;3120.2794364230976;19.43422776656683
3492;3121.506467465783;12.970038638615987
2503;3123.2005963675897;1.345046846141627
1413;3130.4318355017604;7.989597680342392
1860;3139.8611684687935;12.65669034579695
2098;3141.382962662998;12.016080558053417
238;3142.7361677543868;10.96667690452497
245;3144.8652364707664;15.826825162003365
623;3144.9428561292716;14.170457748795673
277;3147.5158664106502;3.169322953182073
2343;3150.3065570486597;13.252140789242437
2993;3150.5522603663117;18.76256192844646
3572;3154.046856548679;11.61850258924379
2557;3155.3861086035754;3.965062567841626
2418;3157.743231187811;9.25941274564884
3051;3159.2878546580714;12.575434719918801
3696;3162.784688660649;10.097529945097026
2273;3165.82646437695;14.574451329152136
2280;3166.8034716894654;13.583854496567255
398;3169.643969870313;2.2363973650520466
830;3170.326856433952;17.069022838794993
836;3171.7773662337245;18.77655310693146
791;3175.744345126572;17.466516200343357
3768;3177.393465752274;14.175780123147774
3801;3181.541613433511;19.10911571137945
834;3181.6335060746887;16.422804174644085
3899;3181.8736979013884;14.370119295628369
2965;3182.072281070821;12.169112024956695
2170;3186.235923663729;11.152445520789847
2617;3192.0967249072373;17.631274999211985
3164;3193.262271286554;12.830311312548844
869;3200.5089249073258;1.7228789566145133
2360;3202.0233808314847;2.586873811311528
2833;3203.1793080166194;11.015562760126077
2951;3203.9652520705367;4.003592959124523
3596;3205.34744566019;5.014160260075048
1;3208.3772957908113;15.62171371410301
3605;3211.2720988248075;9.980750445321407
1152;3211.322678053066;19.005440769095074
2363;3216.0792870580035;10.80409041821462
1632;3223.699976400901;7.953756845163381
2508;3224.204410394606;3.8884385636514676
1805;3227.3673149844312;16.302746948370178
3016;3232.1355106990945;7.178838916865727
1788;3238.623383451607;2.9930210162665047
935;3239.6150850953877;5.542176711102134
2661;3240.813860224923;13.248761916648647
3983;3250.3032985307996;2.022591547149732
30;3253.371172387785;8.987797296915721
2829;3254.504323253625;5.738479142420785
2808;3262.002792172638;5.829492449499453
2868;3264.155519990063;15.559823559888635
3143;3264.726858361562;8.34846769659324
2242;3266.192493189751;16.029847847941603
3600;3276.8686657483054;7.749960604158188
239;3280.8585309763384;5.676799056127011
3561;3281.236867310694;14.391304149833816
2520;3288.182368857394;4.195116359330636
242;3288.7897484121468;19.609720453166354
140;3289.1074875567137;11.87212545248723
866;3293.0523717975634;9.658429308782136
3978;3293.1902175834757;17.668164771987108
481;3299.1670697353834;13.566695047468814
3765;3300.135906684477;14.678535296555907
3925;3303.683918094389;5.395979891654226
3942;3304.2737295286506;16.62554001812304
2387;3310.1042430194166;3.5715270061552737
2886;3315.7233558199823;12.250401623239908
1146;3322.7279826022263;17.974029490232372
2327;3327.0600379590583;11.430699612210823
427;3328.3280011217607;9.788819732285038
3019;3328.482317592102;7.424205970522656
3094;3329.826035718241;10.34190689074665
2949;3330.2572588781672;14.55774832031148
3963;3332.4489778441853;13.263463315098688
3818;3337.297758958442;8.410888213069736
2555;3341.157206890304;9.550077673075153
3466;3343.3845956570094;9.083201180878671
518;3345.5719067984583;17.47694448415582
2429;3346.4188990889697;1.7166320471901106
3682;3352.7149085337965;7.649627192928877
2578;3354.4362099682817;11.831508720042724
213;3358.130372984921;17.305671769985235
3199;3358.673602279591;3.664424940883327
2849;3359.498064920749;9.841195745830817
37;3364.306897643106;8.758763280434884
3906;3366.395201722639;17.857500652356233
959;3370.153015813869;7.116083127327121
236;3370.368623728655;14.818700506178672
2452;3372.409562050622;15.454541526388983
648;3376.021483059793;14.41691255464379
575;3380.91065054256;11.151221085502659
1201;3392.976872360723;19.395159655604864
2985;3395.709115650939;5.187564631375725
1496;3395.8324192950563;5.276939436048069
1172;3396.407264764932;11.655523131124626
2323;3408.3165733166957;8.755127536590878
81;3410.848602003598;10.685670350354389
1743;3411.026841707831;17.84977038774649
1130;3411.298758412697;1.9159559052057655
286;3411.411036746158;3.3798144911714276
2890;3414.97289598949;10.545144792282338
677;3416.1967900530703;9.425723334059128
1607;3418.8117023602813;18.294146054297983
1466;3422.8476284812004;17.234978316088895
2362;3424.769857147736;16.40119135008075
3379;3431.8161754623547;11.564777586362137
3559;3435.5461859022853;9.66802618267381
554;3435.7543899179423;16.531334604599387
657;3436.4560733684793;12.11882931661176
1032;3440.9930180498623;9.536458527807252
327;3442.1589745517063;7.005585324341952
651;3444.731900784525;16.22469907653641
2584;3447.1444947077616;2.3077573645848863
3800;3448.9698264705066;17.53636018788703
3851;3452.682751293329;9.431244560173976
1454;3456.812352829358;1.7998361432950434
1974;3465.449627793318;10.162772138058607
813;3466.884265837243;11.566745709185076
2898;3468.8036246090714;12.142492855771968
3751;3481.930066961673;2.541331909077164
1495;3486.0557983641584;10.465562591178294
1654;3487.046531094434;11.894311244525046
536;3489.658884309721;18.930376912064148
488;3494.201714020462;4.173998834072611
466;3494.257385785792;6.095095104835088
3331;3494.6609974399685;6.387726747477405
2346;3495.369097968877;9.681647435651392
3477;3502.195264748067;3.681370418633252
870;3504.2574472406236;1.3695696898839333
523;3504.867941320569;1.0651714116572815
564;3507.5973401773003;17.704970871746717
3410;3512.914750220694;10.66410260213869
3387;3514.6713474236994;13.525769654077795
3663;3522.1069429088525;8.789093794531968
3063;3526.426693824418;16.286939712262843
265;3548.1991404745627;11.940141814673256
1585;3565.985584137237;14.993461129544736
22;3570.658705789455;15.033472935219267
3673;3571.4545808953158;11.608399547853898
2271;3572.664225001171;17.44078355763192
1854;3581.7056131953336;9.57298408445656
1125;3582.785756136612;3.4783428597526154
2490;3589.1683333574047;14.434712841940417
3472;3601.340347605323;2.6835365230367647
3471;3601.346879781946;3.177361899475219
3264;3603.4522755687462;9.633255879429802
3462;3605.2119056487386;11.463731156898426
1671;3606.4806815014185;16.109701630928214
2773;3606.5050785094454;8.681120303734044
2767;3609.1555388880142;9.093748557760279
176;3613.4397800330426;19.758203131169914
2588;3618.5706417112306;2.2205642842522497
570;3618.8310429914604;11.409672308506686
1811;3619.5478898305587;6.8072676197009825
3813;3623.478847823304;14.590120903564408
2625;3627.4463041717177;12.099670538505642
2464;3628.217155603058;11.421809863787976
595;3630.065510118162;2.2311147793993813
1369;3631.156930803556;6.484082741645578
1580;3634.435368956547;8.396985631820865
2072;3634.569242032971;16.68584057370831
1712;3636.3591429689286;3.1822647285290757
318;3636.461682011371;7.449302897128285
1194;3639.363050803719;9.294703998195356
770;3641.4475779012737;10.570523672189797
270;3649.8721270920933;6.933380847190197
804;3650.9697566297764;7.3466609123901225
193;3653.5366693472365;10.524445429268717
3499;3655.716269090687;2.424198549501841
3853;3655.957167030217;1.9458610972963306
3451;3658.263063358679;6.629215658881482
3127;3662.639651505541;10.150413317326493
860;3684.309041451365;3.8249346375353093
169;3687.4987066157923;11.063263904335708
1320;3688.8822416282214;11.765286212178403
1372;3690.285726832771;14.471680816025257
846;3692.100292324076;14.697150347661486
2076;3693.08808791255;17.017471917830484
2786;3693.9647712343476;13.918030349259324
3649;3699.8549007962743;9.695672140483143
758;3702.406843926744;15.110404223243977
1558;3704.3427489144824;4.059141908314849
314;3708.4863797288967;12.504421069647746
3299;3719.1695910767207;10.865428077540328
673;3721.3815492792846;13.477898302100087
3929;3721.528024209068;19.65633073557975
760;3724.083052306835;16.130552826974096
3909;3736.1099114954486;14.420622465506751
353;3737.6487318604736;5.873348754823751
2956;3738.0941472813274;6.8245630601503535
1862;3744.0072644834695;14.362229203879558
576;3744.6508708431234;11.060664137556353
737;3747.450521707676;1.4542182118847453
3656;3751.640483601816;12.743197198921147
3421;3751.857370479736;16.375996686213064
3965;3752.9027361354683;5.596648359875177
2962;3755.634562211196;1.9915717945511808
31;3761.650667460332;15.521629767936085
1000;3762.0175460851992;10.05718156656709
1261;3764.2779489319496;19.261598909125954
586;3764.296457869488;5.737007609911494
1875;3764.45902566508;7.468956649740035
3335;3773.3016880095447;17.045431507978467
2851;3776.5290176228077;12.220001806580111
3648;3779.558701128283;9.087393709599015
624;3782.5275567504345;3.6863001820347407
1738;3786.135258772773;17.671819126715736
1322;3791.5355750333038;15.040612606696817
3200;3798.701484444101;8.401147006667912
311;3802.1653529000955;19.73263137363941
2939;3808.717070878128;5.092407741446223
1287;3808.950523361949;13.29365607489741
3372;3809.480643947433;3.0722016878222935
2907;3824.7494970972402;6.2179180928383655
3438;3831.407114536323;17.503632570289454
906;3831.5172645407883;15.969549847387349
3378;3831.5441418251676;9.808443959622796
67;3833.6450034289646;9.701476427449261
2190;3833.994348106171;1.6969385356106335
1080;3843.807606299233;13.550625865711858
3044;3844.760435488451;18.970624921420615
738;3846.024270745996;16.68520806355305
1438;3850.9758894751867;14.967633152319953
3732;3852.186082191693;7.095284109999465
2801;3856.5379834519695;14.596520044813719
3055;3862.1666698521235;17.253871581064185
1410;3869.054776249898;5.836330124100035
1258;3879.2705396951833;1.783829263369904
257;3882.4874201315874;16.982622701915098
1257;3886.029663193529;9.182476453147194
1187;3889.8127283090826;14.834028195879199
1423;3892.336154464033;8.23683982882222
2220;3897.412731150133;1.5632794365825773
225;3903.465242583284;12.372869115262107
3381;3913.1464921204397;12.569702789861262
3928;3913.615312920626;13.343706766514485
2593;3915.2852241325245;11.871167699924497
2009;3915.7256143915524;5.950248671406896
2308;3916.5517824468848;17.756897996392663
2149;3920.712414006517;11.258012674103922
537;3924.853258068941;15.91399751723469
3209;3928.533784879511;9.601103771026509
2521;3929.0391703510345;3.3283116610095247
2319;3930.1688873860444;2.1660371066670567
423;3930.4472285503307;8.385326885321092
3227;3930.638375190993;13.944238349344914
3362;3933.834602615943;15.514001014911313
1180;3934.2381791262414;4.319824363867825
2978;3935.4726743350216;6.872318609212251
3276;3941.7559124559075;19.76976552707815
1289;3950.187361811054;14.629893382827344
2038;3952.7762865864424;14.731319884777811
1564;3952.782211246517;11.50719375449946
3867;3957.443744853958;19.700131538992935
2458;3958.3174675784985;6.465552445587802
3130;3963.89455820328;4.0751622137855685
3958;3972.64394761342;9.41503401017646
1950;3978.5674722614;7.14113698732013
2507;3983.9446133404244;10.992403237350699
248;3984.8511393211884;10.642370889521766
3866;3988.172472869871;14.408562450308324
597;3999.4348702010234;2.92540219394518
2186;4010.8706929966784;19.96026316832457
1777;4011.003746697661;9.198869766126812
2623;4011.9296570268616;3.8166494392796095
1566;4012.922452647888;14.869565641042312
126;4019.2305916325527;4.384601251161516
1038;4022.7167242611536;5.669407139869927
833;4023.946079617969;11.66575427789747
3940;4025.180509627313;9.949836227167784
330;4027.670267751965;19.280745020047068
911;4037.5092041706207;14.470723092329253
3936;4042.6025513651007;4.2011075514834335
1748;4046.5883708016563;10.986738578203447
3639;4052.076498587411;8.864390064870019
3358;4053.0023629368084;10.940183700930557
748;4063.725342607031;5.823189661439059
220;4070.209826819933;7.733174411948908
818;4084.3455041842662;8.126980392910365
391;4090.554852562955;16.567752159749702
3684;4094.892077241946;12.400445773716394
2674;4098.243032477183;12.476635948003091
103;4099.399191175526;1.213669638980421
1641;4116.1252272543725;5.169366645879822
2957;4117.358602018954;14.626328680893122
1394;4122.689644123105;7.479380019416159
3475;4126.4867443901985;8.828616413577802
19;4128.35349201091;12.51651815621085
143;4128.490767632432;11.777042205933533
396;4128.795159412596;15.970999088663154
584;4144.563859626709;1.5304233957104727
2336;4144.924479980495;15.094236964346422
3303;4148.539259320916;15.494847617211516
1677;4149.485624310461;13.42725641187481
474;4150.468128974795;10.838175082985762
694;4153.960414772675;3.7485637734539097
686;4156.034638718099;4.2990354590783095
519;4171.455341562272;7.514374799571707
964;4174.200767788139;9.988865449887669
329;4176.389818025912;11.397926121143245
1739;4181.849207367819;10.396644097412535
2973;4191.328430664662;11.371513525250549
1071;4197.436100235183;12.729573607201628
508;4198.352914714529;6.143683883769539
3844;4203.895917624372;6.746769621411339
1732;4209.378761067191;4.696706161779122
2493;4212.112345320405;8.765333649699867
2921;4212.396147980647;2.219786495530495
2036;4217.213959816693;18.159778892037284
2930;4220.778005657033;5.089101300702911
2683;4221.117761233992;2.938793559300354
1966;4223.343291987178;3.211692140586705
1328;4224.5608907285305;11.624274969080155
3479;4240.031204931606;13.600759201351647
70;4240.337440534217;14.94374984896315
795;4242.5112609133885;17.96105759068853
1033;4244.883616497437;16.108595190028694
3270;4248.9573596505925;14.64936316221742
304;4252.343581260248;8.921555611701748
896;4254.149571856486;2.1592705200102955
271;4254.347807207406;17.283592640240112
3239;4255.9741705194265;10.25361690093355
2568;4263.891552646514;12.1761339369229
478;4264.189807894965;4.924720990106694
479;4265.626416177354;19.79388174035667
2237;4268.133258194778;15.406074775721132
2937;4270.077563342012;16.64967949081634
3123;4271.741353723937;3.006276055455357
550;4277.912032789692;1.1032151500210277
3090;4284.450156726705;4.399929005857852
3181;4294.812879575456;3.908016521011621
1852;4296.218669621439;1.0924406841723495
3474;4301.326487439817;15.532016403634213
386;4306.440552556727;2.9101732109188947
809;4309.065554220935;9.128676650575233
2471;4320.394282761917;19.125897458987524
2033;4326.4957020503625;8.831754133378821
3258;4327.934528468637;19.319030010719214
1817;4328.848060394847;18.135096612412806
2571;4332.900296009739;18.751659655150732
3428;4335.819073225591;16.60208440534905
2659;4335.947091584204;14.343762467782504
3789;4342.044981346527;11.895558337119754
62;4344.125013866163;18.076005952291432
971;4344.844772684466;2.1246844850335913
2619;4345.6071822067815;2.1363130559128436
1054;4349.142155804734;1.1223480885298274
1017;4349.644581704853;10.98022406643021
2456;4351.007649641997;9.744883051923864
3313;4353.485919498623;2.8280122733796036
3241;4357.421388447244;14.484910561894193
305;4359.7195350085985;4.882833773685199
2442;4360.9618442757965;14.656759799912743
502;4361.305056026778;18.398351690057687
590;4367.136157168504;1.279508083365521
2378;4370.471608679003;7.879120002588853
2088;4383.961295270967;13.562235036918715
2262;4387.602185489843;6.492467903917225
447;4391.841355853596;6.241138711995196
2477;4396.245291560518;15.371410695729086
635;4400.373159646056;4.702207611810757
2467;4401.359673761758;14.64734414019341
3066;4402.6287501038205;5.755903090029698
1169;4403.180507451934;4.181315158286999
3601;4403.653518406856;7.942749079525247
625;4410.3818900932365;5.720871693580874
690;4410.552732810596;10.39230719020697
3822;4415.07668647354;10.513614404748786
714;4416.445549170405;15.980327021481822
3881;4418.148553332215;13.35399387292425
1009;4418.3076627866285;4.488130314089648
3442;4422.812798335517;17.590170342061523
821;4424.271672089336;11.677069687757811
3771;4426.525052421741;16.100819269318023
926;4445.215295126329;10.33710331943612
735;4454.302632254664;18.07074518250435
2155;4456.945510269712;8.696985511623318
867;4464.330169816053;12.731866106865665
47;4464.880866899669;14.012240760911096
3033;4464.997538159928;16.15888808194329
2401;4466.053356178439;12.496832610407939
979;4466.606514330009;12.74097697711979
472;4468.920560810615;5.132694777136296
1472;4470.258215319754;11.996438690243016
2531;4472.20385876179;15.734135501041573
2289;4487.1684328599495;9.802378702457622
323;4497.800092317804;6.448977367835588
580;4519.418011146578;19.95489668062651
3618;4522.611539400452;13.635935425784542
2915;4527.91359042245;18.434407626247424
1807;4533.567646288668;18.25776989729859
109;4535.696487324013;9.529598599781039
2931;4537.805002430443;14.875218690240716
2831;4543.952727059745;19.36457743047293
2215;4547.74344401929;19.133255622967287
749;4549.114738853508;3.3987362088062376
574;4551.432784663211;17.790956706355274
913;4557.263772202979;19.71057460403931
3846;4559.608988808872;6.999615793503981
703;4562.568328367899;15.3867506165005
2132;4570.557028011705;1.931659293105787
967;4575.616942317431;4.320892794933
3787;4577.280801629293;5.100850736637402
486;4577.358123353522;7.697182909519386
936;4577.525052770311;15.202846903865842
1215;4580.891651852435;15.80094946408233
3431;4584.64498214282;1.1180392143741638
1967;4592.609043498059;9.249897872890859
2682;4593.22767386584;6.009387648644513
3342;4595.540171126091;5.332053989695057
2743;4596.212845005245;3.0311374653288254
2712;4599.899169114622;18.63894018873777
2411;4602.759822137626;7.8412286574094185
1151;4606.243199667565;4.887307034348395
1238;4610.77746864169;6.968142273420021
3717;4614.301861558669;10.100723428679915
565;4618.982168801359;15.034001844130973
3657;4622.7144112631295;1.922849348674716
2314;4622.895492933594;9.20104473167493
1004;4625.849541749818;6.070171341405085
473;4627.702090514312;19.60112731883854
3139;4630.408887995043;18.241871004152276
2974;4630.713455553193;4.874970958563344
762;4636.034574452226;12.382265255446857
284;4636.650934237985;2.2301403204312265
3025;4640.876744734304;3.6303011711177953
1001;4651.358531248099;10.815263003923915
3003;4657.215701847875;10.960402098966428
2421;4659.034213171969;5.030024810181713
2744;4661.192088819244;10.607083928432179
1904;4664.35022376716;3.6750292782617753
119;4669.022592071606;15.282741070158796
2233;4669.149728894263;1.9933930197306955
3097;4671.301972396398;5.545043622129843
2733;4671.769493073753;18.439878518851028
3072;4671.836277332701;15.540721053215133
358;4673.37418010395;6.597868531390583
3443;4685.95741613568;2.2712443415342465
558;4689.339462170287;6.497780176945884
3766;4691.5347106776235;4.998444738569635
1230;4692.337325782602;13.536221551185674
3886;4693.97751292351;15.852751716552154
2056;4700.250504873097;5.103482148087092
2658;4701.019694709596;7.458984262454535
333;4705.989879908671;18.5417370048151
3426;4706.827759753074;10.542134809699823
2263;4707.8632812426995;18.97994357960865
2479;4709.817932038256;14.04858511996251
3406;4715.872817805391;2.0324146185693506
2415;4717.436028749873;4.467309001000146
1760;4728.941881846916;17.908952094692385
1773;4732.0092292154995;6.468842426150916
1061;4733.19288107699;18.697949479832698
3917;4735.595856560302;7.918812196428247
1186;4736.699950955223;1.0191517865988389
380;4738.369224349812;14.093805161994197
1544;4741.72260046411;7.788326349897503
1736;4742.029366388128;4.0446233046824975
3086;4752.991608761666;2.5663527407955864
1474;4753.89488516104;2.6745721405802314
1934;4754.239020535513;7.834208852364867
2108;4759.954777744788;17.96402537385081
810;4760.190552725095;5.172043757310393
542;4762.917178834042;4.953497874064682
3286;4765.8919142241;15.220881350642355
2599;4777.785483097649;4.58434971703318
2513;4782.92439971543;5.866719064520106
2923;4787.337621599538;16.449416424986897
292;4796.604182730567;14.365395804469937
2857;4800.220524342015;12.416402513246451
2230;4803.6718688011615;6.450237270155859
1218;4816.551820564196;16.614166705144974
1513;4832.612848979528;11.025561194624919
234;4833.0167183295225;13.048241387555326
3889;4837.362432162652;9.429844145256615
2589;4838.209948386904;10.53616411160491
1338;4843.129034012907;17.479471245074468
1041;4848.459264134269;13.582876420525473
1283;4849.337844618877;9.395245061591297
2084;4853.303333922382;3.8846414918972023
3900;4853.309260370092;9.9438876398947
1028;4855.589025678117;1.4932525233701401
1574;4857.852668497887;11.429099938756721
3912;4859.935862911207;12.79999264882082
1593;4860.578542743027;18.318277602099492
2059;4869.197757408202;1.2774152765534361
1856;4871.17238601958;16.712925405313456
2917;4875.880561978718;11.42852595123686
598;4876.872643422197;15.926449865496485
1541;4885.232527997096;1.6493441514040978
1642;4885.607321951853;16.464786764227156
1731;4890.95118304082;11.550165422981955
2506;4891.2752252838445;7.4291713445435015
1340;4896.550477424658;7.15588548040596
3952;4899.631946039642;14.108866201980572
2652;4902.561484587486;6.204306102654925
3650;4905.968951612479;3.526264046273411
2695;4909.301988941248;17.182194181000902
1352;4910.119727855539;7.282364946693436
120;4912.813290762475;17.735828651591312
931;4916.127042137716;2.985640304223079
3192;4919.139329580708;13.549178083505886
993;4924.749725888401;2.000647313238526
219;4925.759291287799;15.320933776118107
859;4927.166751396493;14.036600756431357
3665;4929.918279625501;11.237589212553312
3065;4932.271479143647;19.664511916624075
1132;4937.590017390236;7.937343941401387
2250;4941.252573387101;3.2936509104258223
1770;4943.8154667734025;6.622715836331462
2663;4946.363218167356;3.4968071290580904
1563;4949.557681226485;10.50275262656048
3449;4954.952656273084;19.865284318401866
832;4963.846233082141;7.67822414271891
1011;4964.543078806672;9.058689938563978
1107;4968.801988681227;12.826632744096116
1605;4978.947005438658;5.0721108418717735
2331;4980.112326870527;12.038358754563976
2825;4980.41669830592;11.95046046944342
2813;4994.03814526162;1.5500869762540321
2112;4996.778955641079;19.897659731513937
3901;5007.983774709736;7.458415199998812
3782;5015.8238606022915;7.046595614511028
776;5015.955841602091;14.106028006851236
1065;5019.436430005264;8.10929638057335
3683;5020.776229694972;15.990626217763632
3642;5033.163100822108;8.200593765220297
1024;5033.231491318221;16.494511946532086
2255;5034.226455463218;2.575568159644642
1533;5039.0970986801885;15.246072027674186
2361;5042.709436372777;10.288367511997489
1816;5045.712495012721;9.169157077420348
1223;5045.764817773169;3.2876063758266536
3159;5046.761211632681;11.05313862684192
1787;5059.618165059503;18.866598175177835
2638;5061.310028452382;13.236453580418095
3700;5063.371744454213;17.513845078570185
3819;5064.872012482264;1.832411326778237
1188;5068.113040326288;17.09482979678303
715;5076.993247274131;11.801609132085945
482;5084.822543663425;14.142748668560333
1753;5087.9721225980975;5.78574119421487
3190;5088.871784558321;15.838101144972672
2685;5094.001507286833;1.0707768604883992
619;5097.223974902217;16.26756950834939
2023;5099.59960924583;15.084873060029754
1190;5103.734470939702;3.79416817359439
2676;5103.9664918128;1.8056383414340096
741;5105.846881803444;4.366095797083038
280;5114.915379143661;1.2553003500177102
1847;5124.129666582604;17.729329071081505
3875;5137.300351864217;17.823715852833033
1690;5138.000646799021;14.141685802592123
3341;5140.183465291549;12.28065420661768
1247;5142.454078910535;4.759433884526823
2631;5155.129942176413;8.997343771413423
2804;5155.28183407479;14.802425356988802
