JOB;Deadline;PT
1967;7874.090639529792;19.09945330992926
2778;7879.268846058408;9.9374060599735
1830;7882.531494401919;18.48470169680131
2784;7894.97060746435;18.434943149104132
443;7900.178444237782;15.697420877035686
1780;7905.455379024123;4.619998991184782
851;7908.666740654591;2.1519507196833834
87;7914.335259243414;13.662851647359227
1001;7914.531624522497;18.116439035365396
594;7927.470902019919;3.751840675130601
2646;7944.155448841494;4.920329656638798
2618;7945.946948880398;1.6513022354966576
2007;7949.818333077297;5.574689080187714
430;7949.99168247298;2.1278022843958957
117;7961.386317498918;16.73785783446984
277;7990.902025625778;13.037878680329547
1456;7998.447378061832;8.206416306045366
2850;8003.806419931747;2.2695811814003726
622;8004.939914991699;1.90008464139658
1445;8004.99555623782;10.512400867455952
1375;8005.364723774504;16.612130693449785
2594;8006.18002512688;9.094641437564777
372;8007.517818622078;6.306107487994023
1912;8020.542382054779;14.426851993536744
1324;8021.960240242171;7.142420517681614
808;8022.034451384479;3.666701520633044
195;8027.011226528028;13.766184818938624
651;8029.3565294251175;18.36797964706865
1559;8030.547142614856;12.38422036850423
2;8038.450385708734;17.370401544978886
2432;8044.3114206078;13.074223976114043
1775;8053.921027806723;18.650210582153385
2620;8065.911698374951;11.783126226950467
1574;8070.847353502739;4.143880195967805
1584;8075.181596529553;10.473841238688333
1799;8078.081962533607;19.374047752872535
1688;8082.48964018591;9.121987523343577
1735;8088.482934985316;3.1599461091891135
1533;8090.433705714728;4.637265548797252
1144;8103.051648516675;8.628005524096253
1964;8104.3697716664055;6.31790072257263
2974;8104.835898658413;1.4842588787604298
2935;8108.26700824645;18.416951386300383
1948;8122.406632990879;14.223517045683977
381;8124.900573866542;17.732606934692715
2036;8128.783617219695;14.85313053056349
2183;8142.189563204206;19.670091197187773
1947;8144.347397419289;1.2664917134149432
509;8145.5878968146135;14.111952406252549
1465;8157.587496047757;11.893964947197816
1531;8158.155698807065;11.289336799574286
390;8164.779221407885;14.202888866573465
939;8166.089064946864;4.978333254044623
2603;8171.258711624351;6.780887690205338
918;8174.743304458296;14.510293769175586
923;8183.062577213073;17.72609104247389
1096;8184.176896760989;9.481156474679096
2237;8192.30117910184;15.198289420981132
2096;8195.483830200885;13.502685053897864
758;8195.716940297423;12.60431827476336
81;8195.75715210115;14.350698325297703
472;8198.854259349655;8.931923954620363
2338;8208.172862583875;2.0616301716961782
2896;8213.211907943361;9.965999844966422
578;8213.904893147846;16.39952159412794
2185;8223.547427268639;8.959182727540282
1512;8241.29604498883;14.09483009574419
690;8251.649345498667;10.063874961611306
2275;8256.12654601459;14.104869738596992
926;8258.012554938956;19.69295641844484
1827;8258.950177879286;10.24593311208028
1473;8272.052422249155;7.583111550088241
2127;8272.36481998934;13.533026755537788
153;8279.825464491956;10.072925237997852
2082;8285.773558003124;7.652758806604117
1469;8297.012231691127;18.729722489437393
2731;8298.940955316397;5.366817260408149
2830;8329.516437764563;9.331722984857905
2939;8332.662145021179;14.960732574004158
2585;8344.39151599018;15.343998606625954
1856;8344.7426378591;16.52916986920429
1891;8362.92249328099;8.775332179589867
1447;8366.147024049958;3.8083818241176264
2115;8370.812123979309;2.47122668138102
1936;8373.35327065811;3.4223700440283915
877;8377.837897260728;2.2279905771571875
1605;8395.269265563762;10.002596075237761
1396;8416.278474480068;5.1861135914920045
572;8421.676483640671;3.9372839623219127
842;8422.256376492542;12.062559502457383
2565;8432.541416271797;3.1848715835985093
2112;8435.473490045906;12.285652679268642
101;8436.865604774592;17.90725914078754
2575;8440.62128242588;18.668203821757942
580;8449.130429811492;18.329151620215132
2867;8450.766756319763;3.5119707777141764
1508;8454.294996254162;12.211224419300429
146;8454.921749968265;13.136864592106873
456;8458.195041749646;19.582175599461
2962;8459.027555390705;5.226104151426314
2576;8464.537783057473;2.7445441886816053
1117;8466.786257583319;8.25557616380838
2114;8474.847517021344;13.173602308291164
2948;8478.632510100777;10.280563901209195
351;8483.953919818005;14.473734230469097
1008;8484.405453764623;12.896445152565976
2959;8484.65798249866;10.721175144094078
2595;8498.857222057584;19.227210900751636
1636;8503.73827147928;4.432168415638328
493;8505.267000770662;13.14856150846956
447;8510.9565318675;15.194857880402582
619;8525.332168787108;4.4605259329222475
115;8537.148616925499;9.721285213574527
1103;8539.041122155066;15.223567200027418
1170;8541.303680415072;4.905397052067267
573;8555.170924382952;14.861493653985988
1843;8555.580012023025;7.529908655520351
417;8568.543701350949;12.701186071811533
2957;8579.504206945141;1.6482808998641394
11;8594.034553295282;3.023472666238053
1340;8599.016642512071;1.3818730691432468
316;8603.866586279992;5.226669428950854
2601;8608.168569074358;13.191011811785044
1048;8611.868908116814;17.86819526200926
546;8618.145590260494;17.47753070565395
981;8633.265366727604;4.960332413579928
427;8634.263468934127;5.118308969935041
47;8641.10246877895;2.768649174598784
1625;8651.987278111375;19.819220167896415
413;8653.432076797139;12.217484490584296
1931;8672.789008036298;18.688658097122484
1969;8673.603740365757;13.107045724956585
2905;8675.90261311885;10.08548477185704
2487;8688.250683361248;2.6257514965868722
1784;8690.551071028407;7.549598273217869
728;8696.546686280102;10.742392751043699
2439;8698.640176565874;7.609720715981333
258;8708.854373068276;2.3055362928672958
2238;8711.745617700566;9.000135653124826
460;8719.289636181087;8.034072792962654
1566;8719.317721760883;12.127036240701388
2256;8721.924514066302;8.171885654391009
1020;8743.940124515886;1.1667942448175483
1951;8745.79612596355;2.552245336609522
1320;8754.098403481124;18.5829060264631
976;8756.533546228444;16.10907827518227
1933;8757.83279534186;15.904322424621913
1942;8758.102723415472;4.958972059383441
2060;8763.236233872796;1.8025007907876525
1729;8768.02632224304;4.172214828526428
1500;8778.1423481417;5.568381864853636
846;8778.426569856236;10.348947045128291
562;8782.147300023104;13.344836507524567
1315;8794.313537740272;12.129786464614309
1826;8794.912638579588;16.790792148779143
487;8798.515855110318;11.434958473395252
224;8802.124635551561;19.652466559384266
2245;8803.384179760164;16.908676948383402
1914;8803.555639121705;15.949194155373673
1213;8821.742481666233;11.27294466840005
65;8823.665353045018;14.431739414394313
1649;8830.27889859712;15.761790040549968
781;8832.235495075969;17.49825493563989
1257;8873.483237263983;11.698685804703578
105;8874.450659789076;3.1982385646270006
2306;8880.784914657464;14.905769795805147
2290;8884.124832623862;2.5116960547993528
980;8885.711728681494;6.339111652064461
911;8890.411881137352;18.489803658605492
625;8890.546478799079;4.907143166354552
1187;8891.108455567793;16.03083222322187
307;8891.730970754355;13.156325620804791
2471;8891.923570327112;8.788004324842113
527;8893.43277197053;13.385540679032557
1761;8902.550700809485;13.047458588932347
2106;8905.605832793393;14.719149940114844
2535;8905.975695380397;10.113029969145952
173;8909.613706314465;19.335512692400254
1;8916.92159718311;15.93980491506741
2954;8920.706149107833;18.909176672289057
248;8921.99261711876;4.920892725051519
524;8926.06845930401;19.420832551869918
2242;8937.82867015129;2.8541301255955736
798;8941.787528706778;8.59491683731831
1049;8947.913881537293;19.528642796888786
2355;8958.117372016999;11.426302530588535
375;8961.216996302115;8.859072023209992
2375;8965.925543916026;13.426308999548258
2814;8968.788187457416;10.617490026034577
341;8978.633025698658;2.3328551529971246
1684;8991.810943038805;2.9453039471989424
1243;8992.698081768978;5.6569725981213885
2472;8995.383153916946;1.714385436999232
1892;8998.781089061984;15.34975147059504
2553;9000.973058382355;18.170219472960685
1410;9004.65182818073;16.473750293126592
1718;9007.536638509635;19.196638068991774
1680;9014.9384928366;16.8767194076304
1054;9015.23810029326;16.841888133960772
446;9015.45072272733;10.234390358453691
1774;9020.326576379895;12.40214336024457
2982;9021.198527256736;17.87093616078659
1586;9025.941151539697;18.877416804638255
1499;9043.964213274041;9.399998702262549
2507;9044.853343815557;12.251301839318064
686;9049.492207768411;6.305660234725622
2794;9061.42840135868;14.38597365428557
161;9073.549583736498;7.580696264953025
2774;9078.346398251942;8.126697099722854
2223;9094.95601957566;5.802977161604763
392;9104.20569935612;14.127285753151428
218;9109.315808854657;9.524460385406105
817;9115.405381440567;7.837305405342718
1266;9115.613700510135;11.004978027309386
1482;9116.558944717368;7.0788529290706705
1548;9118.7260842543;13.23231638918311
254;9125.910804304536;8.695255183086074
533;9144.705785547354;8.448940441443332
2526;9146.126351161709;1.412110137300727
1483;9152.954253964985;10.437362394744065
2075;9155.560761010456;5.652591287940339
2034;9159.512918337288;5.080274037003612
2264;9162.23729478612;11.681285780075799
654;9166.88959979618;10.910540285245084
2980;9174.02621545321;11.865307165886234
2996;9175.947799541904;2.5878669309771776
557;9179.721452759266;7.242202287877625
92;9191.92204958965;19.179016431212677
380;9192.205686989446;13.139547219090232
2356;9195.3711125198;18.635592627492088
2977;9199.847648241484;2.504714065087664
2113;9204.763726912235;19.667396699643053
2806;9215.190262490642;8.702083730195941
1310;9216.795893619032;1.766182256704521
649;9222.135027200433;18.519433678180242
2897;9228.64776009315;8.753362593439418
1174;9230.124577820616;17.84010464912159
1927;9237.354568449435;13.45754126066951
2749;9242.030594132797;1.657462882299071
2332;9242.751356706232;15.195888507828215
2629;9248.187378889546;5.11615831564347
626;9249.29352034569;16.787336249913114
1961;9250.459589344036;19.339285175285166
815;9251.360448374684;15.564013038060116
1713;9253.991530238614;14.54930258203704
2578;9257.256859513176;16.885559672482586
2403;9267.596481011642;4.130447742439356
2862;9268.129923436794;11.32323668814785
595;9281.189942187424;3.2760723604867943
325;9298.260078089852;1.4252667243982948
2887;9300.328586256184;14.240008823149061
2149;9306.324559037135;12.244725917340403
144;9308.88110320527;8.343018072261028
2302;9311.1935532177;17.90853064604202
2824;9323.381747097876;15.717107185882995
246;9324.61042934923;10.589839476684386
429;9328.806961667338;2.324101745530334
1644;9336.672978531833;14.261879942220286
2557;9337.410622356301;8.702319457572361
1890;9337.591848430915;13.237525987014473
907;9345.034021970652;11.839417130934589
1067;9346.851889305462;12.0146158179441
2854;9349.684073554443;19.436789362038976
1899;9350.05624633139;10.947301451052025
1844;9354.41118171034;12.623684907006835
1627;9357.500462162665;18.96940109064221
1260;9358.062633856878;16.357313814396914
1127;9367.06618805633;11.713184150067242
805;9372.89005888088;10.737771646271
1150;9389.899048128185;4.047948792910635
2571;9389.990781897905;4.2040055227815465
1417;9392.931970647294;17.063040977934108
2624;9404.714671468548;8.651624109283343
1309;9411.353990359305;9.962830485731525
836;9411.587623756177;10.69841682644217
2674;9416.238208185101;3.2923702953735767
1493;9417.118673761539;3.979935422168006
2164;9429.675797256323;15.320565689649134
206;9433.789774714793;15.124054873059485
941;9448.593388005025;7.650124651076826
2775;9452.567503583488;11.807765045386718
2062;9453.790220580127;19.337512641825708
1697;9466.712834269598;16.097687938090928
1957;9468.14221857239;3.765336829108896
2476;9471.051348651123;6.501548081346666
1275;9491.582120201145;8.683586917840467
2081;9497.671749438214;1.4021555720165624
1028;9499.311484603655;15.388656311520199
2157;9506.294139845044;19.895737422625718
2255;9506.817461476021;18.967769395833145
2626;9518.566614974041;17.552133127260177
2378;9529.14026360773;6.944804405115411
407;9543.0176074463;9.55893125130716
959;9553.655685630136;17.636180678095243
1995;9556.015794883588;2.437391056386216
1941;9561.482981382882;3.812384672668609
1057;9576.1407663942;11.0129777111431
2498;9576.913247214083;11.915460322203003
2663;9583.72034912478;10.485390689604127
2919;9584.507541261808;13.401174948438612
384;9587.948070522534;19.405726366845442
379;9588.598600222494;2.2335016146798394
2665;9589.551916287117;12.743840793007879
2458;9590.084066094798;19.9675222416097
2745;9590.613281937021;19.753352104516484
103;9590.677841149536;8.130381606027669
1373;9590.941050358606;12.508365446380388
2591;9593.518602399163;4.699225974751368
416;9603.188948035167;9.386359894377472
800;9603.300747195528;4.871804571544264
2506;9607.233382000919;10.686112992349688
1532;9623.597050581106;3.553494685591085
698;9625.592629118746;16.74057432351135
311;9636.800149875584;6.553519328288283
1093;9645.928606136647;19.90454535511377
2878;9649.825115121408;6.6832728199981
322;9652.190580462082;17.585212433592872
2782;9654.986392408106;6.712394864340627
1802;9676.157320267894;14.200647534955996
691;9678.181282697215;16.4139622323388
1900;9689.727725911798;11.417613869139284
2046;9699.02737878763;15.582201945315198
1261;9701.321767619827;8.968200118292941
648;9702.14887720891;10.74055682641254
1691;9702.429313797387;15.48323582219285
2589;9715.026485797478;1.61128449445717
604;9719.326180997958;9.793944687957241
2741;9724.983978500575;7.026532440865756
67;9731.060405648921;12.982079491663532
895;9736.123237832338;9.476701008057265
234;9737.770108811877;17.38552212272705
1543;9741.891750468121;1.3976110364390308
2316;9741.918460312008;8.131820648901176
1219;9743.059966159062;18.021435362607843
2168;9750.769517852412;16.05787574659905
2510;9751.294221655298;5.387480910468649
281;9753.871948568702;12.841273356697423
2644;9754.291191566816;4.625578263842308
1930;9764.488744533688;14.186952068322036
2989;9765.594887876823;19.524720390929076
492;9765.877851043178;9.68323801780254
2440;9766.187425456605;9.618717529923645
1160;9766.241528619552;11.074333140437382
829;9774.443689365162;10.285243545098677
638;9775.078560898226;12.90511299515455
1066;9775.760992413392;7.52200666344111
2125;9782.572588135901;11.797441184287944
2389;9795.752351661204;15.621638474406893
2037;9802.490074493204;7.213547154757976
1992;9803.462029592369;12.858109473233878
2328;9804.42464368431;9.673685323712766
640;9808.411148321116;18.896785840326928
1630;9822.110289176162;14.908150504968898
452;9823.399328272937;14.046420416056188
1017;9823.798724944561;3.9379936389211796
18;9825.544653543862;2.1423041205424513
436;9826.31264415779;7.669752138274451
1783;9831.150945099387;5.922958052717539
2344;9846.872106201574;18.964790459716443
2860;9860.456370562591;3.2383785644093313
378;9860.890470547696;14.43051161104855
189;9867.0362124582;9.54751557814866
2018;9867.526650765696;17.52389977273436
2265;9868.284983042584;8.405723962713001
328;9869.08143362849;6.379603034870215
2884;9879.342198487497;5.578470982020166
1792;9883.04957493755;9.35613269677214
1196;9888.702612666326;2.392173147662969
2213;9900.058982295099;4.954056915880747
712;9911.570274925418;5.789851032257748
124;9911.771116128555;19.311808982635288
162;9912.881642721031;3.502181178408842
2770;9917.271044875039;19.75291060982524
500;9921.863619745445;3.877698063969527
109;9922.144721840017;2.525642641645298
1437;9939.754049224324;11.030022227914152
1790;9960.11522997765;3.1537322143434463
560;9962.870121882243;15.774528727473086
2323;9965.851827680446;16.017344371861164
2088;9969.05523789521;19.553123144522324
2616;9982.13093481012;15.992423979167217
164;9982.217669844102;17.182520371649428
451;9982.420303329896;14.674409605999294
2789;9984.745264548596;3.6765835102014823
478;9994.466969289691;5.529700772106051
582;9996.587963965418;17.141919541427814
1854;10001.259439584426;8.41610611973434
784;10006.054108397762;1.1462660235687459
2406;10008.620918465504;11.83699609890477
526;10009.684720978914;10.67401760876333
1640;10010.302319439523;7.933814478900014
656;10015.43156507232;3.76705797971374
1204;10025.653957347104;6.942209891446895
2805;10029.191253699219;14.49449172573471
1294;10034.567982500581;6.143303715082822
2042;10036.973322398127;17.456400248075866
1909;10041.210118100855;9.10974746293885
2352;10046.304245702777;11.857918062182396
1847;10051.167379287153;6.39783912977118
1081;10060.96022363344;16.535820580038646
2946;10062.423539406824;17.123842192623542
1172;10069.646884927482;13.50256058492351
2241;10071.59868513253;8.29393756675826
2437;10074.607292109966;16.528122944329265
584;10074.678482749923;18.241466827165556
357;10091.238756414878;12.177695988898241
2894;10097.50087109027;19.27620670140225
2951;10102.751322134416;10.825651858815705
1277;10109.704135308168;14.325912377845196
1311;10112.001857089392;13.252878175489137
721;10116.288384861256;13.637919398235104
329;10116.4173301303;1.6053651423541646
2029;10118.584425751527;3.104734922554209
1871;10128.023560972215;13.128909120824245
457;10135.931159153504;1.9679262760441247
190;10136.093345535286;8.835744887532925
1085;10140.49249374229;10.801574026294377
1355;10141.124515045776;6.587451219572123
1883;10142.914241540815;16.568645120317086
1157;10144.418005836516;19.310008746173153
590;10146.061519565888;11.612475664181167
485;10146.299177969928;14.488381255825498
1366;10148.57168327169;10.044699530217006
286;10167.599499343818;17.21267195026837
2133;10186.12108778844;9.757915717981165
747;10187.82124099996;1.1415342042109764
1676;10191.430759591092;7.3894486376595365
1509;10199.095762335495;6.039507232113401
2563;10201.069901183186;8.53352432492025
1239;10206.28952527964;18.69265259242913
2094;10209.715593480758;10.331054084828207
631;10217.67709068998;9.952111560284045
1526;10217.891624748563;1.7738039228394598
793;10220.906909955556;2.9233473511664614
2808;10223.088109570224;4.831883760581762
1848;10230.247003015309;13.146483380683591
1041;10234.879333666477;2.5787444998222826
1415;10240.548721664338;6.447524907164531
2979;10240.577152531197;13.882469373725629
2417;10260.949218850661;11.99996015002847
110;10273.551554669792;17.722703019084253
1063;10283.9125829459;4.309100705042771
61;10284.236551987242;16.996235332610677
1300;10293.787371807177;13.772994763523313
220;10299.508927297593;5.177263849221245
1549;10303.455523477276;9.386889554164197
2660;10314.069118766583;13.604129463590303
834;10318.891253172584;8.742279592986817
530;10326.42291432074;18.861494169559027
257;10326.97500883887;1.0759382319337538
165;10339.216601871012;6.1471358479304
1796;10339.5270265047;5.374933470751438
1401;10356.592215247638;19.039680760960938
1264;10358.49950020672;9.120465276048211
406;10366.968665476254;11.65477537313964
458;10371.812911911433;14.342138657230718
2435;10372.845745132765;11.674247399137888
437;10375.521885681454;11.742273051356548
89;10382.670936296363;4.21884029346915
822;10386.657836315839;1.487215287643427
1207;10386.659525921481;19.703119037344912
1911;10397.170207302732;8.62936208258001
841;10404.044506488508;15.504955188384447
2658;10410.852002083726;12.047956066519433
1015;10415.774269705315;17.79837795215792
2398;10419.626714956195;3.9369785783227673
1692;10423.659579731779;18.403192415864023
773;10428.024847737828;14.552037378368201
2912;10428.624203219333;3.666416744442807
2090;10431.126841408977;4.516254955127886
1809;10431.353579876937;1.4248152160840744
823;10447.156737785888;8.767737637628723
1901;10458.686861945771;12.247906070287277
1154;10462.930455284924;18.364189563967763
532;10466.545303962925;16.896816854688865
1226;10466.838383048795;8.007489425496873
2961;10467.360228933623;2.3916951263238224
2422;10475.478040801194;18.650727275077717
1537;10475.726482814776;11.297593748918134
1564;10485.085686047816;10.576204857765077
884;10485.414657508292;15.104337239290727
2394;10496.133222398334;1.4857975991688275
2703;10501.460289649047;19.11797119729965
2561;10505.816378184621;5.954693267169762
462;10510.09801012895;7.641225907881641
774;10518.233819494984;17.932027772805814
46;10524.539944869926;8.198392697356681
2072;10530.082849383356;10.217146969917223
1815;10530.446751516298;19.669665658207876
2134;10534.805599820455;6.965549185859713
1337;10538.228682960167;1.577924024668052
632;10561.38117171179;2.1955756456441726
1578;10564.915369173947;18.96496003438356
1164;10567.36052580665;5.570527451344959
1314;10574.557626556234;19.342209270769256
890;10575.544448050785;13.87541444009673
2132;10583.307181749607;12.804286022936523
2056;10594.772375258075;8.82575750332149
2755;10596.280342998522;4.743517494672132
490;10599.932021770184;11.909912504509162
944;10600.924903258207;17.96134651406386
725;10617.664466388318;15.468770997753989
2153;10621.430436537054;1.0504252095293267
1458;10626.436097572892;2.036661885377571
400;10641.234823588522;3.324286372421445
2363;10649.184003524235;5.999778643436792
885;10650.160098582877;15.26312067890592
1648;10657.310224270735;12.041112983950779
158;10659.176003811419;17.40841840145267
1906;10659.897282923237;3.324725520285394
1904;10667.654178325738;13.913064331683747
2956;10668.969358555132;13.65330865871531
1263;10677.594890147802;17.46071201662646
2207;10677.836724597344;10.347839854632063
963;10679.193855012352;19.658909286868038
2735;10682.35921593974;12.824905161709559
2790;10684.06017982915;12.650791618316337
2353;10684.504294660166;4.170308977821012
448;10685.89354493486;16.57765383849388
2427;10689.698863787602;16.632176361207087
482;10691.083659565133;2.1884598783689966
2301;10699.564377291745;15.545584840484235
737;10702.663101515585;17.720712690868865
2512;10704.196011365066;4.667277419808025
1107;10705.94385802112;13.05181689722676
1206;10711.032830677941;14.396272023701892
2713;10712.22381905471;18.686219072690022
1932;10722.558123383566;13.418931575262425
1615;10726.124026726884;4.642151437518203
2925;10729.649603459837;9.139498855683375
837;10739.141214146597;17.10542435807846
1989;10747.50296799745;3.050455102269339
906;10754.510916087136;2.9160088399318878
682;10756.699155811933;17.18855774027706
516;10759.601889496606;14.821802670256034
789;10761.032004498567;12.760448562442065
505;10765.55959438528;8.910935904410074
2848;10768.970564454461;9.010354541406851
2272;10770.709470364922;9.937678433906303
2615;10776.550575283944;5.211537058089047
123;10779.903370741284;3.4385968019901334
896;10782.530639552419;15.789798165265976
1363;10786.042087229234;15.463786324558093
1319;10816.852318095258;17.378548498268618
743;10820.301281898628;16.557218992121676
1895;10839.312268110783;13.303020583752193
8;10840.96449585359;8.83214027896693
2560;10846.927914200574;2.936538073542047
2815;10850.060320356892;9.590567157533025
185;10864.171341728801;13.625914531149
2236;10865.782798482709;15.429698365855005
78;10873.97972569754;6.3571644428238745
2682;10895.52096238098;18.351682952941143
1240;10896.067841899008;17.499475945078995
1721;10898.234380714064;3.100954687885658
1100;10906.529373554016;11.287900425672621
1285;10906.886314019719;19.688494939494163
1866;10907.142109992357;4.9001355560314055
1503;10908.384462545479;12.05755334115979
2322;10920.73311652129;17.8538955575843
1444;10923.303214362302;9.11351199947228
2998;10927.769555223013;16.15847039152186
873;10928.437976345132;3.696961215147401
2752;10934.253310868191;2.47295401437333
495;10934.526471451505;8.073874710919561
2196;10941.198711548119;1.5498166272173588
1064;10944.533968651474;8.397315946703795
1861;10949.155629882735;10.920195913298105
327;10964.388631039372;11.721384016591433
929;10965.749006218977;16.49247239012692
1920;10967.73758753498;14.621395550906529
1108;10967.93581965423;15.274827629843868
1179;10971.152577028732;18.123875356532903
1338;10981.599807304896;18.04531048451716
1387;10981.631687399444;13.210333007283758
2634;10982.636150152326;10.878300147470034
1622;10986.177303128654;17.121879387175284
1539;10986.373504041734;6.363178631985194
1976;10988.99550645508;2.0679714873544714
1040;11003.539093280242;17.53706949884649
1180;11005.925954478715;10.056591742991401
2339;11006.551844845813;16.715681818776282
1502;11009.707461382226;13.613058352727297
1817;11014.464204657132;11.80721047123349
709;11018.531703520846;14.854965191046698
1993;11021.806055092184;8.299453411822194
1289;11024.802350179965;16.543680524847332
1694;11028.540803424792;2.850172716638452
543;11029.629110556098;18.314331803292394
247;11034.238298905404;19.786131959583344
887;11044.492561950325;1.0849383221546676
874;11045.515498705441;12.481649810389976
1535;11047.083652407433;8.200976873503656
1025;11053.620235063669;11.121245165800353
2479;11070.412291925424;5.9957167595046545
2218;11082.74455643013;8.356060118800645
1115;11086.351106558308;17.26361658729079
1301;11088.123564616402;12.835850083999407
2012;11088.70562367709;9.027943984721091
681;11102.362320191321;18.90132478540124
2156;11105.64199374599;6.6663160141556
2450;11110.725113862878;7.486493869364772
1634;11117.709698909128;10.751321647490732
339;11119.632962109565;5.938176284144942
2825;11123.181912210037;2.2863784615703877
193;11123.737828383168;19.514212705952122
419;11127.669419693222;3.686316279866615
1800;11133.852174983831;1.4691457980759535
1480;11139.871777935;9.280411884628194
2374;11140.406944352324;14.972764392539965
348;11161.68012186448;12.212939056994538
2416;11161.969692033093;17.916067701544893
1168;11162.027427147343;13.027959171544815
2666;11162.828155299227;8.699938331955583
2820;11163.86113813077;2.1114847772197334
228;11170.483631066816;2.2168238945341727
1651;11176.79007113567;1.9501707928821281
956;11178.839497707037;18.851896876219524
402;11179.850434150874;9.33619269282904
23;11181.374248583077;4.440528750714086
2354;11186.948670567966;4.484561596949876
2988;11191.0540826463;19.034062139716635
1220;11193.427551073435;18.455975422361238
2836;11209.008818245144;4.671245183329459
1335;11209.281283914293;1.9651465232351306
2792;11210.695456865104;9.040407367982763
2248;11221.164431729338;5.404883325890336
1308;11222.816152022693;16.108252572174806
2590;11223.600294425833;2.392734474776642
160;11226.542331048915;8.675621291597665
2816;11228.27872159724;17.63492009734927
2668;11233.585126379394;18.52867614414475
166;11241.153277002466;14.626663896623734
441;11245.880749227694;12.389551858819416
2022;11251.91524908968;6.064864355452374
1609;11252.753628438957;1.2450824408585315
282;11253.439025569269;3.329356702767308
2527;11256.22479698723;7.8382423288539265
610;11258.241082108323;18.42156171326791
2047;11265.508837146155;1.5491779245105692
1894;11274.682228736569;1.0656766584735742
2947;11278.453111402468;1.3394085575766832
1762;11278.50386036216;17.05620765548163
1306;11287.785873410621;17.552186882901722
2455;11287.993500777695;19.61594614856702
1027;11290.024326431403;9.625331932794301
947;11292.994199121536;13.972119470723479
2923;11295.307218937867;2.124121705357509
2124;11295.542691120563;5.204728610409602
2651;11301.077634056777;6.276317729254917
1517;11302.630143283423;17.159344249278014
2325;11305.320390078934;16.99429283102078
100;11307.511739932757;12.177622450479582
2570;11310.408537403015;3.306719597874938
2173;11322.38501142091;4.409149269273934
1754;11324.040225982166;16.456045170452665
366;11324.177145156042;19.890070933833023
867;11333.075897373023;1.1081165504960637
1106;11337.330542566126;11.68255688352265
2793;11343.44263577655;8.489828008757499
1153;11350.33112877296;1.2216799005398775
1714;11358.33280229217;5.342312932769919
2270;11362.362325307693;11.03462272273656
1655;11367.069288104494;4.47502151943109
568;11371.445354034297;1.784980617590759
804;11373.103151648624;14.787255328052085
312;11378.447156182248;17.86215112121165
1988;11380.389496594617;14.207247981624032
2024;11382.406579899158;2.701296046194029
2723;11400.702364367622;4.135081338738869
116;11406.963566423665;15.85598195517818
518;11412.532210329116;11.073830262070995
2104;11428.538898162395;19.79429761198328
262;11437.85357823307;4.371038190310752
1012;11440.84189517891;14.139521076055864
2299;11443.176628195359;1.3920252749705542
2188;11443.888854673894;9.41311093448155
396;11445.537920550207;2.933825804385002
1298;11449.637544385101;4.713476622143489
585;11462.067518019223;15.730569106925499
1690;11465.462771158986;17.04598888628341
987;11473.50433785272;6.264735697644252
623;11496.248654898262;14.0401118983132
2131;11498.253705688581;14.738474738018251
2055;11498.331838158834;4.805719937964413
2500;11506.12041620014;1.4125136536103937
52;11515.631069471508;2.66830737191919
544;11516.14467624444;15.84588622842351
2670;11518.302410602975;17.978629994482098
1019;11518.633310297482;12.191242436050496
778;11520.388618998053;17.20889055306818
972;11523.64423477944;7.8531529039439825
71;11531.93623378398;8.103728227851837
1632;11537.60971400081;6.171073011970924
2907;11544.663327844404;6.4342055606282
1200;11550.085372372712;6.4176062681890675
1896;11564.179302414026;7.2312375827224376
464;11566.805215063758;8.25907270274482
1822;11582.865890506451;10.142230765289256
68;11585.690168174575;5.187622763323216
2261;11587.382770173888;12.818430146377139
729;11588.006368608494;19.159259387280134
433;11591.700843226821;18.865388647241463
621;11596.080664189973;2.834090686395121
2097;11605.453736202067;7.691573551458573
2020;11606.533132769691;9.1349338691092
861;11608.597020313591;1.3471496776756737
528;11608.892556487204;11.77813590915264
2504;11617.614801481053;12.255559089946779
2362;11624.155072428928;5.12255648727545
204;11625.531115434627;10.60894772011545
2430;11630.447817313783;2.5360656982195717
1074;11632.167472473766;2.685473678383967
1276;11635.622642656113;4.588086806248324
2652;11647.059574986592;19.225926492660765
347;11649.216070358292;16.33881398342469
1162;11649.480094108201;6.187986491837409
687;11653.358744891255;19.06096392003164
629;11653.536282128473;15.07981566024378
1498;11659.023199041005;8.147853651411712
1477;11667.624580871454;19.130118800269457
633;11680.79894990901;7.598048342580073
1382;11683.268169596915;2.7316993852131493
2314;11683.945928858286;4.65846776588974
99;11684.765128139385;12.248368826011987
2443;11688.210202355687;6.91580630771967
777;11691.073113029119;8.789848297015165
2715;11692.465387811586;8.474643408647097
1789;11698.209135047648;11.803840735579312
2809;11699.24847180858;17.2115312957883
338;11699.31720998562;3.8230566992551207
2698;11703.540081326742;19.960882196020293
919;11706.719293669123;11.051159427599163
2160;11708.03052823941;19.131026620526562
634;11721.246003442844;17.751732439172333
1440;11724.594090576204;12.497889002367618
1105;11726.544810100231;6.779726452247231
2691;11728.702114487653;13.464038983742729
2239;11739.845808280472;13.873494512705145
556;11752.894213357138;5.75233818925016
259;11755.853600576913;1.218187604193628
2313;11759.952848589119;4.211139874081251
2845;11760.355896722938;8.97212472257602
2505;11761.338593164193;10.181308996058547
