JOB;Deadline;PT
1711;3817.2477287295133;17.310704640320154
332;3824.3000176510645;6.245550084465897
2932;3831.555224463091;8.748226396924935
276;3841.812747370613;9.729166389588233
492;3845.441439882449;6.734395961136043
2032;3852.591916947062;19.466658014224247
5;3852.8058302468585;10.491674020496841
1942;3867.00638267072;19.526650924168045
784;3872.3730969455246;6.540501993957042
2152;3885.4375758340834;6.475393472416812
938;3890.7221836178755;17.659202441616024
2455;3902.4753061172787;15.728693188888826
1825;3907.1366505534743;18.153043355697672
1846;3917.5464817435363;6.059901246721045
2913;3921.850077655616;2.3528254524130654
129;3932.296960614752;1.1134982515724299
391;3941.3893299923693;17.167389319252788
591;3952.008924813027;5.796788128608733
761;3960.5449630065705;8.805372878103425
811;3962.240346026652;10.05488289131561
495;3973.597865739168;7.442644905907971
644;3979.5312064460395;17.17111195564096
668;3983.2874566385212;16.362171300503974
100;3998.5843318485727;11.299303569226325
379;3999.601255787742;10.434185091451187
344;4017.998028194569;13.645750784083944
2373;4022.7818067118387;12.469400369269449
1647;4028.364977200669;6.814116823131031
1162;4048.4236842629566;13.876791053356019
1799;4050.477981674956;1.484902933825798
2759;4051.2171690982395;8.62940828833268
2598;4070.2637834544416;6.342955286625751
610;4088.7386054060466;8.910006396614794
2711;4099.08520896009;3.8607939626185686
951;4119.427072499661;14.042493863597544
2877;4134.849139711238;14.337195795275983
2305;4136.301568913355;8.394339076208992
242;4137.145850273958;8.458493129287342
1776;4140.548943026853;7.459985353158679
2871;4141.147481470522;18.835558466933218
2731;4153.009697080105;16.789652963593742
2563;4158.207353648621;18.808754715268936
2010;4165.141606413751;14.05195619093531
1191;4167.915672075648;16.07218730698918
2820;4172.260123884561;8.36560593409731
1908;4179.461098597385;12.259159700945899
419;4182.336961451016;18.718088627232376
997;4184.215801574207;18.11384248628484
1549;4193.288298593612;14.346765877698516
2107;4194.646702889466;3.7411468988875924
2276;4195.809138923993;17.985747930910897
635;4207.167833998985;5.757974640942214
2303;4219.176267982432;12.658648901695614
620;4220.328963247222;9.356318666023475
2649;4224.604457309523;2.834734668514515
1130;4233.051419854811;12.489166481236651
1440;4241.103484438264;8.549672281185845
2250;4241.74480439507;15.905462356521475
2600;4246.8411631836925;19.47472249017445
1088;4250.0182234857275;19.06857873279104
463;4250.657985088523;12.970520095420332
353;4268.161440526961;19.41321747263726
2448;4273.546895035038;9.012428211938182
893;4280.008110527437;11.815437702008214
1029;4284.30638289608;19.388054212016737
2521;4300.9178040505185;17.066202835000897
1659;4305.141165716778;11.440341211871054
1667;4318.1258981005;4.259773657984673
1067;4318.836139367901;11.696201673181323
1140;4327.786807339685;19.44947337705942
77;4334.198807786333;3.1332990039912394
299;4337.515598677493;13.265516406685009
700;4344.651161031506;11.818648494088006
1649;4358.095126689566;11.063056012510994
2033;4362.78655029165;11.852640668282193
2504;4367.479008502387;9.738565541054292
2312;4369.1612162691;1.9582033219156387
1824;4373.130506861664;7.826820254761627
2329;4374.279352636915;1.2714004061881412
654;4377.973056003031;8.793551349052724
76;4379.335228383327;13.905289957298828
1418;4379.907151573012;8.379651677964052
1773;4384.952110149301;12.539647824360546
872;4393.595147100695;18.01421820922512
2234;4397.047666875845;9.039565820978781
1259;4401.721426951439;11.823189293872497
1997;4402.529512705428;16.463928514524888
2881;4403.111476904522;9.213854961766263
902;4405.424479160979;3.1363542564570563
2007;4424.340753009969;14.917410477356006
2625;4432.525758523502;3.068215253760598
1005;4433.940725286721;19.34048535831111
823;4439.207808888041;19.975149601571978
2036;4450.115358912376;12.257847700628531
524;4450.889066536274;6.7392380841983455
543;4452.866770454142;12.90620430005907
2354;4460.702673059263;13.936182126958412
2616;4463.615000279909;15.148363687809198
2993;4464.230440167764;19.755555159161993
1923;4469.948941885776;5.061281460148093
1902;4471.841488999539;9.306341482089882
694;4476.163629774218;15.924270905668351
1787;4486.3714045522065;18.607032530107716
564;4489.184076331606;15.406016773142287
2857;4490.537398049046;17.857992459345056
691;4492.0163755702;11.690933868456646
2644;4507.292622243337;10.51798889760985
1023;4508.981905088693;7.46592114079081
90;4522.023351796581;1.5094636222943179
1771;4531.69662313745;19.446511241358014
1106;4541.008471278226;8.05559608907868
161;4548.319368762539;15.364929960073548
857;4552.558987742399;10.878218235151323
718;4553.556476643093;6.656476262618632
834;4554.497605305734;4.187796067647778
1516;4556.840854360508;2.03012571998104
1756;4558.779851972344;13.832085116880222
1289;4573.3075679427775;15.217024599187413
301;4582.4863060231955;1.0752510651459817
2736;4596.561608516195;15.896245169942715
1606;4601.013482859744;5.246640428440958
1189;4602.828611232004;8.416201429932597
2424;4604.354239452327;10.171358151947087
2918;4607.069906605928;13.364031415266501
2524;4614.459958644381;9.323161535954377
1445;4614.464390727752;15.166520297731543
1392;4615.694459305849;19.804443997610097
2792;4619.630211787635;17.387628926734095
1183;4634.519239521608;14.179716790002493
2590;4655.526335839391;12.587419062103814
1282;4659.410878938818;17.189414067562574
395;4663.868875206671;5.195861864989797
1948;4669.393150694952;19.2208261963183
2520;4669.666507878585;2.635576111261764
1213;4685.3008313704495;17.355023436992692
1160;4690.374126822198;5.934802228318938
2093;4691.890778237295;6.482847675817816
2396;4698.202094162898;3.788050204791655
1253;4699.624052022589;7.278383578108825
2214;4703.517540515479;9.309015947184225
134;4721.588800384349;7.742054940914846
402;4724.394350902487;15.922225272610895
2158;4739.056824199892;7.211135040247639
300;4739.931825353978;9.755702072046557
908;4740.800029161899;12.156373310232304
538;4753.110815958844;1.6910741139978867
1378;4759.955103576013;14.015616354717228
1294;4760.694879450511;3.914242658469108
2509;4765.795378945585;16.666115424270558
2645;4773.73629467136;11.860004611894844
2403;4776.229686201937;18.290620324801203
442;4779.311910704385;8.758055118324744
1542;4781.590998554902;18.676458492729843
2841;4782.864449460622;17.78837506618358
1849;4784.768150794334;6.226247410503897
2575;4788.530008715311;13.718541834555813
1070;4789.8509327648735;19.555305026287346
1938;4791.606763313155;12.177944589684218
2688;4801.475188092008;1.012688510589
1093;4806.392811846005;9.994695475306665
2236;4819.419026412009;12.32925254213731
1342;4821.534469508585;8.64177370288219
462;4825.155784853202;10.309861371245443
1040;4829.846720234736;17.64680096659382
2766;4834.599948491122;13.254744549700998
225;4844.13142057639;16.999029704425325
912;4845.870275207381;4.511615928366098
690;4846.848941438553;8.251711354015956
753;4848.373657967938;17.119269544555532
712;4867.300939212995;2.528689425923104
2284;4875.030022274918;6.7199787768525185
2596;4877.769648314248;15.538024422394475
2411;4883.222582360057;13.541916250503991
844;4884.474077409912;13.680061833920217
142;4884.645928744191;14.08877197249572
2839;4886.592323912161;6.169586450490275
491;4887.753170875093;14.986529394376563
1196;4893.6953615287475;6.236040393891431
2864;4901.678536653462;7.98124301037051
1965;4903.096337742911;8.106384049522674
257;4903.456412395782;7.523526852743752
263;4904.699035176512;18.01626334476881
2767;4906.184553477483;1.2209937662482664
643;4907.747453005756;12.01838776730514
471;4918.27824424081;1.0751390908257377
2;4931.290978087942;19.031625445524117
416;4939.361800403682;13.654991034427967
1834;4945.95642523059;1.9166564344937753
354;4946.893156692259;18.677046981475772
2579;4951.1850006064815;11.131196540101469
770;4952.784694021708;9.51650941645132
2412;4952.983293799184;3.4689996134457455
435;4953.514483787817;10.634508987225429
1450;4954.905387367514;19.953618146190244
592;4958.2235128819575;12.866108785950825
1242;4958.83445492184;7.287883571088591
1802;4966.646460895592;9.194376039520957
105;4980.674666444901;9.406823299086575
1674;4980.880874626753;9.842013108845986
1810;4981.138533009699;16.449547741296627
150;4981.872188291429;14.298763828946086
2028;4992.36451546827;17.16057166506853
2791;5004.858448186664;3.3637527344097102
1045;5012.248787924337;17.21743749456733
2170;5012.526204822329;15.701012711613469
1947;5026.0968248496;14.11155717403803
715;5042.827083282731;7.653332736246625
2467;5047.750795505674;9.669941289913263
2457;5053.511548097613;5.7037733974077085
675;5053.520886841123;4.133430271347612
1976;5056.266990496839;7.778438046260757
1717;5069.667538846752;7.546805126712528
2333;5071.247337639286;9.401460758189623
180;5074.858598814361;10.313166515434114
1111;5080.198565057061;10.379638617841543
2686;5082.531189485871;9.401115805898092
372;5089.109229065098;8.946996008473448
2192;5105.663264813122;7.445892390507451
900;5107.396847603122;4.309620304406228
429;5113.907402520433;15.178252245427515
17;5120.032887571052;17.02060981028339
2375;5121.6475955035685;7.417449113715772
1694;5122.6334054658455;2.7193370934874044
2503;5124.436318819672;17.84458030815971
1999;5126.819262550636;13.301515573108267
2051;5134.4760679597775;12.710642690337778
447;5139.7182196106205;11.210197858456562
1818;5142.309195639139;13.009961786482746
179;5144.746550843334;8.02858687757033
1839;5159.079239148967;19.14988666269698
1785;5160.181821446986;10.648579914608208
1345;5168.985709788737;7.36904821628073
321;5174.230414914158;10.740223052342694
2001;5193.77078468435;19.136480397888644
1047;5197.863360688712;7.165799446547368
182;5202.4468278191825;11.671831850931758
224;5211.84746414278;8.443065104323125
2923;5217.8136230385335;1.2998876859639095
637;5222.703698230068;6.329622738799499
762;5223.91599416595;17.308416314265187
2387;5227.817088455218;7.587141721975088
1540;5251.12890898032;5.119535749717732
965;5255.398562181504;13.341730063932077
790;5260.47974533108;2.7126283650679257
2126;5272.3137277348815;1.8768819992999135
2493;5281.096334946776;1.540188619035816
971;5284.628830074893;9.21231515852808
1072;5284.82961450125;4.493903412163252
198;5300.260649003368;10.005781662056041
581;5301.759315390207;10.82556714654179
2458;5301.789194353962;12.763602124892637
928;5314.536969654218;12.009391724400748
1197;5315.482276443984;16.701782940623744
871;5316.262756492269;16.857479376093732
45;5316.546891744981;4.2361809272385145
1664;5342.391803281925;19.350666614507595
1368;5342.609151030843;16.931955534772797
302;5343.682443934802;11.219581049745447
114;5349.713825506504;15.062461778714969
1889;5351.231914695902;11.563205272128714
745;5355.008779297852;19.627259699426094
2687;5357.058554015305;8.401767195839676
2370;5364.434313833676;19.09604618140813
1691;5367.661056298506;9.481878025674847
2618;5374.1614622224815;10.982985666515269
807;5375.561540901832;4.959399489653234
697;5389.022551290025;1.2516865462142266
2716;5401.905940600668;1.9762018703301973
2559;5407.388591371571;8.42566026053355
2167;5407.427235389005;3.113129779668374
82;5408.1571118235515;3.1860418027278308
2229;5410.807331100888;6.3988426830088265
2263;5412.529710953986;2.6372067993278425
1421;5415.856517051966;11.569524289369799
954;5415.87337007316;6.849893827204136
1943;5415.88691735471;9.509415212574972
2086;5416.042279518774;7.867825317553898
613;5422.481913695176;19.06632911103707
39;5424.024849990992;8.291868672024197
1362;5430.034625492336;10.598278629246723
1373;5434.355296209948;14.623129804946362
1747;5446.2311857902805;4.627368111798579
1448;5447.15362995372;5.323864900321999
2196;5466.1622513131515;2.273708113509589
74;5478.0303758833015;15.889440268790556
73;5504.857591462606;18.36769802343923
1016;5516.6988565822585;2.265701202042056
1665;5518.068034446755;6.86609459724607
2879;5519.81496930809;8.18436997463785
32;5520.869644655665;18.94178206864367
969;5523.141813971591;10.874331852380502
293;5540.202494900425;1.2652834253737508
2405;5547.437993619711;10.7867115184237
2273;5549.266454330094;10.358917648296739
617;5557.831982091015;17.254298503034292
2090;5557.8341190242245;19.620599361426013
769;5561.56701802365;4.398217898338958
1371;5561.793336799878;1.8909603084916893
2753;5561.901328929084;3.313232150294466
380;5570.246413877083;6.772038962587869
2044;5577.482664186487;4.783246194827129
1256;5580.334629401982;4.62215554433071
2489;5582.3815603952435;3.5284018287829806
1323;5584.5368763850765;4.2137099867649
1273;5587.3724239729445;8.861129914063685
2660;5602.583454704247;19.356119167597797
2517;5603.4854868979055;10.316801572252405
1548;5607.357740254428;10.155833346097351
737;5620.590914527536;6.856632253478319
2885;5620.932907908302;17.906058116039127
600;5622.250030986639;10.766202081303495
2203;5632.757846028245;10.774301526026482
1485;5633.339835630955;3.252017304783992
3;5639.523583956558;15.18497590764546
2283;5649.08971257155;7.4445741443566025
680;5649.996364135011;9.88980056689428
1013;5657.425029742332;17.172925708504685
2368;5660.014283437595;5.828983293979789
2720;5660.449082144652;13.597210030163167
1716;5661.273272044329;19.809750742054764
2894;5661.6713651904965;4.692814601330863
1855;5662.036823922131;17.299759389605807
676;5672.854799188994;12.418197911978902
2361;5672.974680544043;12.726767730976471
2828;5682.568169498438;18.80508611990168
550;5684.68414796489;13.910317587816134
836;5686.327890201655;5.360684986600667
2696;5688.221203358969;13.086757731835652
2746;5691.769790516836;19.833925173054816
2725;5692.917013875937;15.632308022758842
1079;5697.782379899782;15.666629645729287
1050;5701.246977968279;3.1323648475853565
2463;5720.551850987848;10.070035992226506
2852;5722.615281819508;16.436621277580485
2818;5731.274403879539;8.667679582885476
1415;5734.130331513597;18.91537737933682
2173;5736.05800936602;12.800281153044216
2240;5739.885028427947;12.127771023553478
1265;5740.417135198399;12.344778075414933
650;5750.471012191284;13.680617924909779
2786;5751.402473996886;11.024038334694962
716;5753.393892751424;8.86540627235011
2251;5753.532706966087;5.657422415409401
153;5754.27945692937;2.062002069739037
520;5766.566143999569;17.533365716612494
1569;5773.062772990741;9.02003490699407
2547;5779.710488302792;17.928855947222775
2605;5782.962276622181;5.493804532970151
584;5783.632987264692;6.44371787059603
792;5791.553199218426;14.304448571235763
929;5794.086112462185;5.244276326480078
2110;5794.195584972436;18.879492231946983
1559;5795.355713617916;8.28408472838506
384;5798.311502356277;16.6726196691412
1847;5798.593179542407;16.0507754611697
2415;5819.119454779672;18.66556615905613
2891;5819.792694701143;14.933224453502685
1313;5822.403992337616;10.589678042555246
759;5822.758123196174;11.568520193455866
2984;5824.765434930358;11.668480519852519
2101;5825.565177444428;11.585287090662757
2823;5831.996000495098;17.26323610305475
60;5833.996780293948;1.1063236730315111
2994;5838.583437153708;6.632789998383684
2385;5839.658163543693;10.849896120202407
1777;5843.174643542167;19.791333522968408
2698;5852.671994571939;5.12320569769933
2657;5873.112249729481;13.578436339842622
392;5873.23278947593;7.932954756996579
456;5873.780399654039;5.118189342932885
162;5873.899335278992;15.985848474614295
2108;5875.838327136518;5.809723614007921
1085;5879.706215611021;4.100629853663834
428;5884.706446862239;16.524891585242578
1315;5885.4294635836695;16.610347249625978
1008;5889.002372108644;12.44336813726874
1151;5893.232284127244;12.704079576008557
1552;5909.470962007;16.200459218385802
955;5917.394401762185;17.193233856492476
2498;5921.308629192695;12.878730463670795
356;5922.291451600401;5.152149254767243
1025;5932.31023205452;19.440645329339304
2436;5937.758792408082;12.546971393605988
1620;5938.0253246098155;1.5176656857910522
1411;5939.829105348441;8.637330500632373
47;5939.878909406405;18.287706747161334
2536;5942.902649014182;19.05285075476898
2803;5954.876635803185;11.256981495073283
1845;5956.584308464708;1.879781088906207
1321;5961.936967156425;2.01838998515185
196;5964.284136057464;11.611301523805961
16;5971.2778235777005;12.534677695050064
2391;5974.618057818466;6.287997127550932
421;5977.990182065519;5.038400924492816
2355;5984.357911494903;16.54733756144705
779;5988.262265409729;13.749719876006566
478;5994.900575818082;1.0774849983921957
2483;6017.684807976528;2.568906486063185
984;6025.092982431756;9.845648780351201
1522;6028.828381890424;16.48123516312447
22;6029.892563995255;6.771663872886213
1779;6035.632221740658;17.683797371941946
1519;6036.915317973494;8.219874967468503
104;6037.910772348722;6.617714388642129
1828;6041.9939761046235;2.259791894708389
1755;6052.771643271791;11.367672392455516
1042;6056.826857552732;3.210065132603013
2733;6057.0176058604675;19.80288363556964
1671;6059.091677589242;14.352123738965881
1526;6060.190232975892;6.021497708790781
2874;6069.025383788691;6.118679573043116
1033;6070.560725964962;13.267906975057512
1788;6071.711559763569;10.091012164023983
1227;6078.745974775407;17.195664080411298
266;6082.84056653182;18.517309272730742
2738;6084.01462758206;4.824648267824535
281;6085.21390531663;8.16853571599513
1660;6090.024259447862;18.10948224064515
1780;6091.053536615579;3.062339910168209
2897;6113.7266172817;14.865243109944593
318;6120.300009667443;9.89501636688894
2640;6120.87351694881;10.272793405951015
875;6120.975204966814;13.333284196392814
2111;6122.548368466771;7.660867045285787
68;6124.760801250645;10.332522345011999
24;6125.389761746509;1.7022561890551715
2637;6125.73680414005;9.244066281249056
1483;6126.647714627583;8.428049796814873
389;6131.979619973222;10.997670737290628
54;6144.986208629611;17.291286502826832
1308;6155.068982464826;8.494972756627597
1738;6171.034350642542;2.0874877453338083
618;6176.334372342235;5.949643343672469
2181;6179.83549616755;3.305579932970372
2004;6185.977031081588;3.333488741517887
1918;6189.351933398782;6.768461642658745
2016;6190.854937900428;7.2565926899620425
1599;6194.256538266687;13.7991397359112
994;6198.248499141704;18.727387228606595
1704;6198.610240749039;11.79206451565285
1503;6199.119845679368;2.068370813561401
1550;6200.649288424898;12.15432947450903
1099;6210.178627619732;18.307044118531685
1709;6212.047668592943;11.53371997919918
2626;6213.873521616799;1.6835821678173084
2581;6219.729096955333;13.771331886060043
1833;6222.521056556216;9.290101758582406
1906;6227.022689168746;2.195407951825276
143;6229.502856657577;17.522125797106806
43;6232.312300735773;5.774666573982509
696;6233.227154381096;3.31109135044283
2115;6234.92470927664;11.602348595059714
1586;6237.615828264159;14.469969243105526
2903;6240.210382579296;10.586625348877849
2194;6241.78964688662;11.291006661440697
2778;6243.941007972479;4.370206002765547
768;6244.103376509853;15.692575444235121
1890;6251.4014000829;11.03634235048396
1553;6253.295760001119;11.49757304638009
30;6260.870318655832;13.317492722259088
2643;6262.139590014527;3.850026560693769
2352;6264.1246889611275;8.211405711531619
894;6265.359863780936;17.72086500839377
1933;6267.755301392721;3.268487772600065
1867;6273.236630217742;1.4692661383066783
9;6274.429441243937;9.407988987888858
1302;6292.964854390773;11.749700046805486
2038;6305.532993753258;15.052689645036105
922;6308.182874752775;10.837486323531666
1347;6310.868613306883;19.981698661394404
2461;6311.901840332775;11.233737485487117
1100;6314.7560865918085;4.91881451889085
1132;6320.336839393387;9.188207233637659
968;6322.8735192913855;15.617435393823072
112;6330.164391144287;7.1863674482492685
2678;6331.00631214996;5.354379143146554
1343;6331.087143724359;12.39484050251206
1621;6333.47969093758;1.665852321548007
2270;6340.031464093121;4.4218628291686795
490;6348.1895485744435;10.148654809460385
2926;6348.497775212671;5.132139117050583
1305;6353.623534525524;16.6275727963517
259;6357.053591785232;17.324346022543146
2909;6360.057870562626;8.35699234752387
393;6379.583118069881;18.15102027887052
49;6395.637168613307;1.6540880667339461
2962;6398.112997195482;1.6265147874762862
2836;6401.063955495386;3.60195921949955
2917;6403.96732039969;18.926089047136823
1650;6407.34351387468;13.827560272221877
1281;6414.334321522655;11.490304047668507
192;6414.530903775208;15.598389346495527
2095;6415.4151191368055;8.968981434647837
1096;6419.388114083543;6.551089706411506
2266;6422.161794432755;11.985070364120467
2964;6426.044605355827;5.104926854049087
1925;6428.030650639259;18.10450221304443
1581;6442.699472733776;10.00840102461626
170;6444.660111581689;2.0940155656443764
1080;6445.1978216622865;7.323384472842376
1365;6463.632139174672;4.82504610211528
1364;6465.697337075318;2.309393789161986
415;6469.584348280931;3.527479265294107
1601;6475.967295624275;13.75711767798362
262;6480.381540045793;16.63832005649838
2149;6485.964997750819;4.336128931352187
446;6486.711332503859;13.657073153965635
1678;6494.252752351929;1.2435966233823432
653;6510.815833110301;1.6062797515064582
412;6518.511661391828;14.781233952419647
1891;6521.86130067513;1.8741363957471924
1725;6536.319437274206;10.59780815355554
2141;6539.644402660591;18.98275996947084
1201;6552.144204667746;15.507063187437565
540;6557.434379219825;1.61077776534421
279;6560.621315493198;14.985319771215908
85;6560.6631735459305;12.962230738175291
821;6562.547992428687;7.863106415538929
288;6564.136244063275;5.595344626298974
2729;6569.73045552715;7.6233415621797525
2042;6574.015262526252;14.187209185957169
2995;6577.884301023474;16.445531441425835
1136;6595.694223588829;5.520228175043033
590;6596.757426486063;11.66829262921604
1969;6599.4078949813675;6.406106553450598
427;6613.15691255693;19.750280406906242
2747;6613.705562556096;5.257944314662568
686;6622.118889502893;5.120990813081833
1180;6633.8434001273845;3.8257892783746623
1084;6634.862889528177;4.877709282509361
2428;6635.115786994811;5.738896490670056
795;6637.042213987706;7.203133737586288
2017;6641.97609347716;7.163004832440937
2390;6648.187214237847;6.126208079590051
2285;6660.106079278527;16.94330923186724
939;6661.090424260028;16.923237024643274
1876;6661.639200659284;5.630895782947611
470;6666.932608697427;10.72639907460837
614;6676.120924570877;16.647233916099882
165;6677.297200175866;8.727700462992349
1479;6681.740590122518;10.580437771869091
1366;6683.8068205368745;14.579029293098749
1793;6689.963563571037;17.977727094350488
2743;6693.709578443218;1.1358145767886012
2829;6700.437421756284;8.6194583391349
876;6702.402087900299;1.825987983257462
1389;6708.247144440585;6.791626786869784
2188;6709.61981511941;9.083878384397375
1861;6712.516603901683;15.588345396718587
2275;6718.1955882251395;2.7174705870585383
813;6723.135116034249;18.352684116378295
174;6725.2896158874555;2.6207930960368975
1024;6731.410503574717;14.086205834284495
2260;6736.466252111127;11.01846487248317
256;6747.030707429518;9.215582475486023
609;6748.42827117457;5.573182101803917
2800;6749.037089723559;7.982851431753165
1561;6750.281053205689;11.991987117890233
2147;6750.652988219387;11.316100075896722
1567;6753.286421480627;11.74424557104779
2910;6758.7045479898425;7.632407621129279
2187;6772.707568733694;19.7143407844178
2292;6789.464548047905;4.577526663559381
2161;6800.52584934293;12.909798439427835
1341;6804.252624956399;15.436166569914462
483;6813.927144322987;4.173280202852034
2708;6814.598551045407;18.970271464373166
1412;6818.891489842703;15.870400048376283
1400;6824.901247106535;17.12056695053598
2849;6831.382308738466;19.478200521369683
2815;6833.025113685923;4.052913293117498
2906;6838.644612820142;12.257510820840217
1369;6845.272726153718;14.88719626849227
2615;6857.350977030529;16.284234996041608
2180;6872.505825241298;11.094222846602072
846;6884.394911147604;16.730179855427124
53;6885.014905909519;19.188133043232174
1473;6891.515696732287;10.278823043323827
1605;6893.310301570661;3.7474448870634256
656;6894.314452744916;2.61657587888182
1796;6901.213795553229;17.305594039319523
1059;6906.96075902945;12.11012969605133
13;6909.16299320866;10.831292695272095
27;6925.869162149965;7.623859713369496
2163;6925.885193881842;2.0641806001266785
1428;6927.547400451368;15.061973838627054
2156;6932.387475991817;16.80824195106773
255;6933.086571448868;17.823835301560184
2084;6935.127745350313;18.580635134667848
2298;6944.414234797156;8.360656345670815
509;6944.748329562198;10.514711916938769
459;6956.838391278454;19.193457206167814
1628;6960.313368652331;16.676395045636585
1745;6965.35597586224;10.175708894657438
2920;6966.342735896903;7.9492413088814535
1288;6969.352734872908;16.661932781469726
1441;6973.007115816027;10.539398887736207
2652;6980.551418577501;3.9615437301314915
2522;6985.730647698575;2.5033916830376493
1383;6986.745228858942;5.353266049330613
1248;6989.935691069272;8.101747814805641
2439;6996.576760416971;5.869606624554415
923;6999.429512864991;19.550805535062718
2106;7001.239438995456;5.8904674389929115
1184;7003.316868392302;12.121255675515757
2677;7004.071137610375;12.901768152060113
1444;7004.21131497957;9.228803924095532
999;7012.803001843369;12.953075810527812
2957;7012.9111610574855;15.132604951199717
1546;7017.0950613961295;10.169549351277812
2945;7022.501415813177;8.111700840222413
2684;7035.424994058487;10.372049004578706
2610;7050.304141719713;19.457248234523938
2744;7050.617858032256;17.071604748852963
1895;7057.63571000616;19.583504338093036
438;7063.337389501896;16.120318465123347
2765;7072.394205693092;9.92435404786149
2204;7073.91168644237;11.742952634500146
2979;7090.746863767133;19.095542241217967
861;7091.277347595982;8.37006804712584
2889;7094.605527550351;7.1647942805436875
2230;7096.143341446308;18.631162684769976
1391;7096.758065258364;14.282489286088328
1579;7099.85308482513;3.2715143868014285
2511;7107.469252841283;16.595518478451385
837;7110.62651134577;17.160372964027477
580;7111.486815817955;10.71345330235226
688;7115.014184254429;7.658833554840584
2019;7118.183103498639;11.422883494420027
1509;7123.293271464208;10.816567978371067
2628;7123.611206601369;18.92008786540247
2785;7123.624659286667;10.105910021711608
1968;7124.910234415025;10.767434009946836
131;7132.704417833981;16.159736710299583
1702;7139.553075059569;16.4523457007718
1212;7141.210395888854;9.267818481785387
1312;7145.447483933185;2.225086583583107
2560;7147.153052573661;11.45794747983338
627;7151.276445471708;5.0964500083372455
535;7154.725463177737;2.9965223384587745
117;7158.57415631033;13.176829473825874
1276;7160.904424604007;3.7366209711655882
146;7192.194666440566;8.674117668855992
2699;7193.3397607977495;16.11172274334873
2198;7195.566325481515;8.678949163653645
2985;7201.064443128185;7.490921740225213
1871;7228.826594295293;9.497624051616121
2140;7231.870835393172;14.011156849252457
2321;7232.986418147927;13.304753487983298
1710;7236.243719349312;9.424158802341399
367;7238.468765772554;2.0965151279971552
1921;7239.515997947972;17.752646094513622
2159;7239.659227052062;13.006925330921295
1753;7241.374876872683;5.200081954607547
2297;7249.925274187261;12.255345957547615
2011;7251.068924199667;6.479539996180838
623;7254.738265352486;3.953460972820032
2902;7258.890181206152;14.47121765292099
2053;7261.508647279812;12.333035655909564
1989;7277.8782360639525;7.520911171384529
2072;7280.83815924702;5.142894113033634
886;7296.939336498856;19.32441253863632
848;7301.489777181733;2.44223776455083
2667;7303.254301504911;1.2509629932227435
655;7316.175568724197;4.025558621781291
1651;7320.719122016292;13.590889012195534
271;7325.442523099418;3.6964326494889046
515;7325.793583720623;6.70512438868546
2956;7333.355941900165;8.356093514975013
1129;7337.187024624072;6.878985323078036
172;7338.440865745872;13.210568870588432
2977;7341.852646543548;17.897226297630926
2719;7352.036758071418;9.372729304210912
1224;7354.471329543644;7.797334329891708
1487;7358.564884333947;16.272048412538318
2293;7359.786926123871;6.49185359803295
2594;7360.225489823813;16.192941108222595
2247;7364.666026918428;11.257595098016331
2900;7365.76817709906;5.806456922946156
2669;7367.951395175695;15.628522055587641
1335;7370.454966745795;17.176817291893222
1723;7374.132297914666;18.155509953009073
1623;7377.508885335005;9.23313622367198
1141;7379.059385451594;19.58492057604544
1857;7379.781053369653;13.071193767053735
1460;7380.09525095218;5.5545392277940655
606;7383.657976580773;16.224578570840706
1646;7395.76120652075;7.728722761294537
1039;7397.630223495834;17.745264128297354
1228;7399.689823827322;19.946258374981486
1499;7400.9546820712485;9.382160462831836
1820;7405.631637562182;10.442510609740577
2075;7406.769951500123;5.619658656971077
874;7410.408546041922;9.734548596488168
2388;7413.93601936458;15.450172594492551
785;7414.5560220021625;16.14952004179289
2485;7424.124400964108;3.166508802953481
2494;7433.111131915898;3.072618409661221
2235;7435.1670549173905;5.355666941782428
1492;7436.424608913702;15.283102070504317
744;7437.383061107893;15.896489249818275
1022;7448.840334160224;4.8958799090397465
132;7465.409971368724;7.906722070164048
125;7465.676365911822;2.6312158796834826
1419;7471.307683544992;7.63599766103561
2112;7472.97026290925;2.6129314297714292
1275;7474.06704164357;17.75229836078501
36;7479.432570590634;15.24708116844061
1161;7481.919125577562;8.360384313849533
1727;7489.945273773823;13.57321056792089
1663;7491.641553313432;6.662646512988388
1264;7492.245706407528;19.482546708083316
1697;7498.8879763180885;9.394691243416496
2963;7502.076480191499;2.092908767548586
377;7503.585086229746;8.078226387805572
689;7506.731896011101;3.678390986678311
1511;7511.148254968792;14.316985875775043
852;7520.698585719431;11.987387634666655
1344;7522.628479687535;19.664140079514073
725;7522.682143292386;4.50205402809795
1675;7526.743221011712;3.905823570248899
2854;7526.753657990377;1.6120509518102244
706;7532.085296851837;19.128559866942926
621;7536.349405748973;19.27119361673595
2824;7536.807698796881;18.150106452902033
977;7541.282675688443;6.824593187485452
1147;7551.41203992495;10.329607408644652
1068;7555.59678635253;1.9118307788878903
1662;7561.307989619838;10.966865599268775
2948;7574.826996604097;1.5535772893838178
1642;7579.078255140821;2.845793412180729
2052;7580.23333306783;10.255481235346931
771;7581.685235277903;9.85514912459645
2665;7591.262615032634;11.533334838856726
905;7596.606218707196;2.243581983872033
1868;7596.980722078144;7.44960963947133
264;7604.67406578041;13.797699919058903
2992;7611.821207874607;15.55263063679728
1863;7613.566277138999;10.204787233162278
250;7626.44472093227;6.138693081167337
574;7627.127383976657;12.956863526976946
