JOB;Deadline;PT
2384;3595.2538697120226;12.177501625600431
2267;3598.6464092807514;7.664203588601398
2635;3602.513276840058;18.03771867995247
2454;3605.4487832656123;17.049144333704884
1437;3609.4897132317124;17.234329599354172
2721;3615.867989382548;13.559877480373121
352;3626.180506425273;14.21844695385165
965;3633.126355000738;7.155270609391249
2318;3649.5876670617117;7.161794409883276
2722;3654.926793093436;18.03858469670479
1937;3658.193476784134;9.971923634679088
606;3662.6193253197125;14.44009455610003
961;3679.9806505831007;1.920367007036035
1345;3701.9383050504653;7.556504993277124
1044;3709.753125411808;15.90959819639725
1946;3713.1878075854593;12.730685684373341
761;3717.116692170574;5.983965801722579
681;3720.1370346868175;5.3747881455699265
23;3721.213582618411;9.69328182863333
949;3721.731298521094;6.58443159026258
1487;3728.536777807116;12.112408553692376
1122;3737.9661593490637;11.069342481016456
1161;3741.466035897401;10.417103126677295
365;3749.921463433748;8.489605368135031
2518;3760.621248696581;12.919341555128316
1463;3761.4218187667275;9.947356540668578
1286;3767.409795651528;14.681881922366092
2376;3771.0623073244483;14.075315219414042
1317;3783.9967492000314;17.695904745293177
415;3784.45742813113;8.98170944712472
2306;3788.8621162153304;8.505468318136673
2674;3799.443519887916;7.227846340349306
569;3801.4805890940056;1.0957596780337395
598;3810.272556866867;17.259902434909545
675;3813.5481200173017;18.9362019386865
1108;3814.549979046099;3.59655527719636
2850;3832.4398990587497;2.557359029270753
695;3836.2565753800704;5.520669096105689
883;3840.0581669236685;10.997173556654177
1561;3841.361385654858;13.194317456072064
361;3858.9917607990246;15.674031009528269
2023;3861.2033147242373;18.801579840094174
1232;3866.193262763296;19.05968623924468
2015;3877.449774817565;1.3165013789430504
2694;3880.1761061422776;5.430496960995725
947;3889.8443914093964;18.78014911270586
2698;3892.344693599197;13.135553907792906
1404;3897.8540068772018;10.846302254113102
1717;3898.502211462468;9.499415384469026
1273;3908.680133312684;3.379835780051371
2651;3914.22348102832;7.926038003049741
1447;3915.7902922688213;1.6622009268512286
2418;3919.001288712828;15.927588721233828
873;3921.257946086653;12.213261953717353
2197;3924.7991914100908;19.64407995107669
1098;3926.6796201124957;3.1011551951315446
1512;3933.8356304218255;9.518928684942678
2196;3942.170808837629;5.148666626675981
1050;3942.5978003314144;7.544378367690579
840;3944.032079735383;5.084926653455922
1695;3947.4764400562694;8.734978207022989
1688;3947.586112588908;17.914839514274945
2248;3948.262916182176;14.525983427052202
110;3949.263678894181;3.2043996528504457
1047;3955.3475673025796;14.108046653668797
376;3961.6216249552813;11.659229834684929
1225;3976.6141338644447;11.362774080171063
1484;3976.990086060232;19.949031330648857
1562;3978.4223922698825;16.740733654286522
2687;3986.832381162306;2.8147998946058745
942;3989.5581036031276;12.331536680275928
279;3993.520408133558;8.766303892734467
2929;3996.5474594276043;16.985661663303688
1111;4000.0453586386348;9.814817666964515
523;4000.077962312297;6.862987280405466
230;4000.770642603629;14.188098943681648
2714;4009.4171010641644;4.815382462782495
1920;4010.6109123351553;18.786812604677028
998;4011.0362077491845;17.959538672809497
2616;4013.055338973931;8.269789750623692
1680;4016.0565486379987;6.51071805793295
605;4028.272291894788;8.335710039976023
2667;4035.47503719108;18.75419939055876
791;4035.5194466350586;14.783857936803319
854;4036.3051473861588;8.13209102022778
2911;4042.0152844661234;8.977482709032653
2942;4046.42776246694;15.189905480013023
657;4053.4094533088514;17.64185582200942
1014;4062.4225027020557;14.587747567589025
1638;4064.330227672471;9.00027916257731
839;4070.2363378509294;5.880019282445157
1785;4076.2034268171315;5.910475588408632
430;4083.6309210107047;15.992468777096905
2837;4090.8990221662107;11.864043645486355
2226;4105.559899005632;5.233447921107735
1327;4113.759552456294;8.850053956745851
1058;4115.806375868014;9.374773570581981
2937;4126.160378854015;8.902174682118995
897;4132.614456939877;7.552528586383845
2922;4142.150006001248;15.353934415997138
65;4143.329392107767;2.46068351783141
2116;4148.519473551907;11.398497290305098
1368;4167.33140450824;10.673195861241876
1821;4167.365926180148;19.131270693510455
546;4174.756217478394;11.601686869756612
2242;4176.930224651689;11.38322199152906
1602;4178.898203261734;12.76158265697953
2910;4181.877918976051;8.421408385210281
148;4190.679522546049;3.1385105108849976
293;4195.964133270106;5.230736808489242
2156;4201.281278844624;16.27744562514613
847;4201.461666361863;15.951703168553841
889;4205.336820152453;18.588948430488042
2264;4219.285456626107;11.579854096268383
843;4232.091948445455;3.010820953256055
2326;4243.816780585721;7.6894925147082125
877;4246.566321945829;14.474310358673387
2682;4247.500384031274;6.780712333358674
2947;4247.573771173185;2.8501914153179606
2514;4250.765996839602;8.464288492840053
1720;4250.932272227675;14.357766141477203
414;4252.3811696680095;9.77264149191578
1815;4270.006715393025;13.378289145996984
1020;4277.116683065601;6.317568188305009
205;4277.397027942032;18.407583335030925
1006;4300.360964118063;4.339862991140295
1258;4301.4604951121255;12.494089393305515
991;4301.470179598502;6.776795632327501
1918;4308.915834919746;17.787567545373495
4;4311.191716333035;15.407622690352426
831;4324.388412581198;5.9134103016016395
126;4331.556132344172;15.873654386104072
2051;4332.943401116254;13.270135117815672
1893;4335.317551599222;1.8567711115093513
1291;4338.310644168972;9.684145965993673
2029;4341.048008219513;11.71214094045978
1361;4344.182288969927;5.261744711717313
417;4349.837587614758;16.521018819678282
1791;4356.314763315834;6.959569497070676
1629;4358.460660712923;13.702067127860003
2246;4367.557351587967;8.508954022476178
571;4370.073672348242;1.7714928900299904
2815;4373.904821557336;19.321945014631876
1700;4374.6793737144;13.601017830820727
2072;4380.958771440638;11.183315717124596
1509;4384.795067714542;13.905316134667924
2055;4400.528248002541;16.802712613211455
2589;4410.570109561283;5.697238905886092
1522;4412.378740337838;4.686570766869185
1322;4416.183860945156;19.18183227909612
2818;4422.162163492557;8.198263529305947
1732;4444.274148606816;2.7889899571788557
1664;4455.267688296641;13.605124199338421
2438;4460.8611950393415;17.701861767580716
399;4473.7263542576375;13.624791346307724
1660;4477.257077521343;1.9318404324206315
1889;4481.247102881816;1.8712363355314843
2303;4486.97063220854;1.1508333581224566
2954;4487.268024584659;9.843842131625117
2323;4490.176114281775;1.1432500307694884
1540;4503.564667351218;6.754105186870794
1975;4505.0328333476045;4.24193884146824
716;4505.93314602838;8.227469499438056
2421;4509.287875635163;10.775881390231167
2120;4509.777490310095;2.573524091745244
789;4516.985914446047;9.91801563248207
1025;4522.390103123419;5.873126615267925
103;4523.231935774439;6.472194566924826
860;4547.232406182704;5.5913965285311225
856;4547.93809024433;6.848158341065507
1838;4555.731168794562;11.27950149946033
2741;4562.202245344995;2.6683657711805178
244;4567.46071721804;12.14564849694337
680;4575.6080752576645;5.5062274529487585
2581;4578.809897895705;4.33947647373313
600;4593.71264578605;10.583432334245042
2162;4601.051753735908;6.009186212049657
981;4606.360636135981;6.172800748448486
1969;4608.723629668773;10.520798565068622
2395;4611.923416565225;10.514918395506935
89;4625.88500909783;10.858466967908285
238;4630.388733049567;10.071053391072335
989;4637.318175143988;15.844438546578328
91;4640.280751581437;5.612983742215281
2302;4643.939172765815;1.4921721440768252
1196;4662.274610544907;3.253373434875436
1938;4663.254977382478;17.69507236354664
2620;4690.145268913333;18.36906034189342
1030;4695.048253497605;18.5888025205761
906;4696.5601167929535;13.401875671390735
1923;4701.957842883193;2.6649217687082234
2123;4707.882543228093;7.911890619218255
709;4729.668157773297;10.735358333245284
929;4731.7071596688365;4.4015260789856985
133;4732.6474032880205;16.01412272984775
1819;4733.520002205763;7.018384138689962
954;4752.8502880568885;13.799386596946068
2843;4754.07468198133;15.800121428007973
750;4758.137287995084;11.47898778715342
2652;4759.012567839822;16.23526294450426
1699;4772.224401416328;1.2698327988287943
1985;4773.361802435637;6.453512637204625
456;4775.050716054825;17.075882560283855
1697;4775.359253253207;5.072497201161911
1584;4777.726807388727;12.646050691879102
639;4779.962899566033;10.967790931031839
2582;4780.527291978764;13.373148214798734
1549;4795.626276336932;1.873490430247816
2163;4795.647077064232;1.9577263411140187
2596;4796.396621630898;5.951048149648213
422;4797.347782223954;3.116955027838294
2628;4801.06060896376;13.637976892499157
2183;4803.969220766377;11.955957040390958
1018;4807.036085127314;13.569929369397773
114;4816.948254044392;15.82835311031358
759;4820.297078489763;2.225038063749319
1231;4821.653096314368;18.018637280694513
2834;4823.581375640704;6.411368270720735
1179;4826.884430638241;14.23010473883016
1376;4835.023879061023;17.85500906299689
1933;4835.885241810239;11.818470355285456
1297;4839.571300562894;4.0676107749055515
232;4850.431361941769;7.177196105756649
1194;4851.619885942606;18.681008881403283
434;4852.867523921884;17.958321389615868
8;4857.200684940374;11.250579154035146
2146;4859.218569138245;7.9437879393885495
1533;4862.949765365355;12.8393212575313
924;4865.536863908295;16.739664813560992
2045;4865.77731330125;17.427788255774693
576;4866.305476735136;1.1015203652531826
343;4872.910322263994;12.815256149537895
154;4880.6498558439935;5.6842839411119295
1104;4882.800723534501;6.633173850394636
56;4886.474397205866;19.775094813852956
218;4893.791987060199;8.559726439329282
1770;4897.623634090776;6.306239246154521
1745;4899.9914321328215;5.576996227959984
993;4912.362893832206;18.413530886429776
1916;4913.4494803827665;14.08706503433191
67;4913.9069394261605;12.858160171722327
2994;4914.367852276782;18.588731669015672
100;4915.242339757796;10.392786430979562
58;4916.809721518851;10.374788487945281
2609;4916.921860783305;5.02647738260409
1402;4920.451212518411;1.2531415079651076
483;4928.19370040393;10.24722255371166
2178;4929.2870997214895;18.001145570187347
440;4930.924067594376;7.492738092473482
508;4932.393983351299;7.086216272749742
211;4933.739082884874;5.30017870416604
1516;4934.049532971508;8.637040199994956
2030;4937.5313782013345;6.017815741260246
2539;4940.333850874347;17.100445342802324
615;4943.9749772741925;6.045315421120499
2040;4950.282602733601;9.656385920953719
2553;4954.748844373534;5.771313062074637
1771;4963.670241319395;9.72751866449057
196;4966.86744379432;1.0149985619895963
2211;4980.597237663825;10.999423410632406
2971;4982.7047335391135;19.74129522410317
1032;4983.379229744388;11.444639809652074
1093;4984.801087549896;8.113391573918198
1948;4994.510649041075;2.7792052067367603
785;4996.929182979641;13.029369747141947
2205;4998.183416822368;10.698012053838747
698;5016.880417141654;3.587964973165633
2591;5026.173172082637;10.388155705176837
778;5027.6061391194135;10.237396530615293
1860;5027.867484852185;10.392918226627462
2086;5029.719934816524;2.4505778706447368
557;5038.833372233828;14.299874068373299
9;5051.076285047372;13.179653935309586
1578;5052.6993109692885;8.641962292494092
1608;5057.849144645025;13.562416525277662
1319;5060.78398191737;18.774200795388047
1531;5068.885794051161;4.65590101180142
2533;5070.665054661678;2.7998315280999284
179;5073.197536616334;3.9077149235522404
596;5078.881167822542;8.33349663919159
101;5080.587334974229;19.185688706898844
2782;5081.966263656161;15.264445182251999
32;5084.650994279503;4.061289036020359
1820;5097.302407533212;8.514047704363954
1206;5098.107648061774;5.944711552097585
2519;5099.28514474287;3.4374770746548293
72;5101.0151179360255;14.134104318001299
250;5102.780237521839;17.68041067035381
2795;5109.424250290083;11.598217591748078
1550;5112.512023371476;18.002939519992267
2506;5113.783865259897;17.63247820168004
2441;5127.519660378747;10.060516612263621
34;5136.813632888354;3.1567781756732063
2861;5142.1895705973;6.094147691983919
2796;5147.210146323253;19.68988699341932
725;5151.855330452997;15.018365990747428
1308;5167.203184362966;5.382516169370298
2090;5171.91565886203;8.872719420185316
1848;5188.858505275939;1.0210628368095378
953;5191.977288370782;18.188632629774013
1067;5199.257342084119;4.795136999177261
2260;5206.825788459212;6.842028767772913
7;5207.119983587608;13.882507399335928
734;5220.1373612335565;4.2198584325967285
1220;5232.830280918069;9.160394775180231
2188;5232.923654636916;12.69492733422459
620;5238.735804576381;6.346763512645304
2296;5241.29668766837;16.65191698915354
2615;5241.850426074024;1.139984284015555
1649;5260.791598466735;19.088086679239016
2972;5262.115547715993;6.386666158844035
1637;5262.826350231837;11.316793474418233
2849;5265.213348987693;18.386226049599433
74;5267.750928397547;14.620322290047813
886;5286.0604028080825;17.87300704384985
1379;5287.776394159633;10.75197198716997
480;5289.982211820331;12.011737135003402
1241;5293.204436102108;14.53301589166732
2612;5293.489241454955;18.07964729081446
2482;5297.959507414226;13.608662004937822
2272;5299.008242430423;11.242377107453505
1491;5301.316947339997;12.20047221652008
2565;5309.936259918004;14.871305581838959
1751;5313.848787399086;18.30058572440712
2862;5314.697041956055;4.891104761037123
1728;5321.728747758841;10.38476477579304
482;5322.695318907747;2.4220281104688204
526;5329.7395801239545;19.454376614416773
2256;5333.525058229315;16.490369284457177
2390;5333.799061181246;11.361079757967072
1162;5336.552357828576;5.89807457633372
113;5338.084149297835;5.746603163114866
2602;5339.3157212146;3.635235361029216
2493;5342.213996888336;9.998956858102485
2047;5344.4012251229315;18.55481849026332
832;5346.63427024848;15.960685401466217
751;5346.958880583686;10.864621228683108
1727;5356.086921080587;12.24660865016996
2980;5356.744855568055;18.63022080869466
1738;5372.823764359019;16.970032589962397
1846;5374.731641896044;6.199988542090582
2833;5379.218331658545;16.861273861545385
1632;5382.73017651135;11.790965115582877
2889;5391.814150091648;9.41132962137706
2280;5393.307104865512;3.4519381575286943
1737;5393.994372857064;9.206183488897063
823;5396.190161180807;4.97128871009907
150;5397.175697551605;7.794223425063733
420;5398.609309358121;3.1212975898163804
10;5398.635815304331;9.515539181027167
1730;5411.813763172605;17.956561110818022
2221;5420.40348455003;9.95878933310175
2670;5422.988609463597;18.69012080064735
1781;5423.267839055845;11.988228890902525
2203;5427.083195043765;12.674569837641249
2914;5430.104884624815;18.882768636095705
2983;5435.074944539559;9.50327797625379
671;5460.402545738542;16.820976029645678
2943;5463.82221361634;15.836889361271053
1045;5467.157122900642;3.368186459223928
591;5475.190758605823;18.887664112967485
178;5477.758788670819;18.56039337551306
893;5490.783885844477;13.100711857058004
842;5491.2595859371595;7.064778702470439
2769;5493.045525471542;9.259689609536542
2321;5493.55177415574;7.327048277845359
1866;5498.32473729417;2.8058211687535057
2166;5502.125960286475;2.8027745646284323
2362;5516.388555027093;9.770241742845608
233;5519.24080797792;16.260956403598353
1569;5521.337022513;16.17481329054803
426;5530.636615887932;9.331067388054239
741;5530.8889591261195;5.663724204228646
2378;5534.5439227460765;11.186064998554597
1373;5538.725699343397;5.616373713278901
1877;5542.969509213112;8.194629149918422
2031;5544.869036951381;1.237142693263236
1075;5545.193448207199;5.076876783077711
1063;5551.390007816255;13.929659917047845
2546;5555.228815398355;16.162957683007335
339;5560.133798150166;7.653702794111304
525;5572.8421261484;4.038693614375266
1118;5577.960991408194;1.5564903973538233
2110;5580.9732780813965;12.305628200349384
404;5582.037459153939;9.919154449312302
325;5591.501010316812;5.5473948096054135
1328;5592.336099824452;6.851636999580425
1883;5599.286801648398;10.818666113934077
2262;5601.417467184194;3.3973620667472417
1536;5603.348648816446;16.011509690510437
1851;5603.613657399686;10.606986244331573
1389;5617.08050165138;19.41567119277375
584;5619.736996046971;1.7846570824789048
2668;5620.269270025948;17.99647002875879
826;5623.53392467293;15.163291949498804
2627;5634.874041206107;18.292206597551953
2504;5636.129076881853;17.634575997458143
857;5638.000629914381;7.9952288137176595
2761;5638.88208218226;4.899066464307311
1780;5641.873315094005;1.8271063314519256
2364;5647.161403719409;16.56024982598035
2599;5653.591302692198;10.377977353314293
1130;5663.670731095154;9.480670210422627
2459;5667.100331766624;12.361260742149872
287;5667.499926398696;17.39100575715561
2230;5673.943445101096;6.653091590122683
811;5675.099466506394;2.5533286060722595
2351;5680.305840229421;1.0888888325065653
884;5688.595842356105;17.08558929252923
2976;5689.224878415294;11.05163272607297
2896;5698.119670732071;9.159137043279616
2646;5703.87947546098;19.398093562271953
1518;5735.987477019281;1.1759007794125185
684;5743.987785013871;7.468056640760388
2660;5748.741354366681;16.684856382580627
157;5752.105271995829;9.471740594148084
2170;5757.50218632818;8.477176762653787
2373;5762.387664663535;3.679992111926762
1049;5764.830081899074;17.526189765518094
2176;5766.820836553429;11.093377624016346
512;5768.828520591803;16.79664270583924
2081;5781.846583040999;16.875559830809422
1276;5782.48472152049;2.3415781720118827
387;5792.085682640944;10.673267068955868
2187;5793.512189995969;16.13219410373545
625;5795.000217702925;11.686785309118015
2999;5804.56872497999;14.942875345226753
1973;5808.603244442277;18.27434630876659
1761;5811.143400310417;13.903319066135037
622;5812.948657503991;19.316971514983198
327;5814.039037123098;8.229037224867756
597;5814.642671746397;6.463676771031934
2656;5815.405194545483;6.670019771644099
1468;5817.357769448381;17.91879732543804
956;5824.047350228583;17.02643358327612
1888;5827.812406003582;12.469433731190398
1131;5830.886232968495;3.5931383800623995
532;5835.232005388637;12.128627802171415
804;5835.595449166229;17.984169148582502
752;5837.9257713148545;12.0166834049782
1420;5861.211201658717;10.274885508962257
2044;5864.074746323808;19.4836380980618
1011;5870.949758210359;16.219873750755156
1639;5885.071352385661;8.30776603080923
2961;5893.183900493802;13.70473347585918
477;5896.447079873346;9.183065659556991
573;5897.57780468078;7.21205491581142
1134;5899.173294221187;14.53603536222676
664;5903.179389544341;7.955605517578863
802;5912.37506529269;7.981236339718383
1007;5913.938328768185;19.989720342053868
27;5914.142967050297;15.988425293119308
1036;5914.581565606877;13.997598677338434
2371;5916.195049534781;5.9592037005316465
309;5916.735207784256;19.983798064161224
1169;5917.156168364697;14.786399265500465
198;5930.417949148909;1.7754425360720825
1723;5932.09808940317;9.15628975210484
689;5935.115001616232;18.137362369183467
313;5935.329998261742;5.412649593607151
455;5936.534283704784;4.976091879238817
676;5941.030386654981;1.1605023636833198
1996;5948.533392194053;2.0487989085242653
1588;5954.618762703052;12.56306923105873
1653;5957.413779369467;13.61247385839023
1299;5957.801753323253;8.62030385625469
2763;5967.395762614625;18.98269512454601
2209;5969.203395476198;10.696622452874388
389;5972.56521357534;1.31983589281873
678;5973.936342891448;3.7695270142358126
229;6001.7661545405335;15.836991218157415
2952;6002.336463538914;5.301925441246337
2510;6003.943598657305;10.243216785599074
1013;6019.276906872845;7.97890737397557
1621;6025.821031107357;17.90357707702645
1238;6026.191454131047;17.015057091466833
2608;6027.881703935843;3.2707046251393916
1532;6028.819518177051;17.84214351276017
1895;6029.0795354348;10.08544250221421
442;6039.768022106262;10.788926546964461
2206;6045.0281272993525;15.891157023526098
1702;6048.22966311102;11.209831416595645
1694;6050.515168120459;16.635034662699855
1344;6050.887930402207;4.104450797522656
2385;6053.6583105361;2.0557413080414357
517;6055.547261710121;4.9725924497144085
392;6059.311894169729;1.8315604697230452
855;6063.681236024129;4.461826953243954
2946;6064.920982929101;11.272496048063806
2472;6066.841845670452;2.922443440485859
111;6067.7899837063305;1.8943208819766857
1762;6069.743991715341;6.930949323904086
1459;6070.348128197264;15.127324819145288
2779;6080.788203579633;16.853399827482086
1834;6090.488058743638;15.166518793941025
803;6090.795131513646;1.6596921070402963
1646;6092.842037612377;19.9296453716867
1334;6110.526834757701;4.082666974413238
2872;6112.834087974917;3.627745748058766
141;6115.64373731472;3.3741217504344894
1510;6121.552837043039;4.055064157513337
1293;6125.871802897161;15.438453903752462
2848;6126.454510368756;3.243410348752917
186;6127.688229029445;19.074363404898765
2204;6130.125710773358;13.258499876717138
2713;6139.986217987003;6.997043234887645
2836;6142.306946024622;2.4685989741700327
1332;6144.303053452523;7.720062287708325
40;6146.07995681685;4.907848811339404
1128;6176.624930097824;11.22807038591663
2115;6178.297290336831;4.97953641394574
2749;6181.87856003767;11.106408686501148
1606;6190.438111685214;13.590541843373307
2102;6195.031652830144;4.057314057308737
2874;6196.034520755552;7.298495921512867
1382;6203.538241864686;14.696069882516817
1473;6206.62031874486;3.1994451226808627
2846;6210.051911307648;13.117758399632994
1964;6210.243458887782;5.885378489948343
968;6213.5645797200805;1.9237660128796528
2335;6214.665278235222;13.44007384983914
1195;6216.566544044295;1.6293826416801434
346;6224.004763162116;8.794739145639447
396;6230.601972651965;7.144442105508029
1757;6245.245759821493;14.399114831218863
454;6259.578890257629;12.746168656663208
1043;6267.606464758717;9.650624305593086
688;6282.0957214054015;17.21295055757709
2790;6291.477338145238;2.908428201529662
1132;6292.103564752228;5.381851466255486
355;6297.322682823678;8.5504069710896
1005;6302.446428891972;13.209975681066304
1262;6307.919143975874;15.63090858315814
44;6310.783802601339;4.985042332324452
1674;6315.069259568185;11.051656914431808
266;6318.201464754575;7.725505415385798
374;6318.589048803546;10.558842555181297
2071;6324.158009641476;1.8364566914938152
2770;6326.032226574386;8.167707894777763
1910;6326.611000505777;13.109606263619465
1604;6328.717454242609;15.485485210260308
2122;6333.3521782180105;16.332865370765184
2312;6333.363726568264;10.181520146000294
438;6339.745844396357;6.600434349918894
1808;6350.09022350341;9.983713806123408
348;6352.96208892164;10.326342120605206
2665;6366.705636530479;5.698004140295231
1842;6369.696361790539;9.745226876325841
2109;6369.929011939778;10.845703904355172
543;6375.136842762661;17.452318598385403
2571;6375.194768949761;19.151969679167514
1204;6376.793531368136;15.898394604667274
2808;6380.197036394511;12.616107130561751
1698;6385.354031074244;5.674702328530835
939;6386.706388617165;17.156671733364842
1348;6390.523493635264;10.513486371712771
531;6398.3132546519;11.031257373465301
1803;6398.967136194107;4.618464865493194
2672;6399.713967731608;18.067956259305753
1177;6401.14941824665;6.165746137100336
2901;6403.253507157672;12.94433211424324
2747;6404.652834081751;12.394676219597867
1872;6411.492056796607;3.027171867050723
2019;6416.651709930337;4.512235979513894
2966;6421.892788771124;4.187936749263034
1068;6423.984865137039;19.313684942066168
2548;6427.904984154069;9.194461947258404
1469;6432.497955221409;6.527454279649263
2727;6434.265616040124;11.602419025837463
1109;6436.964288019692;19.200621731241856
892;6461.074510772476;13.360688140084143
905;6471.53266810142;1.6736719072354667
1740;6475.234824466205;15.331600674936904
338;6476.192031894762;11.404687928321998
1722;6480.3729155854;6.130581083613398
2955;6493.008121758545;11.881930389687371
1329;6495.4364747323525;8.300174027186207
925;6504.409091999712;2.1993759834907283
1859;6509.422139176267;18.827397851016283
1587;6514.3290138223065;14.342121825983341
1081;6529.5077557166705;13.389121557272778
1413;6536.112487710551;3.4040456632286684
1793;6548.4937582531165;10.513354298376603
371;6548.980143014284;2.5306434224151886
2585;6557.739432413666;14.698507542657953
53;6561.3903900818505;13.171193066440559
1264;6566.06729372463;7.440629006430282
575;6575.9097309825775;13.282814116142239
997;6578.042885108813;3.2523533485595313
106;6578.4443811256315;3.5544668943880238
549;6581.314454740505;15.916435542543937
2852;6586.528006122301;6.147480337864584
1115;6594.993111454871;7.538178296408973
2450;6597.51310958598;19.33083123126533
1040;6607.4851645913695;9.758413463341114
1266;6616.541376470756;12.272614521238664
155;6623.098817017387;17.7281974006845
2414;6627.722795152344;7.260278492409343
1052;6633.491263001288;18.668734605709393
2445;6649.264647912367;17.616573526848693
1003;6658.41806495737;2.579661640740621
2382;6667.118988691635;9.525663206463188
1211;6670.307730229488;13.732367995136237
1107;6671.5981891121555;4.799828687653454
112;6677.570762586445;6.115309915576023
581;6684.524384556493;1.1020994109706006
1062;6686.598485026706;9.287138020339949
2161;6693.594356155137;2.856479134139874
1558;6701.574258640826;19.569641215708
809;6713.433331347252;8.050736326325824
2009;6724.860973728673;17.035030856889634
910;6729.7010453170815;19.112101833850755
2404;6730.571463117567;2.610226260589968
537;6732.661937712062;4.677054340667269
2658;6755.191059610376;6.891288468598583
1140;6755.77544078359;15.044561343681938
960;6755.9321636957575;16.57035866301123
129;6756.215782145405;16.694112063415492
572;6757.1259411157025;11.042641277041664
2027;6759.195756220735;3.306095485683077
2377;6762.124047888243;2.099285535468331
2349;6763.60177764916;9.289419957796351
1553;6767.130204645757;10.326253446302402
1202;6767.203923100226;9.946032907331162
2461;6773.161217955401;11.112264941227409
1862;6776.508515840376;5.115616823540362
1479;6783.895143983016;5.114313318754335
1284;6786.672795581003;18.01839844276131
469;6790.259714071136;1.7471255859055472
487;6807.796890998141;8.381118856227982
2476;6808.173045058238;2.598929329661738
841;6812.472383613801;10.955881076524825
1708;6813.448221059625;6.39465144252402
2566;6816.768709439415;17.065128745746538
1800;6820.137616745389;12.257616222515201
1321;6824.872763787655;2.7433100451071764
2832;6833.684407043088;6.244119098931431
470;6845.631397781196;1.6157553227800663
2130;6849.569530887761;10.649178378821684
1151;6850.906052433449;6.465232493870157
2484;6852.240605878102;18.83110303094947
476;6856.831979683298;7.533721549966451
2068;6858.744867575044;8.586019018334206
224;6863.022111944038;14.229324096368078
318;6865.118263333708;6.83540248981425
181;6875.5194200988635;9.563810902980435
2830;6902.40584915835;8.154280508586528
2772;6905.857539826607;11.281748797362383
1557;6910.226924837815;19.155867609970915
2237;6910.970682999236;10.58127339501593
366;6918.806822850626;9.252303384620232
1135;6921.178565186202;15.186515977524621
1555;6922.77508559081;1.8380579309408782
2568;6927.122385366254;14.197980388328343
2691;6939.334376398167;6.976088500981767
2212;6941.78874581206;11.362425639631008
2909;6946.226693018283;10.862262877859123
2927;6946.724615882926;9.803587770217906
561;6954.428856122785;9.777123588610943
2076;6957.362460968104;10.679636096188984
1408;6962.319205040967;17.534772961615328
1370;6962.595829794634;8.475026314845499
2865;6969.402569635031;4.699927172904614
2730;6971.889474191254;13.27492097635007
2516;6992.917452294225;14.912914161351837
1339;6994.663416141689;3.662406473304581
1665;6996.601746479118;5.05582422086165
1687;7001.443182716001;19.54190115443934
443;7005.002860044716;15.022596839345564
2014;7015.623873896875;10.780330603338852
715;7017.5471027809845;17.45822566996573
172;7020.901412118813;2.019430442208562
474;7027.4539461700915;1.4949576780506408
1667;7032.705731312626;9.029627590357487
2233;7035.564186035406;2.120477083347659
2213;7039.837251858566;11.488823841921223
764;7041.944866154559;15.361509418941958
499;7042.737963125132;15.520509862821175
2479;7071.08297837476;2.986462844933808
529;7072.2399651899195;7.255831414663779
1841;7074.156688096613;1.7920156885614698
1314;7080.725811014024;15.555182791879078
558;7087.654857649997;7.598951324257695
2064;7089.719270412381;1.8917683234266587
667;7090.875077601048;1.4008478031531344
398;7094.601615908356;9.431364582117483
1082;7105.2446308788285;10.048211067272772
2960;7110.547695259971;6.28641444086422
911;7113.919959351569;14.384258260522806
626;7116.152770521533;17.514541891514213
1611;7131.018944325476;15.116597790624924
2265;7137.710892408218;1.1374081646010858
1912;7139.530922450458;8.558610765651935
2054;7143.609801332835;8.423229793552506
547;7146.377020381517;16.6683661753222
2771;7178.239094809491;15.450565440862402
2540;7194.531972952025;15.28845097178969
1251;7195.982756257159;1.8363204640915167
2463;7205.9277379738905;6.354804567706172
1994;7215.949146750037;16.331444686121365
1541;7220.370161340217;5.328660204600374
1106;7224.472545376961;15.315647675407913
2291;7231.648319022867;4.494524642246569
2532;7237.39102709712;16.80177271446596
2951;7237.700997557217;2.828639572102611
2890;7246.368864862137;8.616094468908038
1470;7259.496642143471;3.2189182185447804
2583;7261.633066884849;17.93676162338746
2251;7264.75077710323;12.515724181295647
71;7269.921219116474;12.0497013836029
916;7271.833913040199;16.086257214785206
2595;7275.968386412912;4.2625923866911
1210;7282.586335468788;11.537828815285659
909;7301.475252943892;7.097174207704133
1968;7305.752854537549;5.778873430507249
1594;7310.363059000975;9.354795385383088
574;7320.160853489334;7.033885823745805
1652;7326.8640547233845;15.495178386147169
2860;7329.2306808905;17.085452684043766
1411;7341.571693009158;18.902896529766746
1493;7345.400703593935;1.0056266020025564
2133;7357.343223263142;6.40299845786459
1932;7366.680044499509;15.461515689380633
1515;7368.465582198085;3.1306049022111484
539;7376.310455370118;14.971420992990035
1679;7381.409013527161;1.284669827122819
1581;7381.701424623781;10.424099624128694
2817;7382.692935430949;15.957275568138913
796;7388.033799764348;1.5932571409870753
1595;7395.71376060161;15.14630956587711
1603;7399.963609221553;9.030516391770815
2826;7400.625982278892;14.277621427503952
683;7400.8788318675315;2.809057282088718
521;7406.453358048058;18.148770372583105
2140;7410.378543848118;12.316364563962393
2010;7419.61013475268;7.768108729109858
1902;7420.430018396721;10.260437257167904
614;7429.654288554937;8.98120125412024
