JOB;Deadline;PT
80;7590.111635529064;5.1444896213148885
1057;7605.551657884681;9.829343268052765
1206;7611.436226122259;17.46024003733315
1619;7616.30228534912;2.1424515641621493
1080;7623.815598651311;2.801790958295061
1581;7628.900613105851;13.406754541609638
2840;7629.444672081397;11.695415993118159
2686;7634.854872426916;15.426870247396462
962;7639.9746550746095;2.26880204965664
114;7645.846742889575;8.853473583270045
1061;7647.168873817533;13.958601612074272
1796;7657.426358361455;17.2578259662896
828;7659.493608661671;18.84544045077475
1141;7679.963028226941;1.72335111616619
1465;7683.81738510361;15.571370074363104
2817;7686.5542354488125;9.890152202427675
279;7687.155097531838;19.84255376697038
304;7688.294480565015;14.447206571524317
911;7688.915970767957;13.271198821092318
283;7691.751989161478;8.512529018217293
2253;7695.669379949189;17.30110481452914
2010;7696.05059300805;9.43396575757867
435;7697.507588196698;19.870151204777056
2419;7702.562340745835;5.643485820675613
843;7702.74031307261;15.137125662127819
706;7702.781704940258;7.540757262186968
2815;7703.599508893184;12.081586741894437
1765;7714.024705756975;3.300798868078737
2802;7715.343542833231;5.2028697836552045
2579;7721.201289993759;13.644446334041746
189;7724.00835920985;4.636556080556319
2090;7726.7060565193315;19.328276248803565
1373;7726.954518293531;10.13168696977844
2535;7729.887057045602;19.283977869731224
948;7735.750376572418;11.3882900991033
1096;7741.758248087134;1.6596669758723004
2791;7741.895776956129;9.333578303886512
2271;7743.45526140126;9.53437570488361
596;7768.675584922089;1.010877159217904
89;7774.856168411401;12.599402629048667
41;7784.1393126402045;16.256515483506508
1068;7785.5016767656025;10.612885274992077
2695;7788.274092148171;2.9236815082180776
537;7794.668273711592;5.385085124521381
1302;7800.221885084534;4.342942077470983
896;7805.464831942581;6.969536716044956
2055;7807.077197518774;12.814929319140143
1840;7813.961432261733;17.76448701088071
447;7821.499615677854;15.84390510052011
645;7824.284390640815;4.110223776990632
2507;7832.940726295284;3.24443337124782
33;7846.028104495144;1.3887108260510974
1802;7849.693872367823;1.830434003236904
2464;7852.698272506772;16.998621775182794
657;7856.99144460348;18.2725562683542
128;7858.9977786492545;1.621174555308607
253;7872.370245424268;13.119063361563926
980;7878.566030955145;17.206907083690894
2212;7882.930533814378;17.984109728806988
573;7898.315669811964;7.113149535819931
1830;7898.767218085801;7.549455663938407
1007;7907.091190293971;19.41053944414584
16;7909.349382997003;12.193710225940672
147;7912.217666974931;13.259070173866817
1118;7922.559154677278;10.745109626553207
2074;7924.146546785039;17.37581654287745
1912;7929.032117095616;13.593156672385541
1174;7929.3819968872485;3.5951257032960924
2558;7932.884957139862;1.86419422644187
1701;7934.201949934074;3.406912388110404
1810;7934.779177450476;8.664392240469821
166;7934.892240055788;12.336548172957405
286;7934.978000250602;5.198325248754851
239;7941.258125201785;1.763760608060808
1849;7952.487549473616;15.707993422483929
2539;7953.605180153776;14.995923411827942
2952;7957.044583662888;10.373649131685848
2921;7957.450379411014;3.89864845854295
1046;7965.455088777338;16.80967782049756
2912;7973.359003227622;2.045421922223923
386;7977.296333875803;18.412441146009254
1732;7984.393622393906;4.279779283537422
2110;7987.539756751045;11.483921057608828
2583;7989.367882038918;8.130476476009692
212;7989.699995143375;6.09415766956567
2936;8006.237481546371;4.5557435441749945
2795;8011.8868207612495;14.100998472005248
256;8011.973862225339;10.464027086041813
2839;8017.5810920416225;14.497097015040302
1274;8034.4861148444;16.66322170235386
1960;8052.870740066919;5.171532599532602
1479;8053.886052540251;2.9385356208705815
134;8058.713663497917;19.1390556649338
2158;8066.614772093946;7.088378689771397
612;8070.234163941593;13.47743233416435
2505;8074.726225436955;15.261624572732975
475;8075.09947184814;8.889122401664242
2803;8076.017388778083;9.755614457967726
2409;8100.0467281991605;5.1213575194519985
2333;8106.036700301545;19.168320526009435
2499;8120.2285263537415;14.58215024099923
897;8123.681188881284;14.188014608689041
1517;8123.747715124048;15.702704153614622
727;8124.975025625708;1.9875408006024977
852;8127.048217578744;17.16361374794871
2923;8129.880143038526;19.135597870894934
1308;8131.20647789072;2.942443682112212
2272;8132.4329838881895;3.7336887652510713
787;8133.209109296743;1.9472709018419092
2026;8135.868053313575;18.462627911850237
959;8148.6055457690945;2.9251961020204904
2746;8150.28173558046;16.36915380715358
334;8154.862090332988;9.765977864668166
699;8157.013603618544;17.5267129052178
1236;8163.234983707989;5.554463864918756
1087;8164.766570517959;13.14497384280598
2514;8170.31655777256;6.321011616877946
1510;8172.301618849799;19.144651534252684
816;8174.070416075036;4.085130235573779
871;8176.463276191986;12.905196957253219
182;8185.171947584278;16.246040738934234
351;8194.429808042092;16.27267705470222
1722;8197.438297511173;8.132307313686315
1227;8198.337407418341;12.309895899842765
754;8198.482457930028;9.631253506838636
2222;8219.009813929644;1.5598206317831464
654;8219.173611059263;13.023354399040652
425;8236.00754711982;11.498977883937133
98;8241.203243650418;10.76498418559569
1771;8248.085923117855;11.260263033100255
2466;8249.088982060031;18.422646078004405
22;8256.347528670396;18.614869912137532
2016;8259.996863510607;1.2313617243379347
1723;8260.74637060452;18.66858183108149
1395;8263.110878993031;8.138487060171157
500;8275.525472162382;6.807772058635177
1338;8285.268789975404;10.916573970529951
2591;8286.67832207911;8.767063511935365
331;8287.081145922371;7.2260929257182225
839;8291.859279889715;9.554820354960118
360;8296.35523411795;4.808164550209936
1857;8296.780866011595;6.716200068739231
2485;8296.907078218796;5.236225020059005
1003;8298.195582131111;19.07315076199672
2309;8300.034262346553;6.913281686212888
2832;8308.285773091487;2.284210104566351
2727;8309.78405981161;3.95041451757527
551;8330.078722754295;2.524158277139793
2204;8331.639763051144;16.613340637904038
97;8332.921919255929;2.036439410690981
1006;8341.933861299258;4.62683148045004
792;8346.481649895926;16.522601137236713
1543;8347.901822830509;13.48241864198734
156;8349.650689436652;6.122133548567029
1124;8350.110812335462;12.278081871059594
2634;8351.551987975545;18.05649887651061
2985;8351.92972904281;7.325521157104353
1855;8352.325024369511;11.974389435842173
760;8383.20304977387;19.302787486230123
1523;8384.017345840271;10.321290930840053
496;8384.196570896313;13.079122252771931
864;8387.233973131724;2.4018966910437802
1684;8390.016146567095;5.358680817202462
2757;8394.960992976887;14.14821869638361
2143;8400.954559887445;13.020827299963614
1441;8404.077720432415;13.459610528891426
505;8406.17217085512;14.119208100681947
1714;8406.255884334518;3.357362532059822
2530;8407.82274011635;5.267985531388097
2029;8410.850516729022;11.097655107000849
2612;8426.462094420134;9.644027143882026
2472;8429.931911698519;6.3878168781096925
1877;8433.358480575258;9.386636615617213
2951;8438.87519923947;14.317788822575892
2077;8442.158989045423;5.627573778606475
2230;8447.446349188804;15.915205655133862
1987;8461.734930775247;13.732377346210418
2497;8472.858207341582;10.728994641912529
1303;8476.52497311936;19.109541828452617
454;8478.91154174607;3.1841531200282738
2869;8495.295101382631;17.95904805649946
2708;8507.178094235247;3.159848727738326
1906;8514.82395749503;4.544420513432238
681;8518.991691311494;9.359807025492248
1704;8535.945810600242;3.0749085435186814
2804;8542.06225651903;3.782526215418502
1749;8545.13502379862;2.1103427491672955
2546;8549.914198897592;19.633104567613124
1454;8550.02349970548;7.538269939831604
1496;8554.247064768531;10.420838230705094
1025;8556.11612699628;3.034398052191789
367;8557.64946674447;17.502071349823197
1880;8569.09012073497;17.58088411525456
2607;8572.62544522336;18.011235010934108
656;8572.771088455986;1.208023301857425
686;8574.69295687711;17.709579146778015
1397;8579.166302252534;5.13773884838709
1869;8590.147889167745;2.421344979118868
2187;8597.547926749412;6.345006572237822
1781;8597.706838660626;1.2132092123613663
374;8599.293145730726;10.61348269787614
2321;8599.677845912083;14.511267123027874
2911;8600.563488167836;11.07688780719362
1252;8605.862955001754;12.17672745571969
1500;8606.467675085232;18.675007149377965
711;8613.525340777596;4.942190552540703
2764;8615.068431546566;1.715479610928821
2701;8625.2587589612;4.712106616555872
928;8630.577098255959;3.3026923634466097
68;8634.635246336553;11.641762095019622
1001;8654.829332208514;18.99931886412724
2547;8659.312094279201;12.095821111424922
308;8663.620394531752;7.887847367613701
2736;8664.720730127483;5.464018909995567
1399;8665.96194793193;4.08460389952452
2915;8667.477417774931;18.065237290661837
1680;8671.425652786096;6.747353449269804
1019;8677.707321193495;18.876127819597446
806;8689.086327633913;10.539761654633695
1996;8692.12866295443;8.301703139153236
2361;8703.790772330492;17.443865415144998
2715;8708.836843567426;18.277560481863393
1085;8716.458539500805;3.891416051638507
2726;8717.433147908048;7.561185243786763
2602;8720.468193686782;16.517029213675457
2870;8723.81754397926;13.943946366691101
1799;8723.9182411047;6.450847896242552
2826;8726.317946239717;4.523762376920304
1035;8734.070807905233;5.338700308720517
1897;8735.777255919002;13.394894321276835
2919;8740.844002329697;5.905661472348561
303;8745.212391000841;2.0100056139745655
2236;8745.307052332113;10.916151052599458
1599;8754.237209579273;17.720697516931473
1403;8755.726113211349;5.373006882661607
2947;8759.933805245051;9.469631401057184
1655;8774.963700860244;17.23124367485459
2259;8781.214203633977;6.0658145851077965
1686;8785.369335118101;13.666848426343394
40;8792.101198083712;18.362240231618454
2264;8795.468861422942;4.56737088980397
2216;8798.834118794477;17.4550385118846
2560;8802.5416636163;18.394970399458575
2646;8802.672810142349;17.018327401265566
1751;8806.81288874694;8.753199206028722
1982;8817.839939038904;7.157005056726671
47;8819.286126302806;1.5240432798052597
2044;8820.760851898853;10.899130002522474
1871;8822.468342445107;16.43662792412782
1533;8826.170764777033;13.135964350569473
491;8829.80231530821;8.962950519750668
1178;8836.739162851834;3.4774088286656815
955;8836.76652508079;11.3608061934965
1662;8864.51756504327;17.61021621452797
2509;8870.984526854314;5.846801978600277
1761;8874.795031934114;19.363181976328608
1074;8894.332543726086;5.201902500506645
1002;8896.938539160219;3.001508550636473
65;8899.075780936015;19.54263335170157
2718;8912.7881431284;11.876144920071367
2009;8915.131191760393;11.985200945573178
691;8930.413253025583;4.330987701933921
870;8934.406808510412;5.874499337857811
708;8935.38687074714;5.402491539635749
2130;8948.885030427986;15.346458050390893
971;8952.300186858505;14.988476411159247
2942;8955.70880664639;7.2776578036320485
1358;8974.350126842879;3.2552865487855316
1842;8986.038824700088;10.415047449884657
1967;8988.910844500502;3.093258137801815
1685;8992.147883463256;17.18273706391694
1405;8993.384803796316;17.11225061080127
423;8994.288512735828;3.657410463840023
2508;8999.241328597102;1.4659056581811467
1616;9004.873148491693;9.712475436082347
2525;9005.420752881948;16.46541389989254
618;9012.792812884612;3.3234928761282703
574;9013.357749961904;19.202895248641692
1502;9015.147492840377;16.1240050266153
439;9018.134109716399;12.402821594758558
2121;9038.77293753885;1.4561174511969446
2336;9041.764181250992;11.577198394792962
1177;9042.280411964413;11.466276839035524
2214;9044.787303675217;11.81935317942256
1140;9064.311836130546;2.189903921422643
1094;9067.301877846132;1.4128948447309555
2657;9070.98544958443;8.331414563511753
2381;9071.755164133403;14.25895366807858
643;9083.921750211517;13.881641179572519
1971;9084.204642172273;4.236059939341649
1647;9084.484633566233;19.111755814034133
56;9090.13122147965;14.65382238063515
504;9091.534740404872;14.860780562390174
1225;9092.478509884824;4.434202895426215
1040;9095.327367819044;12.456621011138724
768;9096.238036120469;5.101243580930645
2650;9110.164935683815;17.97719430537489
2215;9110.86012821321;7.671864030948236
750;9119.423381231327;19.772579576363096
819;9119.434456172532;2.5354213179387166
771;9125.57620236615;16.12895071994882
383;9125.799345224872;2.8591529984670228
2928;9131.605836789284;14.709864947420616
106;9134.512229419664;13.993213873379224
2931;9138.06991414213;4.232392986298549
1598;9150.042062309913;3.3069681607640686
1652;9155.80423831218;10.132274293787077
2001;9157.718672787967;17.87269660772392
1285;9164.174268940702;19.553106185963003
1078;9167.399712912927;3.249231780021732
363;9168.197958315232;15.842529618689209
1698;9174.958411244344;12.10282808061096
2570;9176.26784351457;6.272685791485821
2096;9177.874732768038;4.668954584986739
598;9184.880255122007;18.406887670080646
502;9189.008088678043;5.0536104066043075
966;9192.552770894836;4.991261840302969
250;9200.798697661387;19.811955031749836
1194;9203.98461354228;15.912910099935369
913;9205.421574029326;10.069321835366654
689;9207.62233134374;18.532155479551022
1392;9211.06932723692;8.56710266581186
442;9219.899979512402;3.371631639186902
1885;9221.31736635669;8.399075183908726
1828;9232.94549490774;7.661480635069816
1610;9253.566949969167;1.121087746443536
2960;9257.777853315069;10.416640917532115
2986;9259.569921803522;15.88465865366769
2032;9260.915890039203;9.273940887931461
2248;9262.733857663627;11.236561652184704
1104;9268.139276943057;3.755446960436385
132;9276.68475572344;14.985930736454378
1807;9277.164226555731;6.702009496945352
908;9280.44097020498;13.146145488208852
1827;9285.48601864178;5.882622343980249
1481;9290.59589434044;1.2996986620230906
238;9296.897916768756;6.482257077514587
1143;9318.018463565;12.1133505399617
1546;9321.033539574128;16.364075353951776
2902;9327.84625204721;15.49476331140948
2994;9332.09568556508;17.297011029404686
2017;9336.449377872665;10.649798752210078
2035;9342.676165631166;13.32158150417583
718;9361.50493258293;13.398805638458624
1674;9369.713619123688;3.980099895776617
1956;9375.05001426466;18.20781686877363
628;9376.863302329997;15.018419433899355
2944;9378.38889141687;13.790264870622616
756;9382.537659518928;19.809550854098006
2438;9387.967850607067;1.9367161179866186
1943;9388.869725729199;4.611742107457495
1123;9395.543595997857;13.947261752991876
2319;9396.633877569788;6.148547325955412
1859;9397.870661907444;16.93822439103726
937;9409.948229343803;9.459745056112258
671;9412.088136970797;3.1954727726083556
990;9418.500950919612;8.473985025541547
200;9427.185892638237;9.883275117285123
2159;9428.631445197503;19.672140761536664
729;9432.0732651347;15.577126886900203
1955;9439.01702534648;4.659827892665785
715;9453.551248284553;6.7431982797183485
474;9460.395134144881;15.879688273048231
1548;9462.157648090235;17.129987639771556
2293;9462.379294977525;11.768398179846564
891;9471.390020373088;2.722676848892828
1826;9479.711886319512;15.765567116870814
2716;9486.598238171811;5.974096106413446
910;9497.506978053498;5.161858112700278
1787;9498.577767678558;18.574845367003146
66;9507.153520515203;10.417637862304474
690;9511.736579516904;10.95471687657683
154;9512.041456920684;17.093902960760573
143;9514.46865085818;16.47436820372078
2810;9516.49986301629;6.540524060090103
1450;9520.996755867833;14.331748834219926
1980;9527.453410111637;1.1360608019259866
451;9533.521892624742;7.258695169800858
745;9542.5167912616;17.487997120682998
829;9547.721790349771;4.5374515933952555
2975;9554.4269739459;14.019186155403402
1954;9556.410082542301;11.234783368299246
27;9570.228697982695;16.017580036739115
2723;9572.676005590321;9.821708678242045
2;9573.5983417374;19.785358178473096
2118;9578.709114766558;14.761012538938596
2943;9578.935718249832;1.7476414819142727
2292;9579.439482889326;3.0569427283568165
2543;9593.853280783624;4.777544355134843
357;9595.379141733503;5.967288411270039
1834;9609.191619933159;6.456862608500282
1699;9615.576500123272;15.397293530894967
1311;9619.993904949735;7.863686525942405
2250;9621.135143637453;16.126735648926896
511;9627.338928738125;9.685376080826202
1170;9629.431563984534;7.3320253803864315
2652;9631.664726184903;15.535390989020767
2773;9635.525397876629;18.183704657656108
1536;9641.855473983918;11.496980394866407
430;9647.959141708388;1.8928369237401985
1218;9650.02937516711;12.04370275351686
2835;9656.999416397122;19.934645354381757
1273;9658.436449628865;16.072479990189667
36;9659.54395118279;19.893048009656717
2237;9663.826422998627;12.643678002981583
1665;9671.151863106315;4.691291852422525
39;9671.308112960207;19.825499038024102
1874;9674.833298369056;7.910448894893242
1423;9681.222909422726;14.980016498627107
1530;9683.097883613718;15.654406411795199
2712;9691.335555109124;6.057847778667913
12;9705.202840182861;1.897175354268643
762;9706.07672896182;17.80015281347047
2710;9706.394240847736;5.336597883637387
751;9709.454423892113;19.635998079747264
726;9710.554750853284;17.344340789118903
2917;9711.098109689565;11.481148127838958
1326;9713.61694860208;18.341321655108203
1086;9715.85374891924;19.90176519334829
2906;9721.360045924139;9.75183051204182
639;9721.878660799748;1.6712046118884905
2311;9722.091618789815;8.47232485203384
1646;9724.217953612502;4.58098438334096
1736;9739.555825486808;4.13657169006824
2299;9745.805381079466;2.166816878349922
983;9746.414099240159;3.129259899482482
1981;9754.650538416741;14.73486774943172
2211;9755.846707800689;5.466980995112698
1167;9780.409514101617;18.54577649379887
2734;9795.465506820747;4.7510720697668845
2606;9798.663434306032;18.248494476168275
1039;9802.184940139934;17.276230041804087
1215;9803.33194770534;16.13334443129047
1798;9803.897841393864;18.930216020019905
2717;9803.966759182798;1.9319095035286473
484;9804.863863061459;5.139223498152696
725;9821.16843877179;3.4206893763359516
1511;9842.91519492846;18.115565078855358
1009;9844.8887630631;12.800166832363907
1934;9845.345918595332;3.8025972697206565
741;9852.972648125111;16.538325789779766
1114;9855.983533844472;3.1475468315473853
1819;9858.035559928352;13.369224039527992
355;9859.119543332275;13.921523950763468
1393;9861.485383203493;17.763826063316166
1363;9864.007257251895;17.632988946500088
411;9866.947808827168;4.94014048886094
2766;9867.316398497149;7.3148356762622795
558;9873.146973971521;19.79444364090984
1628;9877.437637704237;11.426890094291434
2939;9877.664765557234;12.832380810433369
2759;9880.589399080616;14.37404649967003
2197;9886.23695214524;16.723669562896053
2291;9886.838421844688;3.2897421507103473
348;9888.204090922354;14.540461097765455
2836;9891.63393522762;3.9908903382704226
82;9892.441470018788;3.06357995793582
769;9899.860880822118;13.978477351224816
366;9899.905634338298;4.313042407045975
1942;9903.254976050384;5.873345223506114
1937;9907.327157927793;11.110884791220478
1146;9908.173564370425;15.858692023544112
1164;9932.60493465889;19.71611626544692
2104;9937.449769037601;10.916942632627606
584;9939.056507683148;10.952653902357323
630;9943.720416992537;1.6605216603256707
998;9958.646800766503;9.7509893475882
1165;9967.084464350271;7.861170017592245
2798;9969.479363976878;8.270077118416278
1621;9981.219841395085;18.26510301087511
693;9982.43050706623;14.286285901717857
2801;9987.184666125302;10.63877032213022
2031;9989.763345267227;14.353107159887266
1335;9996.992919515673;8.610488421973393
2109;9997.191531367956;6.338372210477178
1158;9998.015764653113;6.949003843185655
61;10001.952341753698;19.1091420666993
1777;10002.45872395577;15.463370893143471
2279;10002.626171202313;15.34108454944235
2463;10005.91959776096;11.95781590036171
1733;10020.957888736692;7.6721749018094645
2789;10027.391242636415;7.99165603028813
1975;10034.313558067355;13.413154196037782
1036;10037.799461784243;6.518645626664658
2897;10037.854961363028;2.8521613367198464
625;10038.3456191987;18.5995637264532
324;10042.218437315543;16.147900573240946
2082;10044.30464710341;13.568072640862937
1762;10045.229418181076;4.190899615767785
1360;10051.918993548816;13.837566549556696
795;10057.050574131841;14.69583185708286
2667;10059.011992482774;18.24435354645589
1499;10059.83876882306;11.444913800994707
2598;10063.671038532879;1.6567967220566802
2933;10068.13493525897;9.741979940425264
1491;10069.699483070699;15.694553922059367
2453;10071.673017661886;15.410961163841879
1434;10075.15314348486;4.676175576458242
151;10076.44257909183;2.8013662514739197
50;10076.607509597168;10.382804500178713
499;10084.459395085372;8.440488056216786
2586;10089.441424347504;9.190346325708454
2461;10093.129621887567;18.853938865500517
1280;10094.55926151607;15.878376254529385
2131;10120.356363115914;15.416107847921724
427;10126.783008972568;18.622005577055926
2758;10129.573932881083;12.977760183316411
19;10133.107589115058;19.092131376269393
2376;10146.277886216452;19.160879040075194
225;10146.755998293731;10.501743576524108
2878;10151.649203171773;16.647335208076235
1187;10174.875448908242;10.746744414467585
772;10176.362830426897;14.027977840222206
1374;10187.395490782632;8.533433964454797
1372;10189.43297144962;7.642974157929551
1604;10208.746900061262;7.263347078553306
858;10210.523735600389;12.715630212292943
2283;10215.397815791883;7.889139799264487
2093;10221.31650642362;11.639022823183506
2308;10225.610172491453;10.421762587040005
232;10228.87725216509;3.31127362148744
1262;10230.635568948763;13.844597130546891
1683;10231.083806267048;14.263617634071762
1836;10234.241864086072;11.876657225648902
2685;10241.638921075239;10.791424161337886
2988;10250.587110923214;1.9379913935182573
2444;10253.235979408144;18.852800724538714
2067;10258.493689330046;14.985206408841417
1171;10264.294817969461;6.801667553487781
857;10269.06304821983;5.92157666501381
1278;10271.995782465347;5.242829731180032
516;10281.592504003927;5.934891149448287
1993;10293.210701362386;6.912402377484219
817;10296.098484997428;4.446392892531093
1192;10301.6888059014;6.18432366987223
2185;10303.962522621061;4.096822416026175
836;10318.58263562759;12.401330886019025
1446;10319.330456727786;17.510894790694483
1270;10341.763535663917;18.52779106885474
2241;10342.804831307532;16.132880252214452
1126;10398.36833683999;4.902865301319984
1582;10399.118054593298;12.68752214009392
2445;10403.47446188882;6.991047967716862
1209;10415.342694749344;7.656244912210357
2620;10416.53099240752;4.240758885646319
1694;10417.66099916879;1.5143596138173745
2825;10420.497008064809;9.974839197007535
2095;10420.807483866407;11.47760906793327
517;10421.900716046948;2.027634386710901
838;10430.207543215383;1.7667540537279072
137;10432.110058273462;2.2019970504689645
2605;10434.269221212104;4.430757715238612
1940;10443.282806202833;18.408733392968035
362;10445.079904889673;4.542931501180362
2872;10452.333446651508;11.696600637782453
1725;10452.415429312405;10.549105156513987
2549;10460.827457914438;15.78061733688257
662;10464.660347555482;19.7938953801882
1199;10472.856147426823;1.4802614926542692
528;10483.596159630953;5.500582284850028
2171;10491.965830259365;16.10176796163909
296;10492.664724537053;16.220864203064338
846;10497.530137010388;18.588075024493623
1238;10500.232788250092;8.146698760675914
1116;10501.26844620107;15.93392889532794
1484;10505.558430626614;5.436979843477726
1364;10511.26529172204;11.16084001857919
921;10518.60358121062;4.7033691863600495
52;10523.913499907467;13.889059537277706
1951;10529.989054971245;14.783088836820069
1742;10535.11108688275;4.894235970817993
877;10536.834680065773;13.624379978179398
18;10541.013847409276;1.7071771083306997
1635;10541.125015631316;9.434699059025519
2731;10547.14492247556;4.882278058866138
1669;10549.647510591343;7.0912896185488234
1230;10559.206046969737;18.194046288699756
2992;10559.335212281994;5.956010147486783
336;10562.452959534003;3.108159116165573
1251;10566.627571573788;17.08047712819722
2327;10568.463444425373;14.075348903208463
2967;10575.076278829094;6.174540021292931
2737;10583.222675597672;10.830169968003656
2984;10585.998694789963;10.323382886770696
1224;10592.142314800136;6.713584276068511
1352;10592.634879745301;10.480603044824454
2275;10592.694144018782;15.774346609163858
2596;10592.8177264097;14.761000804507805
2425;10599.913352331985;6.164234291565096
1493;10602.604569224617;16.3966495266501
275;10608.81021086404;4.8082394951214855
626;10611.314178755005;11.390342444669148
1488;10616.743390673293;15.139672408955343
2335;10629.79748635041;16.119701029331573
2142;10632.918048670594;10.375949717389375
2207;10645.63352479053;2.69202215661299
2491;10647.205416136845;3.1856454042942506
2618;10648.896541350268;14.608477196377672
940;10651.890235539788;5.0590884646807
2732;10669.729914927484;1.0963708162313246
1407;10670.392681741943;4.82722003335762
1538;10673.115850306196;6.912895012529485
1388;10683.170208613326;9.94831381544477
368;10689.020692605796;7.480250105175578
2940;10690.045244280815;7.322591032700279
2435;10691.090633381209;10.10424581801396
2201;10693.578340060072;7.0463935173210555
703;10693.864109175294;12.054712931322372
770;10697.878478456114;11.895413766644712
1047;10699.886961790937;17.622580915566164
2837;10701.370283047727;14.323144381470582
900;10703.345082150168;5.234595238197938
2782;10722.501830487101;1.3665699380280583
245;10723.00756819772;14.287695919106788
389;10723.153790780181;6.077119600384473
2883;10729.206494577138;4.1034673884433435
945;10732.102634164428;18.51892712923524
1378;10732.726662921732;4.604269473702528
2175;10742.193300990672;19.101154806902944
494;10744.812199757698;15.736449185985947
2637;10748.447380803973;15.832118275952725
1168;10759.012326491795;19.972769419789326
2893;10773.139020508856;14.956904636249229
2775;10775.313006291228;8.54618210583148
1847;10787.523159400555;7.820016754077045
2332;10791.123993261257;2.0645806979723385
866;10796.108945180358;7.1818296208382675
203;10801.943079557313;2.2931294125376214
1596;10804.427300177565;17.766885014305934
1745;10805.66799976948;3.7463156057589018
961;10806.18365711661;16.1190317981469
323;10818.209460652846;14.806812949969615
2423;10822.12594861838;7.247913629499398
2516;10823.721618723297;10.929708186212167
946;10829.174970247259;9.28992211163454
856;10837.426511051042;9.318684460353083
1081;10837.491104735154;6.596548093845156
1246;10839.014459098102;14.938413410373645
2384;10839.40841471488;3.407809865415321
1095;10845.477985468026;14.380259565715829
1928;10855.104331676934;15.701551461322918
667;10861.208062267431;16.802849219226882
371;10864.264088470667;17.18766470929779
1051;10875.78548203187;13.39239627924303
610;10878.531105715014;8.04246591187383
2226;10879.281522894526;10.091781228187429
102;10882.529409572802;14.86280230182385
1870;10886.659453910912;6.386725184910351
2682;10890.76247579116;2.401254512787514
2573;10899.869216475188;7.348826649995238
2542;10907.83554698209;2.3802500955410477
704;10909.752075077171;3.8991585348189997
490;10913.782596930292;4.3801356430447465
2688;10917.856096902316;1.7855863197096884
399;10940.23173091878;2.347629675416459
2969;10944.714587001394;8.353736560907578
2894;10948.968620984077;18.490655561092176
131;10949.177508819053;13.364618354456388
2538;10954.879095177308;1.3724994869734242
391;10965.385825254269;17.72952902002388
2033;10968.605183738693;5.589475181615378
973;10971.911349293734;5.76793703695777
146;10979.80563325355;11.984547054364002
1666;10982.394775235347;10.151063183762613
1045;10985.062595401921;4.745080380008998
2882;10987.638296995603;19.03888231176858
956;10991.844540567034;19.92909271106283
674;10995.460829591062;16.14677784599988
2166;10996.910759226665;17.263928315072793
2861;11001.529829790597;7.509935304028438
350;11003.830295156335;4.0693576297647285
844;11007.700634411083;13.42736217838851
2140;11014.162799144473;8.446365331266616
547;11016.485979020117;19.02622050517012
2974;11021.558221421077;10.81604890112049
893;11025.665095648594;18.730843193480297
1668;11026.811551001052;14.48624081709524
1184;11044.753985668605;5.487612885447581
2838;11047.01582984976;8.323623645825464
1816;11055.68411371028;11.610116517683915
1027;11069.735325502346;8.754670468901828
2796;11070.769091451662;9.746316256410779
2774;11080.9443999355;6.29918470101111
1133;11089.92306027341;12.854853018110939
2903;11090.453359231495;13.652819545851695
382;11097.83438815191;15.899270682905733
2800;11099.306677686482;13.566314407704848
2060;11109.21996446569;5.352817159877557
1466;11110.288983818746;15.652694811805715
1482;11112.32735353278;3.562731043895133
2170;11124.232660878455;2.7522130913397937
583;11125.607919881564;8.980468472347807
397;11131.827867221671;8.569452860889541
81;11136.865772107229;13.319962795989598
1301;11150.693934722869;5.523713100231777
2112;11165.137832961329;19.772640521670034
2927;11168.203397889323;12.372931800290976
521;11172.600828619417;8.952906726147464
2178;11175.182330797705;8.536509641399647
2258;11177.565669091216;16.82393732102063
1390;11186.211254060114;9.95118722842626
561;11189.257775947191;13.33068069267006
302;11190.423661223303;9.811550957274182
1119;11194.178147458297;4.232267811290562
567;11196.37442255748;19.602693174886568
276;11213.205476063655;9.367445701757605
2890;11214.107786689765;2.748407265756803
2330;11214.517874948287;16.889488395215324
2323;11216.40202224183;6.062342090785089
1117;11220.070213690717;11.509911901284102
790;11229.305263422119;8.553284726542415
1952;11231.000142802748;14.877994574020057
433;11240.097085831923;3.1741245268000005
1515;11241.044570079732;3.839406300899118
463;11251.552138020374;7.656350867907716
2552;11276.121799360028;16.326700425697368
2411;11279.45076681621;11.923506737182167
2478;11283.988501697162;6.220296306571161
602;11288.032704134459;14.755134836055358
110;11288.649136044934;5.551099485066171
392;11294.262939904818;8.045243252084965
2496;11298.331883478028;3.964233288022779
2479;11300.824548448358;1.648808813740361
1531;11302.686373995006;13.073893052085554
1958;11303.954326194487;6.62977010207757
1930;11321.335247160054;18.414747156717866
1853;11321.40297558526;4.184367016638259
1161;11339.183815536158;6.592332082990865
1292;11346.730791864382;12.247978201276794
1228;11347.543073885303;16.64819626188548
2369;11352.929640719747;18.69782859075084
1418;11354.085721207197;4.923351082109766
312;11357.452435730253;14.372609704042768
1589;11358.967276922416;3.2407561656736372
1644;11360.986182624556;2.746078016412934
923;11361.767070953576;19.355542856100577
1306;11365.054582960494;16.078995894424892
845;11366.19953098834;2.4401286476457775
778;11369.479058609868;13.751497192156744
2851;11380.338839822327;7.092714532803971
2517;11390.03110919872;7.883879105491783
1785;11398.801782947952;1.8777423306234757
1239;11401.267118017478;10.463282032793801
