JOB;Deadline;PT
2791;7839.6285472874115;2.43176777276817
2049;7841.997681024696;13.370812254689575
1141;7847.276086864243;18.829012045101656
556;7848.042157628101;14.287130875784516
2392;7852.26483376074;17.219177465908704
2059;7854.409886543974;19.212854467727013
60;7854.4165612317665;3.8151444817019735
145;7859.446603045019;17.98102325096036
2281;7859.862063465005;17.354931153493773
2390;7862.030144557231;11.046317425716909
1830;7872.95439732511;15.067388907612848
1270;7877.862611954409;15.225908910451508
759;7879.711218081613;4.438509781689405
2668;7880.357066501347;11.003237324373726
383;7883.17783933566;6.951700761644206
34;7889.578026074861;17.559382646814466
1652;7896.030803297781;10.936373444396736
1233;7906.923835422409;17.250606018448877
174;7915.080784687356;3.7838798329439096
635;7915.517193936517;4.656410594115231
2741;7915.841414703216;16.503574783831983
1664;7917.383017839394;11.340522552751633
1286;7918.499735503495;16.438995910344275
977;7922.5777158728115;1.307146938302283
1442;7934.044739682466;13.306531065987892
1200;7935.247197628069;16.309630931786963
2887;7936.696656848345;10.111401722133516
1423;7941.589027597364;8.109588759309002
2579;7941.872457167919;10.98757956146924
576;7951.356729839767;9.714606027230472
18;7951.850131183537;7.914022237175865
511;7952.588750881965;1.5506863308822045
2679;7960.196899076572;8.129440754010407
1715;7961.551491847982;5.438693040261157
1842;7967.035636654538;11.619582916937665
41;7971.081031398763;16.90901200147798
189;7972.019416447312;14.666145263588637
2226;7974.556894272859;5.3035805365741915
2530;7975.054764828395;17.837830655573356
861;7985.705543207606;11.964298476677053
1409;7985.907703482226;9.860252967659738
2546;7988.797468213116;18.426448590340808
2568;8013.980318698543;8.0652540845892
2859;8015.754785504201;17.512381034991023
477;8015.837312172869;2.073535545994135
985;8025.335809600739;4.2906906130889375
2115;8028.829763247718;12.269317566082071
2602;8029.989418939009;10.028812688292454
2417;8037.296111100943;14.43983454645922
2900;8056.708966577092;16.00369541881345
2963;8057.026054228195;16.94106441197345
1241;8068.703124544052;18.097685004203854
754;8071.811974647155;7.850556127584273
1106;8077.372933032839;17.309209887875166
2572;8087.234321211419;6.021966648264598
710;8108.564848408303;5.177001887651845
1665;8118.058409016379;15.689248829781848
2975;8122.921823124826;13.072384793329402
849;8130.21343612979;11.306552943290779
1047;8138.834042598078;19.540438708346954
585;8140.61963961093;7.807939053386628
2870;8142.757335203425;17.73436999542084
1839;8149.4438799022255;17.850402053669207
593;8154.955724380481;13.618187885211304
1353;8166.759432162319;18.85367022708777
1370;8168.052080395358;12.202333391944954
2902;8169.673489223374;10.32083419268669
2664;8171.8398364690565;6.673165650629562
184;8175.327963844751;5.991527747090108
2162;8175.959765148931;5.980139210892963
2555;8176.030376131691;9.378906090876717
454;8184.699649082197;5.386733297061892
1820;8184.719590387727;6.863874520767338
1421;8186.451553901077;11.577458436892437
1361;8196.405608309593;7.2009730860520555
1909;8199.394777059551;16.349448685213595
2398;8216.947838199521;14.266640486734861
2127;8225.38435953411;10.848571274586355
937;8227.014719694118;15.84229517703494
2754;8232.402912311176;8.40153165663115
1764;8234.50509824467;14.382177947413739
2149;8234.998929368552;2.287029657975347
1282;8240.968973424162;14.952580705312911
2381;8245.261694153112;1.0619461305637685
2242;8251.742855433668;17.71951877838167
2536;8253.913214159295;6.557793677925577
2435;8254.82990422593;8.590137438881486
2249;8273.828110186962;19.70647632443418
49;8275.630843720539;7.649031979176952
1017;8275.92706615527;10.342386739688731
2496;8279.981391806281;11.974477403159128
1264;8284.887402282942;19.62073629081728
1006;8290.551690490733;13.622509983171371
1307;8298.710566727314;15.27118944037098
801;8313.114899662836;6.97371631158819
1198;8315.960481183796;6.13988440646933
421;8316.32327028349;17.457523252315745
1167;8321.476582660604;16.578241186061774
2092;8331.151506115351;9.051060244456608
524;8331.477292139658;15.762864491243038
864;8333.646467545706;9.71897483965672
490;8342.329007709637;7.179494744353763
2125;8342.648665705336;5.874341048378329
844;8343.044833530936;15.591644308662655
2071;8346.11707573595;3.3936344204443767
1292;8347.75017997038;18.854824655630477
1670;8348.63962629207;13.675692532283968
354;8352.044308378767;19.86179489670069
1614;8352.41656504362;13.245735785037056
841;8362.720448372018;18.16401093531212
1818;8365.792306064895;15.146379072847294
2200;8366.611779488467;13.302061218044154
491;8370.860084777181;14.414514661058263
1502;8372.362576438658;11.613331820076208
2401;8373.232267222971;19.188147845389487
755;8375.952980532478;7.214254387388758
1513;8377.191877669306;11.971546622463107
2218;8378.871387870433;16.65977724896466
1770;8390.386914466382;17.875149687710433
1518;8390.650259557577;8.256921843122432
52;8397.001848846607;8.633581392743755
2607;8398.159383382183;17.51167788473922
5;8399.57497584508;19.862267749065378
270;8417.15963643466;1.430984236808682
1322;8426.387997042122;10.489525453537613
307;8431.822205597773;4.81705666983631
551;8434.3325443787;14.832239697102388
931;8445.75151060377;8.713922938976129
2067;8452.263038035891;12.882899731324807
2384;8454.839227602346;8.348766434723167
2751;8460.832215372317;19.601121991109064
2182;8463.445400437402;12.863674164510346
846;8467.143591452883;17.83205666867039
1703;8467.238440202602;2.2075701009609325
1541;8467.75411943538;5.218507695418975
2326;8468.815298035546;11.94571411608895
2707;8468.831448294164;5.895980577860287
1313;8491.82182679092;3.7295919835538087
2752;8494.3795177892;9.13806333654668
1841;8501.891326365956;3.1068334090450436
2689;8513.374080841597;12.130361397540593
315;8517.51479989212;1.9459327560900967
2675;8520.216453700627;19.176711197756152
2699;8520.264668982867;16.760135079180614
1683;8521.360715442092;8.35878337699321
2432;8525.395392920389;19.99635181937877
1925;8535.289324255209;1.7472104026253858
721;8547.55178639841;6.363391318529308
66;8550.821375718855;19.407659940865347
1856;8552.508806649857;9.023701265448441
2250;8556.535444947724;11.08100683619864
673;8558.253566945059;12.022715164301596
418;8559.73068888007;10.295066070941235
2494;8560.5972521378;17.3237321629431
2210;8574.886361152568;18.978324728962235
2005;8583.536528648607;15.209583220892277
1189;8584.206723154733;10.147992010365261
1659;8588.197044802957;14.678363425174048
2075;8590.384732687615;11.02905942438545
2227;8608.080914559327;7.833708066367616
2891;8608.274670159413;1.40096315944119
859;8611.377608153862;19.316920406243348
2175;8613.120028945717;3.428177310825552
2116;8614.413055735347;18.56756285528351
2915;8617.2455687717;9.641989757498514
1278;8617.559386600738;7.657602753265278
685;8628.785933857676;11.355572381241045
1349;8636.188003976009;11.183397876048524
550;8646.539398340448;1.78198835595233
2151;8652.718648342665;8.850923734632405
2649;8654.993837201193;7.900562284783361
2879;8658.605793205039;13.86309298417508
233;8665.281431701427;13.288144477620996
1203;8672.518375133033;5.605228542113077
607;8677.369322099896;10.068727832530652
255;8678.264994312272;8.953963483170167
1357;8688.164331088668;4.507276742597328
821;8689.57587484652;14.898664979185657
204;8690.278002004081;17.54386888723384
2001;8693.498787580651;12.591740682907147
2402;8693.954408688218;4.965423175539003
2515;8696.320280811779;17.969337254042838
1690;8700.084169339809;18.467359297595596
1678;8708.850139605694;14.834639060934926
1444;8717.490408320828;19.682098917050894
965;8726.98657947304;7.895157099582355
2801;8727.183870812873;15.59573612477043
834;8736.000290608705;8.6257758013816
155;8739.180618288417;5.915329324725803
772;8745.95357819074;3.9933736017120633
502;8755.53218843423;4.046004638967942
2213;8757.20731716867;19.60467696848257
250;8759.93194828816;17.387844827605523
2263;8771.372237237782;15.714964967378108
769;8783.273463037714;19.036978590268543
1745;8785.366907784726;14.643156998156297
1639;8786.343521452558;1.568901884077929
1159;8790.613877960492;16.557450119461635
1633;8794.526719940155;2.381916816721248
1567;8797.605334961878;5.257734800416266
625;8798.191296652572;8.779875759327304
1574;8802.564072757537;12.445873010269521
2722;8817.29720520917;4.199637187034105
2974;8818.165619582336;18.446359722345612
2702;8834.691181909087;2.575360153645404
376;8846.699637395586;14.591873936723976
1179;8852.83352949273;2.09467705884709
489;8855.593619400674;18.21013451666611
2292;8859.581082902907;5.695214602431822
2671;8869.306927090713;17.770708474377997
1566;8873.99195333087;17.62096277752106
375;8877.837203186142;8.717281882482244
1039;8878.248624887323;2.4770164763038967
380;8879.760232537588;1.3249550897832303
2500;8880.16665744332;4.748123082015974
2589;8882.218546460292;3.4024782485364296
856;8890.164053506642;12.017602900605851
817;8897.573210669878;2.6295929456724556
1825;8907.627696021575;9.157909820050099
2072;8911.522137384349;8.21344574809525
1371;8913.0778165084;10.983854603168894
1076;8916.870400115946;12.873188245409441
1953;8921.416954987935;7.588223570300265
2854;8922.527442480663;5.188570493533143
2124;8926.896746574692;2.221184305299304
1484;8928.262338417557;18.0467868088074
2547;8931.426123497688;18.986198797442626
2491;8932.231885444828;13.046529473722074
1482;8933.360890313688;7.622217292427677
51;8934.162288235515;19.43330138189825
2712;8934.893133520603;2.5326500553067532
2793;8963.054607149199;9.721496295701572
127;8967.833541652211;3.45915662124455
1473;8969.456736929462;19.705410120096527
1547;8980.38676028274;15.910783090778931
1038;8989.483162841652;6.567402219366632
2170;8992.023664099112;18.70045870289232
2143;8998.936975691331;5.792060056448084
1064;8999.357360164266;15.785311059933257
2060;9002.648672473344;18.4691081966505
2395;9003.722897258716;10.720308829120563
1029;9004.928450400737;15.265139147062472
541;9006.866787866398;2.2150793116918406
1080;9021.373829463157;5.415011082898608
2634;9025.395175632953;17.186584038168732
1700;9025.528397657568;19.26399066276303
2863;9027.120912312648;3.811671101481469
2452;9034.55153950451;1.8712376317238768
2369;9038.834871127543;4.007536912621406
1869;9040.436011492196;8.984679823918947
1669;9047.235848143964;16.360819592834503
2617;9048.038039525565;16.06938619593045
878;9052.270788281421;5.443071548504798
148;9071.472676571137;10.01589400610173
2139;9073.835934148517;10.52818452501507
997;9074.8612963902;9.81816553647414
94;9085.724901377114;7.569537188898149
1466;9090.2191908142;11.984081582724272
1929;9096.09160881447;2.387782007315117
123;9100.864813507997;12.841012834558118
1121;9102.271282105401;8.497940165027508
2322;9107.138994458603;4.804854014713447
358;9109.079335240061;7.809080269206927
2382;9110.988248145235;5.896458433146571
287;9111.447534981675;3.063069832671933
712;9114.78111879221;11.86392127560925
366;9115.067425619985;5.889385932766077
876;9117.589314313433;2.5973841037478738
995;9120.431144177845;15.549731217470333
1100;9123.414471999338;4.371730891213057
1220;9128.542480648983;2.212589409985806
243;9141.595456516325;3.9912342597548784
2613;9145.555616888594;4.751415074602715
2904;9146.042012204689;3.042512521434093
1176;9149.910018356131;6.685935947415718
923;9158.1026851307;18.290801425363966
2117;9171.514094795237;17.29705230598939
1626;9198.235138088934;4.347664131299926
2930;9213.290612203002;6.9186014746548095
1769;9215.755080343803;6.273007495998863
1718;9216.720086009222;8.996073213212297
2310;9220.467614510246;8.012590372309296
2744;9244.438989469449;18.423149315270003
1255;9248.172797018226;19.46310321103464
1373;9264.989593861443;11.732960064518963
1451;9270.756645828722;14.17345160735905
2133;9273.44417430284;18.886391191867844
2762;9273.733252953878;3.1730347628347215
57;9275.966192532163;1.1055193021017953
1884;9278.06103507952;13.284406980912433
2373;9278.359831656519;4.978079862937927
2723;9283.452235057606;7.055686551527935
2013;9288.483245951673;10.7703690330389
2746;9288.93855360377;17.190508173391073
1082;9295.59265365397;11.324409774013832
674;9297.897253041157;6.50585070000227
1644;9299.08980838523;16.281757004230727
2413;9300.353565004945;9.81598128554952
1965;9300.754314780841;18.103268891562706
2592;9316.510338472164;9.410242148524054
1101;9317.168880244604;8.489766805472694
207;9318.091613790259;10.492507861117717
1721;9328.327758852138;17.92359360491426
2050;9329.430094703153;5.830264879196207
1874;9335.081751745585;6.111829289864557
606;9340.596838985606;6.862124126074548
1632;9349.86115669333;17.096340681454915
59;9349.968336444206;4.944496895264839
2779;9356.460273890545;18.064428727207844
2464;9374.535352363822;17.11683931240831
2148;9379.981497029341;13.974415533035458
370;9380.006622032994;2.7346719211935007
1635;9381.494651925519;4.312774325029389
2816;9381.785568104106;8.477936471615124
727;9392.06069494559;19.950868603995616
1778;9393.634343804277;4.1403535796872735
522;9396.76192211612;13.712872764213662
1985;9397.129546587512;4.981258259781934
782;9409.465196706375;12.233272008773508
483;9409.695414293923;16.51309016719673
562;9419.7422591472;4.783308964413001
681;9430.137771491623;13.923096395720357
1672;9433.763855697203;10.576232691250796
392;9433.862845035228;3.4903725725556627
2083;9435.6504447025;11.165935848455636
465;9437.092537564942;3.574972932192889
773;9437.27185703622;4.377947847218833
1620;9439.470248715666;18.815997643447687
2537;9453.429035147674;1.5057548538336127
21;9467.84542349969;2.864147437869948
707;9475.332202915679;1.4274368055491338
2146;9476.49028403732;3.0458058497952303
2662;9484.799647829002;14.453639051303009
146;9485.226709845323;19.469157238440946
357;9485.608532499053;1.3259989167790693
1886;9486.431795527486;9.353880122624947
36;9501.553914190805;9.35914944196573
1377;9505.998895011295;5.338498385293165
1434;9508.204780036742;2.3559869311599355
234;9514.668557981087;14.522576510399382
2007;9516.685515356045;10.857254254367499
1135;9519.373841919745;3.624236485218944
2835;9524.225547085984;16.670767103336704
930;9533.410627216854;2.741546433957118
934;9537.161563410757;14.527296445444186
2569;9541.266252964511;15.394162783730236
1817;9547.564305983095;18.980676326821285
1033;9549.13890133302;17.80181695600949
1422;9549.568209872998;9.439298213463722
130;9555.389099732032;10.372004450677256
698;9557.854088508997;17.46164956246535
1772;9560.605678948132;9.057458125785555
1914;9565.396724053398;12.932854176889698
1958;9569.223686783671;10.918921498994694
417;9574.155236022174;10.52619802474255
267;9583.365988678957;10.788986774721064
2647;9587.538888962994;17.47950248308397
1716;9595.076247771294;10.34012365560311
2641;9598.063482998248;2.7094271906576477
1937;9606.672614624502;10.998898253086633
656;9611.748817155767;7.471964600741534
406;9617.267031256111;2.1939100599543613
850;9618.628028913145;18.95246471711507
1613;9621.045585317315;2.430781395007326
1028;9621.737764408037;8.7488603719017
1576;9623.39797319054;10.047435613185062
394;9642.398939720413;1.5438619493773165
1586;9659.796542052594;3.284013062011719
1382;9668.641634662768;18.452481979340824
301;9671.480365578143;6.305944096543298
2482;9673.53713963206;12.495717750891052
661;9676.671260590374;14.958356048151378
806;9678.589346505903;14.502130891286019
748;9684.928510478017;1.76348950817491
1754;9699.079914106456;5.9014287023847425
235;9709.964834873406;6.441848226216647
1128;9710.017742555296;8.95276078425357
816;9715.02813197764;12.37921640843582
609;9722.805521181599;14.247958270377591
253;9732.964752931093;9.038739294771062
437;9738.352355137516;9.662797559336346
1497;9754.205373882562;14.653947988945195
2469;9760.433832580165;1.3156731172962592
1798;9760.921058799033;18.341153743608405
2853;9772.879018120217;14.553874748813953
160;9775.169710290125;9.056191394400665
1358;9789.864913503705;5.923895054734237
433;9796.97304603439;4.264407159149294
2892;9797.524374784029;16.76126338668231
996;9798.331358653806;3.1422000585984367
1636;9803.005164047307;15.258451591784164
1660;9804.558415362202;13.20562311622589
2296;9814.730479315822;14.71272762640204
284;9819.46957545546;10.731386925776995
2331;9821.788152650748;5.565377473350827
1197;9826.909889933366;15.266600198180257
1462;9830.189606443828;1.9324794495322062
2288;9846.796636330888;13.410406940863776
157;9851.020312990311;4.124760221850081
1727;9855.714751352441;12.271412173388656
1924;9860.620095096141;8.993426858965998
2951;9861.662370716725;15.810281147442568
1986;9872.41502612391;7.865676970540812
8;9877.287330436602;10.09079884214904
74;9888.530749254276;12.40139554925987
2492;9897.515554048621;11.78739196110048
842;9910.199465608675;3.0966292324586964
2941;9911.869486752821;14.622296688269758
1648;9916.272491974007;16.87016638954909
1832;9918.80895893537;7.539759597212654
2497;9920.35894119873;4.785908085868497
565;9925.21585216221;7.703337271468024
1323;9929.851193131664;4.517977545537206
2550;9935.397688160214;9.219369793486518
1806;9941.347512166622;4.054588704072756
1733;9945.647956104887;7.764497332531379
1097;9949.193722300208;11.394640193030815
2890;9952.246470835615;19.910999845105763
584;9957.119826604945;13.777029949587464
916;9957.19909962611;2.864879730355897
1120;9959.867941247683;13.101416116622095
2615;9963.80104578219;4.326309092645755
1597;9967.644941672965;19.2811767126826
617;9968.397166326075;10.898315619518252
2967;9971.895587413574;14.403583528098377
305;9975.499854496244;14.387809524252406
293;9975.901817652826;8.008366702379695
1334;9980.829343060233;12.465736443946929
1988;9981.896401476857;10.368636129118887
1108;9984.892882543969;17.374602444661356
569;9990.859850980209;10.779382871712562
1684;9998.187492704283;11.651379265761914
660;9998.439258518874;15.255119337552001
2526;9998.599624555143;17.498973433384947
219;9999.467424207682;8.719492631772045
1725;10002.52744749699;1.572704579633083
32;10007.752235153928;3.356554185046124
2599;10011.79229046893;3.536994696729917
2961;10015.81398860554;15.953671714285637
89;10038.986728148164;4.239181110137599
1520;10051.364671026158;11.404798053799448
150;10054.57858855304;9.941966387454114
2351;10067.694098067386;9.070283977674606
1325;10071.733557814672;16.40282835668483
399;10080.231976195406;18.986921974059523
588;10085.872616115374;9.217600783430651
2685;10089.82761525384;14.895449400186564
149;10103.656962732297;13.811358149539435
2938;10104.808273424076;14.44689480002723
2033;10106.246990835083;16.411190841544464
1948;10110.264481492295;7.1737986686222595
1680;10116.406534985565;9.834976489127746
2743;10119.750387077564;1.1614882505288409
2573;10126.59362678295;19.058665098570756
1649;10130.267589810435;17.45695574683184
444;10134.548630213565;17.25651332323684
401;10134.80719700825;12.321372889369398
1288;10138.426171153365;19.475247674159455
154;10145.820480155997;15.67737858349712
1992;10146.660119642665;4.320905523089535
2838;10154.17341413105;5.386841236507805
1872;10156.147216928952;11.263058214995901
652;10161.452582986654;7.129155780917943
616;10165.333212619267;5.484464256864745
113;10180.996850574596;8.481182659225432
156;10181.731789343023;9.762047895408324
2785;10182.753471716305;18.65985241123568
374;10190.569153980643;16.5558597238402
247;10200.326144083388;15.000921332269433
990;10214.554566864384;16.190520100544035
2826;10216.061626241559;10.398479703022508
610;10216.44666649342;12.472684239255672
333;10220.91516561319;9.4471587232775
2269;10231.842892659066;9.193339429873665
1870;10238.477767876322;13.245592748150466
1813;10240.15039084146;6.72531269949791
2564;10240.432395734344;12.768940585996106
2145;10242.028755942007;16.13767397476905
348;10256.39046789545;12.848293809051517
1871;10257.874402221547;16.79827597848515
2165;10271.088251913921;12.449771983411607
1060;10273.944896562389;1.9454002780558155
2236;10279.687738088714;8.56462023055618
2111;10281.703063350165;19.639340756583543
2937;10285.91019046063;13.9912585840228
175;10286.444248727452;12.930440543294653
1018;10289.258996260722;17.13552643885748
195;10293.494816417684;13.541423089354799
2972;10294.763602596207;8.260371276732224
1213;10326.938419577531;19.612972710707545
238;10327.172361556675;16.19426643728074
2185;10331.021859050543;6.395315990642345
742;10335.604917953046;14.937488053423436
2766;10336.129454304984;6.407182079997398
211;10337.979366812551;19.257692986312787
1057;10344.24137847728;7.2992558338020554
2024;10356.812900280313;5.20579293714523
559;10368.80369511428;11.611406783719
2756;10370.443338686911;13.21894081160307
2965;10371.161137846033;17.82720489366776
1805;10376.056301355078;13.965615456106956
1752;10380.859213124986;2.884439671181896
1070;10383.813209241056;1.7044711630605078
496;10388.657552477089;5.411664736268253
961;10394.711685948405;14.170326784998483
2076;10396.249531312173;17.518771606227194
1455;10396.565715170002;15.22824268768045
326;10407.233497244504;14.623537388657057
775;10427.777306589483;9.321619645694778
2829;10432.38360572675;14.81466380390505
1653;10435.798782690332;13.809723868978814
173;10436.155373804258;4.88095386719033
193;10437.349584578693;2.212886458586583
345;10439.438779958069;6.4251416455410535
691;10442.421681723861;10.222200505006784
1027;10448.169766300602;3.3680304590074197
765;10452.550252865323;3.982303742308819
749;10454.314216456778;8.33211423683477
972;10458.518067894767;7.936441006407629
1214;10459.709046541022;18.764540149994314
536;10461.405627795211;15.358955197773911
1386;10480.40936224426;5.273085390165796
2307;10481.694829479833;15.165743314576547
2511;10490.691639436593;2.3744139751269926
2757;10491.431227250248;2.611114701884157
2055;10500.220942650973;4.140897559691028
1601;10520.613066717562;5.333452525987119
538;10525.290311882125;10.954894905002526
818;10530.614820032357;2.821709376503168
4;10532.559902657711;7.832066100432644
2089;10532.79531212756;1.287612387655935
1569;10533.134542433709;10.106447180838657
900;10535.242312083046;15.105635330680467
359;10541.842096193599;11.970925491099438
363;10547.365445969624;16.796718605586953
2043;10548.442103174528;2.4787231874628053
1112;10549.917070261286;12.551534503330195
2836;10550.519633862617;2.8988950813427925
1388;10554.787059964425;5.3733167416976295
1589;10559.677876798136;17.109372074485403
1803;10562.18867546167;6.636280015560539
2336;10568.305269796014;4.957031881768513
1545;10570.082228250232;1.0127889314038094
2129;10573.399841170074;17.59473520527602
1113;10580.739406558863;18.167457893484553
796;10587.333697801107;15.856711391797914
505;10588.4355722415;11.925764609387139
1087;10588.717775942538;15.211108002276166
2093;10605.769088593486;19.419935006505373
1175;10621.597759056667;8.40203675415556
1289;10623.230744529383;16.42952459405465
356;10625.440033495115;1.5110300385581403
1098;10630.230924981057;17.751247050167947
1320;10630.38362074624;7.915627390988427
1851;10644.196164872623;19.05883417816145
760;10645.954986313034;2.033097415795744
2056;10648.144984815463;8.103812872205715
1312;10652.613448595988;18.284088353629325
1387;10653.483436598626;2.271936785481773
1051;10655.21842527097;6.798424043193401
1966;10666.736431456147;8.446255517477432
2805;10669.073612212534;12.320212575325819
2262;10673.586267475446;11.141776836861405
1562;10674.255201748945;11.982961731983083
2921;10674.720310986866;8.26641799857584
873;10680.696920692519;2.483584873352233
2160;10687.981079185924;6.912224305473699
2122;10693.175880765704;17.327717911650588
779;10696.98596322187;7.64138106623369
2154;10701.597413771226;16.671960720986775
2333;10704.536343559843;17.43877435303147
677;10713.398761022534;13.063364884183885
1229;10722.123352690378;17.22993733061195
408;10724.324022271343;5.429675346181444
2570;10726.008636369486;7.90131886283225
2022;10727.021407084192;17.721746885124237
1585;10737.075514717242;14.87734749513865
2789;10738.68125413158;11.983415224153166
2701;10738.688233729457;13.889333023474686
87;10743.454294709252;8.936212534420175
809;10749.064195452886;1.5663166442875192
30;10751.317002049132;8.302863486545085
2141;10752.489116066778;1.397589099214226
2775;10757.202890582066;9.834261280028745
1337;10766.020383651445;18.18029463138291
788;10767.888865146195;10.422606997216475
2238;10770.549258221936;13.573758275954745
2929;10772.987000923402;11.258463325917464
2020;10784.522036444625;19.225774403024964
1308;10787.197941444072;10.598838965514167
2637;10791.836405468854;14.502812922228077
717;10801.282782273609;13.677568871642231
169;10804.265381665487;12.888801986703829
1661;10807.322677621034;15.483530820574023
448;10809.250692497237;12.961181503577738
668;10814.219434255148;14.053595795327615
659;10825.370211251426;18.229278086698617
2343;10830.658391390438;13.876470780910248
2560;10831.290533593814;6.959599652373956
2695;10833.564598013154;16.279864770831708
2628;10848.565206945244;8.254635637672132
2319;10848.659350234668;8.509897535471563
2212;10849.822502523697;12.097737078325293
2737;10851.392418435815;12.523256302101768
1015;10855.228570001727;15.731992786339342
1410;10855.37976201013;10.656829065670314
1860;10865.691931548748;16.85886137326464
517;10867.826966941546;14.65859332562314
832;10876.010806942442;16.331118128387327
176;10886.400194989956;6.338997304829249
1129;10892.718177961538;1.0749474756837945
2987;10897.991099359231;1.9414922678229156
1691;10898.326108441639;4.556169329872979
1149;10899.588026052481;5.789211921181714
1372;10904.28900755633;6.288732221511248
1480;10905.353404466687;10.384470811314605
1383;10909.547161983342;5.786467743309912
2591;10916.208743607916;10.70741242262583
1479;10916.992020158432;6.688438398454499
1338;10918.201928989627;10.756021880803361
1641;10929.875014312587;7.405450933668683
1893;10935.269260349423;17.938217046800634
291;10937.71221978702;8.483756290217109
1335;10938.36153067198;6.874537073143335
2192;10941.538135402321;6.405636743980267
164;10943.099593327108;17.16701711695006
2463;10946.563049683185;4.322168430604032
379;10949.786969256744;17.505291115796027
991;10957.042003692592;5.5853572569199885
1119;10958.732265146906;11.500339460324302
2275;10968.593031563;7.312167593861577
2609;10974.64982265657;2.042716892415175
1528;10978.205425535387;14.134518362436042
519;10981.805932044206;5.657722570371784
2674;10984.109159291509;10.909050129054648
2099;10987.392289600657;19.99301657440146
983;11001.95925156898;4.563371916840433
1912;11005.103522311945;19.87856489698919
1926;11019.629406304726;1.9513831165779614
317;11036.219901822655;16.397521733300252
615;11037.250773528622;4.985836286825582
2732;11049.599483233776;19.08559193996045
633;11061.972124829208;3.1634383753161823
705;11063.758893160582;8.032873221900454
1931;11063.929425620285;9.716394570161107
2901;11064.509663100509;7.354203804045928
988;11065.821379872988;8.92570683970188
263;11068.3889127051;8.825909897472293
1226;11072.983511575812;19.619098094445196
1506;11075.081860669894;17.765891024828544
1583;11084.48900981497;3.3784653292290887
2619;11086.265297946631;2.3315979410815966
971;11089.932479986304;19.433446593028094
455;11096.304461766076;18.163903983439262
1321;11098.337319008031;8.679589442446243
1964;11101.541285046844;5.400678522398573
2168;11108.225091321865;2.046621881597952
2597;11112.920343027874;18.449272371548965
140;11114.861518294076;10.057617153200471
2584;11116.671417012967;12.723804367971479
296;11120.003469953803;3.786354918693201
2019;11123.166943227981;9.150781023690724
2796;11126.467572080921;10.099842865514708
198;11127.020949779497;7.734841934647823
1570;11131.065037768074;7.909208204750127
1351;11144.229780091791;6.327456813682006
1500;11153.57633652691;17.724822883780714
2625;11176.303499140668;12.088395452098029
2416;11179.98240877775;18.584740646703626
2277;11183.242981490146;5.2196865851989225
2808;11186.180827297958;15.058106666987491
2315;11199.370763704406;8.036625841247632
574;11224.023331311366;16.6142786077684
222;11228.061690902074;11.363589408251785
447;11232.160759378152;16.940101537061214
2264;11239.151680680887;4.6511313479380565
694;11248.717610998588;14.67220278518291
42;11251.26723309539;8.828604474181219
2725;11258.165055633885;19.557347820706465
1452;11266.593542830577;14.159776318685376
662;11267.127890346268;1.0898652168751848
114;11269.731389481067;9.440574078371803
583;11277.210042561144;4.2029325357597855
2771;11281.325078345919;11.791296688893059
1191;11282.135412684622;2.3267572364382394
1549;11284.486314973787;5.86494785952854
2549;11287.552208696834;14.443925365738082
2788;11288.870688889692;4.688595907781195
1181;11290.496380515604;18.578670607294157
1983;11298.15421628486;5.898907560046343
1681;11306.773537270554;3.9282943846060823
1446;11307.233198812914;4.843943740131718
2410;11321.881801977943;3.070355780457232
434;11327.055077170648;3.1234517731403666
2360;11329.762078954132;4.788918037305226
2850;11333.545707818888;18.802131342436656
998;11335.044423907137;13.401040266957699
1144;11355.032502959186;19.7480442983824
1618;11356.738563973558;10.453807481134383
1290;11362.292488091734;12.791322205918807
2201;11366.64484674915;16.45934813238723
1209;11371.172300936143;14.785358703002094
2422;11380.360515054905;14.082399766001906
865;11382.98931567029;14.069759123365309
2393;11384.026017196995;4.085683290540905
2726;11388.946551556368;17.634717638387592
2261;11406.155147595497;5.078572735598298
2445;11411.994935786224;9.267035621834397
1464;11428.417035793109;17.785311699904426
319;11435.364961959762;5.031428271964015
2729;11437.963823516111;4.221628264658111
828;11450.970460287337;10.44026399126986
2134;11469.061623949758;3.062524012062427
2323;11469.645024288977;12.511466850746466
1309;11482.615382216805;2.1216189005019337
199;11485.724738414765;18.769790627202248
2340;11495.172565405011;10.379393093062632
1251;11496.450160742595;13.071392829485744
469;11496.87491453478;4.934356346311297
1787;11504.649136450953;7.813302582606622
2057;11508.248888691223;3.4453288556360104
112;11509.299785857158;9.2738416706176
2876;11511.734138684049;9.070391136014198
889;11513.390195984666;16.837123471359785
413;11515.03468123481;4.495745669763411
1072;11518.487190180665;3.2502352805385537
528;11531.28746765087;15.677219575797826
1604;11531.502882086666;7.4503015563750825
1127;11532.298699429584;7.094587735079929
1578;11535.794278438663;16.311701550521878
776;11552.522135264086;14.535410336801545
1207;11555.008052461473;6.62665541182149
1053;11559.287554332184;1.6139455172909134
2245;11563.923092758436;6.302438446897421
2849;11566.88612748063;13.200178378235357
1771;11583.844221170224;17.329284956699624
341;11588.958695164183;19.255914502336594
1478;11590.550029857306;11.289740349841258
810;11602.321209808968;9.559649312863984
2742;11603.657141849451;10.99644224082207
2308;11607.23030213848;19.8006801878469
2871;11609.17757288186;7.184761653541973
1556;11612.985151805615;5.303710587874088
1637;11615.523472957813;18.20787544230678
2110;11616.781140572948;15.975124701955961
