JOB;Deadline;PT
1138;5029.328372251301;3.845238604173719
1253;5030.230388452191;16.828471767436863
2085;5043.348164430448;12.754817332483674
877;5054.151225286534;3.008390898065726
2916;5059.084647250518;14.81981905712643
2712;5099.5560182557765;5.584166760563755
2329;5111.953574794011;7.610694439935779
1651;5123.611221751593;14.975019439024901
944;5124.890199180918;3.1560025276083996
826;5129.931525394579;15.213584742466713
600;5130.697665261676;5.319310128019099
2505;5134.595622987624;6.577748849844852
982;5137.833124186367;15.459759237821169
2772;5140.503894149788;13.065322451143054
376;5143.641998928525;7.592280563721882
1106;5158.570080300247;2.1546930989076936
424;5162.279641313159;8.91587166256977
254;5162.699030059143;15.916799315799159
2346;5168.847469456805;17.955707084547008
1089;5192.084033105143;9.800455464245575
2769;5217.35293900742;5.634017217447519
2240;5226.130897771267;15.098046640671841
861;5226.468063167802;4.977457046293512
1241;5227.985659158103;1.3295723732543603
1117;5238.7225572214975;10.815778247066223
1164;5239.8103412672435;12.24753756135876
2202;5241.358031066608;12.53102225547592
1636;5244.752681718451;16.55804892438011
1125;5250.826287945034;18.50425114691017
1573;5271.478244849084;2.834070601530361
2974;5290.406608447026;6.489540223566435
391;5311.955100609661;4.518959080387617
1717;5312.064717501772;4.933886923116571
2031;5323.740236988913;1.5970979417697495
1288;5339.985275116078;3.1844909820154608
2651;5340.287036068562;15.00572790622136
622;5344.516820672089;13.038090009688185
797;5351.137861155028;19.770142331273714
2270;5357.441765293952;14.557349862374585
1564;5358.010953176189;19.610831709415297
125;5371.422197519163;10.994735139193693
906;5380.884661015091;15.399431996370861
41;5388.744361246414;12.18846880296203
1536;5403.525222388999;16.180547088585993
1450;5406.827695770018;4.048451233079221
461;5414.985347232983;7.116113957554978
2623;5423.272274363003;7.719646482877399
211;5426.530385573741;1.580578135600327
2004;5428.147295760873;15.89565400989423
1028;5432.60205131079;15.342689126508283
1476;5443.454908526107;18.79135821041338
100;5451.5740193525135;7.770612973346866
1229;5460.739206232447;12.628604610366835
528;5470.180129174741;18.763481805458746
347;5475.448765240515;16.601796166291493
2352;5479.231353656037;12.280538010151531
2694;5495.353046204131;16.73585812588575
572;5498.8151900589655;12.056579347320579
2282;5511.553782913482;4.008866843659378
2387;5518.409566642151;7.979629283593227
2797;5529.038995640609;19.041822571443117
2179;5529.799490145694;6.739199039416115
955;5537.910714771678;3.500277597206753
1602;5540.806345371477;18.358937745359874
1458;5552.321395976571;12.09790288589302
1557;5567.799863167642;19.43467147983664
2609;5571.255527773968;6.489584713143542
1711;5576.276143833154;13.094820348238947
1666;5576.653230507092;2.381232900135494
492;5597.182313944007;10.788142019746697
1732;5603.895112858894;7.350925086627504
1700;5605.638166567943;13.690016844996075
1937;5607.545460553281;5.000339741187149
440;5609.605466477518;18.9012840923946
1489;5616.940898838556;15.408881864066752
1503;5630.236900686053;3.607135163735716
2738;5654.069481511859;18.70973438465227
1667;5662.504041633022;15.459915369756052
336;5667.694414763359;15.164713920688998
471;5679.576109932736;11.154430244456604
582;5682.6923743465295;4.838859654454623
1565;5688.046943358648;8.279677915094283
2814;5697.256869311293;14.469980609848095
1955;5703.969245691962;9.121234974250912
1238;5706.388285645852;11.004127864583676
1275;5706.462793696239;19.862977858314313
2278;5712.999068792469;13.351388109341755
2880;5716.110567372337;18.702073376708935
84;5734.467560362314;11.660149593284759
1034;5741.297515235918;1.141823754492787
1057;5742.6132507264365;8.77819813896123
2027;5754.437189779054;19.05141088991073
974;5774.854481491591;12.703748728159951
1764;5778.796624343476;2.9273828199472893
1518;5789.000539299261;2.0197244022002017
1939;5793.251898925242;3.3663772177864177
1076;5797.602273466947;18.745806112785907
1656;5802.35923091749;12.929146848909559
18;5839.241129680743;19.918971561576775
429;5853.78903736207;16.03625043697543
1371;5854.703561980119;16.28947573836662
371;5860.33113221635;11.242734435277463
2469;5865.0129663180105;3.470894477896448
2859;5871.381567061851;4.88938935848352
2292;5892.514143730067;16.07095106138358
2110;5894.0013662905685;5.785514880451681
1175;5902.3742049626935;1.9716803842238493
597;5905.406327929469;7.006530055747161
2330;5906.934575866147;14.204030558515623
1583;5912.399480433667;2.1522554461731067
2422;5914.095110073949;11.715150746483065
896;5917.9740131347035;15.86554750025223
2948;5920.414421821584;1.8912106684208414
2073;5922.88970607051;19.838814649379625
2055;5932.5747390889865;6.4835539328160845
946;5943.461211689987;15.320257751929999
2848;5945.411119837311;4.189671263181159
2803;5958.5087336426095;14.42826456761664
1418;5959.808269725259;19.886867259480272
2515;5960.400379410069;13.643708416903452
967;5967.902469298961;17.763523392251166
279;5997.603239317387;8.046930853516852
2415;5998.084399859129;7.388173859484685
968;6007.501962683301;5.738492631177139
159;6015.123066766369;19.40231344456925
1776;6015.269222964956;19.470788761731644
1904;6021.820322225274;19.03417747383309
2107;6028.928282095605;5.630551761316714
1329;6030.724020545339;1.0418024558876529
1110;6033.535260185199;8.934766415750076
1486;6034.866211432045;11.414108480731368
2258;6039.818836544419;4.248180139662702
679;6054.862982028563;16.37949780693898
758;6063.028164047254;14.264775721471576
2208;6068.071499835619;19.024287100472122
1178;6070.193228346518;9.782122732825371
2955;6073.260459331818;1.6422581422591949
259;6085.425129537313;7.019939473587629
294;6085.558340372561;10.131577319388203
2964;6088.847502879831;19.171000211220168
2325;6094.928272072744;18.640311812498926
727;6097.6426799572755;9.098790599540845
2060;6100.375388753437;2.6099047301790277
2324;6109.756425481468;5.0193330346305185
174;6118.351246691425;6.437935366883444
139;6127.769293440186;15.229134372106545
1571;6135.665847295818;12.085647982095109
2030;6145.20440573891;18.761189155907218
840;6148.997725371477;6.315943095908964
1884;6184.526091164948;12.653760267845131
2216;6188.549097255224;5.411032002779849
1782;6190.490895790301;10.294880793214446
2111;6190.7358196963005;9.43366606276229
2691;6191.686659980227;16.281792036216437
2771;6198.768104738318;15.24039701718285
1645;6199.435504010823;17.743755159007332
2316;6205.6564864236325;19.77871541633858
565;6207.359960885711;9.7156988785387
482;6207.762564595625;2.93477739847512
987;6212.175745792592;13.462836274286184
1262;6224.047675733578;14.49833154250809
790;6233.03677700928;1.1623550145026558
97;6240.946661791596;8.062732926466941
818;6245.982687060679;17.361290316399437
885;6250.586425339096;19.753893798152564
1739;6256.044801216319;18.06852118527135
2915;6257.208304782513;13.15949102294442
778;6265.081815675804;10.163550063324946
2603;6266.535500231861;2.8125077995226286
588;6287.583778388643;9.04302491594188
2604;6295.1535045339415;16.867849612309797
725;6301.5478366992065;13.441735348498245
1321;6313.245372244691;3.569477065954333
441;6319.619384346646;19.406717541002955
307;6339.343065342056;2.722898372631579
427;6357.717396732698;10.365548655751908
64;6362.296633473656;5.699740457418997
2038;6373.161053085599;1.207830941036512
480;6373.336873011995;4.4014669917369105
788;6378.107755556314;16.960268314667132
62;6382.085595554628;7.857976817509628
545;6385.014811354118;5.608232373881674
803;6402.798943468997;7.954729263279834
313;6413.01984038209;13.94046015601975
2446;6416.000282793621;11.316434608679572
2234;6419.886289775365;12.156486479021716
2279;6422.2753149800665;10.427760538796056
2668;6427.497888160105;5.68961220830308
226;6446.166525377475;16.891366229270567
764;6452.355452739287;10.561264236290587
1347;6455.2582111580905;15.253131774712877
943;6456.186731423608;17.635780433248225
1898;6460.8398181029315;8.461029117786524
242;6463.740981127066;16.40994957416875
1037;6489.893879301155;6.35611524917925
378;6495.522724777637;16.77305718962025
2494;6497.196406107204;14.312228692802437
2025;6507.999323136413;15.198799482910598
2895;6514.860514619745;19.781563597057094
187;6518.898241254887;4.56043419851931
1254;6519.833864033686;15.241419914468295
251;6522.199743807278;8.109711709760433
2946;6526.392964020345;4.973354350677658
1985;6535.018548624385;15.698112166659731
924;6539.754465009762;15.294313590556092
263;6545.5643579109155;5.47105803068898
1760;6545.82612166689;8.065385307245647
1582;6551.868398137779;3.123940111992341
252;6579.800324207846;1.8807637916503888
86;6582.216654868487;13.614228248788356
479;6584.419056008688;7.656847444437173
2212;6584.484324893075;19.848879364204453
1031;6587.55098305871;7.926492001878888
929;6591.995426869879;12.286057805384488
1492;6592.024299882172;4.654887678370621
842;6618.379865294607;8.570569380604553
1961;6618.757386260724;17.822584831904685
142;6619.2162251158925;13.790918972448019
2068;6627.905570136159;4.759049869048296
2161;6628.444927067199;19.49752866946383
2476;6630.23000490916;17.212590902297457
2871;6630.582605275772;13.196284710937585
1854;6637.369071499493;6.7702595080735195
1385;6665.588337842045;13.165618918472264
839;6673.759794530884;4.396880361442642
2210;6680.269249480884;8.417414761435683
895;6680.741965112405;16.853213593145735
32;6697.142166739977;15.694834588291782
2147;6708.0802121600145;15.652742055358363
2524;6712.477586606454;5.140224143873201
970;6720.6884638513275;12.952148955249262
1399;6728.606401667504;9.716930583187086
1506;6749.695398453568;9.72113461351711
2834;6758.503105049791;19.34276375559488
1256;6760.907409009439;19.927745731943283
134;6763.28256852107;6.391110998006632
2716;6785.74874499692;6.33705155670995
844;6787.120831529218;17.444893498832226
70;6790.961748227782;17.724711072919554
1603;6795.36800531995;19.48779210242557
2563;6802.9083653732;1.6892879983747298
1594;6804.5388472813875;17.382488040440236
297;6817.009507311734;7.33333589339998
1067;6825.440553402693;3.884030954040556
883;6827.175640568101;1.0627855244395925
1537;6837.086590474431;3.478188429184217
1237;6841.919903073088;6.918591296161461
1938;6849.080895687195;18.455973211078955
2862;6863.139612810686;6.476892108452153
1648;6873.708807886195;17.294816736158854
1394;6883.725649353827;16.309148347119564
1295;6884.644674274332;9.358508133068199
267;6885.362092709016;19.05563077020466
1362;6890.878759598753;8.551753845850161
1686;6912.330341896358;17.538785213176165
1062;6914.82611328045;2.1781750718627664
1460;6915.756728605208;6.907513911938106
2922;6921.553539052892;9.963353002363304
2931;6924.185772247899;2.717319107936519
522;6929.122799769555;17.625250580622655
129;6932.209976894054;17.787104193504632
2943;6949.601399164986;5.444653373473224
1842;6952.467484341292;14.094943430117082
541;6953.57825636068;11.680647798954803
2555;6965.594793544353;11.155376443877062
1240;6969.668426578319;15.241530143035519
1261;6973.598231924561;4.7211799363446545
1683;6978.592263069018;7.726472982296737
668;6989.719744172451;4.747182943394625
40;6989.787535206392;7.389870123939066
2779;6990.280246805792;9.750420116157484
1600;6993.171188530132;6.973677373624592
1541;6999.602943427948;17.890210298772853
2518;7030.084604092602;8.370578743979898
2273;7030.923282944508;6.170261775422068
644;7042.698064715381;18.57888391552663
2395;7047.584900338214;18.938080269692097
1943;7048.606018485227;11.524006440671178
115;7051.139296001743;5.310450026313198
2516;7052.7672060400155;1.942474149669045
973;7054.309005070337;19.521064330113965
7;7091.1287107836;14.12651093643809
437;7106.189822558602;3.4547589827337832
341;7107.7095834833235;15.587725780869592
425;7112.799182279237;7.259056431073868
981;7120.79974203309;4.697291575111002
407;7144.558356084796;11.804668158611452
145;7146.338563688585;15.449874078134277
202;7155.616102617798;6.576304535534519
2326;7169.982273486625;3.6967108062863745
2229;7181.875589706062;4.534056694711147
270;7186.661004978743;7.941272052506838
2590;7187.279680759824;1.5866523561011796
1736;7213.285721223736;7.219862988662025
1535;7235.064902497352;2.572267834752435
1251;7235.467618233732;6.403044968904381
2945;7242.438915923164;19.78451945642617
685;7248.524397614097;15.491184998051514
2940;7262.543304610193;15.842328524384943
765;7289.653354878422;18.301181333652984
89;7295.73669545729;12.981130083597145
155;7317.265710387113;17.34405555763354
2391;7327.054432652858;2.0425659734414348
2095;7348.694400976229;6.470552060052255
2999;7349.890660409482;6.009821852446706
2382;7350.530699564029;2.011750663108189
127;7384.230560045432;10.631976766559049
418;7413.795370485056;14.253243951824228
880;7422.3948745452635;4.352079478045095
2185;7435.402702205669;11.787173872348266
2592;7466.5346851958675;5.139061386525385
992;7474.728214166712;15.641639369828686
1510;7476.128153690574;8.58778403274518
1258;7482.927103918636;2.2770840140725834
2313;7483.751491069315;13.009362870941251
2898;7496.859227372779;6.038850861581681
420;7501.891442450676;12.676426901545579
42;7503.470099466063;17.02608839607774
256;7507.813203348884;16.81202994563431
1206;7510.56765905407;4.158027244682816
46;7515.676506741858;5.147542538853801
701;7523.548504622215;18.985214630437355
1094;7524.17789118479;4.993487259193301
2357;7530.940316465451;7.897163814279488
1704;7537.536175811067;11.281201839047602
831;7537.657102311388;1.1587841244774495
1392;7539.843011792754;19.263926854262966
2666;7550.2470436744825;14.86084293718819
2035;7553.355356251196;16.55601484280484
1837;7559.459710906778;13.847058527833449
782;7564.784349129245;13.169020838084096
1931;7587.998574904476;19.159510974327688
373;7592.201640935354;3.513104057450686
1680;7599.200347855434;1.396416499976785
2049;7607.424127405387;5.2823720773487075
2663;7625.855522941942;5.069382501867461
1800;7626.270937448714;13.637246041031023
448;7638.059643948038;9.589804056636902
961;7642.9755956495865;19.042672759345752
2787;7654.198018351616;6.44242305840093
2718;7657.219736686014;6.145008479361554
1724;7659.893678480772;7.614493718614297
518;7707.696254672407;18.05420110758256
1949;7719.6418910529155;16.647283638696848
2151;7753.998953211943;4.168214471172796
2783;7757.8585748751175;3.4653927950626344
372;7761.7068852873135;19.50868964092101
1004;7770.984849493585;6.47910433019048
2420;7794.867833381174;10.248610140003413
513;7813.867729385347;16.515235171989406
1525;7820.540417667707;8.300344043658708
566;7836.156974017701;5.043568419957932
3000;7837.684780457727;11.056041995926826
2541;7847.266517287008;17.44973932340517
832;7850.976718437302;4.979509138409769
2122;7851.303910717428;18.840254666408203
2937;7858.98856987126;3.3224270350873075
2456;7862.320886153158;5.290321657233937
1495;7862.457583124115;3.3687273775776294
697;7865.915534234191;6.575477251517801
2782;7870.656602298919;13.537738624594642
619;7874.014288312821;16.384116927045763
2928;7888.37912591643;3.523232205382199
488;7894.598705300643;19.887169975279793
2778;7900.4568932810935;1.0813253316864169
862;7908.738860096012;1.6248683460510458
22;7924.197476272034;15.707249087171848
277;7926.559578806473;17.078949667541213
301;7927.76220119348;15.173988454293116
1277;7932.027528723848;17.467103578426684
2173;7933.154081982218;2.0857130629545644
2949;7934.234257435432;1.7208504125166857
1015;7935.564683939042;3.907028627156568
2913;7950.331835300273;13.18297422624207
1357;7966.4945257704485;7.423124900712973
1596;7970.613106070311;8.617512522342276
1857;7972.793721815922;13.626526950992497
2963;7973.319500354292;6.392898071939288
1307;7973.431420639579;11.455182603990636
2177;7978.072431499254;12.936867855941681
2625;7988.587354462733;3.9099772544373357
1963;7998.948366391286;18.12733794944496
175;7999.406835910171;9.220580993264514
1826;8002.044552302175;11.328832226023417
1064;8004.911434268454;6.762655004269154
1296;8016.50508209034;2.040542769174617
657;8021.8202018250395;4.612070982655058
2689;8048.701276657312;3.4333392855495224
1040;8063.331689906555;6.349861146895906
454;8064.187978825704;15.606761309422335
2189;8065.948388987831;1.6430409591835229
2684;8066.637255458678;12.68946532510002
2366;8074.775722891425;14.029913898413996
868;8078.292767810274;2.5442816418143983
2660;8097.703538447005;5.929428966786631
2149;8101.588193704789;11.935818136488809
2499;8105.689339084693;15.085194280191118
45;8110.81781000391;11.051369234965042
598;8113.245301654219;12.405820587078441
49;8115.48028809852;11.541663946820483
1374;8118.006420367469;7.031418893424114
205;8128.113827053331;9.333323605591643
2181;8134.715382949751;10.044691981249256
260;8139.115592723436;18.936538779669103
1270;8142.00479467149;15.093604786690673
1579;8143.714690856225;5.466983467845596
1020;8144.424253544945;15.292400451894231
2532;8154.191341575245;17.29191766192449
1071;8155.8821687227155;6.697504997200566
2821;8171.058917546405;18.344589409003046
2003;8177.399858158872;5.004959462283592
2080;8181.133800218293;10.644630077437135
95;8195.26364823041;17.034792465340864
2402;8208.46391135837;1.0146368336444258
1088;8210.253677459601;19.37336164035788
2298;8214.417849220457;6.696995165789504
268;8234.863603011298;15.837044841119647
2774;8247.570774761167;13.856191615015668
613;8248.832184716537;19.83252690979913
2652;8269.531648300683;6.053197014441791
2892;8269.784440696016;4.880712651137708
2164;8275.992936596374;10.592773317481946
2119;8281.703808054652;6.948207688764597
328;8311.416191454466;17.88078341456493
143;8326.933987954291;14.781092929368633
1491;8338.420605442385;9.497411414374131
264;8346.284886395915;4.992450655250068
2654;8357.500192644211;5.640688795028693
1180;8358.017808241982;4.507417247672607
2018;8359.703729585055;12.050235732702857
1740;8369.355048045818;13.900008493613676
460;8372.661530755884;9.546305240056432
1563;8372.98156107633;15.285840092176715
558;8383.582736419065;12.311654754431418
1039;8386.308753699941;11.213628777670651
2417;8391.745951275;17.27168510412451
682;8399.50848074774;11.317397088440526
141;8402.826149803977;7.538863263573037
30;8410.597930023821;9.263165777727185
1446;8411.63582218812;2.5127191206786286
1544;8418.282172068006;7.519333605592802
2156;8422.34868823127;1.0906173921822746
1528;8423.555389407376;13.523311459095444
2132;8431.276085418214;4.6473674058219325
1136;8439.989821802605;7.823267670514237
2288;8447.80757900931;3.872309974431273
1652;8457.259365022932;6.175399938336363
177;8462.38933687956;11.844389076491533
2788;8463.467547634516;19.268599675084573
2448;8464.379390502985;11.470592228018601
2550;8490.145055591349;2.668761460075233
2389;8495.22617020407;14.428644521108202
2261;8498.743506214603;11.110934382587025
951;8500.840119520588;8.059727873319801
419;8507.788083338613;1.9662201298008497
348;8511.063902267375;16.231677508796473
8;8514.801847246734;10.417803563791349
1021;8519.017870080248;8.552224272871513
2056;8529.998344072961;10.8697425745113
1695;8532.457720385975;6.602004312767538
1317;8539.329871240687;3.6820764439503835
2941;8543.841710094945;4.921923504866006
715;8543.932143001588;19.859178150757277
1779;8544.951375068275;9.99549804383374
1235;8545.339794546166;5.385292424824495
2575;8549.45884513294;11.161526047994688
1152;8550.118791412795;2.848902059145274
584;8550.854920002668;10.380257658537598
1350;8562.767801792847;14.390214513578002
2286;8565.074368201684;5.891617745657576
798;8565.46091234377;1.9494449261536027
2340;8567.626563777943;16.902579067190842
1655;8574.418834254288;1.1118079840002424
2824;8583.457122886814;6.928420627527678
1046;8587.638195548505;7.75245562183071
1870;8587.89079695759;4.768889578664355
1660;8591.002687038595;6.296288447351854
2465;8603.693654581044;18.965003403862
487;8628.90141650651;11.17069882393468
2166;8631.0063698852;9.994881826874792
893;8634.282422694405;5.553570658357102
813;8643.566088564896;3.024919512706267
1734;8643.773849125444;5.879906315372262
1756;8656.601497410005;10.986833269593301
2582;8660.608008108922;11.473631002516987
2359;8660.73846339236;15.03607933484333
2045;8680.083341895044;1.003102078321102
703;8681.1617015815;6.547317856347649
2116;8687.528581766366;14.384345610256913
2607;8710.064044974433;15.279915557210694
1083;8715.16674339097;4.579660817491565
2061;8719.561621173829;7.73822104928659
179;8720.437296717024;8.706874824342178
733;8730.96347312936;10.158988011199868
1322;8733.736602525802;5.90794092859951
2740;8739.102661966654;19.401047783687225
781;8741.10058517733;15.541590479389756
1787;8746.179071536802;1.3170953557196863
2220;8755.633160733461;1.0454155196169772
1113;8758.373600951285;14.530242799846764
2351;8758.772906245928;1.6975424964886807
1156;8765.721503368262;2.601321600681996
2854;8768.212255940256;14.064917718823146
1794;8773.144761070198;5.949305429927949
2539;8775.108237264792;18.896787082387497
556;8784.54660522558;18.24339129938804
2839;8789.4864614052;7.949721291153228
591;8800.435342745555;2.4653836956550483
1159;8803.901287301062;9.93081837611643
2551;8813.300264857133;15.190123948572968
190;8828.792387401274;4.676118060018606
938;8837.115241304471;5.962740324144853
1305;8849.02740051903;18.033798590495426
438;8849.394621594654;3.8024999835229383
221;8850.266167018077;11.802781497992031
1830;8851.024682629783;2.622790661154297
650;8860.22744520096;9.138131220162839
1534;8860.981758085674;8.189481160042831
1952;8864.94652277699;19.724208651645828
580;8868.431776183905;7.513335532048958
948;8875.995514818082;13.852878858069149
2514;8890.053829041073;9.285139595225393
2195;8896.801332031877;6.545870068788554
13;8899.180173745342;14.918888527400117
266;8904.335649983963;7.68673190817604
2086;8913.643098532895;15.544261682046196
1551;8914.12359731729;7.087321846122994
649;8914.351249414665;12.73663603619409
720;8923.492736962893;17.262899111008092
278;8930.44036153445;11.547007852426376
2631;8951.771581289784;19.16357794852833
526;8958.695834636024;17.3760939738086
1472;8959.4844353258;1.7407752244264718
908;8968.280965498281;17.99360628579712
671;8997.324241553019;13.104181915261787
12;8999.187921329356;12.41275354070778
2703;9006.047365339076;4.485726620645343
1869;9012.638622795377;15.674829791727081
19;9012.903120215837;5.546262615817573
719;9014.235053399112;1.2122738539753954
2535;9021.62000270333;14.777157998262146
2275;9026.199372811643;19.326663572303936
2606;9030.267207175031;4.307461215361862
2580;9032.491510852158;1.7028818374732446
1336;9035.829092235153;4.019372130877484
2336;9046.474352996367;16.584052100094624
2489;9047.797258208542;19.890567085261303
1713;9051.892290472713;2.5323340856609513
138;9057.984651285902;11.809099395730568
181;9059.843364872488;5.331617521501186
853;9068.211183094661;11.64488288604135
2248;9068.325864209597;13.83595751262757
1825;9073.674373748376;4.255257587388136
637;9080.228642666143;17.168288333647773
2331;9084.450740359947;12.377028277338162
1708;9085.990807057444;15.29924939567359
397;9095.26213941725;6.716343009545993
1798;9108.386520290167;9.917364718853154
2944;9116.581992868038;5.731735333461419
2353;9118.8777776443;7.061696891547075
1154;9121.544781907336;14.123366868611766
2017;9123.441987206656;8.715017036491842
865;9129.374018489116;8.877641024154965
562;9136.4848290127;6.826477465758708
197;9150.047817180393;10.065679437479908
1957;9158.513866306068;8.04531981772452
1759;9159.1595954802;5.73741273650784
236;9160.285078908819;6.011593810294679
2146;9162.917928251325;9.284904199526943
1927;9166.689836942289;11.945346876088522
2600;9170.31577020907;11.426084065299404
1343;9174.754677673893;18.68853362457737
2568;9179.005218634602;8.92077616359768
621;9188.015508811217;17.916747833976483
1674;9189.881865963845;13.41410621976924
2876;9224.746387339199;6.441010020336259
1348;9242.152475234807;15.49609245527158
114;9261.127843228927;13.821099510568146
2227;9261.524768178004;3.6325009843986056
1624;9263.203000883603;17.8642132589899
1956;9277.554612243957;15.789145921606742
2765;9288.452063406934;14.775707622221883
1403;9292.587980972401;17.821744334592477
2890;9305.249053155792;9.413177551728335
670;9308.561566576967;17.402633157939782
1116;9308.920248199553;17.281361563586852
2241;9314.686607230764;5.067771190424162
1649;9332.00383684497;16.572526656339754
324;9339.726595547812;13.269300033667381
2367;9341.929088122868;10.904453843154103
2113;9343.278990224686;5.297832054422084
2701;9346.97026706842;1.7344459801604293
333;9350.1222883131;2.360475687529742
771;9380.270661516483;5.586493714960627
1719;9396.831810681957;4.150397850405909
1702;9402.023925162532;17.478642288022794
2583;9406.863177195284;10.257549745241423
1567;9411.976130276105;12.279452781928441
917;9414.663167967074;2.5840135506811066
388;9424.264991087979;13.374447943299877
1485;9424.70212997379;17.838103053838157
27;9427.784676042533;5.4686976529869264
2888;9429.81512242761;19.87272884875914
2965;9431.392890808362;12.629574945682815
684;9437.381456503033;12.677421050783083
915;9446.537381081363;16.966320462116045
1968;9451.447193099202;18.081668115411354
48;9454.225238946607;18.88887547266605
1928;9470.350055344883;6.751931823614178
1098;9482.176187221216;7.081274886117141
233;9505.393244899738;5.793788835775661
940;9524.040840600042;12.276232554851077
1705;9537.789701252845;3.4403233763229784
1002;9542.457849839688;16.722930206186387
422;9560.837994953;1.6583856640764738
1753;9561.771208845152;13.90241939878892
1845;9575.754647278978;7.687318119886483
1425;9595.196034627936;3.6044165236516337
2007;9606.307837199367;14.269382768155989
2954;9607.540093600008;16.79956880495046
112;9609.424779493129;4.714537396801001
1073;9627.568062652019;17.557122118438027
92;9630.74885052285;12.50317146590106
1907;9641.263212446753;9.34347202132178
2037;9646.077430300818;4.120940797092456
2466;9650.941111152544;7.141037806780162
931;9671.748861886404;4.949956420430755
607;9697.923293203703;18.888415376793084
837;9703.717256739757;6.556552184981529
884;9707.307943446844;11.288843570781523
1342;9707.549874279466;18.364685338585307
1093;9709.813129144723;15.074164827862774
390;9712.392295468597;5.7163824011240045
1269;9716.667329627762;11.353669963058742
109;9721.858090623;2.7711473921829364
1461;9725.741666431924;18.31221807962553
2656;9726.436791581353;2.018434563923236
2230;9729.702701515109;12.929383128958287
2344;9741.54993746161;9.971368684768523
2831;9750.463696162074;16.45528822602653
2906;9757.171949209496;9.118079561274124
523;9763.79056971368;6.068708612145098
217;9764.821252691816;12.645549347608581
2059;9768.632251467317;7.157039076005315
2664;9772.436970862047;18.11231009600953
2428;9790.623373291159;3.177509401510547
2564;9792.033277486767;11.088070414389684
2732;9795.056561176301;19.005064194518106
413;9805.288616591377;10.245605961739455
1193;9808.316884187552;15.502613870404778
2710;9816.0491468572;18.881674048638327
2214;9816.18939885503;12.863610853366257
1027;9825.556976671103;1.260641446598306
1102;9828.01363070793;13.61926335487408
2722;9833.313928723554;11.721271706139346
2242;9846.010615646805;13.350166231322083
762;9847.019701397197;15.751303071736336
1440;9865.016774009368;10.801584529637363
1750;9868.004913414936;2.9021038151820577
1413;9871.414375018412;19.616872674082167
1637;9889.56396569323;17.694425189297117
2719;9889.87279814631;3.132927566596207
2441;9891.531447979962;10.83339713478971
29;9898.7566717424;4.387455833708964
2938;9899.454900709407;19.710921145953385
2231;9901.322638287198;3.789870666919386
1530;9902.332514814201;7.489193111962752
1339;9907.58710706808;11.845823491398477
2853;9917.986174926931;12.787771240680783
1328;9918.271623553896;16.714826168719316
1819;9928.060767963601;16.80759578002325
950;9945.888916691445;2.9344295867140966
2569;9971.441579644492;14.100755586570802
716;9991.73836413747;10.291778915796161
2009;9994.103514700259;16.471302684404947
227;9996.2402579436;11.766226168854562
152;10012.37060246196;7.152554933321781
415;10014.110361774938;14.659705753708973
358;10027.497910617994;3.2274087527290902
1749;10037.779890682485;12.738941184274886
2977;10048.471464744973;10.65250445071986
2554;10051.772854934117;3.1877294828836495
654;10057.27474463594;18.406020096016235
475;10057.571525529054;14.113689787890868
2233;10061.382361714792;2.6407063022025468
1359;10067.506740301049;13.549461826213754
2463;10070.76670848551;1.4547833900817126
2332;10084.758559463071;5.265613826774468
1983;10096.611576051318;8.45097537054426
124;10099.20369687487;3.6302398512169947
1355;10100.929794069647;9.563897452222161
497;10111.99097104758;14.361673807283564
416;10112.34411438623;5.3231071064474165
2808;10113.95578681259;1.033812704589495
386;10130.852708170845;10.805618045552068
2426;10130.896739684582;6.051625624483648
83;10131.04065572099;1.7240991497044886
577;10131.398397831155;7.780740928984211
1948;10134.99841096079;8.902633521284633
1299;10136.256496752356;15.48414335939086
2321;10140.266208176607;11.068125924607115
2435;10140.743946844432;10.371014920876416
2186;10153.641000280826;3.9054355549682294
1877;10157.119523195723;1.8202061572484307
878;10159.152202150952;9.814378326249615
2289;10160.688853721444;11.975198925314913
1903;10171.998603360627;14.319983613464368
2836;10190.425251731534;5.718554769711936
677;10202.486147218357;10.808506237749505
153;10205.360156878942;4.845507191672712
1377;10213.914064409797;2.1206516334462915
1303;10217.799777529872;8.742745131555978
2475;10218.926125927057;6.664196485027991
1047;10219.782700758404;9.377514796657728
456;10224.143050568258;19.511451149311334
2877;10233.136236655137;6.856762016879021
1805;10237.387171550712;7.4067653185346805
2618;10252.942836449278;9.449579688965654
571;10255.350146986157;12.388283809684918
2565;10257.485805287335;9.615291271368136
1915;10258.98729755331;10.530574282875921
2637;10260.435183350985;18.231800060709645
131;10273.14069871709;19.72939464168537
1018;10275.490764559625;7.400809157806417
2235;10276.521761582515;6.135181237559752
1682;10278.334697301576;18.401698346216026
919;10297.10779086993;6.0454756578536815
2204;10302.903219113456;12.148054466332667
1853;10304.534998750305;6.0720960329628495
1910;10305.066743531617;19.052843558268897
1056;10325.744013171236;12.55098463780218
1111;10330.294143305728;16.737652980814573
632;10336.709422998994;10.443875962834317
1324;10337.12496191399;5.862128313983119
2502;10338.412120344461;11.515411875147564
265;10341.712016685458;13.651484140157297
1320;10354.441380962815;1.2374630101954238
1731;10378.677183280095;3.097851730943363
2883;10380.394949241685;7.913036618767197
1023;10393.550185078328;14.109511216072239
2087;10393.824163375475;17.474013433182506
1248;10411.520535038018;8.502710371550306
1981;10418.982499519701;18.78017669166696
