JOB;Deadline;PT
743;5296.142644934314;1.9801183332738062
573;5298.114903475441;1.3048391841580607
1336;5300.689619968945;11.135340687927835
1402;5308.321457270451;10.605854213708778
387;5315.356295712506;7.394135233489
647;5331.801119893065;12.740624047768723
1448;5336.919489246398;3.4351749207786715
2943;5342.511860508473;2.62669746214843
1225;5344.717346522559;18.45546349239228
2951;5346.091712322928;8.137025186574917
1208;5347.60733424257;14.829536093286297
2049;5350.789906475461;19.571600119175056
149;5352.600577284769;16.671143677274003
1536;5354.873243289208;11.32444737235537
251;5356.7599870504555;19.225677985554636
256;5357.802286826487;13.186702629566899
2429;5380.029543250473;9.754744352285783
1692;5383.4297265233645;11.056363759246496
2787;5392.08998194129;5.156834090706196
2304;5430.0512290486895;17.096848855411412
776;5436.727135155693;8.131822574100013
740;5445.550377975328;1.6755209311946941
1661;5447.560972056116;19.437436168519667
1497;5449.968789679662;17.983858326994135
684;5453.294180642244;17.396562890678645
2679;5455.022730107084;12.829939957101182
71;5456.582740304017;4.143972108158506
2095;5458.393710495667;17.844429597144476
2279;5460.9157253458725;8.129926305285387
1925;5461.204034572135;12.862918988152234
1427;5464.401832300143;18.34140766588313
2378;5467.368423167904;12.891641302689862
268;5470.690373317056;16.378378414112294
2780;5478.476007719593;1.0838410343141986
1380;5480.529789562817;10.082289776689167
2909;5481.799353223376;5.166531542644654
1915;5514.388724186247;10.29476933181824
1600;5521.1031599378875;5.878812035987316
2622;5527.252852642124;6.770894476475793
1064;5541.472015239731;11.375963648724957
2339;5543.266212941083;18.309812410079406
2605;5546.397967242959;6.659889863312664
2326;5562.148328056515;12.171829328984554
373;5563.6041090673125;16.99359903117291
450;5570.2404808303545;8.892229630594734
2858;5573.955044398617;19.091231626149177
2705;5599.784125031659;5.30430109963429
2147;5605.129772086876;6.5813732741354976
1615;5609.955044833973;2.9226646667981466
1254;5611.642576312118;19.886108336829427
2715;5615.1658201443415;2.1233772887454605
2869;5618.427609174393;14.671990460373422
1482;5630.397644207829;6.604856183913317
174;5631.577722237316;14.78125473957423
118;5645.754865718875;7.049433794647545
2330;5661.531879162277;18.499201126691442
1502;5667.399634037031;13.615214031341356
2713;5674.175679357605;10.369172994645249
302;5675.312036499917;4.369572685587987
1613;5680.882513564057;18.467408194616034
770;5689.661546531207;4.960039517998748
850;5694.922662209294;11.896775551983646
2680;5707.733240169435;16.478993388601165
1758;5713.305410072428;2.220368325108015
1422;5716.26555735454;14.862821205245211
902;5717.003657877502;5.369082064169916
650;5717.616249344547;8.517346524483571
2912;5718.314129084077;14.637139422484932
452;5731.653303731535;7.526202333836343
2209;5732.724720293385;13.805046488665624
804;5740.902961621768;12.085849088801883
678;5740.996547386282;2.6379284457268968
2986;5751.568785710539;3.098732785312151
285;5757.099671355761;19.91286811530411
2779;5768.304698181106;13.335501474744198
2645;5782.6667261632165;16.025258346246133
150;5787.2422166280585;5.944545993600619
1819;5800.288819983198;6.952821889137027
492;5801.300676390779;17.97302706045801
2907;5804.851653458995;19.64461867153805
1245;5804.888541757265;14.016817769531281
754;5831.314275249926;1.5875399814555227
755;5834.842956812333;2.3669802005635976
217;5843.36099616089;1.4444141101215628
2467;5845.570592800541;7.912708235225094
2060;5854.000540423167;5.6019315458144066
1112;5865.906088437646;5.178630089958366
2762;5866.732407289417;5.5862809290462785
1634;5873.555917630581;5.25330602924226
1858;5885.903037529897;18.50524961034427
1362;5888.463508551446;9.807394327939639
2537;5892.684821035681;12.512640721929015
2557;5898.143639927061;18.15001729049009
2661;5904.531285155296;18.162921070713022
1493;5904.870512710514;2.2163073635148187
104;5910.749717417738;14.444765313230697
420;5916.479018033562;15.511513201210441
120;5923.683385871468;11.796359821680838
2173;5925.638521544602;14.737689556185238
2588;5939.381376741727;18.257257887088695
2657;5941.948235418695;5.252564200797474
13;5955.556565016766;4.588397246239014
2745;5956.217883836015;7.549199486671531
2915;5959.385373202148;11.095435878053227
1421;5963.957628768348;7.305227146100598
2243;5981.421962659777;12.907589503557825
2207;5988.415098307684;7.829917971268688
1624;5990.7010610798125;17.13584763458782
732;6007.253163345605;4.181908164546156
1792;6014.534899148359;3.824706029350418
2706;6018.162053466646;7.683142060905184
907;6032.059594711307;6.7511131917470895
1539;6037.891792617775;2.945404967175481
638;6048.50151841704;3.8177930537346345
1216;6057.742624053352;6.361195568866602
1557;6058.167189777319;10.494733852068066
2079;6069.680362587625;19.483836204957473
1200;6070.451833940029;3.493351527893214
233;6072.423367177141;12.056508006945506
1621;6083.136082303162;11.369265747874998
1470;6084.124855998433;7.816948587791165
2958;6086.7786431257755;16.511034011359754
2615;6091.9813645953045;1.560688350759298
2292;6102.333786024127;5.738250501870217
1250;6108.168073798999;14.97187165122293
273;6116.836984882749;2.291101961726744
2329;6120.585467605436;3.3320437762811332
1587;6141.639265660155;19.618554809979802
763;6146.195756644602;19.399062101247026
2888;6148.65038963186;7.611993464509851
1535;6184.201403954406;10.170885212446661
218;6209.6195303976765;13.333348063856302
1222;6209.88630977365;5.693410641677886
711;6210.886151656054;7.905865556286127
753;6214.075223271639;11.28271685390511
2096;6220.500140488262;9.924216566954335
1897;6225.513069184453;9.645261514520548
2260;6267.698089904807;14.620337285937635
2634;6278.429962052234;14.709850795209165
2789;6307.5154527094;5.235811419656105
2901;6313.811010992767;15.824992410574918
1360;6318.67557046036;18.17642288523437
2627;6319.537904348223;13.168313836070737
1255;6319.830955678922;3.8901430683191793
344;6345.771870376572;9.652662018204982
957;6351.050136741438;14.160442973979139
1228;6351.438065549207;9.295475906983448
913;6355.7115345701795;5.634772570980215
2413;6368.201603772334;5.167973027757381
538;6368.22091763656;17.007195485958274
531;6383.063785735183;1.4853083516180743
2274;6403.881422830309;1.7330052603486197
784;6421.84759993701;1.5035979747571484
1628;6425.237230882193;16.381893672619164
1589;6426.341207361539;4.892731407957768
1431;6434.897069982785;7.155752780616323
377;6436.468476742169;10.329355704043188
1935;6438.849171279035;11.064658669098652
1067;6442.852121026859;6.916803712822293
2022;6456.417939705381;19.86134604202528
473;6461.903985521471;4.0102867111520295
2961;6464.222249729275;9.360055361649302
469;6470.8544279531825;14.218917192659823
2785;6477.305701039229;17.73233357068003
2463;6482.815585688046;3.757259972348641
879;6483.852507595311;4.14200127463106
2689;6492.271402277355;16.684103057146636
235;6500.238237676048;16.5995244784105
1750;6502.718715776724;17.014003856988108
1813;6502.771813811169;3.1078668615612886
699;6504.65962457498;18.639116015504577
1076;6524.628545075271;8.290931042601507
2446;6531.3867763436;15.883279066423391
423;6539.351748030097;9.666442742083868
1717;6544.768879448633;17.71616516186295
1219;6544.936722438601;6.265063157380451
1592;6553.6956378136065;6.339610893968082
65;6557.165609355729;19.763497020183106
2026;6576.453273884892;5.4554552045297635
1766;6577.194123065749;7.289892834547097
2686;6578.816627693725;15.508284862203977
1503;6596.994990667487;11.002082118825992
1204;6606.637034461781;19.984466714054452
929;6620.461438765845;17.83441670649181
2601;6647.798004473823;16.036645843888657
880;6653.3054535830015;12.302344952792945
987;6656.769287468193;13.565669210359447
1631;6660.677575761222;9.37565192007863
914;6665.716711798323;19.0507565420458
2377;6666.419966819071;10.160666310194419
1258;6666.725628810193;9.029572245926065
1734;6672.397237393162;3.9490690165793927
189;6681.580833360803;15.78351934690544
2233;6694.188747775149;6.698510971311197
451;6701.998133047079;14.59026192558496
78;6710.085176362903;13.194182423842559
169;6720.818379385683;10.302751262566865
1737;6728.99469011205;12.003414288038998
1114;6743.912130898386;11.088115034791302
1632;6750.568547841044;8.215309871584822
1994;6756.524655456252;19.448822128876667
2055;6757.15518046311;11.293861564344017
2182;6760.085869353391;14.586501699537635
645;6769.028894983396;16.478361263473452
114;6796.989396044135;11.16138443136405
507;6801.100590920167;18.27092929206189
1565;6801.992525240598;13.898966473759142
1980;6802.523533862979;5.287647640141929
125;6810.134681324918;11.578785454175451
1635;6810.417238856813;13.78961108440286
1409;6816.8252543095505;17.002934992868735
800;6818.951844191927;19.8742430389201
786;6820.801519065464;18.139351019614367
967;6822.213177759987;12.975164028137277
2483;6828.122124337045;12.180297008173932
119;6834.687903821143;3.8330657049331878
349;6843.528456464022;17.669625949061437
2749;6857.808537962734;18.949373351183866
2567;6864.270568348922;10.802529638636603
1791;6873.056058420001;18.70274393234303
2484;6915.6680402219;6.41611903371839
2885;6917.204919539701;2.889546047261367
2303;6927.359793245488;14.204854839894361
188;6941.927299648946;2.7495178790462957
383;6946.671040386239;8.8118892911201
1121;6947.942434286702;2.225179318069916
505;6953.71772462115;16.066657612395808
1256;6954.137373382731;2.371353688804381
1551;6963.884536270948;9.443480702423253
1278;6966.694895939206;17.59008410650505
2194;6967.294736093461;3.691319739122449
1042;6970.288595666409;12.504346175599014
1586;6975.9566768543655;15.444730158040427
1936;6979.921955971169;6.69613295055271
162;6982.149313845243;3.5614291094895822
2097;6983.026549128437;15.005047892820357
2703;6992.7705884805955;15.359541264112798
2788;6993.37628126856;19.429399976533098
995;7003.725306760232;15.737762497750285
2759;7012.410977549065;8.716754506909485
1294;7025.591308848391;7.107072345846134
1492;7026.336776317599;19.505684791453525
615;7028.796470785577;14.900665300835445
2946;7033.264635067806;5.98817681651073
445;7040.906225584648;16.88600007633569
2487;7042.464838346119;2.5986760196495906
262;7050.694082275766;10.843517227694646
2968;7052.548914844166;16.558739232430437
294;7053.351248038089;7.042119736900518
2669;7065.535210522477;6.279988117240142
2067;7066.422873763362;10.884365554091108
1908;7066.946225324097;12.35550303007563
1320;7072.639536122591;16.20051562761764
1020;7075.614583896043;16.93445516022177
84;7075.669759003248;2.1191389969246552
1050;7082.835135099928;7.642195169053317
1510;7092.538889795519;5.431129807669751
242;7096.924520329908;6.937235790292881
2803;7102.253462258293;4.727661346858471
2164;7124.93929812781;14.884511708657023
1677;7132.043432836615;1.3526367981397476
248;7136.654094112503;17.027096593617937
2826;7144.03423773422;1.7835332517412406
1905;7156.425859918244;3.117008776618909
1210;7158.159470935085;18.787494706254623
52;7160.776692783851;14.400092945476711
1243;7161.008232552378;7.9401236485571
1956;7167.732304786582;8.691260775201005
459;7176.543610405499;17.358501400999614
259;7179.653097251221;15.553587537084624
561;7213.580413599432;9.881430991495751
2021;7217.443922736759;5.041293835068311
2991;7232.066297900447;2.2044748913301286
822;7246.883721078532;19.601431542322157
2276;7250.6635153993;12.996799797011683
197;7251.673286224945;1.7568546499671285
1223;7253.342102573784;18.357593332139306
264;7257.679864096347;13.858778767952261
996;7258.819069708279;12.275021701431392
2332;7270.810844696128;13.48130568949715
2238;7275.8164162560715;13.45706904529192
1724;7277.128980656651;6.493958968220384
1591;7288.100005798804;19.66122498424267
528;7304.389111669696;12.01808964305281
1993;7307.3608670582735;19.56152706184217
2637;7307.502888824783;15.072303639337834
730;7308.026935272609;11.737215035711825
1970;7319.116413900753;2.9120729325788535
2298;7329.223859102469;5.9141303893099755
2336;7329.486995282483;7.066274683242735
696;7341.524262098268;15.314296414516724
2635;7342.461484321905;14.585950950615588
532;7348.1481705088;4.397400541726864
2379;7351.023880284305;16.473360508898786
2102;7356.302429238935;5.094854861042272
2297;7376.838446077117;5.43418531881398
2856;7394.195559010561;4.527020253790532
236;7421.659878406857;10.473920571893832
1119;7427.070238640955;11.685409160239248
1849;7428.167009408014;17.171366460121767
2389;7444.670745194858;18.167988882355058
2235;7446.028178838213;3.2032333756276987
1524;7446.3347223523015;4.504338372350091
2294;7454.382073993551;8.755978279232885
2512;7459.4905158933125;15.421275690585194
908;7461.514894696324;2.2414768988680094
2902;7462.029257726608;12.108659623479145
1835;7462.801257669631;13.548796997133543
270;7475.619910964753;8.037382503179579
2122;7477.938151948047;17.763194305131123
2731;7493.300074585518;11.648481675686245
1460;7512.153677650536;4.604133671958563
128;7515.494468996999;11.629467500159041
1641;7524.84934664419;2.371776452930262
1301;7535.02741891278;5.166025626908583
979;7536.95446628174;15.72676377870812
1122;7538.907977254842;18.56643200280127
1274;7545.4862410175065;11.033345143452234
2741;7547.362135643291;7.708860651737677
579;7562.378611286072;1.8642223685535604
2813;7567.330562570499;4.696449656506976
2681;7567.570787626049;13.283882613343575
2178;7568.478097372743;3.594011841458439
228;7571.855081245971;16.05561427402705
2668;7571.875159973138;10.737208471517196
618;7579.609944082821;15.053083395424627
2548;7601.853434311666;18.07763118169674
133;7607.905678574452;13.848006841914712
2499;7609.211965181773;3.7965388940317437
719;7619.990262659786;18.455704167759702
1411;7622.406603453994;10.512180191981043
353;7625.4290666666975;6.1708158687262396
2038;7628.764970268237;11.750397697422581
1495;7636.772688629986;8.33917307986704
2582;7647.185460560018;18.68904223605563
300;7653.869462531156;15.460165976337636
949;7660.937873441173;11.534072219895135
1191;7662.9907459537235;4.2201311617972355
1152;7674.860230089993;2.2198884335592757
1509;7679.2190913899085;18.849635180206707
417;7680.824221869137;14.49772512586129
2308;7682.870919950128;9.8056091445411
2799;7688.685887868367;4.365679158226337
1082;7693.207913365439;15.49938247143359
2142;7694.680370653598;4.550514556491071
152;7698.79013091584;8.21646693605473
584;7706.781827593342;5.786301416712822
570;7715.956932409191;7.641718356028647
2052;7735.266412861108;7.222977144541107
1466;7738.556002821353;12.024310308915828
772;7757.066953817318;6.343213661414075
2539;7760.553362491736;14.69015821988845
1019;7762.765977015517;15.867363934018485
2120;7763.707151686856;10.787044676918043
2461;7764.14438923887;15.087068307398445
1785;7767.40670816025;9.356682648827297
546;7768.457761255012;14.518575575246846
102;7774.144311497253;4.980403834738778
1684;7785.2602252280185;17.897999189008633
1226;7787.033004123752;10.97224522148201
2007;7795.799024911925;3.2660961741541863
943;7799.045902943377;4.747640741209297
948;7809.2743207286485;4.264400280129721
734;7810.226745110602;12.221517933493688
783;7834.548369593996;19.266701677863864
2269;7834.638835358506;16.258069469442667
1011;7839.10635058649;5.51111643681427
812;7846.9445841965135;16.072715147775675
388;7854.463382145251;18.20253241274504
2054;7856.525250257801;11.427161579060806
2348;7859.253885082702;11.67375203020179
568;7860.963460323661;12.541532374345806
1648;7866.943454128821;7.56766208227816
2561;7869.11397911812;12.653073739050624
271;7870.834917245635;1.853178217164481
2309;7871.437378051309;15.104287636807303
1966;7873.80180507379;13.627646823841573
2743;7878.083990980344;6.558574741950828
2101;7879.555304055294;7.127568198875044
1777;7882.831919405956;9.505154243200664
2849;7884.53406965756;14.220644663494884
959;7885.408398628245;16.63182771384176
860;7895.415852830229;7.809058747583507
2579;7897.136299527196;18.588096081102698
1665;7906.660713886808;1.8393210330259426
1833;7910.782848546357;2.5615432126183366
2042;7955.036315087896;10.11026596735003
585;7966.475285385448;14.774644635366753
1931;7972.706038331102;17.0915288641368
824;7976.380742802321;12.37643899490421
2092;7979.901950012136;1.8803597651524635
1899;7983.432965924336;2.7915419598293227
2717;7983.595774834541;4.257974867521204
1687;7985.58477261926;12.978059783294155
2518;7986.3314821852755;1.4340289632781569
301;7992.024530852326;12.721142909840337
2592;7992.3622235375915;2.8607963055063967
2693;8018.731315165978;14.344767920102404
2028;8029.396452181408;8.767589147636897
1840;8055.4106164305795;4.309796993986525
2146;8058.579694272506;10.03257087878963
30;8062.900508502348;6.519303565375686
2930;8068.841676642246;8.079003246048117
1034;8075.1234319361665;13.549266847680933
2347;8087.509883314245;1.2944747436838053
1753;8087.793818929799;18.909587087250745
1271;8088.152872344838;14.415714424780425
1058;8096.000186031224;7.128788563390765
1370;8111.209698515101;14.381544611661784
138;8120.434183121112;14.038499920775482
1170;8120.8562463433445;18.621276325300666
2750;8127.526765853725;12.263037730448445
1390;8128.135550797521;19.521353377113467
2406;8132.8573818901305;19.262056965637314
207;8134.620112508184;1.9885072526033216
1450;8143.1773156776035;12.204036173170785
2318;8158.928035802938;9.578288669252878
1023;8161.388572824031;3.8061445510677223
2535;8174.5623969086855;11.240809685286477
1202;8175.876283290193;7.766054496724418
1068;8184.081384661687;16.1550232233632
1518;8189.324329425366;14.355849020485113
2724;8191.096323007763;14.321121810125558
108;8192.650572171067;10.661120360255014
1178;8219.4030724342;14.220777253251187
497;8242.031673778283;14.181285195374683
1610;8242.052714703777;6.89123789618715
1803;8244.871430765494;9.09578320614786
1772;8267.629752519408;19.117317984486604
2517;8269.22029680909;15.921478273206368
814;8275.88096840791;5.281563923484988
1322;8276.323748834786;16.582460725155585
2814;8277.4676188962;2.4597952483533376
1544;8294.653191053765;18.49540410673849
2726;8295.881553160578;18.436896132125664
460;8307.143556152525;10.959208500526849
2893;8317.146932132167;12.493950932720104
2184;8320.715913089418;15.510635732146348
2128;8332.487537864514;16.419990972020862
1517;8332.624484770728;5.883672543518402
1295;8338.633950108615;5.664653578932221
2587;8347.228992519947;16.02563592953091
1531;8349.32537165725;7.753426977557148
2068;8350.782374061087;10.292591229333905
2036;8352.662267819553;7.918968265470552
1783;8353.847856677357;9.38013665764854
2478;8354.803677181191;5.177663080972477
1429;8384.443652032098;17.749452745419564
2767;8393.444157628555;10.465249036135898
1769;8394.4963406549;17.28729257533632
141;8404.189864056621;5.863365408562918
816;8404.651289168789;7.725526723181923
703;8410.268039894514;16.765341483401702
2973;8412.498898167707;6.951249487193914
2444;8418.43243072087;19.647828127893636
2865;8434.22688909309;11.790538677348572
1144;8435.387119199391;16.944997340956938
1797;8438.412798111753;5.102932755870429
456;8438.500232884207;16.4987205038241
1326;8448.42371940028;15.535907915182314
969;8458.564143340289;3.8222871258302695
1901;8459.587509266912;9.201410248280686
223;8465.756171344612;8.12328900060442
1264;8483.41443056882;19.646340546382618
1340;8500.852137490985;2.88813920743934
206;8512.619660399085;13.506893360245193
892;8528.419360919246;9.392546164432927
1346;8533.596518260032;10.86551205535108
1872;8551.123448172202;8.423316238827951
2409;8554.943924809828;10.480216666406077
432;8565.410779542763;9.885729685133082
815;8578.129439941707;11.152325355963214
2698;8579.098351404427;4.437589074838346
551;8591.960447551804;4.793503694051045
2540;8594.458525163469;16.881132969633384
5;8600.307009342074;7.934723465831993
368;8602.187918505373;18.66705527620773
566;8615.718864332135;3.5620147692269066
2382;8619.156508997832;8.356100020003677
1683;8622.744014594033;19.224963363511222
1240;8641.402950206957;15.614799183752504
193;8648.105052932466;10.285468479057913
1099;8648.433572017164;11.046211909686361
1185;8649.835647736056;12.398592920103955
2549;8672.773520507539;2.2830249283919466
1896;8692.57508683091;2.9053615276698483
1871;8696.580501393082;10.547260703084294
2558;8701.503962741213;5.189741961829317
465;8709.117966412876;18.82329794838362
2460;8712.457489281558;16.87853312621101
2494;8718.992108014869;2.1926860524513327
2667;8731.736617009297;14.692338909384397
1192;8747.077138097051;13.284424138512772
1794;8747.216698218646;11.07361640981806
2618;8751.948937359892;12.122599401893513
1680;8752.995454778398;11.42958856580602
851;8753.984107820432;7.913028035088464
2210;8769.770342896494;8.025494213488635
2341;8771.485132592177;13.413071340596119
1207;8772.491203066038;9.9920382730522
324;8777.870664187149;4.862778548637343
756;8782.682320486996;12.202997184803193
714;8791.519189369748;18.738119608636627
988;8791.812339591332;8.672677915356477
336;8803.783210358693;19.435030004007288
2756;8825.370706385756;10.580643225541223
2868;8826.923834219695;14.360745088670242
2445;8838.024074899742;9.682617216014439
2771;8849.96822449646;19.239882872669394
2931;8856.206712202857;8.549914054811033
59;8862.350721126006;16.43372585879885
56;8871.103992100163;9.9059160870915
1057;8874.212804303235;9.504625816937152
164;8888.526262093159;18.520280597961243
2929;8889.250010908232;1.0936051636663842
2334;8894.56762351195;10.629311256025407
2480;8920.316129221046;9.222264544754417
1761;8926.951563175091;6.242011166468286
2047;8933.143696928126;10.09248260073083
920;8938.561232433378;2.48512127556344
1234;8943.448617653703;7.1667084896519
36;8968.755305008228;3.732388184151989
885;8977.114993400666;2.5748008423406823
1323;8981.278029503048;7.819933895332502
1487;8985.18357194399;5.22133468958475
1762;8989.510557869888;15.97281984804016
2515;8990.787591414886;2.737419647876983
2472;9000.805229858408;19.21298776803306
1009;9011.03427511606;17.41672516845868
304;9012.007837426414;19.847846136351436
1151;9017.946015339969;7.137873760876955
354;9023.032649970004;10.80255866741385
498;9024.955539571241;16.44653486428779
1555;9026.507396469813;2.589379059273735
2457;9035.021098238416;12.401612728400304
311;9040.631510238572;14.088695219502261
1950;9046.82243783722;13.578959138128175
1491;9052.77914144689;18.275756500038234
346;9056.701426156682;17.65366568986361
1744;9059.484800960225;6.6289214855769885
2438;9061.019050164821;19.494294335729357
817;9074.913089155705;12.54148835630161
16;9081.379853294164;5.2932342810108
1032;9083.027487093594;1.794276968397265
629;9084.791304719374;18.778599704240005
321;9095.089990969742;8.387854749635553
558;9125.57366619716;4.085133988762474
61;9130.86730311972;2.4551527590858395
289;9139.075254738793;11.553746292409933
1232;9142.762739067817;18.211191270773316
166;9143.32243592344;15.825638588294884
1339;9158.183150634191;17.92877532621097
515;9164.862257261577;15.86953629964147
409;9184.734302751325;9.02929581822699
1831;9194.271474496898;12.639126797651661
1479;9198.366462212114;3.4590068757963044
2720;9200.434631547514;6.014685419142779
2948;9201.619597963761;17.720062474069497
1416;9213.189040507772;10.760478913288955
1875;9217.610210262972;7.785528283386943
2896;9231.031978219882;11.167907720578397
1829;9242.571737944716;18.340380288084727
1499;9264.275262089806;17.72562629413359
2259;9264.382460956464;14.7023011366787
1494;9282.812612773385;4.158826469052194
2684;9286.227261836892;2.1541441494971387
2898;9287.01461116589;4.003759700692063
2658;9289.916797406564;5.557687747883862
1770;9294.495145076697;5.157391535470463
1673;9300.15025172621;10.15710959110199
2364;9315.407109643013;9.293919276318732
1953;9323.343964890486;14.029504026843052
1413;9330.441206867794;11.482013239823932
172;9339.432789901453;5.609232879290218
447;9341.91190333957;2.4905369859777196
2591;9344.972356918823;3.592304573768323
2575;9350.940151213636;8.801149725754652
1166;9352.12767725809;9.771170437906122
2423;9356.96884149558;8.74544436291598
3;9375.572750535697;18.900585769824684
1713;9376.87318625687;16.182710825349886
733;9406.310498086941;10.98930423642421
898;9425.122570951871;16.92061934830619
613;9440.50594895984;1.5370584699075918
2714;9455.818169677656;5.338049474355116
1215;9458.436643797588;14.636417295415143
789;9460.337477716543;11.443526610399987
2030;9460.637330141944;19.84191476382746
574;9463.378168614969;7.394422930489467
2063;9472.628360253442;1.7368847153338955
1127;9480.806380961207;8.260501644060493
1146;9489.877679156898;2.4165204951095958
845;9497.009432032726;10.179432490312646
416;9498.304285136854;3.906800488348752
1768;9499.6241191252;14.167038713857533
2853;9501.84750212427;13.540903878639234
1580;9503.250951917482;9.4378137555003
2671;9510.570557913656;13.64226635091102
1164;9511.940364111366;13.460498660178407
1990;9518.043193313964;16.548122499492347
675;9522.853114628477;15.84876373842223
1863;9538.839204742713;9.023352551565683
2362;9549.677920838336;9.066549602670277
656;9555.896544808451;10.553748881724498
91;9556.854463746962;19.905680683637616
529;9563.846533999287;18.38402190180358
2257;9564.19117355576;2.721438320289338
2630;9574.594119875654;19.95535685204386
2701;9576.319486572018;18.98564150816714
1553;9581.451507184804;10.80744570443141
2801;9585.931158989222;13.718222138324226
2043;9590.107116592075;17.821032507536756
2324;9593.470658117312;15.006680114966112
599;9593.711363956938;14.11772439689041
1622;9598.308010157254;5.509306169050255
788;9603.120329510477;3.2587955896593863
911;9610.38172288138;10.204880270452382
2138;9630.030177750214;11.21393060644713
1142;9652.744874442213;16.716278422576828
1873;9652.932405942414;9.001302600801669
2890;9666.269813732435;2.6596471240289827
2073;9676.879508813085;10.653714838910668
2697;9680.088717584846;11.43801253100191
876;9686.081461633623;10.395017173294386
1945;9695.463031475989;2.36618549126632
371;9696.492592885048;13.086489390891531
2566;9701.881752465542;4.016185800542854
2802;9703.340420088069;14.094623297912616
503;9703.458421708485;14.218128287351472
1755;9705.811979269418;1.1190604028301894
134;9728.68368296127;3.114087856525968
2404;9730.89465973002;14.227317786529184
427;9736.006879342538;8.124312614992911
2272;9744.5970951516;10.801039232864227
295;9745.178954688856;6.313614578354818
2447;9750.202579167611;1.3863438078942436
597;9756.43269761239;13.97683200207783
2130;9783.695231208074;18.104770638682936
799;9786.450838376468;8.736235185077362
2774;9786.723234477844;4.260660191135429
1515;9789.769098432207;16.07194376395429
2942;9789.924041252089;16.84367729221878
220;9793.321119284317;13.147306615506007
2189;9796.616545259685;4.213622736691199
2995;9800.473318849408;1.8017903713007168
2319;9830.249112563442;10.569794342289224
1885;9863.0696880462;7.293918559270306
2810;9868.513048063614;4.901941249954939
534;9880.02254860489;17.29353501895783
1949;9880.075379014543;17.73708855242585
2069;9881.391616492085;16.767079237492048
1824;9890.761286498648;11.243178968532442
1140;9891.912352510288;17.672668021696087
2150;9892.145371582883;4.004988545782362
723;9904.046270436049;17.44690844721674
1964;9904.831404408422;8.274218086530144
2196;9906.522676502029;17.379594878500015
1538;9909.317084509046;3.035561377197737
2876;9911.04310207737;9.170101252116591
1332;9917.46697817137;17.970877372905164
1688;9920.03757190899;18.243160846856167
1617;9929.989593541804;6.434725305218484
47;9932.429224737414;18.24864693587758
2107;9933.880895393177;16.508947647268037
1084;9934.068267888466;3.41003085653603
1165;9935.553613110385;12.143353334390707
45;9947.556521737792;5.368334126868857
1220;9951.221820833502;3.858484126846132
2268;9952.24847834737;14.916365228837698
1927;9961.806238458406;15.366102328268692
2316;9971.393224492045;13.31273508410875
1172;9976.779914547677;1.4963985835331273
921;9978.594346899512;19.133637035914926
1619;9987.902919358303;6.5283563635315645
510;10003.513658871965;12.78032126814004
1757;10007.460157499296;10.938162970435403
1837;10008.688020795136;16.656900500654352
2586;10023.222250022012;1.3715749430655282
722;10034.477636256976;18.521135434817253
2155;10049.091180075417;15.397609805559407
1372;10062.412545436362;11.161058831098263
92;10068.158928443077;3.739537527111457
2924;10069.92424677677;4.929070481657157
1445;10081.80070882598;4.167804251164368
854;10091.872434139195;19.945928722038055
539;10099.62206904629;3.166213057305485
1771;10104.385983832839;14.425934438944674
1344;10105.204222669672;18.67139182801895
2466;10112.832078630858;13.432438251878333
2940;10113.960195800622;3.6950346492484734
780;10119.699610993508;5.4607572728603895
706;10123.690349881716;13.466055361169488
1386;10128.277462865732;7.235325295406381
494;10150.617026924016;10.247961861240265
319;10156.840028188553;11.995459235949516
1229;10161.1126120464;12.168303906515453
1397;10168.56085291449;7.322397048920587
2451;10183.267731787837;7.69409694543611
1399;10186.43108980445;16.952220566983364
1350;10188.007643287168;1.5947820922776867
868;10198.307876525996;18.702983978149454
2904;10206.255452572661;17.60437070655853
2864;10209.171626508363;1.351533075275608
749;10213.753341394226;6.4598395316033566
227;10223.703225912195;15.859821448298181
1239;10226.079162416818;18.99617362869309
590;10238.475128561311;2.276273530620208
2844;10249.48721887134;3.7595237621919337
1959;10251.589961971738;19.408906972124633
797;10253.559123920131;11.559617559098243
2222;10270.888501640919;17.43011820903854
2124;10285.088646806174;11.192098121060745
2201;10288.902455451824;19.891109729863423
540;10308.805239846573;18.57902009223777
1259;10309.29604836085;4.626523212694185
2687;10310.686260969012;2.4769930187001092
2881;10321.35788066508;3.497806575128151
2206;10326.265022441881;8.429915862735697
1300;10329.594119687317;9.7252140653807
1675;10332.20925128433;19.15705924240923
825;10332.699039825822;17.838291210772994
1807;10368.635160911339;11.438084049904855
1570;10369.923840579468;17.006226165486346
1976;10399.60718589729;1.098982991586783
1974;10400.20693997116;13.231226281027341
1645;10401.311873881952;10.068952197428809
2777;10403.782482395518;11.109934401014998
2354;10405.721892242891;18.220502099497065
1444;10415.74692640454;15.989466514582361
1603;10416.42875678799;16.57857813398525
1065;10418.444403095033;5.366194518282343
2987;10419.21764996444;1.5311397286583008
252;10439.035662093173;1.4474311565756257
2322;10440.863557680252;4.228496072414403
1149;10443.432151470877;16.200769981631943
2083;10445.845074938754;12.139688666680188
2254;10446.613443724413;3.2235294137824404
2141;10447.61666888436;5.440010803142792
1842;10447.624187674326;1.8952454061606996
147;10450.84296084472;5.181145897358875
1063;10460.0455504563;7.4438439681027955
