JOB;Deadline;PT
1075;4501.029813973919;3.0811202388507692
1362;4505.034328163685;3.4215412499742968
1736;4533.951532272381;7.674049245690699
2002;4537.002185154503;1.0196551277818826
2424;4538.492121575639;4.974608371440663
2879;4554.063440828774;15.61131412539843
1256;4560.220288509722;9.53515127053564
2433;4590.181450272228;17.340542053277407
1682;4592.246551538403;16.83111881511406
57;4596.07792391564;14.840249034262397
90;4600.708928625193;14.045049142913653
2180;4611.579197171171;9.59790235099163
1168;4615.003391271143;10.384438535463081
1263;4616.383294099779;15.928512536875214
810;4622.264035333332;8.058792301324015
1040;4630.9375711878465;15.792808124565004
2320;4633.9228591951005;11.671339544210259
645;4644.414185420954;11.86766446238794
2713;4644.653623147879;10.214362734552399
364;4657.0898856542235;12.398025452486612
936;4664.22025578797;9.460568417002841
130;4667.920355053363;7.100388498310773
911;4674.347488805098;4.02396665505461
66;4682.103532262629;7.538102876150354
1182;4684.20636774487;4.567735497918449
2962;4686.29831650924;18.07562272074516
385;4691.467164162141;16.591679718624995
1567;4695.614563118354;8.227960898378857
237;4704.684371911105;15.860605025431168
2723;4713.342836076276;9.09522888677237
2706;4715.948777235735;14.171002832206764
1166;4720.1439363478585;1.2142662292461817
967;4726.028482236197;16.997952011420715
1392;4730.077689864986;14.706536329743082
1236;4730.163134634915;15.939793237523967
1513;4747.756184777017;1.5357796133708481
6;4750.786689354026;8.780412420171066
2460;4753.880745204603;4.478868393453556
1339;4757.034461442664;7.870766690178618
2929;4758.568923551046;19.69588292544012
2692;4762.166609962396;9.371368079549157
2474;4765.236560214203;9.753861993290341
746;4772.471733283097;2.2027704378904436
2791;4777.726727667896;19.49757320085007
578;4782.535512232405;19.430109943676168
517;4784.482953242858;19.01178785307598
2164;4796.864629239863;4.855070358255979
1272;4832.266489406027;14.428083019856055
1895;4832.822115426983;8.79737402104013
2272;4842.593769949761;12.644798926214044
1879;4850.509848494169;6.09865612413849
2074;4868.628731745157;9.431443754510003
2591;4882.206236121349;16.497658086880275
366;4892.334583360091;18.16336710587197
1858;4898.690121767361;3.1569880492471536
2363;4899.584034030422;6.305969319736411
1690;4908.845555096252;14.646048066356894
543;4910.12608294893;16.604825468604766
1078;4916.303582039297;5.864131475936168
2001;4919.006151438964;12.576966767818746
1554;4919.210781321841;15.264005244047658
127;4923.196517771686;14.538695712555004
1044;4926.604616760505;13.077206054280012
2381;4935.492221936377;12.22300832197471
1609;4940.558111800579;17.43360578253691
2322;4958.764166460693;1.3054273808378358
2849;4960.932251950612;11.11077200242206
630;4961.600211731822;9.362688841932492
2578;4967.051063165025;13.529784838605506
451;4979.716927609673;17.015387345107357
2624;4980.324241965353;17.19455818157119
964;4990.014414602418;8.517021216800543
319;4991.039872389244;14.130740471420339
1955;4997.742184827795;15.639849407819568
2495;5011.396065536004;11.527067164947162
193;5019.205152853024;2.3671813294101556
1454;5024.334145770446;5.151327837564838
2014;5024.805638398068;1.6579720143700087
532;5024.879207534141;9.59671948719501
2615;5027.505134916104;14.216659950663674
825;5031.212177182871;8.316449614100083
91;5039.742105616821;4.174775541722606
968;5050.821995288105;13.046162268792019
405;5052.909346195585;2.878334092718045
2949;5055.297789701695;7.323805903677106
1375;5056.174959856424;9.419906826827912
2192;5066.6212700248825;4.047357362621453
1020;5071.383486577765;11.745250185727235
2917;5074.739278601675;17.334229944297466
1842;5080.474654457236;13.538414334807165
2308;5082.778367645346;15.329477591822714
35;5085.703999041683;17.428221807266077
2532;5096.751365170734;11.362788079388308
2027;5098.756388534828;2.5433717711721293
2982;5099.628279533308;15.164027059997197
983;5103.524821162907;18.37035531909592
1281;5120.074737048478;10.110629449468385
617;5124.91540425467;7.413372827596797
606;5144.2084678803385;1.2894552514692221
2556;5157.569746276511;7.756016783320651
1422;5168.020164483566;7.61318507076691
2041;5175.475288751779;13.926154915775601
2619;5183.999253619378;5.06839943583683
1180;5188.3196826365265;6.867379141209993
2264;5195.4408671466;16.57312947403704
1917;5195.5693515029025;7.328884338796814
981;5197.8388120001755;12.472784700765366
1227;5198.743561769335;7.422787008751463
1122;5199.258443667489;1.4044473137613382
369;5205.292567485745;1.9459631593163813
1479;5206.340545528203;2.9588489786993133
1416;5215.997342406919;1.2593098358216541
2766;5230.429728938831;14.347651213162834
623;5238.525972349711;2.434056078354764
2010;5242.54632278679;9.084642920712918
73;5256.83026546633;13.115515673100619
1505;5260.298753990993;17.734553245566907
2000;5266.630801078975;6.567906343789263
1719;5268.2669245194365;10.987742357121405
653;5282.267585604389;14.202210896245976
55;5286.9057149262235;15.150965290103109
1637;5290.6471049231695;14.854471199032073
1249;5299.59176235462;10.361394108547588
678;5313.8112705646945;8.270309246882164
2716;5314.159146092507;4.908085064600588
1387;5319.814368773782;10.867989623460202
363;5325.020091455859;18.88856540867847
1732;5327.667742108451;14.75007903832
618;5342.105845470817;12.355288347954566
2890;5343.512273754395;19.30305039194042
709;5349.045942961984;4.449490699913248
915;5356.797462711789;1.8011100304684233
249;5369.296581045358;15.007188405646035
1167;5375.919451168385;10.122189041310811
1517;5383.516663646888;7.327268043292288
2565;5392.725459800268;3.6871117650750262
642;5394.02630346109;7.801492777854962
599;5394.334210395774;15.361988057948214
1613;5407.656509485888;16.548023367669302
1309;5413.995080859329;14.464007757562904
2254;5414.096746494284;8.530763079973939
1162;5416.084871353606;19.605242139610993
118;5416.306797002163;11.885202372421054
1427;5429.715951271355;18.792392069552196
2235;5432.38744796565;13.720856287779858
1938;5440.49113151829;18.631520823224214
2487;5444.481226114791;1.1368124020324706
800;5446.359575207846;9.349503964186324
601;5453.378464757277;10.003456820228891
2736;5462.46986798396;1.3985419503450496
1223;5477.555846667897;12.012668728272258
2638;5480.598674925957;9.607320713302304
2089;5481.082192263462;17.87830685610064
1289;5481.814988372695;6.8127446753994585
754;5484.2894418682245;2.7588592608103353
308;5506.120051234916;4.046835485733114
2252;5518.593987740703;13.493616536845582
641;5518.707333188931;19.528437090167543
2432;5535.197847810329;18.863948083816627
716;5552.844110814285;5.815333976209863
2043;5557.221083433735;3.702596339333772
899;5562.963902481074;7.514328919635739
536;5585.632036042462;6.253813539533981
2327;5586.066759268346;9.588670345939626
2552;5587.397107297732;5.536621866269887
671;5587.79061990305;9.580899761683897
296;5591.046909097059;14.80200200310651
2946;5622.6812141590035;11.18534444469337
751;5622.840662025718;18.07495098092449
2660;5627.399328827452;6.380637449276666
2548;5646.19843847484;8.429764715943929
424;5651.353743323799;16.459606719943693
1686;5664.459339157972;17.57357641122163
431;5666.303842628153;1.550470788066713
1619;5669.608910132448;19.84700629995579
1137;5670.085386632905;9.515395918396582
2813;5672.434016235577;1.5947232019743443
1473;5674.718067528224;12.638260017801723
2580;5688.418144200921;16.59328280717125
2425;5699.884109480003;6.760973296911913
2077;5719.379793360008;7.5265938767791685
1278;5720.38126897031;2.6679501599384547
916;5728.78770833418;12.08843827027105
140;5749.128229625295;4.9747145617542
2744;5751.622845424487;14.825161414091511
2465;5752.928400882651;9.391287567026463
1136;5757.78364419236;15.763290501768985
2820;5768.914099242491;14.472753145241933
1277;5783.017228912197;15.5941498613333
2841;5783.092350982106;11.749354485990894
1983;5783.8899687400035;3.7875639958523273
2748;5789.9835219847555;15.720572593754024
276;5803.29064312069;19.78037726221728
714;5803.417249528547;12.765947004149243
2099;5808.520535062309;5.1590591484834665
1699;5809.36489985216;17.234689730996276
494;5815.3266328357195;18.582872042677447
763;5815.517002528233;12.7284685658502
2862;5818.236453766701;8.16486913261663
2313;5823.32097443873;15.042508784894627
1295;5827.931646389763;6.359298207152704
780;5836.184858048597;3.2742074836256663
2963;5836.810853571727;12.31933173067191
2232;5847.75686292331;16.71231268521047
2583;5848.962414289046;7.995850173877617
549;5852.776399592628;13.609368870465506
998;5854.010333381209;12.44516299708546
425;5858.929772145034;7.757248825420123
466;5864.895190788615;8.339711702281257
1810;5877.083372104179;12.047626836681996
1648;5879.739079936992;17.019966388627292
2981;5881.626792083954;5.4203890932327035
2965;5882.968097180843;11.777104687265872
1442;5911.086727727613;13.80399662640444
438;5916.649547821548;10.214236169978973
1497;5926.415232319611;3.0846793403580675
1555;5930.157905373778;1.9003499625768834
2407;5936.914456954537;15.945763973668162
254;5938.56462856358;5.2332626339448005
2269;5939.260227548179;11.760415318394342
1733;5953.378679061714;12.03575559711087
1587;5962.2054244043675;15.170420051480622
919;5963.523499949127;12.816289093431546
2207;5963.863604367893;1.4197914991626321
2491;5966.3260556384985;18.68236900373864
1326;5971.44342142235;2.8759246797903506
1486;5980.557038367118;15.449335009406678
2145;6004.035849264917;10.2909361241015
226;6006.896440075675;3.9517675185110543
2711;6011.126656018875;5.164789388682063
774;6018.45598166855;16.294122866919906
2057;6026.257958332781;16.50615267177859
2544;6027.025540669786;8.725294683579406
1958;6030.736388621643;3.6362545869893412
1385;6043.005082372149;9.596724833898893
241;6049.072601089487;13.41962093621231
1750;6054.471206430034;11.232295762857916
2391;6070.410698169058;19.997224635265592
2853;6073.2806593196065;8.13513646396193
198;6103.088001786715;7.553977726809942
1408;6106.652143763167;18.19673484231238
2140;6110.933575512123;13.211110497130829
2635;6113.9871187061;17.36473087091124
1755;6120.89980317732;13.624075505191204
2529;6122.474397348345;18.896942785667108
2240;6123.923960567292;3.6255951919950715
1791;6134.5082243653815;6.325300594737715
1058;6138.779965282597;2.997890029239722
982;6138.826866034704;17.703306988477138
1802;6141.202584848041;11.199912439277174
1346;6146.61662529614;5.306446775191721
2518;6158.138301108955;17.783300572371722
632;6162.411373674941;3.217332107649686
1795;6163.114907222796;13.662453848104443
1788;6168.895450580017;5.723761362303002
2004;6170.240681168931;1.5071791710015914
178;6171.526560698309;2.0608053529292607
2415;6187.7259304578965;17.745639079982748
2931;6217.060836091184;18.778318237681532
761;6226.364229014222;1.3169941930530915
1494;6229.93990905194;13.249580924750596
1235;6262.244358844386;8.838930222858139
2470;6279.148579773069;15.864684924369554
1782;6291.214792780364;9.808026224889993
2239;6295.024271189569;12.423226644064167
966;6303.110412864895;3.8786644870113003
218;6314.864813769288;17.727832650558618
2185;6328.343686619307;16.276835219730707
1607;6336.3558708742785;19.1060711122557
2190;6338.751558103802;16.009777627438552
1190;6341.886771704499;18.600067700680704
1931;6342.091744376574;3.542058018748036
670;6351.022916144841;5.18770127471735
1202;6359.1987735012535;4.119279752951018
812;6362.407982382421;15.955229445018022
11;6376.982361994036;13.800391407364407
255;6379.736745257176;10.367958408685599
117;6380.525176098059;8.172461349636887
1611;6384.844004922405;19.92272609646702
12;6386.609034787526;5.968337007453653
2505;6398.59182009043;4.416871851190746
1747;6402.2434551326605;6.441451178973492
2546;6403.880353403217;5.763969510887545
1315;6429.4290193081515;1.2597457141310646
2868;6442.184020659156;19.922871286883066
1364;6464.3349557045485;14.201740819133523
2234;6477.805645715542;8.138178349125756
327;6487.600541770362;13.52990388179718
238;6498.102933926283;5.9057608553507
1987;6504.926969240248;7.599372014797356
1407;6505.196992910501;17.30422959516901
701;6505.266481087309;2.35365225672357
1079;6508.059467363625;18.581876061683364
2472;6508.385549626874;3.430875220654403
1585;6518.32737194489;6.542941037545808
1065;6530.20961154629;4.6259497684282955
799;6537.1828089170995;17.403669759388826
2498;6546.939877829473;14.68041227949716
482;6548.949706072411;18.96729104910951
1214;6559.0088583776205;3.551296328515939
1519;6565.476550740092;15.12527859021026
1022;6568.16596749348;16.088342959155884
2277;6572.586972031045;10.924830739281811
51;6577.614208670124;1.9054576213090226
337;6578.243728231185;19.108042423964115
2109;6583.9747257790195;11.046051191130717
975;6596.725019083469;11.63428199744012
77;6601.715694635268;16.32351462259509
2257;6605.678622322084;3.06547928920446
2627;6612.9144793344385;19.929662186744245
2527;6614.720516563396;8.38786812147648
163;6620.608815871886;15.25040437556199
868;6620.75204908958;13.092792887829305
2919;6631.154648830088;3.1166736513282713
414;6640.9796112464155;14.117036431926847
2907;6641.874232611177;9.911267643082853
1558;6643.260563535923;3.370231279814965
649;6647.502809293483;16.81544249964437
1965;6659.802561093589;15.545626238478786
2138;6664.022397522138;6.063301750411032
683;6722.024869582855;13.898953430568115
146;6724.613707291609;11.678445904865224
1089;6734.526462463368;13.42116942676546
1294;6742.846471180014;3.7351247069547333
1918;6769.696076425055;1.832342907614715
1430;6781.156616187016;9.698340576148771
1981;6793.0957909656745;7.959000982745853
1372;6798.635287093472;7.902925587324379
2771;6805.794356343785;4.442978097210098
1231;6808.454991297529;14.686763413716712
2020;6844.850880239937;2.579926922989162
917;6845.125125019822;10.63867187336748
2199;6851.901491829586;1.24679494767472
2402;6857.095843586655;2.4140563233458487
2924;6858.723481464315;19.98533829872246
2631;6869.729084179828;16.11987879630176
2605;6874.150115185456;17.564935618876895
2785;6886.562060443618;15.721317741114822
1061;6886.900035280666;13.212402517436823
1153;6895.566098507829;10.796695933470891
99;6899.151733118346;16.079209755215217
1662;6909.098537051222;1.5085296300023976
580;6909.958887526117;12.144001066707597
2087;6914.344348696101;1.1548790077463913
579;6914.628102703112;7.957084197159305
2247;6917.973624640231;5.80802065417268
733;6923.922115804447;13.713808121552352
1174;6944.81870094494;14.392592309552985
1679;6953.414879616505;4.857672623052249
2656;6968.969114681539;3.891887645990746
541;6970.694303787552;11.078600602945949
274;6978.938719789602;4.0984468140515755
2197;6979.708402243667;12.912148571851311
2012;6982.196686638306;14.016074192665982
25;6987.000758825007;11.071534679662317
891;6998.517005926979;2.308183135722382
1254;7001.336588597051;14.672465232245491
2409;7003.785517510004;15.91311771107232
621;7005.55883888826;8.215364301610759
1656;7018.204768707811;4.800050556201347
1094;7018.4188254832225;14.998637562980463
487;7019.18887324508;19.467191143811444
1257;7034.474565722045;6.977995406763687
1589;7037.466616878955;19.462049621341883
375;7039.897837327877;14.242057245326043
1471;7040.911701892233;13.634849253450165
2600;7046.018845070297;16.852434850487754
1010;7046.177602514291;4.059869230228472
524;7065.807721171892;9.906876934991656
742;7068.100727122687;5.146918771660946
1303;7069.296008800591;9.444628110538838
1092;7073.305178528119;11.83610949379109
2538;7073.531282904957;1.4513316646007244
794;7074.876222662433;1.8968149221347381
418;7076.731609611957;16.388805217007132
1520;7080.321944700006;5.950153784223687
2090;7082.593860364614;8.345111809364937
721;7086.813715870577;7.774291103232418
2869;7091.900244230608;2.4056233570554335
1455;7092.836531788779;11.31173579793063
2017;7105.419392390144;13.957846742870363
2113;7110.105142516166;19.996634142809356
1266;7120.317251836804;2.492908016347783
2149;7127.021536576899;18.133396954329775
1532;7128.229314643301;3.112654868193387
208;7130.67726903287;16.43785937694867
1959;7143.602226581835;11.165512249911162
1488;7154.512831869151;9.788648580923207
1739;7167.880799642855;4.596483174388394
2830;7175.888841848824;12.93064000034051
2016;7176.093495994855;8.860813077355363
558;7183.043674958648;17.42626938633488
2774;7184.095875150625;14.146779437458175
1417;7208.427480583256;3.467553445346066
1803;7209.429098325581;7.890869058520973
2160;7213.096187095748;3.2808372473389515
2115;7213.662629118662;2.8309254903317465
740;7280.905644562072;18.483354868141774
2386;7291.035834910274;17.371383239438828
1651;7291.228577602555;15.537877127466528
2747;7323.953318668029;17.139841020504598
1936;7336.776828148523;2.5154400496881104
2430;7339.666496611989;15.584933802991456
654;7351.2908633379775;16.45138944661559
2280;7365.221917385732;10.182494417084353
1005;7383.739715382486;15.541740005114265
1081;7391.093329251221;15.469294068207239
2238;7391.2242543544635;5.305637834854374
2645;7391.890696440397;8.96068210978955
840;7397.262653070632;10.151664484179049
40;7410.469223765035;13.970066283822081
361;7414.203107431993;14.760666266839596
816;7419.392434389925;4.0934183060933504
311;7423.054502883186;13.201749770955225
724;7436.27548871087;17.35045498702737
698;7437.420137805982;16.146981329692238
2798;7438.391910854913;10.949082213579176
697;7442.843131075674;17.942535420136206
813;7448.5892363634375;10.40787900488821
1743;7454.292731883181;14.056722914757042
1876;7460.314079269965;11.311127539718658
910;7468.029013681355;10.140229383362557
1698;7473.501932429974;12.099745756663635
734;7481.654456379268;2.1397884087040184
2680;7484.971521927862;18.189364040740557
2652;7497.874439803795;11.148398775410849
457;7502.721487249569;10.535928752617822
2237;7504.71181433059;6.831836012054937
1712;7507.844230251058;1.1304865872525007
1673;7509.03520078869;8.165625279426003
1077;7516.1502967674905;17.1315500565737
1069;7521.426531107067;8.392008379902926
2118;7522.485734126372;12.899133853900834
1111;7530.319428137628;5.409589689405964
832;7535.557564849139;2.578916557412936
878;7537.525692676517;6.434950972292294
171;7540.585249162108;8.6079352641014
518;7559.086932366607;8.97291306470946
2078;7560.881785589316;7.294983410948698
1238;7561.02763370261;7.323874207288032
172;7583.766088398937;19.51776803282676
1071;7595.383822320017;3.7062626399132856
2412;7606.011924326237;16.828730759724525
1666;7607.676446043355;5.883008879486502
987;7612.1276273412495;2.3582863319183405
888;7612.7289305528575;3.703026897633368
1779;7617.576945827857;9.614580194563342
1526;7625.553057167972;15.779481995797317
379;7627.781123448078;10.364676081847453
1330;7630.893214979994;13.715900094294511
1951;7631.208713380051;4.602641998459649
2476;7633.261446932714;12.685033838139844
2347;7647.976215247392;4.086024814885171
2891;7654.015754126993;12.300839482215618
321;7656.325875570942;15.946724069044665
216;7673.9830735715705;8.879047462032355
1814;7681.799637640841;11.087656903610812
1048;7682.949619085035;4.654812718513529
461;7688.071802060793;11.724475465959305
2647;7690.06759188568;11.077932885038814
1193;7698.124373816195;9.84894094600774
2411;7699.442140033485;17.59693053073688
1572;7705.408130794937;15.163690737058529
2836;7710.684508637177;18.20349654144801
502;7732.598386819833;12.356676124380636
1537;7732.857328005062;14.16127798415392
2490;7734.861811617492;3.954968048944157
591;7749.595288308314;1.3436529572262796
608;7764.163751879287;16.98741221732532
2873;7766.056092098818;10.23488402953141
1487;7772.763388833313;4.639309309859767
1827;7783.509973900367;12.182172335605902
1188;7805.276363517842;18.147402286687292
449;7809.5573690296005;8.33955689206218
496;7811.08700693878;18.851959566254347
2485;7831.008194799075;18.67353150382792
1305;7838.464854103393;3.0810552329907135
1107;7838.9522512308395;16.171951622794257
839;7839.066811821466;16.461065519412198
2993;7840.570655515567;4.634298188584292
2549;7842.501242203771;17.160125795643744
798;7851.362332170785;8.031421980885236
1982;7853.387732589443;4.902984991929429
2335;7856.43548708291;5.559612785176067
569;7863.54879861292;9.801903057390124
1811;7882.790051375157;9.370966133426734
2292;7895.34117516984;8.663571618626552
2414;7907.048952064486;17.27402359858154
302;7909.422801319709;15.922607672482041
317;7914.1041665358825;9.146300648818514
422;7914.596723277624;16.312640950893538
1960;7916.762178140507;2.899397125246915
978;7927.500342778496;10.171244299243543
1432;7933.199085547729;2.7023296305338507
1439;7963.417558141457;5.492570419897307
1562;7965.5635329410925;17.575210681790892
1220;7969.245077484499;7.3987980023643845
884;7973.053390076647;15.789789443648013
339;7973.683894521796;8.616302901206787
2399;7980.40013911359;10.267384831956754
713;8025.663816407225;5.458300272829064
2323;8028.754037215258;2.739806337849563
1652;8029.662835267903;1.1864009753208653
2309;8036.4654095364385;12.997069937482475
1155;8039.749043451451;10.042634207384712
2015;8064.033290331926;18.880777201963063
1336;8065.2253475340185;18.69128614565229
1737;8068.519337717652;9.752469927294394
2158;8073.995162843677;2.4404858245654184
1396;8079.765658839766;17.597112212756187
1905;8084.938545691729;11.385121500819587
648;8091.238674212745;8.938263809560722
1457;8112.327295982077;15.139555839982831
1621;8115.535415899815;13.381876403842242
2782;8121.05423730402;10.958936451028036
1288;8123.218359536356;9.136320616166135
2550;8128.625213672442;13.057040799033622
1580;8134.109409213305;2.7280767673075377
2712;8137.129781423278;2.094265638021041
1250;8138.792392065244;8.488407906261216
26;8147.697512762193;10.19949058219195
647;8156.384603748678;11.229906800119192
2725;8170.866136432779;17.049643822182883
1991;8183.196390312641;4.058068519939901
588;8185.8058160605515;19.24652114268405
1140;8188.663238718879;8.709006208751886
225;8188.970866812547;15.421960597487399
1051;8199.094406957352;6.314926178610749
1419;8202.049999248558;14.117901860978183
2739;8220.123684891021;17.585119154421825
693;8220.67480403436;17.951562637249257
1282;8263.615310052017;14.469191738912567
744;8265.542360386764;15.130382765887012
67;8271.137033410505;10.346637187053098
1921;8280.688464086088;15.564102738940017
2589;8286.37452731326;3.4728805558464018
1628;8292.283655736512;8.292291656240627
2909;8297.722312105594;14.798595707696975
511;8302.263535095452;19.378531570976236
837;8311.551606006233;16.54302191554131
957;8312.782572698561;15.484097595434589
2230;8318.881315878718;18.91121983583235
189;8331.237251312705;3.2929726018302814
942;8331.254784956705;6.441979145633143
2461;8341.477771715787;6.865839139208653
890;8354.858866848555;17.23349661732347
663;8365.005343896783;17.787947111246744
1584;8373.415438706672;16.49134178958501
1797;8376.631070851723;8.071342744747867
290;8377.572001237098;18.208535660092416
1002;8391.505061924152;16.87576025342517
1735;8395.84235149285;16.324561818614175
1437;8396.501724390999;10.114215432898504
1491;8427.96248137775;17.32828418114031
236;8440.285733760795;5.567417647199443
177;8445.743939113307;19.33818332995783
2236;8446.056236630853;9.810449998828881
1845;8446.653100375133;19.273720949997198
1496;8446.844320043152;2.5855894043273615
669;8462.767954243798;8.565335028478543
2553;8463.922983918636;6.368567241833671
1307;8466.020277552336;1.6859081080411529
2867;8466.661376965987;5.588082355554693
574;8469.570484372522;17.01497449480906
2457;8473.912736375209;5.421540707804526
2153;8493.134140179305;1.4204177879063455
1961;8493.199837888915;12.686007667763564
2825;8493.406890852337;10.611552913316963
960;8505.025247680594;13.641355966885863
554;8505.905571270208;14.571951102945064
2191;8521.169266561243;1.2749924879187204
552;8522.85251469345;19.263073129358936
210;8536.02647986754;17.798306580343368
192;8537.75549491621;4.177768384163804
217;8544.326108677753;2.957861855612621
1616;8550.961331255427;5.589292683112847
1042;8567.366593198612;3.3889495414607316
2178;8569.699211676727;6.282880004658196
145;8572.943534150598;16.23125957419044
153;8574.52622943551;16.39292165569968
2483;8577.66997814417;6.622320314568358
2908;8583.56478224564;6.365647158217877
1083;8588.1921935782;6.0546515103452005
402;8612.98932310314;18.190549822654056
2374;8613.996289402588;15.768587158198741
610;8619.503808975704;8.052051200499175
2095;8629.399248843318;7.986959163263345
2649;8662.79638328172;6.578235022298574
1527;8663.657814985338;9.326917684861343
1091;8663.940127689766;13.351464319077515
259;8665.755503740216;14.085079248606558
1912;8673.702620406046;13.484623333375303
1615;8673.7030070449;2.77244099649148
609;8680.115420800672;5.29970941463742
707;8682.344159774413;17.29524462672708
135;8702.775222757002;3.1678389698634515
258;8703.58203429355;14.8413597644
2659;8710.243934249707;3.2750515931043287
387;8715.22387398163;4.177923080480089
423;8716.32813134431;18.789393064836915
2080;8716.557757745908;14.930595208338861
2050;8719.216146912859;12.037635500732913
2876;8739.298198359897;9.21876598794133
2325;8740.815317212118;3.5344422736241388
2209;8757.785478673211;16.734569733794466
273;8767.764636281534;19.407968726401887
1433;8770.031325089423;3.3746868245130663
2286;8774.266654002091;15.754385813334881
2839;8776.348137827363;7.925334200689455
1041;8776.429072613091;7.631089747760823
115;8779.544057275101;19.64204547223439
1098;8801.993178459516;13.706575407002761
1338;8812.046529202025;10.78485164450334
79;8812.503912942091;14.144443412765556
2688;8813.204295025613;19.464695184002487
1911;8814.873245402625;12.571139328435596
1049;8816.077778949264;15.563241230493196
1950;8816.583976593727;16.748590292959044
516;8817.336878190872;6.684461120767797
659;8833.686024133503;6.311138446637402
684;8833.697106885755;11.852952015420987
1740;8837.676931820579;18.924088874195284
2751;8843.394336043251;1.7840772370608708
2719;8844.034892425809;18.533491898682993
2274;8849.838276820898;12.264211527912027
1566;8850.551343939405;17.88529027142485
1298;8857.61986112108;13.3284078886292
1112;8863.518410791281;3.6390578812661976
2721;8866.18034028208;6.670708739131422
194;8872.127254463378;11.722658047579143
1908;8872.746620870164;7.553371523720592
2454;8879.428123483853;17.18782355114598
185;8892.016753242704;8.39330510794304
338;8898.032735101315;12.519353657890962
1482;8909.446703071606;3.7661910078581555
190;8912.105449144447;8.966833126774585
260;8913.593012691295;9.75313732438886
2776;8923.348588975954;8.212403427257534
1149;8926.861646010779;11.476929679835267
1072;8938.695275874286;7.694542984353719
1178;8941.280003014976;7.264071194080463
484;8942.14381125605;4.9481819533934175
612;8953.57375150361;13.570507468567484
1366;8962.005410146192;7.222678540959217
2303;8970.682668358022;18.677438183035687
2486;8973.53556711076;10.984729726640891
1068;8990.474909500113;1.0672632650314482
1410;8997.64529657871;19.43166565154896
2524;9001.593951435825;5.651605300188979
1742;9001.993951356406;18.020673514415957
1820;9005.513788251277;15.085979748168942
2902;9009.889929922267;4.798478790365632
2651;9011.587575143672;3.2050340059838227
1060;9016.227643301554;11.37277808369291
1475;9018.33961778353;6.320148268553693
1761;9024.24059005804;12.100407018781388
403;9030.47990864835;14.510222067105618
2218;9032.136568633223;5.85460602711192
1565;9052.965313511753;17.55483118431405
143;9065.107723301433;9.861778321035555
634;9073.947939260668;7.272021907659133
2426;9085.558701977126;14.954357090340961
2021;9100.545945462474;14.898052535277698
2369;9116.841441618288;16.304252084131207
462;9125.255760970427;19.214059616645198
1531;9132.000125396375;4.511339151324144
1279;9135.497602729292;2.8159060150346846
2136;9148.785203579719;3.3540075978730663
39;9153.745436658908;6.762630224043991
1380;9159.136576863808;1.5038499311712055
1225;9167.095357533315;19.13167057140128
1306;9168.342834934641;6.759864913770525
1825;9174.935260872058;12.389762776707972
2410;9182.757767644634;8.7857507145612
533;9190.030550897261;10.524696580481127
1538;9191.153026167012;13.561657508305705
38;9195.06974477639;7.2706596253004525
573;9207.42779712228;19.054684463429428
615;9214.11543152593;13.114474411237083
89;9217.035256854932;6.933556442308179
2463;9217.05384985985;18.76892518625921
313;9221.857803310071;17.79503589604172
195;9221.968619109617;7.421884290323212
676;9236.438780942859;18.482348116393585
1031;9236.825666961262;18.614220649751697
1582;9238.754531985267;16.08919803355913
196;9240.131746889007;1.845504343810431
310;9244.316800850584;19.059282979270456
2442;9253.323661990784;16.533432332426372
432;9259.891092507753;6.915999084068537
863;9260.774340053975;4.5699921868344076
2488;9267.941980529555;1.270742807563004
666;9275.946274592212;18.21654593261066
278;9276.17789001135;16.494671966942065
141;9286.570959007124;4.041980884740778
853;9301.55543117633;10.753823714182511
2732;9312.358239234805;9.140423317445007
1934;9312.480738666121;19.450576556825904
2060;9312.589986161769;11.18034372159562
1522;9317.88821532928;9.556419003064555
771;9323.653323672648;7.831462281367679
1232;9343.796966283884;12.476335799999555
262;9348.896116750206;9.686350211284186
525;9350.879672327523;5.636573477276297
2177;9361.303659962658;7.335909545668178
977;9362.19956778174;2.4229937061461193
2837;9370.642798446997;7.2342041358627664
60;9378.519189640352;9.606119481175865
187;9379.769231441489;1.0888677365235533
1540;9383.358688804172;7.422279020968051
1549;9402.098008870646;13.569229341888514
184;9415.67344523744;14.833007031119855
1003;9419.769983915641;7.8186488845711715
1425;9432.189778557839;7.414443836758652
1325;9442.633701632718;14.475505955357095
2334;9445.60096295967;10.83542881746025
1191;9453.53920606606;13.710196385809548
1618;9453.88145715134;14.190084230291621
1949;9457.779249755235;6.1611980602148035
411;9466.843424765551;14.237220672484515
1066;9467.560396584211;10.293012471940038
2393;9472.7769787865;3.936376401314827
2599;9478.163835324043;6.288136426952466
2926;9480.519256806901;4.875140634592731
1880;9486.9590137058;14.108106714298119
935;9489.586986566183;11.655690295800678
136;9490.912013207262;10.805470369047214
1110;9500.097826122823;1.7316845763875328
1474;9503.656658376005;1.3936249120620738
1258;9503.837806713833;16.559644524706016
1910;9507.56091283165;19.18086908051246
359;9509.333753143565;10.456382282676767
1653;9519.118135030623;2.858678111924508
269;9520.807804388993;13.94165758266357
1176;9521.9311431176;1.7235311204182278
2777;9529.014642698221;19.533727709771693
2119;9534.951003807682;2.5287422989766233
121;9553.149221070718;18.240226915346764
1859;9561.230964021253;1.0966440150902765
1411;9572.835211480882;12.270397793958573
2502;9574.30605042069;13.66197071673261
