JOB;Deadline;PT
1936;5326.6092226055525;18.560030720893
1338;5326.694741584554;16.560377114010716
299;5327.86293112613;5.441858654265184
2068;5331.614377740945;1.7656637781212443
65;5333.123109319483;4.61090251204665
1784;5340.145518369028;18.076191308907564
130;5345.714722246272;16.200028406031336
2880;5347.320364697848;8.924858770482432
1534;5361.166338691919;9.578808509693783
472;5372.640975541479;6.067154198800883
2072;5383.355537116154;5.924277255236876
2478;5384.5356485772945;5.698091094963431
460;5385.724938971098;18.475523983351252
2015;5391.649271087344;10.25828038047621
1216;5394.353431665484;8.371615640426757
2192;5401.363486728045;1.726191360699342
3;5404.733838424656;14.900800239488126
2149;5410.833730873561;5.211170813766817
2781;5410.993424908431;12.926429574760983
399;5413.860496669383;8.221968476209941
1626;5423.509556323472;15.806937573703772
2011;5425.529622216086;7.899510788409629
759;5428.5647236908635;4.9012187182730305
1624;5432.8769193785865;18.63090113690071
2093;5439.794460913523;6.3819500106363725
1845;5443.702281329167;15.114912592648723
2629;5450.375775421109;14.806002565504693
786;5454.4443289737665;1.0258207645015345
379;5457.583145384337;13.397397210008297
317;5459.005848802929;19.821696398257835
2372;5496.088869244318;15.927580807271948
819;5500.216395143861;17.90087473524172
1920;5508.851809310938;4.577466468967195
2080;5526.256006365982;18.635577285300712
568;5567.859302881281;15.644793935776878
1675;5571.64847448199;9.847232693798231
495;5589.117624192599;9.762566617655024
2441;5599.470084946827;11.714273805931473
614;5600.282741981819;11.639280555973949
2438;5607.847248403293;14.310602094966477
2414;5614.836340246873;8.261724828904653
418;5620.286283734062;13.096173260843102
2281;5621.267739750937;13.600928600187464
2049;5622.147442008465;19.7785998908438
235;5624.247170456817;1.1589710320430928
732;5626.464202843313;3.4416423865799004
2515;5627.041625940204;10.336856584626446
2462;5632.323961615979;6.9849944766348795
2070;5633.731946059973;3.183268597462553
1714;5636.779990135234;8.848245835167585
347;5637.643824376011;15.29749499111264
2099;5643.790710784337;19.158279102577968
1128;5647.190495009711;5.683223192605665
1445;5648.801618956025;10.75055493918518
1901;5649.658851793861;4.661149596941112
2202;5650.396899381591;11.489860527085357
1312;5653.003904212502;5.094262693403703
1781;5665.664732726121;10.77595182187113
2824;5670.772447422955;10.751305356911766
372;5677.5615306947575;1.686344467671086
1736;5695.925513622234;4.513702086227248
2961;5705.118469026114;10.80484936593939
2861;5711.354956080332;14.992241969920975
2079;5713.467263072458;8.034097220880412
2740;5714.171803195285;2.9273567511757577
98;5723.727853408316;6.532167585351802
2466;5724.013876383443;3.62697457239485
1458;5725.628170220127;3.5959123650381253
2808;5728.150494042099;9.86829118265306
948;5743.075639590892;17.343058747278906
531;5748.315594013083;3.739052634341333
1611;5750.043340670781;10.344722141921988
826;5759.027949127636;17.60197006119666
551;5762.189736029201;17.820231077044003
413;5765.491017066706;19.114277291669836
2884;5768.507232684416;14.56505568951749
2611;5772.069023983676;7.584012813094134
2818;5786.750836214866;12.503271363967594
1517;5791.0262977690145;12.271940810843828
57;5791.726094818456;14.293988830364636
2693;5796.318791139113;5.892577235654603
2144;5804.709261661968;2.6043069036768185
2142;5815.04750174647;3.2115840623879355
8;5826.692020604715;5.515606247444319
402;5827.469074882697;8.605512261449984
1843;5831.976688340482;17.29986885780085
148;5840.623787680068;19.253651172155735
367;5859.499166917104;18.4941460141069
1255;5859.615553069442;2.585781872157576
1505;5863.341649493269;9.316155326314917
2836;5866.562880145156;6.806865520057866
2324;5866.785578598671;9.893992929702694
146;5871.371348000761;8.092284154741797
1007;5876.838992226508;1.3604022533661753
161;5898.350711882226;9.858556524332442
1759;5899.140021192055;14.362031386494035
1234;5903.476465929327;4.358575010176496
566;5911.294574599111;19.35885099424329
1913;5915.521707857329;10.594950767731
1302;5925.534454399474;1.7853269947567458
425;5925.985981424208;1.0759593393947455
420;5930.27423445749;11.308125580255451
2103;5938.228925056704;19.530075922077394
1262;5950.541478731643;5.143290747739087
809;5963.740366124785;15.135704348702763
239;5964.781945170085;10.789009926982223
2383;5967.831176611977;4.951781341524848
1891;5975.874002817201;5.177147931166091
2359;5979.103386072534;12.846027607256069
684;5991.401102814492;2.9286075063778747
1996;5994.2399178336245;2.297158397536025
2475;6005.436559211708;1.5602914371485395
1152;6008.820059607793;17.88749731751345
2783;6027.792015809967;19.300498040412844
2477;6034.78126830479;18.272282116923797
2531;6035.632704887248;3.808952010032173
823;6043.014788459583;2.8353576145836232
2823;6045.787262462591;15.111943209832525
1189;6046.154030926618;15.22902458477075
2571;6046.2081079676955;2.0595292570026835
728;6063.115703238531;14.437307620197315
1389;6064.856076411561;13.519946737687349
776;6079.730821180199;7.246526226235684
1141;6086.566124195894;15.204026038208724
486;6089.099923493715;2.27769301842174
2283;6099.996449193943;8.267717419282437
1559;6113.291180158362;1.8788902746545788
2392;6114.756977072795;2.9545909587727417
1953;6131.2202476697685;4.668864117765332
384;6133.408176166156;5.494339463313692
43;6140.3825601493645;8.487211358863368
559;6141.830507751418;12.836636380925533
747;6142.122957429173;10.398085208260428
1322;6147.015996570034;12.708829702420735
2176;6147.969397856141;6.7598347305753546
1673;6153.443698275947;8.907734497917886
2341;6168.628802374444;4.53135885532619
344;6171.334211692386;14.430440878534538
1964;6187.292718154795;18.33508229166216
494;6189.180985433198;11.266063845287457
209;6190.448297042994;2.0744845612085303
257;6191.341978026827;14.550869323888804
362;6192.28152610678;2.252901839811955
2289;6203.480710667968;1.755740831536111
807;6210.01748251725;17.973759130118125
118;6214.960634370657;17.083524574165125
2768;6216.625168442227;10.30480695223423
988;6225.0240258163685;18.345679903973842
2180;6230.818313318107;19.92188840623111
2171;6237.50913258442;18.460864966793505
1300;6243.180589153132;1.2631291397268143
605;6261.888245193685;4.1874483747249
69;6267.670122000577;9.97187156677658
2266;6288.943031221835;1.4272858974409421
2236;6294.445456095832;16.877597757741007
2667;6296.248029171714;17.094976167228623
2461;6300.915751313914;16.301436645818868
2689;6301.884710483202;9.974055680725181
2664;6312.291452798061;11.090081933846399
1990;6322.547506384614;6.814632207934806
1949;6327.329253434403;5.035612666425897
4;6327.681523485303;13.956415129576694
2770;6338.496578523715;18.29703851231658
101;6342.119757405431;10.381511398454853
2346;6352.97624294065;7.679529800744562
1168;6362.113478339357;2.3863979400544557
639;6363.696031585503;10.396871517298209
2434;6368.392347226738;11.045613825461212
2039;6370.115445856538;6.102866242119007
2089;6371.6429382116885;8.550224180937839
913;6372.847066408736;11.648030412362964
466;6386.558887172279;11.718825677221574
1685;6395.161860900334;9.078440622631367
1713;6396.2401859809415;9.75598205454736
2482;6401.450684557941;3.9634210653535686
1812;6402.576921662335;6.623067989556318
637;6404.118476091698;17.284558325058622
2651;6411.640221932874;8.50109848684928
2838;6420.538198610691;6.707981944825735
2275;6433.275848861744;8.025960493313875
2729;6435.165018432772;19.597300175394864
2637;6444.446516926009;19.012049673190546
905;6455.090172246527;3.831196179660702
1987;6475.322811139815;14.612768724471433
1335;6485.599459776062;16.451478543650396
2273;6490.16931614216;16.489246637871037
1617;6492.4779213059355;5.666179777746562
2118;6494.19605886556;2.8465403920763515
1086;6500.025922663764;17.097009983837246
693;6510.822252532734;11.458674225043914
1230;6520.33567593618;11.096824274197683
725;6522.217715325151;3.982662582820785
269;6527.2797049533165;5.064873434222643
908;6530.664123597433;1.3754711893584033
2134;6533.781226427142;1.5111135246395717
2959;6540.162780253206;11.348022678787233
1160;6541.118793577094;13.707980423441771
2381;6545.0908759235945;19.82707643605185
1194;6555.468824363153;10.680162116702013
1825;6560.23799983622;9.532818075789947
2574;6567.101887185813;3.1807938574678265
286;6570.1328294544;1.9162513867217392
2647;6571.428468842353;15.776712809339497
259;6575.878000086082;5.320969499254727
2570;6583.4032844623225;7.265349778526046
2112;6605.02240944303;19.30734073599555
2703;6606.785743335425;7.924413770092376
1926;6608.625134226782;8.737371267305353
917;6611.241452837789;13.100944662617712
511;6614.249198888186;17.847411671225377
400;6628.261961911366;8.62182159650721
549;6638.090833025472;9.393837704185115
343;6667.652978580523;14.607238530163317
1000;6668.59653757714;9.294633867753536
1705;6670.982599181194;14.356845773260085
2360;6686.077113733515;17.966704120900907
1135;6687.4257109842;13.87087934896552
14;6714.812843577259;8.156798781680422
2796;6716.6781798768325;13.32671847713503
1153;6731.55258765669;16.56468945053495
2014;6750.245993524935;2.3601641766250143
2260;6751.3161035621915;12.733108255659495
2157;6751.790993224427;14.534649992699908
1196;6755.085994672241;5.8624204821153585
2123;6755.094498206441;17.383138642593913
547;6759.22663849536;8.56274118856729
356;6759.514475304754;16.01888707688873
1770;6777.570266144214;16.38829888076531
1243;6789.689204915311;14.900332145171136
748;6790.655326311707;11.323132224462885
2075;6793.396569010292;18.587016496382347
805;6798.895944255703;17.31337273976035
761;6803.692304682131;4.325142749424309
528;6806.042006707973;1.310809289549591
738;6809.163799474591;9.83843524297306
2329;6810.666848509738;11.041144680758713
2997;6812.050103808937;19.088748428161743
2041;6816.285076536707;12.775767488498605
332;6816.5003400116875;4.485450867125195
935;6835.972240847037;7.815523938669813
2680;6844.695201525673;16.103024377349335
2499;6848.222056621922;17.063601491861608
1916;6852.333920321616;17.18545386285653
1729;6863.546086551484;5.014598264859116
714;6871.269937129775;9.678459606676306
1625;6871.494628622589;6.493403346126725
112;6872.78495083771;11.1303349836235
2178;6873.46940573503;9.770996586703216
2033;6875.342553409963;11.886164891547786
2969;6900.380849340417;10.822355018997849
1462;6908.862920810635;9.49395730688708
1057;6915.091014541313;16.904464140262476
262;6926.301244399815;6.211376802933728
1718;6932.9446480828265;1.8901521858110129
363;6941.110257625763;6.973125721816452
1457;6942.462906230734;1.0644062124674136
518;6949.429724850712;18.497863525467697
1779;6953.964290994293;18.74793025930361
2450;6955.312692866869;5.526960065249853
1222;6961.520619300206;10.14098020535831
1815;6978.77301928468;13.42553411325075
1211;6979.089377032699;9.552574783537985
2468;6986.832628859607;18.081830394176556
1187;6990.514520431461;5.176295246877951
289;6994.288814884519;18.41202629400947
403;7000.2724143940195;5.819344333794478
381;7005.660935681552;10.619858992997484
200;7009.800735031684;17.983315459354078
2757;7027.341368642995;19.61547097336192
1227;7030.457557884198;3.241511886619503
2417;7032.971962756232;5.025085328796345
963;7036.227375661703;12.733750812904232
644;7037.493114860406;17.70456237887516
879;7048.463623002022;8.116189377929214
334;7056.758967088702;4.514547918827992
983;7060.811871563325;11.49323923563969
157;7067.905832825068;18.77749418984658
2800;7070.141766043684;5.743258113366064
342;7090.265438978843;18.547982673172683
788;7090.657849484691;9.317563394357396
1863;7091.040840254636;12.87161830496739
2308;7108.235661900819;2.7385667880730606
172;7117.646301957336;12.585051946896522
1769;7118.094601611554;7.960535927754304
315;7119.208067747059;7.83565255316178
2641;7128.9738010722685;14.582150920343397
147;7131.361193387566;2.0920127084159934
1043;7139.8776569718975;15.037383599565613
2271;7147.618209065134;17.778176346531172
1464;7165.508313866385;8.043390622339896
2135;7165.899481499765;17.26591327047333
1757;7166.072953905768;5.221325308768854
1633;7168.081422672555;18.194749792723076
2892;7176.466264221413;17.265228145409754
1533;7190.51060538801;9.071621302876562
2731;7190.827717565876;6.120225951255268
2605;7194.0266228760265;6.124233918171008
309;7195.6803270646415;5.260700393464861
1477;7197.86434955378;11.270818889046746
2978;7202.806550671345;5.986771016357585
1869;7203.434719520893;5.31080003185911
1065;7205.543705452754;16.89807809419765
1339;7223.344700412969;3.3473404481900104
506;7223.549519001126;1.967912754963491
465;7234.513865471312;14.801819900449987
884;7239.449986400456;3.635591501968031
505;7253.834684549117;10.278483014313371
1880;7263.981995579393;1.0405146992211904
428;7272.561812277934;17.071064813089414
829;7276.548741446735;2.7075742051057543
1566;7281.890073193816;4.451931444137525
654;7288.703399893805;11.86304066148089
550;7297.937133236611;5.814437967800246
1178;7312.023146678321;2.2066862670115905
875;7323.240202013062;16.485676370992458
126;7342.748119722051;14.375091861206002
2528;7346.07216975089;10.586138717974746
2776;7351.393807983443;15.392412437736192
912;7352.678210674331;4.190092320806266
1092;7369.621889332313;6.396144612472473
1800;7371.01591055763;14.144527118179598
2726;7378.713964514746;2.560182498501276
201;7380.878987575111;17.271345116795775
2485;7413.352999298325;14.38939441794862
380;7419.8626060374045;17.553333844844925
2122;7439.918173479745;5.791261073644116
2411;7444.849206217315;19.30070178737151
1645;7450.066243704221;5.135328067102505
2576;7450.8769024654;8.960754891510927
3000;7458.118810454283;11.427192875528817
2617;7459.620496277473;6.973361201651916
2971;7481.555511478439;10.674373818577289
2052;7509.655836316493;8.111200988080416
1167;7516.5527583270205;4.210477202456227
920;7518.813231851197;17.010286711995654
1654;7529.9882988526015;10.3824444018459
1896;7539.5901484298465;7.1872417507797
339;7545.802227671916;8.575689501861673
16;7561.622879446497;5.5337696590287
1236;7600.383068081378;14.18871380990728
321;7610.027137748453;14.3722551536845
91;7613.222553492738;16.710131994411938
2697;7618.327220267146;13.997965837179496
404;7620.72270720407;7.302796903815489
2805;7625.7997111472005;1.5938091710212423
302;7630.929708151075;1.39499089681514
715;7646.571219556831;6.5025283928598565
977;7647.849442614688;11.72324983960268
1970;7660.216376617612;8.167144047021392
10;7661.634078710099;5.152807823871036
1904;7665.512518303855;8.527870632026362
450;7666.4966976610185;5.768943035503024
1969;7674.210719093217;14.36318913397527
2712;7676.094615910077;15.095092176824568
223;7695.554770232219;12.584288493308998
1436;7696.665405510637;3.5417853475616097
598;7713.902870047889;9.040993885376585
2638;7715.87085990902;10.686916037767261
563;7717.719089790479;17.896267731014532
648;7718.255137153416;19.274641428138754
1310;7721.494911456056;18.679268536361672
1459;7722.87460390843;13.805077693420106
79;7725.357265832755;12.000445578522907
1666;7728.828450427803;12.314992557972674
355;7738.346797768602;3.4774755146099747
2128;7741.3077434656325;19.587667692675332
2682;7752.470940804779;17.287651960102377
1112;7754.3527688590775;7.808847388287616
1425;7779.416281038985;3.2332455688705326
892;7782.025293729222;15.422238913996626
2636;7782.9686507055985;12.646298959629009
168;7786.863473360155;3.980922001015105
1893;7787.2492219184205;4.237464178111842
2018;7798.649657042269;3.699258567139073
1447;7803.920431468017;13.78341220551683
1451;7803.9375835933415;2.8228979071003364
914;7812.395889409637;8.138373301454399
524;7814.952257792633;14.700309440850019
1337;7838.373892919516;14.977927709206954
377;7841.115927510546;9.570680380101425
2143;7843.578584282655;10.62483704265234
2026;7857.69933159062;2.0941734796225315
216;7869.599961540665;11.530631595184802
1933;7869.951785471005;5.581516389984265
196;7885.115322052506;19.076303651920323
2988;7900.484223298283;1.1259200985762612
1826;7900.775725805082;4.7749541953541845
346;7909.180335886336;19.216636409553484
1807;7917.380894955755;2.7063607080867325
1593;7918.942514698192;5.492302377415863
510;7926.896242902409;6.664325621762361
2337;7928.644307120716;8.713537153289927
1110;7932.702480773636;9.895667189172725
2456;7933.053495494587;12.576087873235979
1484;7935.607421810235;11.73441871832504
2264;7959.870424088517;11.008840713455129
2361;7967.1355979234695;4.810344143891358
1296;7973.877241267542;7.22912930293354
1006;7978.495425831117;8.640157367233034
2949;7990.457364910641;13.616431104721771
2719;8000.860785124284;8.165438715386035
1599;8003.658872248278;19.470763905674865
1438;8009.037776746481;16.834479245569916
1879;8020.882745764066;16.030079769390618
1621;8023.135250480004;17.54185826129792
1948;8048.431408161876;9.26677971507906
1294;8049.2332466260505;19.125571105822896
2927;8050.662877324421;5.775591266585502
1586;8053.104731437799;3.9138652511487777
145;8062.951565044221;6.617770944214474
1324;8076.016581546945;5.152890054456356
1032;8079.847507114016;1.339059635102402
288;8082.4378410194295;2.4727659751894424
951;8117.330150730425;9.139713218041079
726;8123.466428597776;8.876565523211575
1711;8125.30846629539;2.488178437713449
1514;8134.415246095349;3.47284518311703
2873;8137.125612705157;17.82135521149079
2312;8146.901339435011;4.096150499968402
1241;8178.579012168889;4.253439329347383
1289;8184.258882432406;15.362218413537011
1998;8198.443109585707;10.145998618054687
1361;8201.030592622486;10.09204205225151
950;8205.018724171647;7.136194752405374
1165;8209.026548957541;19.582946047135426
2875;8209.308566275438;15.01093988583899
1731;8226.416935013985;10.930558483978162
2649;8231.96079980557;11.262239780200101
280;8241.738087678374;19.06298293712873
1378;8243.394274922495;10.301042402883361
454;8258.70288454575;10.297305682749473
2097;8280.624413332036;15.597054209247535
2675;8286.95366230093;5.879588478411671
628;8294.324872502604;10.285144879182567
2472;8296.831903854512;9.506400573412849
1107;8298.227178763595;2.238345281097985
844;8307.705954110766;9.256188539262542
2380;8313.328454663462;13.68955291895414
937;8315.312002614059;1.4065516018771687
741;8341.521104458034;5.643870260235987
2196;8351.640797397782;10.839862437143854
222;8351.685111892499;4.891508084158674
1483;8359.931626061127;15.562403816685265
2054;8371.033227096585;10.023371020290611
2897;8371.317404174313;17.94857232492396
1844;8375.840598154919;18.58411295408703
2200;8376.116029554245;7.16219829306811
1494;8378.475299826998;14.528502995899052
1928;8378.874893771388;8.34096434276399
1453;8388.817231512714;3.5697695621846828
2530;8389.011454484466;3.7576071316920374
1192;8393.512118139293;6.201842989597978
1716;8405.769074693888;15.031202384296614
1269;8411.106377433209;1.3816491004744926
1556;8415.628848093551;12.772426669283131
2749;8426.612448430436;11.476404467232884
241;8430.661990393939;1.5274822572763522
2282;8435.726769437551;13.787450626025072
1560;8438.320891187117;2.873631329111996
2925;8444.015191114137;9.316900259579139
1169;8446.511687599275;6.137451416638886
2000;8458.628029437004;5.893236129715058
414;8468.687646764118;2.160732029465948
945;8474.191843786208;8.383595321447622
848;8484.608753392924;11.526738409915634
624;8485.40608057346;12.498525358392959
171;8490.087901712497;12.987713644150794
2292;8500.917363813436;1.9881080388653605
1344;8508.088219384768;14.22687294159488
2183;8512.353504321889;7.089918240678661
2750;8519.284773967529;1.9793349267894935
660;8520.024193326404;9.198660804358553
445;8527.446402966007;17.22594639044381
1860;8528.044319764587;4.367510991188839
133;8534.001018762736;12.325356687313445
2730;8536.684182903848;7.459427697686711
395;8569.230375708028;13.972797509825858
431;8583.627215690669;14.765142445661173
2983;8588.160127599047;13.887836079440783
174;8592.581748207984;13.422773188400404
1972;8596.438831692552;6.860569913131402
2511;8599.350431253335;12.561323748398772
24;8610.953874052775;13.439313992536317
1868;8629.341741761411;11.412224464207886
779;8645.025016202651;6.380529720264624
1456;8655.941527915653;15.71366763659852
2211;8677.34178564631;17.05472741379576
1628;8682.35469052824;18.862267072072882
927;8694.167630569245;11.009478493008455
2945;8699.635467035148;19.087359780649752
124;8707.42030907036;15.553929206375871
817;8720.95261586637;18.571126029883867
2504;8721.418281807646;11.068823140377813
498;8746.87250804116;7.295306236560788
1223;8748.973164011724;15.857817694950995
1427;8751.553028592718;15.926215777913395
2240;8755.97287305338;11.241929382399519
2612;8757.263808323181;17.08802795841063
1218;8767.053621380472;4.6537508118714
773;8768.935425379932;3.3563248978017017
1957;8769.853291764737;17.308339483513016
1374;8797.0472792408;9.568332590643166
2792;8797.226877254026;13.350683660582263
2085;8799.490909522183;2.947881455048837
2066;8802.267395350465;13.277589059635032
1660;8807.62825601223;2.369374544938465
694;8809.443352178901;12.598658743159735
2422;8809.588271459746;13.180910509773627
1772;8816.263127782982;4.16918561078711
880;8821.40806082055;11.960787014691478
1188;8826.702297271126;16.872357462553687
1578;8828.40527465687;14.855830645569531
1163;8830.575869254215;14.287422721808037
2765;8841.006480352551;10.58285845374189
13;8850.416712040327;19.40736704923514
2338;8857.183658398646;14.792498873789198
2198;8860.294900010756;15.561397687368345
358;8861.338224543446;14.2116180378451
388;8867.584355978819;6.231069149326038
921;8869.119556010017;13.987220956346244
2695;8870.03338901394;15.76074758810525
2610;8870.073137356962;9.210352590180468
340;8872.685539938982;6.899878600371634
1592;8876.992521068116;1.124254571610609
2885;8895.665333559298;13.229416595306887
1783;8898.092929245175;13.942518767804847
2410;8899.130931359576;10.112488306245623
1823;8901.061882253465;5.731972070545191
1833;8905.788761080827;16.248093633109498
184;8919.588908791951;17.582320593556258
586;8922.6572311184;13.28677681616793
873;8927.25177034727;16.956141400427985
2928;8945.368477995502;11.447256113783235
1186;8957.478243389347;16.889867074947126
1063;8958.94489745959;6.476136379027097
415;8969.302656502443;7.6215984455516015
902;8971.89620399553;13.856380379986765
2801;8974.698188064309;15.559294267785647
625;8983.357477567537;10.196580753511629
371;8983.430414961946;7.786506031121871
2582;8989.792204183514;17.87560335360473
2424;8990.031216346928;11.671176716381034
1532;8990.425788811355;1.8057640786375768
1715;8996.363505734334;9.0287290023593
1963;9005.013660467986;11.34352959486735
2858;9012.552272843608;19.11517587650141
1206;9044.191818808862;8.013556227403093
1314;9053.054032140108;15.63230504996552
199;9054.356986902556;4.538572632294107
2340;9058.067952302714;1.5425712559694347
2431;9060.980929670623;6.434081371203831
2081;9063.679834008008;12.536027359166996
1463;9066.408998901048;8.715740638828233
1311;9074.284502675693;8.862359634824962
2722;9078.538272183921;11.016360566698646
1482;9080.494075961877;15.289361236548027
1883;9083.533135718044;18.850071169602238
2745;9086.321999939377;9.465125078861966
1069;9098.246100707795;6.93751552681554
1603;9110.417667643422;19.722808682759975
12;9114.849290507938;7.099529812272459
1414;9119.45449885693;19.963559429619945
2125;9119.989492794268;16.38977707804817
520;9130.677515305057;16.563925681183967
1528;9132.961985675609;12.460118587123471
383;9154.88573103383;14.247668013164944
1799;9157.147245073205;19.156616880124908
176;9166.002393744739;15.833392161686499
852;9167.884680689276;9.847722539438154
2426;9169.198438531223;3.0312483501592746
2724;9184.443292567074;18.20593655986723
2995;9184.5103311297;5.1391955702466525
2429;9193.854607384686;6.332400091306542
2668;9209.058020720551;19.90134404923758
1104;9210.474568168955;12.970439526257865
134;9213.859868271013;16.69972366136608
1446;9215.053506963295;8.829177392098536
2540;9221.594725537427;13.29427653789148
2265;9226.054711779883;4.049647595537582
891;9226.056542103412;16.33402504487787
1106;9229.993071193587;19.82693596154314
2763;9243.582870121436;10.882002244359498
2215;9244.309523648295;13.495406914806887
2447;9262.424244984766;4.878833360634019
166;9266.592681963471;17.965544299215818
1504;9270.686433066245;12.246324229399278
1391;9272.46631785359;16.87693662138593
326;9288.100967557186;16.075262588356658
1055;9312.973463273263;14.527288572204478
2162;9316.879988546603;3.3188820309593448
2365;9320.976082957864;10.602844507605173
763;9325.904901884227;9.425106843507367
899;9333.634809001334;7.034536669901798
5;9339.263201923746;5.204599159032087
1548;9342.086669370348;15.860509942636714
248;9352.452291889254;10.412878877213892
2243;9358.209988392591;13.218419688075048
1418;9363.851760931077;12.110959559387604
2898;9370.891943354962;1.2145463058666965
2607;9371.449243963121;14.848142370604979
1088;9381.484137473717;6.032629457373536
2349;9402.395895370626;12.134256740650175
265;9406.545773399923;11.727720743319868
735;9406.70668022228;7.24614531577192
751;9414.330733871027;9.033158934850283
1840;9429.914073605516;3.228309786575477
250;9436.791143960318;16.203749760734205
778;9436.921895755635;13.631129736938114
666;9438.77669822131;2.403492611838519
393;9443.80215956215;8.531712354308738
1317;9453.176548221238;9.677810910680261
17;9454.204261564018;9.206578024100981
461;9460.027416273851;1.3874725107660058
2623;9462.079689922231;14.033459270793308
2185;9463.016657722634;15.61001952896575
1550;9472.322809574245;5.083908352945782
1862;9476.999655313006;1.3650880164905295
2496;9481.678606533556;16.060113695254945
405;9486.259520579999;3.4068942474672
1001;9503.562180070921;7.351217461800378
838;9508.091222834482;15.889332331763395
2846;9515.04622551018;4.014060712433836
2562;9515.55177090858;9.336795282920358
2646;9534.653330258716;4.341909808210089
1717;9562.075289785784;6.3979912767072635
2537;9563.958891930259;9.205991714253331
591;9564.851815469287;10.208486770190662
961;9567.60613351837;16.193466114929862
2508;9599.395455711274;14.93800944905413
78;9599.52498463524;17.86117198384094
1940;9602.3088266336;5.958289625900276
2963;9604.859415888575;2.666858733295435
2580;9609.013922682432;15.088866688746688
253;9609.12512973205;7.1355195963413385
2193;9618.106554765698;9.191458679973639
2053;9621.725494126691;10.735969182826096
436;9625.574764877289;1.317131949246826
365;9633.446998316525;8.714554342580094
1994;9634.168157109892;17.938895420052567
1278;9636.212825891045;12.730791118839262
1184;9642.070571437629;11.967251885369404
1984;9652.671085339663;1.8345448617813105
765;9661.77955838804;16.778191587944786
1224;9669.927871515114;4.037992824743414
1848;9686.465982576841;2.117874023660625
2016;9687.828440004832;18.176526140563222
1892;9687.96508388778;18.90511420822133
2445;9688.859590613261;1.3415732615321772
2366;9702.924056545497;19.832955392480518
2989;9703.79667238734;13.209818909254638
1846;9703.849039178986;5.4708646162239924
2497;9710.872932980537;6.618128581292117
1342;9714.019273317923;14.357898489213268
2498;9719.043363561837;6.082396176534976
2643;9726.561765424893;13.82684562089542
787;9728.562790554073;17.884515378821565
1573;9732.67025745082;14.945204716177777
507;9738.295103697837;18.93402656783912
153;9748.194978230636;4.529017921360926
1992;9749.642710608845;13.46587209197025
2943;9756.948168332936;7.64798274373587
15;9764.132999738875;14.438665840918144
205;9766.655293520638;9.817765471392839
1467;9772.565535292322;9.564865434638362
284;9774.816325903546;6.431952340572834
1009;9777.782923140032;4.2203895095065
2159;9784.827220192243;9.24075864886901
1181;9792.338642923647;18.036057833454098
2060;9795.765161838632;6.787904227003069
281;9811.276461796608;12.34427319998815
1490;9815.373208289211;3.6744871088939077
986;9816.865676537003;10.719979683098607
1147;9819.03067581935;9.472514732652334
814;9820.116370823102;17.517971871780738
2844;9825.669866900143;19.706268965329688
1405;9830.671241350074;11.212629724256336
2842;9834.707974130793;8.642767777053134
2058;9844.681225466356;7.625096047270359
2458;9853.989764126674;15.825957162343757
479;9855.095675481449;11.057409952741219
1775;9874.404113850927;11.411159198169052
2137;9886.45420456694;14.808505150852936
1489;9887.875674358353;9.510519770059597
2878;9895.010082824854;10.308609116816664
2384;9907.747925474116;11.623386009847493
1797;9912.859063799635;17.515506461136006
554;9916.001084734276;6.424306840390366
64;9935.888631917154;1.2649107265995654
2512;9937.195286994172;11.450446693485263
1333;9948.895593677507;3.709189553052114
1766;9959.772591521358;17.79829888129015
1031;9959.933484962306;4.702341595769708
2255;9962.204416759405;6.958190823919182
1166;9963.888781725864;6.64078501499515
117;9972.852926035195;2.8534353679466182
1958;9976.793074862946;14.683752676261859
876;9977.237857896826;7.7314809824214095
985;9980.180432787447;18.448641495866998
1400;9980.85900382648;1.0447129222030862
915;9986.573366915516;14.84949537152903
2078;9987.310620227372;3.0512713345613687
46;9992.099633241993;5.538911310528803
1309;10002.408341701437;6.067397001346864
2660;10016.965858054637;3.005038596955016
508;10022.032420645672;13.987327751269966
1561;10023.209654068747;5.5154732002895015
1180;10024.540813501642;5.333182605760859
791;10035.620496552236;1.961721894030767
301;10037.484609671443;12.097323114870735
2843;10053.854478501094;10.33136153794037
1197;10054.81147356012;18.21045570924497
2919;10058.864243550563;19.882438988519905
633;10075.100870206039;10.584790260548148
188;10091.823412762842;9.249367340617312
1670;10097.434277233227;5.036148439970832
1291;10100.54945177988;8.243311004456151
2723;10103.68176837911;11.63227720108513
1543;10105.05680549679;13.439094323743598
1485;10110.96349372462;12.569333004901283
2047;10111.72187290676;5.8931173207678444
2701;10112.403240329104;18.96105103102178
1439;10112.821073678322;6.2311774625096605
2516;10116.854204816289;9.117129007285222
76;10119.42599776968;8.728302805451138
1365;10120.793673961034;15.357872499068003
1822;10124.848357542225;2.3579537654349467
2284;10126.621843855504;15.866360863924033
357;10131.011335012518;7.75778406191218
2716;10134.054116734475;17.197925225307504
2539;10134.25296825427;8.637647801978247
244;10148.613812397083;9.08725672741748
2067;10157.9869963875;6.21523052322305
412;10159.560299420385;13.44902595880593
2495;10162.5490486368;17.36312054718433
1864;10162.957275145147;17.731966491986896
115;10163.355348223475;15.90909726130292
1581;10163.772391685497;13.9558359923016
722;10171.96250332765;8.131710523847204
2311;10182.157610886357;5.199449061984421
1221;10183.385794036276;8.72511034142039
2268;10188.529322411554;9.188194757475756
2604;10190.660903875416;15.248506544566837
