JOB;Deadline;PT
899;830.064896093895;16.844486800035234
164;830.253187409607;1.8815882181394712
24;830.448005638498;5.423188675565785
597;831.2372009525728;14.707557327608964
561;831.4816731532043;6.701630116560941
887;831.6663995090752;4.8659010311600825
108;833.0016735045704;6.923055574326773
73;833.8389197254245;5.666115141212528
413;834.6966881644241;13.632982913157882
89;835.3348684763139;7.0756326155717035
17;835.7386086198608;19.467281303759695
202;835.9181952307108;9.649493646031399
331;835.9537861739033;17.372760844367384
454;836.0765264842944;11.02536690485252
236;836.9510826977843;19.70995647847399
279;837.3065960625536;16.008199070285052
735;837.3610633808821;6.277299493798194
451;840.6259613810004;16.507024991887263
787;841.8263529141584;19.917089980621597
246;842.0868655939613;13.28272530045037
57;842.1143022712199;4.32669297343978
901;842.7266568423379;2.8335970502182923
801;843.2935595700766;3.982745007102291
996;843.5425946016478;19.7206935393553
68;843.9852767808809;2.4198141143584726
360;845.0314965212655;16.4336357761584
979;845.0399100422536;4.484718054052568
527;845.4884912001495;14.941060721537307
794;847.2714622732921;5.405730725704303
860;847.4718630192954;18.99987858559012
65;847.6958791831861;10.757625917891895
537;849.4593463049456;1.3835441897093912
921;849.9939774966161;7.837636479434723
757;850.5694726306716;8.331553145326733
758;852.3443749974602;18.232232638427064
143;852.7204585333511;12.56279184717054
963;855.9356298745196;3.1778684671898905
12;856.0638767113156;11.526306970335428
227;856.307025081839;17.61276743286635
488;856.4960005658857;8.5190147168809
156;858.6312123708577;16.015756587891406
610;864.5707628575963;6.620726770892373
554;865.0728971821999;13.967213651505007
973;865.3125611949342;2.6515200165572366
21;865.8133697140046;13.607621684694928
145;867.0328035323411;19.022615457225303
811;868.327889278162;13.31028464779037
913;871.8101476525203;2.9385786274908097
695;873.1196505840672;13.244403465732642
274;874.3017689764821;9.74530360044645
563;876.5049477949914;9.99638534063214
420;876.8600395636597;16.949259926201776
371;876.9846582588788;13.286736501168436
548;880.1571504910521;13.401981628542497
539;881.437980362116;6.381842892457807
967;883.0615768563501;15.433869938968632
186;884.0710380723422;17.926461121050856
188;884.2674180141192;1.1779570958556764
262;884.8483992596344;6.34278689825729
933;885.3724125026357;7.082548075093697
297;885.706994380708;11.369826985751372
512;887.7344501289032;19.065679441411977
958;889.10322010472;4.06633113885859
127;889.9785896190081;12.13761121853346
553;890.6737194464748;13.676875865825942
613;890.7569569726098;14.49588944737023
842;891.0870185292874;9.109584058966135
935;897.6617412659018;8.912409860740814
410;898.1556139291216;10.545198935156801
324;898.1949739554506;18.25234229189867
285;900.7556555054172;16.49094507873346
858;901.353387548562;15.807139167373876
272;901.3692749266521;4.164599966274639
932;901.8512136845427;17.785230959829484
412;905.3301429071327;15.597912427489884
439;906.4063036644967;12.796217168728866
682;907.2767847860301;3.4271920689214936
943;907.411635248582;13.161680502718333
357;907.8600182744383;12.687965420063856
920;908.1340868213051;6.705683578046129
650;910.5983598208363;1.8493244745405364
769;910.991399305583;13.276499062946883
406;912.4401313919727;1.0950132932052208
804;912.5009592096294;18.562279932384282
228;913.3411671091154;3.6321248758345206
90;914.5750039395025;12.988156501674865
267;914.6007686610167;12.876862118243928
976;916.4015288183213;11.0983467220024
902;918.3480587726899;9.428273235952123
109;918.6727295293825;8.905136275170765
490;919.2871914989304;4.874176527485249
336;923.2309719863296;9.007084492953268
477;923.948589316443;15.234665902724448
384;923.980186237375;1.3070808191329075
620;925.1395399005567;15.203579535885323
1000;926.5667415168637;10.998623346338166
866;927.5681546717097;7.291858627596551
749;928.970093287593;2.3489247006595186
957;929.0792652655399;12.396088138037536
77;930.2145367945005;17.338971304081298
106;930.4432484207957;2.1116279810197556
1;930.968821452233;5.636619892117362
146;933.43288756988;19.318565267348088
452;933.9632238762524;3.1256566454330903
265;936.2172389281576;15.455903180902004
263;937.0227368586626;15.192403636638613
893;938.5730147533213;17.460148200615482
687;939.1606610328041;13.451568654897232
224;941.1838853006559;13.015100043299842
34;941.903855641564;6.182245616591342
102;942.0072413578131;8.636765925395054
786;942.0243907797986;4.9478306365166205
462;943.1113024424936;6.266708449217252
195;943.9806556118573;11.075206714669163
294;946.4130493174572;1.159074183342112
385;948.504965158217;6.674813568736923
464;948.7395729543131;18.245483228035138
590;950.2520923861014;16.576997598419258
74;950.5627755046672;19.660538921819494
988;954.6327207766008;7.4653645633253785
728;955.8667847413132;2.481443376477319
363;956.3434963613356;11.01209093038417
551;956.9863175080968;13.658578764532168
914;958.6239918305012;16.779099523606796
96;961.1412642897127;4.222234855233553
19;962.7762745395771;14.91063284619759
397;963.2472995952389;12.855854533721326
591;964.0866633842476;11.402394502716184
215;964.2999165506479;4.706557500285745
602;964.8830774343462;16.781152318086896
160;965.3668845515334;6.285440980187513
148;965.3814954641473;8.535351493333799
340;966.5993364702053;5.901814468833356
113;967.407146440444;11.660870558569556
11;967.7099330443037;11.903164725275323
147;967.8708014327344;17.05313636755626
49;970.0422343449242;9.139985566371442
513;971.3860999170016;17.580273234636103
498;973.3681567778672;1.4339596135425705
40;973.743347180502;19.54776297698796
648;974.084224688651;4.957415130447109
124;975.4824242016507;19.869189787852477
380;978.183574913316;11.808972931887448
328;978.3073939622237;14.639061480538235
638;980.4637886043372;18.725623019452804
165;981.2140742748244;7.032491054683526
949;981.4525851976533;11.165173722072032
768;981.8292939322799;3.469828672002326
528;981.9015010902133;17.298634473459195
928;986.3308592218955;3.954377176726714
703;987.4624633447609;11.950700846131616
626;987.5866574794943;1.131140554146969
249;988.0601997918059;12.580110643478482
583;988.7402025402395;13.94368824195338
904;988.9861297687364;16.21428612494943
467;989.3624783049078;2.3393385667070143
730;990.9930402523564;13.114405338584334
256;991.3300606681016;18.243676356118918
982;991.3312250079687;16.516271166098818
281;991.8920316025448;9.056674883793606
312;992.0611523011933;6.226125620788681
365;992.6518576425427;14.668708450775068
761;998.3402527616119;13.259700296927761
116;1000.2193862607337;13.975304262408017
472;1001.9128734159063;10.560359375969965
242;1004.2117584153094;5.890122994445253
122;1004.9796987330625;13.118454270162077
555;1005.445569657418;18.040996116738786
457;1006.3205610579379;8.542442533994329
28;1008.3820323510639;13.75458491366993
13;1008.740817642918;3.5979144279145956
896;1009.7302468285778;1.6918017270276964
291;1010.403912871087;13.354157606482154
192;1010.8179174743985;19.74189709857781
519;1013.3743683673968;6.953968094236398
941;1013.7779512845157;14.492463817770155
78;1014.8339570889439;12.979201762247714
300;1015.9328567976747;10.885834142663708
633;1017.2506924574993;19.73111270680378
609;1017.8308660506043;11.639110662396341
170;1017.9925264679129;4.2136582477475955
376;1019.0428846609491;19.702455617409836
830;1019.7800198890991;14.119636008537235
103;1019.7996110810438;15.012854773776283
391;1020.4215062732759;3.8791402666210377
717;1020.4523577425482;1.1644226684277612
836;1021.0741862770415;9.41299825234132
875;1024.6515126728157;19.803302528221103
277;1024.8390142449064;11.082714504252356
927;1025.6471790339476;11.361630335609128
635;1029.0691185339122;2.5097225464469783
706;1029.2440491180682;17.18601960851628
665;1030.1837623597992;15.974517983374179
128;1030.3016302167744;4.0653422461843665
545;1031.0191474402066;12.474724558351213
766;1031.079571589939;15.902276584477976
71;1031.4151634452237;4.498522180523519
861;1032.8228281657332;19.200633743909705
444;1036.1099102305202;10.409165542177671
154;1038.471907387745;1.3769043030339856
621;1038.5968960678183;6.833254770803872
33;1041.445081853303;12.57881976219258
316;1041.564794725329;1.1810190187548266
764;1042.1134855477494;6.428059960968361
886;1042.1655476937483;16.1091525230827
456;1042.3024220797984;3.918528812940865
430;1042.5320883059935;4.057734037759683
487;1043.319838706664;9.933972991051052
374;1043.3221191429045;8.181737804371497
689;1045.503409817675;7.902151869296755
984;1049.1237830158211;2.9204409422896056
460;1049.7965935964646;7.814956221759651
235;1050.017870876311;11.864605329660794
309;1050.125398360512;1.4474850646359356
280;1051.0903840752621;12.171801660146748
724;1052.4467885735921;8.603661182824016
271;1052.5353325777126;14.169996251175027
27;1053.5815407276552;14.724612953655475
562;1053.7130212196657;8.140115670888349
523;1056.4917265981571;4.496377175681335
395;1057.3073744416652;13.945622631032348
658;1057.705719395494;19.38863873906318
382;1059.264092944408;9.803157787873165
992;1061.1435140189608;3.421778385694243
121;1061.5451385890162;15.888013621900868
947;1062.898441985372;13.734835917332564
