JOB;Deadline;PT
386;794.5451490676982;1.0704485301973854
559;796.062885598424;6.482743069301041
768;796.7543566640355;4.2661469565940076
679;796.9787167609244;4.388900014746489
276;797.2851182445145;17.188597495827686
79;797.3188647202884;15.919031042637293
165;798.2465105036991;2.0055198155131695
905;798.3274584615416;2.835205931082106
995;798.9322900230028;19.607989543441676
941;799.5239926051494;18.178462531999877
401;800.0375175551706;6.971132181725768
680;801.1829386096961;15.560323023881816
510;801.5179329847755;13.514149042854244
34;803.1856733162219;5.752289178327594
299;805.2587706672359;4.751062590868358
706;806.8326166675549;16.551604005387482
247;808.4442419137839;1.136339579155269
149;809.796579245533;18.78358383421746
465;811.5709840331996;15.022448274234408
28;813.6524323318639;13.315182788407249
654;814.4482515073423;12.231286735131023
270;817.2695641317227;15.00148004750498
946;818.2082578217437;15.644603333048863
367;819.5830690105879;6.16371297950387
570;820.340765398551;7.806122981474718
799;822.3627990534426;6.650171200651628
550;823.4038848868722;10.723539474622891
7;824.3849981358012;19.138215825166913
597;824.7260357502449;9.0194604368887
101;826.4215450023271;18.829750223384142
620;826.853870100345;12.336553950366122
476;828.4592436824366;18.301386951516065
453;829.73510430243;9.731883241544734
613;830.1033938820844;15.715197095189414
697;830.5773371088196;4.708289180112134
150;830.8263625690078;4.8806553420276915
238;831.8277945118854;9.239802691896108
244;833.8716116047433;6.650412782184765
180;835.1193840568518;1.1845856606593848
443;837.5461007893094;1.3501607523230181
801;839.7797810733873;16.100881123776908
177;840.0640424795855;3.1759150192809917
693;841.7998360842324;7.040425408001655
535;842.5271832482816;1.877741069210488
781;842.7782140578851;8.423406711650848
990;844.014238094402;11.206753383825983
354;844.330391853347;10.018570722893791
915;844.391654521361;16.72830248069615
395;844.7604861930541;5.674735209481768
442;845.5306350620868;8.207441583758307
288;848.0304285627457;3.2188815828682706
164;849.0896799896938;7.30487607011033
833;851.7133546796548;10.803699603031834
266;852.0598096157574;9.01500999279739
884;852.6263454295424;5.282044419369788
904;852.6630762822239;8.944203483092654
242;854.3156017258411;10.586555757556896
628;854.4077049439119;9.601137777307219
678;855.6343792316429;9.277602112684509
393;858.8754451718697;12.691389306820284
583;859.121587335656;18.231718304519717
948;859.7294706312298;1.6409413529160553
611;859.7343390157878;4.171149045324388
809;860.1133135654106;16.58949541944424
887;860.4604942272204;3.2687189868194126
449;862.9111685305108;5.412030488175583
674;864.3021866005124;6.279935636055057
360;864.3906669955499;12.79451350323033
777;864.8480374116436;4.029770295946719
733;865.1202751660943;7.232984570703373
52;866.0710755696698;7.533920221599336
565;866.1300774975493;10.472585142997355
65;869.7185256878349;6.40939720570444
256;871.0241794808175;2.3614358438479712
267;871.8853488143284;15.506735091452253
485;872.4764903649219;8.94478520426766
981;872.760626710615;8.32214421338265
292;873.0130364751419;11.9459038713485
983;873.1878499773708;3.8127255149323696
162;878.1410973579145;17.50874413092776
30;878.3239833550958;13.149877866496885
253;882.2672709772083;1.9855519013106058
392;882.7885710348951;8.229281957701115
148;882.9860257580784;5.342992281319869
869;883.9195249927164;7.911274205395702
606;884.4997278158512;6.078481923675488
741;884.6019097078351;17.31632628037473
175;885.6333741688364;12.184479172508903
209;887.8481027554093;14.447697143893885
876;888.1464964267152;13.418574592718386
750;888.4584164632889;2.6802241973501526
648;891.2544665158997;9.731728382589846
309;891.2825188588347;8.714450192135164
827;891.3378294376599;9.52243889401583
825;891.6261523026284;4.2750945562358575
236;892.5071642002956;10.817375249899683
437;894.1346998724819;17.168987813059537
826;895.1716077766417;8.442755100232283
417;896.4910508672026;4.265307216836879
531;897.171422484886;18.8296729479738
585;897.7427391760318;5.54118077605602
558;897.9626599954794;4.188338594582409
498;900.6081529660795;16.63267283536966
457;902.6168158958941;6.15098821467489
712;904.0997075101695;11.19322972675141
644;905.2087468890261;4.074850175570221
504;907.140230161253;5.839623104483915
337;908.2277370225456;9.91534638035075
370;908.3202209699255;11.875847920772339
211;908.4499738350814;7.032736694114102
203;909.199170157907;19.181638425303625
454;909.3158240566171;6.315160696362712
509;910.3420777798832;5.2629615997121455
111;912.1679068184503;1.7103136746888394
471;912.4052138304879;6.1544163517901955
399;914.1331886357455;12.362491905830618
47;914.5826237667444;17.39835820885109
241;915.3971521471981;1.8384819067197926
942;916.6201963842832;15.663494544245
356;918.7083568853972;2.9193674667434166
22;920.6784466163355;5.767555188472886
716;921.2886200259013;19.23084021464426
858;921.3840667140954;16.646809157247297
118;922.2057601291789;13.005267613396203
933;922.3895362588613;18.76838639180142
36;923.9874021008719;3.563056795736525
545;924.223191681437;2.5624313250936535
333;924.3381746356741;14.16331978138932
368;924.60834560039;18.815367190316607
6;925.3372971620718;15.854060633041646
10;925.7589885594577;5.237474299626171
903;926.2812973884235;16.421968644237566
44;927.8659627742331;13.005494336363519
866;928.3219736616281;16.268481815670754
400;928.4451275077028;18.937672855228502
600;928.5078841462879;1.88978410532392
695;928.883295442609;3.764758642233506
286;929.5387596634323;3.036465533582644
283;929.9867198220202;15.525875185524367
721;932.4703809296593;1.1101121522373485
377;933.5411195410558;8.810129057469803
897;934.6385842326129;6.245058823940746
405;935.0862558489633;13.907078540379954
349;935.4411282762102;3.6906857635863606
363;936.4738261979574;7.749179880296756
120;937.5366990363297;18.78242801099422
114;937.9226756950397;8.867541464035675
797;943.8588438146903;12.198154804845007
96;946.8741825620722;6.3844492444557055
452;947.4901105226512;8.204216708875775
287;949.338860936388;19.692967357843003
851;950.3695235940284;17.18799876583945
103;951.3742691403108;13.46453681812206
501;951.9574892891301;5.909981726746502
67;951.9828197807344;15.75043905995634
943;952.1640387417652;1.062260002747697
694;952.6986115980795;5.017300294415213
230;955.1700007228245;13.73319138424579
40;957.2313664657214;14.661010288178089
508;957.9548190389571;7.0903090161348565
445;959.5462171681385;2.2949917425849384
886;960.1359107582595;6.251460855096418
829;960.4157756588556;11.78079375675812
848;960.4345157035286;3.517450957081617
41;961.825087643982;16.647681282436444
115;962.6163148453426;6.5708806141841585
956;964.9875546187756;7.504590702479466
675;965.329440938907;4.580174343507604
846;968.557641497049;14.313645190579853
243;970.5573191581867;19.223006651085036
954;971.5598033604836;19.323858586453717
260;974.1706949776342;7.258623744228281
698;976.5693441460254;4.640276600539689
542;977.9502206436001;12.245372975283153
482;978.3601684146267;14.636909448243635
515;980.4111143467027;9.143102945028668
752;982.5078879025891;19.191533721311764
883;983.8947383719251;14.86029026835796
279;983.9026575304248;7.223290647857187
352;983.9539527311427;17.70600396831849
751;984.1453736572147;16.20022651624007
552;986.5993745638833;7.163549729771403
722;989.6001785694234;18.934907822418328
998;989.6259311932992;15.177175907051614
601;989.8501759662738;6.121731567033736
759;992.7784231552662;13.728494625518858
95;993.4521402395229;1.3301128388505354
865;993.979116178126;6.05288303489798
108;994.0713490372246;4.83699903036453
493;994.7707495167361;19.155523478128366
212;998.4164120773607;2.4166480751359596
947;998.5488718825837;1.719557248787022
116;999.8971492420534;4.124593137336383
962;1001.7992192154547;12.880746548985664
328;1002.4278085667644;19.723438933374243
966;1005.0648001722622;9.572053924996528
984;1005.5055277135693;12.629757734713316
61;1007.8807739314633;6.664312014480867
321;1009.1949422372004;1.6902410407864152
682;1009.2715751421829;2.677892418708144
655;1009.635732562659;17.137857660437266
218;1009.7618167135207;16.885424070624445
624;1010.7543090632199;5.973796914567658
710;1011.3686271434246;7.858977219535729
181;1011.5478753256333;1.1031374784188046
486;1011.7214759395537;5.360906483487401
522;1012.2576779543782;13.733408240514033
176;1012.6603199613613;1.6882088108163014
3;1014.5878247944058;5.952339611614086
136;1018.1373700177187;14.695287650640152
56;1018.4175606370285;15.588396470533356
634;1018.7091804668586;9.92804660675811
961;1019.1067040051358;4.461929343482324
610;1019.644570312003;15.377758762534544
282;1021.3216072978264;4.820991472691475
43;1022.4820124380342;16.25818295490957
811;1024.203285833327;1.9237528965952042
171;1026.1646368893541;3.6041530668618096
608;1027.0428974992046;19.439779043341087
451;1027.375652475244;13.041639971501814
387;1028.3827731658032;9.952387090205603
719;1028.7945784624974;15.7762855278855
268;1029.1189508888967;2.067155594962324
893;1029.7929745891715;5.653822625273788
372;1031.2426661307848;13.188012715023483
232;1031.9220451398687;1.5721989317657794
