JOB;Deadline;PT
748;808.6659453566397;15.120922128444066
555;810.6979215054919;12.315971657723622
221;811.3021646425229;10.818279347006424
947;813.5177208559073;10.7321464149983
53;813.6161052675925;10.544637167178049
199;814.4292370091192;5.583647085210509
783;816.1625366422791;15.661853122270696
51;817.0202715171554;14.65096312075988
186;817.242830678049;12.3004271437395
157;818.3994870284382;5.698713455550345
917;820.2983828589729;12.252710247122696
910;820.5302574561385;19.492433879664198
214;820.5318259192904;12.752475547662405
932;821.6603390802428;11.497336991796978
753;822.0564160743594;15.312336369275885
95;822.0711244577963;19.225798605009757
319;822.252099317201;11.341999719220421
502;823.491616875688;19.7678340117609
692;826.3771222000889;2.082380251567727
389;827.417155043886;7.522282316431181
303;827.5906588268571;8.382128448486997
155;827.704497194459;12.730226733115392
317;828.754059034856;15.909609986162456
824;830.5675245758108;10.116399439450596
962;831.6202931540987;18.356514828471344
222;831.8511617403011;18.7584177405013
559;833.7694770982308;9.819454280294066
371;833.9401082238777;6.2348866890915025
227;833.9492495740583;18.37218758996314
612;834.2354054351974;11.697150613228098
159;836.9121934032842;12.87382744190004
717;837.3334436666723;7.873203733485104
481;837.380564205949;10.956424246446419
510;838.7304616816963;3.453749661091155
1000;839.0725488702211;17.783925142789823
599;842.0985570223822;13.99970012482691
611;843.2474557533452;19.37864763650291
314;844.7382289945838;13.21976812729925
615;846.4500569936191;2.3868942196083296
572;846.7763382238101;3.491144064781237
991;847.4593040234373;1.0841065307220186
721;848.3591764283447;18.055899677082543
695;849.5088519408531;13.018741216151163
179;849.8083001384178;16.112236587448216
288;850.0542174550326;8.917999009297397
438;851.4727642746724;16.02668807299347
465;852.4773435613153;5.269959470423636
6;852.6650365728249;4.467987761267243
469;852.8317634093563;14.426396930614805
473;854.3277423076621;15.83324770733054
38;854.4443890965842;11.622215070360948
969;855.2536954088971;5.416923200687466
609;855.9308252363332;19.44798564624364
943;857.6194841378244;16.085378502132023
616;858.3169422826506;14.399001233490175
479;860.0528552101043;4.327004608287199
312;860.3803804614791;2.8685110266446685
37;861.0913193703351;14.553222529639578
723;861.1609196729762;11.006588600618139
464;863.0857220167122;5.12478317927285
407;865.4896756069212;14.112205285039586
58;867.4444974748204;5.754672031551577
17;869.6260830339725;15.054791908949214
338;869.7251147851041;8.14361714741008
565;870.3303569846177;9.55941137178068
46;874.0771469022548;14.68277685868854
363;879.1809343275831;3.124590645474053
71;883.2488610446884;15.422226572576
216;884.8440304057982;1.8076936437
246;884.892860701637;14.052115661048807
219;885.6449989829028;15.549692728214033
343;886.1703599780413;4.560501973796225
846;886.6092549826704;1.838032258001515
77;886.9870120558176;17.386371025634833
669;888.5692004046829;1.7769905336927874
444;892.2679128236555;12.317282421480158
265;892.2693540968066;10.42178990983131
47;893.6425604639609;18.080438488271678
840;894.9302271615365;14.920166791523034
459;895.6630853342281;12.16759282531545
96;896.1904361282329;7.192188890111471
128;896.7366117095715;11.005188183732972
980;896.8088804306467;3.8009551475167864
169;897.6087255109574;10.811351694122921
7;898.1218079739842;7.213613618714093
924;898.183900024823;1.1567005424039358
448;900.5948373888316;2.9154464134646365
651;903.5202950584074;17.557638338993513
356;903.8242896726382;9.743029939154662
445;904.3465438365995;1.2485186770322758
879;909.5958066483471;5.099534294040065
330;911.24609894939;15.814943402759075
455;911.7030805901294;15.339892133510965
156;916.0562798803533;16.567381890617163
591;916.1411540736239;14.10910818558954
32;918.139512533537;15.832681182930452
662;919.6840363148268;16.12984225856467
392;922.3049506304925;16.52278439224761
28;922.6447083497549;17.83485735722107
724;922.9748774507269;4.822111102841671
437;923.1406048332797;6.055284987220005
238;923.5604915739158;16.216160278812826
617;924.6009920278099;10.580605394466458
281;925.1987265730853;7.076228861635274
130;929.9913157553829;15.760281504238261
923;934.1081175290205;11.71359101652402
29;934.6197751366049;3.2660035054024954
491;935.294026190714;15.269935886651648
35;937.6303449724285;10.214549987010797
14;938.7842467080147;6.218593339150069
782;941.9152279760103;14.943752374050796
770;942.4847150749093;11.6948845519178
105;943.0903984906023;9.058929862032171
659;944.6894390645244;2.523146996851557
275;946.5639513811931;3.3008480791881043
224;948.0371358157962;11.863498742032878
802;948.4811089867485;12.687447643641814
441;948.5800969027565;6.617352393290822
250;949.3049501094689;4.476282743939374
243;951.1251129574648;18.34521912214991
856;951.2182417519307;19.772437256824094
905;951.3210626128372;17.665962817042423
838;951.5347046801287;15.523574249223213
506;951.7156320032582;14.035592105732436
27;952.5689335474344;8.884816250741437
149;954.8949397141754;9.651886712242554
457;955.6412771884693;19.430150822708182
260;956.1313295005959;5.865792812383607
21;956.4697902874709;12.289263700418559
633;956.9528329310269;9.995746417465394
225;957.8701812212676;5.563377790054064
193;957.9586974504263;9.879268223645553
944;959.9636887267064;8.079989397120542
543;960.0455781671179;14.264813863443553
670;960.1198900410187;8.856725900875087
380;961.0637437089357;15.468330880833673
274;961.1520323632227;2.8519079989483895
584;961.9037369616118;4.018747046269466
409;965.7953815231074;17.283278201136163
535;968.9438491054426;6.972660282371438
771;971.9484547583203;9.949476681901663
31;972.8307370265003;9.204657422035675
16;973.518544127989;8.147828246948741
605;974.1537850255334;8.31475143379266
137;975.0157735803593;12.542584222316567
897;975.8992706218894;15.06298774043728
938;976.7846062791064;9.81580805262083
627;977.554951297999;3.972639878137644
849;977.7031842503743;4.764297500419612
864;978.1894485679164;14.724569711654595
60;980.6484671408863;10.754953789699316
148;982.2981245516218;2.122674569091381
255;983.9762423292213;8.468233030593574
979;984.1531464373332;1.606169361556669
858;986.0733266614171;13.359445377817838
123;987.6347301892969;16.892172758522328
726;988.5070616274303;16.06632641230743
847;991.4657474048643;1.2965849911312284
522;992.1844780246787;6.308416386707639
293;994.3314037666587;9.17008451196589
280;995.4100247992119;2.502468929177833
710;996.456937075014;18.35597754963694
203;996.6962079771082;5.065959184983771
668;997.9775822666512;11.995496155959856
934;999.9118966065538;11.67930910827591
683;1000.6904992608669;3.558923102150982
927;1001.3258455232099;4.656492315422397
106;1003.4735772021639;6.312861384569277
906;1006.4819733411975;1.933529206418204
87;1006.5097836535399;17.667832885450252
760;1007.5902905679872;7.762512838367334
570;1007.9671384044374;1.5254060326469903
741;1010.4014091121883;9.945716381642914
581;1011.1982676950969;6.2783038473385115
401;1011.3370140401212;12.140384376376264
767;1012.9951941813945;17.161859121664016
450;1013.3868375026173;13.584649305525367
215;1013.8553187302133;1.2782640808222463
10;1014.5800459913173;11.092383113062233
801;1017.555635389665;15.22461314748674
351;1018.2375124060505;4.48919503448896
514;1018.5575795018489;13.72116231782033
639;1018.7881738174107;15.483065055990119
781;1019.3392289788708;5.244678713533379
551;1020.2400450106107;12.478647004892316
424;1021.409732662432;10.444593117940638
178;1022.0874626548083;4.56013375674001
134;1022.4017333527141;8.79750896400954
400;1022.4503669360199;16.36423813649911
427;1023.4773389370748;11.287191053799594
931;1023.9041565146556;7.6001312203047435
623;1024.8954180745518;18.63846705659648
431;1025.6927234345947;7.7547920375742
369;1026.035416975438;16.349427496938162
321;1026.191014647224;5.070732342108519
342;1026.7863527841166;7.200336222540969
298;1027.1269747583578;15.806439543724524
922;1027.633123978697;7.2820674782569
992;1028.0239430751565;18.18484535624595
567;1028.9747833953325;5.492605735545987
357;1029.970431972498;7.071292867363983
808;1030.5863849189561;14.683762053724239
480;1031.277044781313;5.219667729963014
884;1031.9065416471187;7.544003304023161
210;1033.9992425385788;6.752944592139663
804;1036.0168099879031;7.132211535746241
244;1036.4236012948204;4.541591448989354
482;1037.3875919778907;6.9717957550909135
789;1039.1173027290483;2.664919409108866
913;1039.5067132885076;13.143306570896508
346;1040.2193512455995;14.115102761750366
189;1041.7270205821333;3.303467191592657
629;1044.3986008241864;10.331202405081285
829;1044.4196442303112;2.1453257079624555
959;1045.6025966449463;5.006158020646199
901;1046.427603628821;13.435067131076282
114;1046.582925166322;7.271606141085919
699;1048.032019200463;10.160506019838406
417;1048.6851860067482;18.692479947275732
575;1048.7955508424654;12.639839686350664
774;1051.1813481032236;9.887582658392605
385;1052.504135587598;7.073130552938689
62;1053.6551310141417;4.58279721740025
187;1054.1333328867963;15.644413857305212
88;1056.5857683455515;12.752194675974646
701;1056.9436710015714;10.748594323439356
