JOB;Deadline;PT
780;839.9705548905907;16.206190474766032
516;840.2692577695635;15.078091000753922
254;841.9197976384846;7.216448551099375
70;842.4693884834478;15.271331809147508
137;842.5460627792411;3.515038009988308
922;843.5081937246606;18.316585761329627
980;844.2485633638734;5.2974754140666676
705;845.148506030476;17.493708327286285
918;848.3842091212886;1.5310937879060758
284;849.687915370196;19.597167886009412
797;851.7927296741271;9.96601233787361
695;854.2033700211041;1.3898899333635657
20;854.6861939617168;10.976265739167212
559;854.7755243630891;5.29921674080237
57;855.5939325438053;9.936737545263341
866;855.9852772628919;4.011051986194904
755;857.2746517551149;7.682048155600455
348;860.0792216047967;14.578655678029715
690;860.8053267843464;19.839448186366834
94;861.4365263349389;8.182143862888951
954;865.4224201815965;18.34921556931735
420;865.5812694617049;9.592378487230624
863;866.1666336177076;15.89840271558018
912;868.652171144182;13.17070334349911
580;868.9411724421655;19.335387718009386
666;869.8750238731186;3.21487770669776
135;870.1115097735632;7.59307705396428
738;871.390604836699;8.7530830545372
630;872.0432894026213;14.367601368593755
879;873.3191993433954;13.160904594046439
139;873.9960741793686;8.024382997962292
900;875.285919692238;18.266016480747055
127;879.7792939466636;2.3513104452380795
760;880.6920242289432;12.416291143163395
269;881.3760316039693;14.554332052226115
702;881.8354033673035;5.757434162637149
525;882.2671761511792;13.841198403417982
594;882.3224249851492;6.216378538297459
832;882.6610535628172;2.2033380800500586
809;882.704579508498;14.267947951346216
234;882.9974657779492;3.5586472810462677
131;883.3073931924636;13.877258684621639
502;884.7548725718235;5.9933854071005115
825;885.0892896643469;9.512431400893032
347;887.854822442136;18.97544776936544
577;888.4301163910046;3.5771225317557542
877;889.501753929025;1.2600184839211837
352;890.7379642602725;17.57098415755866
272;890.9087782042203;5.749254872277861
893;892.1685083807074;19.454669969086492
87;893.2689812849047;7.211342346882818
170;895.9821098619875;13.647708109767407
200;896.0917545743287;13.122018618017188
826;896.6151646388117;12.38868181408803
993;896.7478888815189;7.485752856640877
469;898.6446125945146;4.308301992097501
733;898.7716734413874;13.635047463797667
691;900.6878845837318;7.58619982178937
595;901.1818381061006;5.691865278065038
358;902.1097042360794;18.8557450740349
285;902.96823220006;9.382698154958963
431;903.7855334324883;10.358647925269299
746;905.6303680897854;11.863077841135683
51;906.2934398645865;14.274428447201522
334;907.0875566690985;4.943705805459377
576;907.5286495797696;9.133169096373349
388;908.4653153814227;4.546499506251962
995;908.7790885559617;10.348396555587406
189;911.1947631395196;13.392181511548504
898;912.3904434062264;10.564839353859794
4;912.4239454400733;18.126877319798545
408;912.6628791831681;9.692781030393226
731;914.0927371164901;16.79511192708342
50;914.1143197730813;9.193797924970886
106;915.8033848156045;13.43138948459511
320;916.0050004540368;6.589273319591659
3;916.2481316407938;16.583075018749028
315;916.4566940934651;14.892929369079454
298;916.7998137386003;10.996681294250674
911;918.504898495423;15.213867232708463
682;918.8649827158224;6.417210767074296
567;918.9957894997925;18.53601522382259
650;919.2329735820344;18.825250026519768
515;920.4836696067947;15.7545203049416
113;921.7242927870673;16.48853946572794
972;921.9250587196244;4.3335755451193965
827;921.9738619503999;17.258803880568657
751;923.7752688227179;6.825171512814716
951;924.9582175741663;17.986861731705833
136;925.7799315065361;2.6555462002057144
653;926.2712743176785;10.808701853581526
686;928.9898515503818;11.146497899339426
230;930.4501411244644;8.032086383798442
72;930.8597261940967;6.162827193202397
37;931.0366376941399;13.428915412242079
406;931.0755884953921;16.545003129951706
627;931.1481497524293;18.03914831997651
872;931.4039959812525;12.748717517588435
747;931.9775723942308;13.269434534230875
210;932.0221964493716;5.522184548365446
786;933.5060792703691;9.892095508130382
318;933.8200944057957;15.673751692598943
245;933.9136734259168;1.0108435613605835
777;935.3219249699896;5.358454425618932
817;935.8812063701344;10.59395274911762
426;936.399172164223;2.1856918142818937
725;936.4821538511435;18.639282984539907
881;936.5557719152773;7.278218897060546
47;937.5092332000607;5.822606629165645
274;937.8400879298556;12.181314874118888
813;939.0335160499797;4.557889834263155
726;939.0541893026679;10.722780237786248
75;941.2714957954978;17.313211501734447
509;941.6801831844787;15.109428188122116
829;942.2803558521488;15.699350008241325
689;942.8506582932635;13.161556451463253
950;943.0328022140944;8.335019523149121
598;943.5334021067681;12.08844193053479
981;943.9407216156102;8.663645769519148
937;944.0020717908935;9.646708574035161
562;946.6560282444485;6.23254193945886
162;946.75569532526;16.47685917472444
649;946.7943348977525;9.938490396297949
128;949.3272070929954;15.866049050647518
357;949.3922708487489;8.512975267918211
181;951.1582158125558;17.30112996751751
936;951.5121603799947;1.319603043754039
716;952.1683615947429;8.641735984978034
999;954.9746000288131;17.619262086435437
169;955.0880409598502;14.283709240236927
478;956.3673114103248;10.852847528853717
699;957.0962935360097;15.726030362773987
768;960.5197467507885;16.11146843621323
287;961.742889059195;14.931919926188883
944;964.8052248950743;9.816761568812396
683;965.6894958799965;7.425256545483958
531;965.8121167870714;12.801437259735351
617;966.7331479795881;17.391155646171
499;966.7781058031893;18.38518525306938
62;967.4843550959433;16.600590701412795
71;969.5905166767856;8.38933828978136
846;969.7342576681552;8.066364714899318
399;969.8841862470301;17.32474996465468
437;973.1489061390836;18.780790053923983
328;973.4667301044785;4.206373469829298
418;974.3488695371768;14.664035952046776
799;977.2571083455473;2.5251827734272045
243;979.5997718600258;8.317065241625468
494;979.6814422809846;12.738444178223434
69;979.6924788092359;7.8473414726744695
228;980.1030270105127;17.109049012658396
920;980.3635245571342;8.895354225032289
793;980.5476831358127;15.224316724838587
544;981.4886334168782;14.91604316705174
643;982.9755692617862;7.034273872501025
657;983.8467732855028;17.502776873415435
377;985.9657678711742;3.4177573719004983
56;986.7036530728418;4.653586143865169
13;988.0875299024659;10.521180169715345
111;988.3716547027157;11.001979602834066
277;990.0680060024449;11.599102238997347
404;990.0876864418923;16.135321763668607
983;990.0959736139105;17.043681317936105
322;990.6433539571664;3.448351172395038
841;993.839567258417;1.6302611735511796
459;995.7873637615759;19.814098657281157
815;996.1211157227518;5.136237207224997
213;997.2389143058629;6.3325455479492385
741;997.3374403322651;9.372461888048276
547;997.7653210594732;11.729138410607295
89;1000.0840142049453;9.050332843862261
183;1000.7880396895204;3.5160994299659665
204;1002.0057223299787;13.791464819519597
487;1003.4767987736194;12.449780175759127
742;1004.7833436659664;5.971650060860352
475;1006.016296972694;14.610066203095021
899;1008.1238018442157;19.577435305514097
10;1009.1709463534542;13.75857229582256
845;1010.1733092825779;11.55743160568855
810;1011.5062836333184;7.331393173122773
351;1012.1619938473257;19.48220958443705
54;1012.6274314446845;11.737680691349674
17;1012.6420807290758;17.96689686787444
906;1012.9122389670528;3.910372771730442
457;1012.9640636750493;13.928629775096848
934;1013.3045475920727;19.404179627639333
949;1015.4099469016447;17.058890743925183
883;1015.947703310785;13.087101001546342
1;1016.5019991595418;18.8735910981228
563;1016.9526528865038;6.991911936762751
34;1018.4996620116457;5.287014966886854
336;1018.5566941788653;18.258303001026803
258;1019.2934021914631;5.559233445934513
504;1019.3204490640519;7.395322848957868
338;1021.0917068852843;8.080551003399556
916;1024.7680066666858;14.822649323301945
108;1025.2952593847156;9.549643584619385
570;1025.810312050023;1.6391268883117485
795;1027.5090300003012;12.793136326486247
92;1028.6379285258236;18.969660441436012
460;1029.4517650172372;15.590369711627698
996;1029.4933404456403;5.197751395219708
116;1029.798071668033;15.46796521194663
280;1031.0550382857116;2.0293612136057577
44;1032.4573879359612;17.085249270733524
417;1034.206772246404;9.985718122686038
723;1036.132064251164;1.3417659750531892
481;1038.0531219148932;14.404950642531189
785;1038.9866188406909;19.483503970109908
529;1040.7153671051437;16.092181284569403
715;1042.302150421604;3.5675006569644956
917;1044.1710701393215;7.604080319657767
281;1045.433440463561;16.749365202730463
819;1045.575430129793;2.1789990130610892
259;1045.6464974932533;7.382451180526968
356;1045.7858779026383;19.911707457711834
366;1046.3229729768561;4.261237723066634
491;1046.6496238316497;12.201750633434655
85;1047.6453836613214;1.6370312508598688
838;1048.5007128652246;18.756648363593264
605;1049.4030271713073;7.177785762630643
466;1049.9200083919407;19.030295131162823
992;1052.4215527853498;3.7082999788011777
335;1059.6136761813275;18.40078274474036
332;1060.668452026171;7.072997490758881
398;1062.2101735681924;9.108858153685569
