JOB;Deadline;PT
987;1785.2630557246182;9.361787798685192
83;1785.8569455625423;14.445081286385651
850;1786.4042045167505;3.778200739838251
595;1792.2185820162044;17.193117800103003
759;1794.1544425383672;10.9713605476216
190;1796.9764500633742;1.7808563785653675
670;1797.1540878630074;16.511942291876643
586;1797.7344534686194;8.420489395011652
428;1800.2554353468486;18.281087414469166
488;1800.949658048139;18.643808983669732
619;1803.502659011875;13.716902388685893
61;1805.8718934084702;19.72018267928342
98;1818.9424239227965;7.890702462282041
20;1823.2850034483145;5.198627795803668
621;1823.3272549531187;2.165069633327293
183;1824.355704124716;6.335026106897647
388;1824.5702762779888;2.888034382954197
53;1827.5399466749302;12.375822554805147
138;1828.007935053429;4.527652435552369
527;1829.340063723599;15.897043675669456
8;1835.5618419539862;2.6301573838809698
478;1836.9408922795335;16.33309868015713
501;1839.4206592051185;8.080956266056315
250;1844.6246330478248;8.826751131677604
674;1845.954997663909;17.261014699992405
516;1846.1655697045019;10.957486360346785
790;1848.8070504563984;9.11938742849812
496;1850.844036839773;2.81256961022864
173;1856.8391082150195;5.050591393161676
399;1861.6023171320192;19.53848291962929
999;1866.024579016821;5.942296593352363
511;1866.0999983281351;17.37425918492204
623;1866.357443549565;12.116176608418828
410;1867.0158242740831;16.36326665657572
219;1867.1310132314352;17.833420775002427
651;1867.416595961312;4.338469691998912
646;1869.4474333018254;9.432639971971769
484;1870.9194627540062;18.213581614396794
826;1873.0254114839777;1.0290780138957718
87;1875.37320254461;11.433001718513697
887;1875.4459309450285;19.321899947920983
100;1880.9808525564108;6.7594800004064615
703;1885.0058057149333;17.16081679381474
819;1892.2354317684799;19.80612141015014
481;1892.2790021320002;13.350787796559594
99;1892.8447310010736;4.12409621986826
548;1895.0873504273686;5.590522282290653
613;1895.7240029631616;18.376654031533544
66;1897.4618515506556;16.5629227261242
30;1897.4977638210976;7.956605764236069
45;1901.6678744153492;1.608744023162543
892;1903.0964246911426;2.8303759009687974
643;1903.158844683557;4.222918244270355
842;1905.0774075936395;5.668891471410543
226;1905.9958638874007;2.6488189389621413
982;1907.961075773558;3.3899773368962878
901;1908.146765417403;10.034069830729274
942;1908.498906903851;18.544370516098784
426;1910.416818243111;3.7899503602014915
449;1911.3853917008487;11.501437463610264
968;1920.4653630298371;13.857877051055214
223;1920.9648692135365;4.831410366509058
503;1926.417725325071;1.446804974268256
719;1926.741890966032;10.837202309653271
727;1931.166595731375;19.55502076401993
275;1933.907596868922;18.938549668152934
736;1937.0203915711027;15.508857369166005
600;1938.81550811248;9.166488911462542
248;1939.5054352030622;10.185459937253441
786;1942.2798982059323;15.650988578270958
866;1943.3888525785062;15.708454865602922
806;1946.5666343721318;18.961572996398225
802;1948.1376335378648;15.658353334801566
837;1948.6839270537766;12.532507299197919
568;1948.8911446433754;13.405332240508539
839;1949.9117634893614;8.441815068662017
344;1953.135671544231;12.785635048664835
352;1958.1757119422105;14.164947875274633
782;1964.7835047120336;8.114668278881783
552;1968.1763854326905;10.698278895398245
855;1971.203209795232;2.227754097915338
572;1972.9184709953618;14.151784803297925
1;1973.625473877199;17.323782367068823
409;1975.31046523907;16.426675842879227
885;1975.7892669166074;8.252876572327985
931;1976.6899023435851;10.94102406889347
507;1980.475534072374;3.26536411326248
590;1980.9239837294463;12.95056206744632
418;1983.149377835297;8.430011805641069
864;1987.892281909969;18.01245055589072
733;1991.8524556416162;12.062188858712792
343;1992.0623103808039;18.74350573632258
519;1993.1482349718667;9.401976210250547
505;1996.2008267409644;13.380941367002285
255;1996.205520143943;8.444981546866302
266;2000.0111368337232;16.356992917607386
62;2003.2542026303393;11.77548358971354
188;2004.694412564215;15.561993944133091
279;2007.5966688055373;4.882514331406522
225;2009.5690054070328;7.982680151969569
17;2011.1562550463357;14.422279309089285
910;2013.5355455783092;3.5372751375307363
439;2014.4131350344912;5.107969370811886
557;2014.9344556042156;19.661366631221178
196;2018.477162831161;6.200884655238051
210;2020.05144160624;13.188048749051273
12;2024.3438485218198;13.628462353094731
348;2024.5365512848218;15.721792271268301
996;2028.199409127031;8.320244096047393
43;2029.7864938388773;16.720842894997663
896;2031.1161997970012;14.96138891969687
284;2034.0279641579998;19.475674233759587
327;2037.075917154734;12.09598045783941
491;2038.0971314585563;9.111802284523243
311;2039.5150321371507;7.306528584725915
754;2042.6234000002607;3.6114210465415413
923;2043.1080381424945;14.09233428612206
772;2052.378873294134;1.8706158766807708
813;2053.0919267343047;16.715603026977615
107;2055.43616112958;5.91207770764755
629;2058.840559609836;17.648992553465632
132;2061.7161255792435;17.707735713602936
34;2062.790424784098;13.44554429591395
237;2063.571108062574;6.53653830466668
381;2067.894927491308;10.574396820596936
859;2068.0945994183867;15.468452715963958
925;2071.8529922285397;11.767339408592779
939;2072.974555330321;19.439520028568573
907;2076.2462805091645;4.7999157547312405
249;2077.921441265902;14.070684440611323
615;2078.248196480805;19.93357363247086
182;2081.020298473979;17.71147128455158
836;2081.1092376910024;10.291956336442317
603;2081.4808518244263;7.592712460167989
174;2081.4868010227938;1.7748181469587465
920;2083.6603315219327;14.337779921057002
874;2087.2365421057734;2.025935490148619
454;2090.3234665316822;19.24190372507016
179;2093.6441081592125;6.713958692597307
853;2094.669855470658;16.441812446225804
633;2096.790550721778;12.617760660730552
358;2097.970576326485;7.433020065089497
730;2100.812156704834;17.94972424578537
247;2102.421518367011;17.004035355264453
884;2104.9325315398623;4.102855805238077
563;2106.643735680078;12.388892505590135
702;2113.7649341407873;10.071574211478069
370;2114.3613276294964;13.81404326488935
694;2114.3939873121926;1.7938911961640192
522;2115.360481789779;16.882378025539232
856;2117.2450879253897;10.149621534540941
928;2129.797606746638;17.648173319702256
236;2132.8672927311673;3.3131941682597983
780;2135.057916375906;5.018453197298102
666;2135.9419689898136;10.027186673892833
171;2136.2681387203233;5.466418150260312
810;2138.578599231465;3.984080853689087
624;2139.030321353114;5.463766047354359
128;2140.1612091218803;15.546076397993046
580;2140.767321151742;8.416626699052916
355;2146.6468375234017;5.019574451678521
680;2147.6049297696823;9.187439329774746
315;2151.789939585921;7.066601503724338
163;2155.0217698492293;11.17773267460589
283;2155.715171415698;2.4883115124186084
800;2158.4955720029748;15.805887614977213
118;2161.546977412522;6.577232202953331
762;2161.7347408096234;9.249143188351
502;2162.2824197274836;16.077669196769154
862;2168.4209566967115;19.22498112475612
463;2170.2604621858545;15.588020126576248
545;2171.928324410374;2.119142040669235
728;2173.9507120287835;7.365231194811849
395;2174.686310648236;5.812810204163573
60;2176.8367736928303;9.3001066337431
560;2179.8434695735964;18.72664501359008
620;2182.1824314060477;13.188531143802013
872;2189.3181306486244;9.348633947435808
234;2193.421613057246;19.72699981990138
135;2194.3499882189903;1.021074245285496
280;2194.857323430741;16.41585802431833
75;2195.7120022862514;8.201295336297077
776;2195.8246513933286;2.5884951599760377
726;2197.348667083962;1.2729026519381295
81;2198.463680933419;7.357439261634643
407;2199.6879370402307;3.8423274867747215
717;2203.2554535458844;2.8215655457924513
710;2203.781228482739;6.657175074928782
235;2204.9961716111884;6.929597571529144
998;2205.8705657528485;6.612277200650012
878;2206.9959292600925;18.572188472511016
141;2213.681594013209;17.943629363563293
865;2215.1517713619846;11.924380951928605
70;2215.529092218555;10.62452464562614
770;2215.611502119043;5.817576799959071
628;2217.737639760354;8.313547643576513
447;2218.1596919083395;18.420592427528412
41;2219.3122674424035;4.175565310164631
303;2222.254476549311;13.525147124768404
218;2222.6129866103574;4.929440435415565
270;2224.422684517569;9.601364121624556
470;2231.008623934432;7.880757604520307
278;2231.731218005239;15.255050193602475
951;2231.817078334838;16.68696614891889
472;2232.572472879594;8.653770270625714
534;2235.3568527938955;13.385013503618746
830;2235.5683139922467;7.082658514805161
781;2239.582811691255;5.957197793725745
508;2239.9302639519105;6.31614611607751
39;2240.3456995615284;15.786440463144082
747;2241.0625750361855;2.703555635843369
175;2241.641745808091;8.866320196277027
23;2249.878986529091;11.620825923638684
254;2257.6352660667526;5.712966692562883
277;2271.451201945159;18.314575714094065
701;2273.2706451664276;4.6864534654382535
261;2273.77777297393;9.368750235071174
203;2273.8824175362;4.592820340174575
592;2273.934305406471;2.7790595155040725
886;2274.069263833145;10.06555674482716
192;2274.4471948302116;13.126589290008866
893;2274.6559543109342;6.82355202979903
984;2281.031269005548;7.6373305266307865
498;2282.041491713033;4.017182765873261
455;2282.226148957092;6.725742752800417
847;2284.1762816737346;11.651646513380918
981;2285.392679086174;15.529361873680235
585;2285.8326175824423;8.801488130989686
840;2287.1584426673603;12.320489130692222
870;2292.164000153056;3.5960433333315103
561;2294.5204347949184;11.305923047643972
608;2296.227474734324;10.691580701777418
875;2300.4527850408185;7.70132628734632
444;2305.01787869433;2.0799284529781987
860;2305.104335854851;15.637212400834152
854;2308.2786936281605;9.329996414812761
450;2313.0374996004966;15.685224512379321
257;2313.319897135606;15.801107110211882
554;2313.3312050101495;10.23325863147695
957;2315.6284446726045;1.8395102803751007
403;2316.3086290244573;2.6364566582445046
734;2317.552024963092;8.048534937542975
322;2320.0245543569686;11.66427205109743
44;2321.8931989849443;11.349996535068533
