JOB;Deadline;PT
126;1781.332804554929;2.085163509768509
907;1782.0908288238393;10.653095737394985
320;1785.7614416149945;5.643806565425376
10;1788.403502845221;8.767327541903846
619;1789.5539820213223;7.998023869337868
738;1791.7800925062072;9.143974145730747
206;1792.5135162219424;6.057012694126812
352;1803.2989611050773;8.06168815612131
829;1803.5055982114707;2.831016610151945
781;1804.1430131199174;3.515173767910925
758;1804.7846306189992;17.70344739864972
924;1807.344516692193;5.20296631362539
868;1814.5290314532779;15.70780560776972
278;1815.9853145423563;11.795317076738035
183;1816.2276240254173;7.695670002239931
686;1817.3580337165106;15.815074693825427
462;1820.3257916583018;4.539549788180908
962;1820.8261646933934;3.605462538924331
236;1823.5176315760089;5.705677996755773
809;1824.428291157701;18.464248360801346
705;1828.0709004509856;17.87893758647803
724;1828.5630573565084;5.207407334556296
401;1829.4548001019598;14.976719108590107
299;1831.203777255458;1.5366457960828792
812;1832.680715483887;1.6179394673773548
528;1832.9919210003738;15.383314625960786
796;1833.5772190965843;4.9957477779958985
340;1834.5596377039758;12.243750077026545
478;1834.920378802071;7.65979685707363
11;1835.0066889300863;1.9813711233088578
887;1835.4241374328653;1.3664353320901634
322;1839.7826669576195;6.789829383648617
650;1841.3693574619522;18.89880242601861
351;1841.5373554576831;9.853811135386414
287;1855.282151906857;2.2456832037078858
656;1856.14352362097;13.453131607703005
956;1858.2056979832505;13.775038344102713
499;1864.1732879303695;10.499851422087136
182;1871.5331936561984;8.975414370803996
850;1871.5842122788883;16.113170714866882
429;1872.506523297226;1.695754032137527
550;1877.8733913209078;2.8586770635538308
813;1881.616705084151;14.048450995618335
530;1881.7807197455577;4.451728795832121
226;1882.235454980023;3.120290349726103
654;1884.8401527335427;15.341762484821382
96;1887.8691844563093;6.831236760051388
90;1888.7222520221985;16.448084947181787
3;1890.1758213118571;6.237741157460727
570;1892.2379600880113;7.490021576581908
114;1901.2163883799587;3.0609707464796476
468;1905.1528481755527;9.812518992693319
458;1909.4876983499178;17.132918677104893
810;1911.2957553217973;16.06073557594939
979;1911.373230024325;7.768509902050207
65;1912.842984025661;12.625368231991217
627;1913.7667770747637;19.13543435897311
89;1915.3857425732106;8.551228950648122
576;1916.206470445965;14.586362241542677
544;1919.1255011261283;10.230549253050794
484;1921.420171370319;6.875222956039205
763;1921.5161741378645;9.074861272610395
766;1921.5737205463151;18.04813014679981
57;1925.577351987624;19.040941739890517
613;1927.2425792190156;16.180835358938133
854;1930.0675770555802;4.178579848509946
291;1930.3543067093974;19.10641604371075
81;1931.2435390496646;1.318966813139616
517;1936.8221339433148;16.65079406363182
18;1944.4663839857196;17.823285470328067
565;1944.940162759308;9.633935920242143
376;1947.5947660849074;7.977405869287554
909;1954.1631641352594;17.446800710082687
515;1965.634539622398;2.010940148460052
359;1966.4376126321436;12.285768793362474
34;1967.0970334562326;13.787549429471843
646;1967.356956087585;3.0676660210071343
4;1970.5200598162014;9.404844051193976
54;1972.7651137576458;9.87600456930006
981;1975.7272485594806;14.075929143739804
88;1977.885325942207;16.02021815130318
726;1983.2242552235937;6.44979149163767
605;1995.4812858697733;8.652975308959798
949;1998.2869726433007;13.362704307142755
103;2001.334245157219;17.75139305291483
952;2004.0850577920974;5.763458702288728
26;2004.9345955021672;2.437960634680995
195;2005.3582727526837;4.424235467166184
259;2007.8641524954107;19.982616799670183
856;2008.8221415333014;12.008415161804052
284;2010.074276452455;15.556398092999094
746;2010.6342020132288;2.6680311106872887
106;2011.2713574975553;4.2711815550589485
946;2012.9515136535458;3.5656523631130623
768;2016.5580026772745;11.906644034340776
68;2017.382962064532;5.475935845749532
683;2029.8939311852564;5.299862748965787
470;2034.811095835157;14.8169407811746
364;2035.4342551229386;2.7391652036453533
148;2036.448010219529;10.037210033597884
155;2037.5059887812863;10.119957930621052
378;2037.7311964160306;8.609508714290378
804;2038.7308870642235;8.933826214154541
176;2040.1738773234001;9.15061627893025
301;2045.3071938023136;9.471619616973488
112;2053.6742649638063;17.03611848667986
827;2064.055193437527;4.754846611528143
930;2067.440378598447;1.096282368245743
723;2068.2466908275496;3.2355046572622754
214;2070.3093011247815;18.766254235988036
379;2071.15028760202;7.296472475415073
283;2071.6971289625667;5.550916046767571
153;2073.407272262107;10.675922390249852
964;2075.3578345973597;5.47216337933348
865;2077.701169278948;5.54254563497735
249;2077.9913888431415;14.964119962615156
822;2078.054489910926;4.06417808635375
453;2079.1336207347767;8.919495638537931
878;2085.4946705456227;14.842235805996605
45;2086.215791768962;8.779118902423793
641;2086.7643250510623;4.698713358436826
640;2090.9145920135816;4.233103631989444
674;2094.051703274768;4.198187353232301
647;2097.014559448858;2.368517229761883
553;2097.395459755371;2.2972922069896473
575;2098.3253220478146;17.5478746764622
719;2105.0152107036306;9.291343434889454
204;2107.2212081555103;10.662481101393881
872;2107.4840467170457;9.777712662098624
349;2108.2709715314913;1.9504956522968446
33;2109.438366059594;17.115114960938282
873;2110.030906565974;4.2220570443613665
356;2111.1231616753475;9.756697176711828
143;2112.1559212961097;9.360187191207821
767;2116.7104048421425;18.940377573029444
101;2126.382142581972;12.344727921741868
957;2127.998119300693;5.682788743702739
991;2129.034449926258;14.990681349043184
921;2131.2846702601987;15.416848711060599
117;2132.5450248917314;12.705218382323327
837;2134.018215122979;19.13639489658798
135;2136.031831499726;2.72121159064943
797;2138.0077505455884;17.45050658463741
915;2139.2264947966983;12.92227446729291
488;2139.5739280590956;8.814862956027113
70;2139.6430737859614;17.98272397679912
542;2140.642628520412;10.93747437935964
495;2142.729372982604;18.268512547404203
898;2143.3947172400162;7.254407198952937
967;2144.477179292938;18.24093915430819
282;2147.658256185876;9.134685286291239
624;2148.102114578417;19.830726908850664
978;2148.176334600636;13.225930745829166
38;2148.9078254528677;12.487524595440973
559;2159.782057990636;14.512897258062115
341;2160.1005164349244;5.269000047885316
551;2161.9205248701683;12.132940552210982
734;2166.183521603551;19.583205607408992
302;2167.321330236693;14.496728958073026
24;2170.491065505476;14.478609918165445
491;2174.502034633513;4.851101948426738
440;2175.8270830303118;1.9286049791891666
487;2176.6478980950965;1.5646808560227061
626;2177.1920528244236;18.86483192989397
875;2177.2679568156896;16.406327762198814
50;2178.7173662911664;2.138946419314514
788;2184.214980108933;19.27948079727711
510;2189.115693352424;8.200786459865597
392;2191.227139313458;4.430032637422677
154;2191.680087474575;15.844351418735505
916;2193.441350107882;7.895099065796485
503;2194.681982624402;9.628928151267447
419;2195.926907854825;18.640075879942955
516;2198.012556151952;12.890109994536342
46;2198.8970021709815;8.386568413292707
645;2206.098868337221;8.924668798697214
169;2206.3316959875356;19.438835464432845
246;2208.9923860806302;1.7061538298831305
290;2209.7836993037504;9.318679046786164
428;2210.4070320760816;11.93278073602132
393;2213.4110243077753;10.490707615600597
853;2216.6743435554135;12.514324721484957
55;2222.4259053600913;14.863623696220001
667;2223.2770967883457;6.906993097476738
973;2225.912089719136;13.226987588889497
925;2226.005636856801;3.642654598585342
802;2229.9174249737857;1.5605020275801826
212;2230.247793982017;12.330075334245407
891;2231.140708298829;15.662260559279547
83;2231.3041619060714;2.0461907241821162
333;2233.5688692664476;17.88210429703995
58;2235.3135384940824;11.357247350504931
233;2241.086807104076;14.902665345036418
357;2241.9105032560055;15.943433004553523
585;2245.2776558968403;4.998360228678873
437;2245.6088812298744;18.593232426625825
270;2245.6111653137223;15.216146746058335
59;2246.1157490571036;8.262992495980038
253;2247.268794987618;14.5152701469797
711;2249.108682156594;1.1904243148666873
12;2252.7083997050127;19.840538327028774
863;2252.959953922994;8.103552205942112
239;2260.804545568241;16.121384067603053
387;2261.1650730764964;18.066615285785172
192;2261.6486013181334;16.171227340940256
492;2262.5041074597502;7.1619153535301665
277;2262.8392206203116;16.86739576343163
67;2264.4538569273386;9.012679643125855
31;2266.4374293387855;3.137537531799154
71;2266.9090267371757;11.587349905002972
362;2269.9045795585585;3.1416952237935227
911;2270.988223574154;6.551165017105661
835;2272.122227265793;9.052325483260393
415;2272.7329053269805;2.2054357154891044
799;2273.330641002777;9.248781214202227
919;2276.5300290911587;14.340843267901251
370;2277.150754953046;14.488925958023005
741;2281.327298787603;10.290121754389197
696;2282.014841658576;9.55685007494591
140;2283.8594161366304;9.651058704127596
489;2284.761354078818;10.266700243793785
922;2285.2398264138697;18.55698553425989
807;2287.5567749229517;11.989453774145543
736;2288.6342853494307;4.708165981131744
493;2288.9511910438873;16.623784700659616
343;2289.9048606701845;18.319818600668555
409;2291.849174704314;18.08978253464173
881;2292.605780013807;19.241370378213265
397;2294.6613063366162;15.870475562573114
653;2296.33138836693;12.909821786257686
695;2297.729970892695;16.917601227460377
905;2300.3263793691553;17.57990500478149
144;2300.455676609937;2.1069512632726077
37;2304.321492965494;12.229122549627672
383;2305.087780561228;4.973701103581204
730;2305.478425618122;1.4742060477756143
940;2309.7397630766545;6.838794829612834
27;2310.1897544789;14.603190940454235
345;2312.6735557288357;10.697447334425764
447;2316.036601962621;12.191650765136954
623;2316.9868450821396;9.590543762136555
181;2318.4572553273815;11.161138742620356
