JOB;Deadline;PT
836;1760.8789930204762;13.651625503834902
492;1767.1538611290498;7.697177117892662
929;1770.5154767533038;16.637736254510493
467;1771.1681712621616;16.42788714293021
314;1771.2605408616291;17.821791562955784
585;1772.7006940015651;15.629722443516705
228;1777.1883475074048;18.276288319584935
602;1778.6067101511137;7.051925133570804
288;1781.099423714781;16.778540089832994
986;1782.5203935682155;10.582383087914538
703;1789.162661775355;16.647151175055868
107;1789.1975833699862;4.570930523212526
329;1793.1483043355795;2.7692101220626926
924;1793.4202441320153;5.813272970719605
376;1793.7045405067752;13.468737592502714
277;1793.779935313695;10.771887793699447
653;1794.2593870928144;10.91895809412049
6;1795.9483263025186;8.970720982654898
60;1797.6693631084772;5.124778264632426
692;1799.9535132084568;15.966051645168564
34;1802.239249322134;4.544994954408834
668;1804.2540617324744;10.74332151770565
989;1809.5117555772038;19.171128664225748
660;1817.025467254551;11.335953303333785
820;1818.1586916975589;12.651038551313075
880;1820.2176976295489;7.943643768237566
928;1823.094397833232;3.5700580131511566
556;1825.144136252143;11.778442815068065
64;1827.264670206677;13.668819243865928
958;1827.423915171976;17.1929595851584
728;1827.7295824902537;16.26399238173535
851;1828.0497903577882;11.583867805353577
998;1828.1461441850875;2.7171023734568336
428;1829.1739006959738;17.64022544426238
16;1831.947394598292;3.222052291013431
182;1835.0342433506316;1.506120915743857
435;1839.784839867643;5.11966447731083
218;1840.5210724489941;14.963117415673281
521;1846.8782163862475;2.514151512711549
291;1849.8914977306667;5.331581659678088
10;1853.1763662528724;15.811072678541034
271;1853.6710140823313;3.077725208656863
629;1856.5126679862024;3.68101712892326
405;1859.0680229950594;14.170177110792206
648;1859.9186849429934;9.930104681826178
611;1862.5384297179432;5.663896862472619
973;1866.7888419703736;1.3750419852690752
237;1869.5304687962757;9.10628470419985
597;1871.6768795911546;1.080879464345005
795;1876.2683960356662;14.552335153656983
166;1886.1284269549676;7.883461389186837
84;1887.5474002575852;2.3315641689202105
370;1888.839197917877;16.8803356043544
625;1891.9671879124203;12.634623640268018
796;1892.6691690778841;14.525097479231837
410;1893.4558655900437;11.802534820344887
511;1896.8768302276492;13.057692276661522
337;1897.5296088431164;7.469656154836029
812;1900.0185346655933;14.64575289195399
708;1901.6080057998208;12.110027100419131
116;1901.6318411957413;12.920929528920992
872;1903.7098179121006;16.33490503152678
911;1906.2693562003258;15.995816302191571
241;1911.7883328837604;14.5527635038981
29;1916.3579066305988;11.715522315682836
17;1916.789942487696;8.398161787513118
238;1922.0757947141465;7.153641587472329
901;1924.6034916001984;18.401849412991666
459;1927.7808127058775;8.693579114688518
42;1929.2358761052933;5.160826471517616
26;1934.7877046567758;10.32726181419227
844;1937.071024632082;15.241492906327425
439;1948.0613729755348;19.48696446620504
283;1950.0079143638882;18.03062340767957
522;1950.3199275112918;11.908334496861011
284;1951.7541604837716;3.983413448945777
260;1952.1032817737662;10.84637017441653
661;1952.693479178335;7.3009808969265215
687;1952.8156440123882;7.658463847212797
132;1954.0783266173828;9.029213411264436
573;1955.1253169787176;18.690031421634433
583;1959.2838167170974;18.740959110797306
255;1960.3136430064956;6.30879279133034
139;1968.8917196522145;18.90625636865524
777;1975.2194648079048;15.452385722624369
725;1975.6963271910633;3.0722855619961114
2;1977.7916344133193;13.579574320491146
202;1981.9567157151112;17.094022045424413
933;1982.5669874116027;14.586094272193769
344;1983.373964301923;19.738131111647213
282;1984.3308950053258;13.206652444896218
508;1986.3296381331643;19.71599436015134
574;1986.7072368188415;3.2506008467759484
963;1991.54454317636;1.6411628427203717
147;1992.847379840715;14.911079805484464
554;1993.3934177568299;16.122681442628434
49;1994.3216413044106;6.897533803626811
39;1994.7859987296838;19.751257861262093
249;1999.4790122001918;10.48847122684526
828;2000.7186942548703;14.586962482967134
239;2001.0576861299162;7.551321684144008
498;2007.5456050868722;6.4161457820161365
245;2010.4461624485693;7.860815672360612
5;2010.9022886993716;11.011697328454535
248;2014.7182187504152;5.292829138398332
122;2016.3352923043049;7.278336176036081
233;2016.889036116293;9.471055864721231
752;2019.0837573100732;7.612874538534123
865;2026.5826043489021;11.143396378391522
258;2028.4226122033208;14.988489640833622
658;2030.5482310499583;12.079118488513032
543;2031.7805520461366;13.161420116336979
878;2032.7930888971325;10.063983946418865
420;2039.4768720023226;18.619041690894754
263;2041.7741324495003;14.97173715148469
92;2041.9418116525758;1.0411645209949638
87;2043.391694318093;5.411443855688667
482;2049.5273953313067;19.537420944194974
778;2051.7889610724383;7.192786697363996
742;2051.912694264177;12.249365023525362
145;2055.9659845861215;10.790052587695904
698;2058.5302159834073;9.804087373496452
414;2060.141159208051;13.623359715903915
380;2062.6556080444343;17.30367721682378
423;2064.404935221861;12.952790994519862
88;2066.039759065397;11.885747243789986
67;2066.2457234261283;6.571764967426766
311;2069.927395378472;8.301661338072073
484;2071.5720965607134;16.12492324371187
937;2072.589633054488;9.43749623964013
211;2073.1623280170134;6.162985974769116
806;2073.702436997569;12.977723479382647
645;2076.743065678039;4.9867186101442975
519;2077.5836866244576;6.6483675495488725
138;2083.944572920064;10.84151563487206
181;2087.3577923004477;8.137790864715576
561;2087.3667565962382;16.392216520997543
390;2093.016390794524;11.472527775667032
75;2093.3324579071914;10.59790634046704
301;2101.381932411346;3.3169481912086933
627;2105.783094365756;10.34432182195946
130;2109.82036138299;7.665889465695953
840;2118.3297904605924;10.930253286889105
46;2119.035763961488;5.007120383363857
464;2120.040226918158;5.224752848681157
280;2120.392358307031;9.026592250600324
143;2120.4749855943387;10.51525923755798
965;2122.9419156559034;11.392494991864826
569;2124.7464758570954;1.1004843297586744
791;2125.8337752191123;2.4036113685174985
823;2126.608151581636;8.503437030383768
469;2130.6825331147684;11.135220014872665
480;2131.013495729519;7.727535888282665
931;2131.017185149526;12.733978640174374
938;2131.5177425362363;18.936373164156667
272;2132.7117935866327;17.210106183832703
305;2133.425137317565;16.087431629369476
879;2135.4293469626537;6.344599824840923
384;2138.961016479175;15.043407696675278
572;2139.6827064123095;1.9047963262014953
86;2142.7780263851987;3.0073289975373347
286;2147.073172590849;10.671748653766263
635;2149.6452706971313;10.78883435522521
684;2155.1707150564603;13.44883120798577
724;2155.8734938455787;8.777670323617338
97;2156.913742228651;10.824357277524491
230;2162.298805126947;9.577092014850114
545;2169.6795881160497;6.69035168336081
124;2174.7685494690068;19.1418902644386
805;2174.991246012043;5.451609289509675
770;2175.6893545918942;8.203473203983922
722;2177.1700038973713;17.934307265559507
128;2178.2424912222414;2.1238122562736605
622;2183.855225278536;1.6641537738513752
598;2185.2303794654467;8.205964311996677
319;2188.2923738482846;15.274481081717548
925;2188.992337436118;13.463572735690187
723;2191.0683943445274;1.1678110892801672
466;2191.1853799484584;6.254874644188956
994;2193.4125754691304;12.64028046592026
274;2195.064600487371;2.932375266490908
595;2196.2755198806694;3.5869903442101245
586;2196.8920964947074;19.856650052348865
458;2198.258151904751;16.078399459010605
129;2201.423039833916;12.738282337886297
363;2203.4591865770562;15.454358164161066
487;2206.1008989855018;8.257438335585281
871;2217.173059989125;7.4577245017799205
185;2223.224945013335;12.117850257716633
533;2228.9642115293755;14.013902321584117
472;2230.109634037525;5.212945436744717
608;2236.215437578946;10.076871215565959
421;2240.4767875471953;1.8101965014266361
927;2241.7435948726484;4.886529349708675
178;2243.100246811067;4.27466520119658
395;2245.068870241436;17.491800251176436
846;2246.104628124222;13.82900224710009
324;2246.288975641614;18.2012810515552
564;2248.4892028316744;15.278790224672964
431;2248.6725017349445;8.78339714949149
575;2251.7995963051635;9.963232278619877
276;2252.5672432668125;17.11628261134482
740;2253.5158783991915;12.403181674491169
581;2253.864821376436;5.956086166926089
389;2254.086637747805;17.554699430339934
149;2263.8546442409024;10.517615611183732
348;2263.9441298647635;18.244612448176532
215;2263.9444820032136;11.576938051213046
349;2264.017612269766;17.877611106543313
759;2264.3484955747176;8.58704060143571
91;2266.366373825013;14.82106114307701
298;2267.111195488513;12.234756615359599
916;2267.965653195753;14.447241377753741
727;2269.4570794127417;7.733964563275428
946;2271.821090119435;5.365949377771169
383;2272.6134266723066;12.51867459772538
48;2272.9537280677723;9.097020198268522
962;2274.0453870214633;18.203740095178322
234;2274.5616056411127;14.498091954665153
528;2274.729542828368;5.420430207816174
51;2278.7826674884504;19.265001926894392
737;2280.259907980676;9.948902030597363
652;2285.210113282087;14.475004883370763
358;2286.8230847060886;13.936247815911095
3;2288.805040989493;1.8807352134411264
567;2290.9386429710703;16.889655236106442
709;2292.25386360062;9.936244389090012
731;2293.587310499348;2.001218583834603
651;2298.1088654766245;8.679122132143926
53;2298.7852206561947;18.692649469411077
379;2300.5341200757694;5.939152898643035
802;2302.687342310247;5.090573208583308
253;2303.0748500245963;14.810929622447151
481;2306.3072997240906;17.43588148763754
643;2307.805837696075;2.168361022306005
621;2310.4625159673906;10.891825534131542
429;2315.150249838422;15.352473235223933
504;2317.811226936887;13.462274458319154
766;2319.842148345711;8.157638223558745
351;2321.0343137926147;4.42480114846364
682;2325.993353635313;15.138393871847594
558;2329.9226843003826;6.2821672602279195
