JOB;Deadline;PT
3949;2083.5895985929806;14.753200187770851
3213;2084.6057402108495;19.454713330825637
1698;2084.8125483518697;17.74444118065945
755;2084.823967706057;11.38408592429418
3335;2088.560785212947;2.3534578833115725
3052;2092.490252894545;10.642044859034621
3176;2098.6060412195457;15.73501043383359
3438;2098.9285089917707;17.42615694664927
2677;2099.4775800297903;10.672316785831283
2293;2099.7726966377677;4.482339739507286
2923;2099.8264684764417;11.637946772705817
1075;2102.9529582208424;1.4800242566044992
2114;2103.920884206709;16.21224336225226
1221;2106.045794048487;9.17812063720206
89;2106.4803765023776;19.423191914145136
162;2107.6479074202234;13.030151739109703
3509;2108.7108585345445;14.383096010434787
3187;2109.1389560470147;13.797321669330014
1463;2109.608537420823;7.735706839580343
3648;2110.2379582060967;3.7407428981877464
1945;2112.6484500589;14.34174737106299
2425;2114.8739570754215;18.92548968090209
1428;2115.38557366168;6.728661133288943
2025;2116.164785048795;5.220194106785541
2001;2117.6751465584525;16.88775935515224
3537;2120.722886547077;2.1928822750032153
2874;2122.745171452767;10.924596695989454
2019;2127.348619158073;1.060915170246981
2303;2127.707831278836;14.264901060035031
965;2128.322459662995;3.4933230198205907
1955;2128.722541587698;10.666969140286698
1653;2129.4380712948328;7.028931723939091
1090;2129.4437488904755;12.975066036506384
2708;2133.600001800423;14.294065162634269
3625;2133.985289322293;7.137613297076237
2583;2134.842038568995;18.298151487169314
809;2138.6603931141717;5.2720055172796165
1512;2145.6180889382963;6.725558025486114
1030;2145.9864095090843;6.5251400207688715
2158;2147.2134687083376;1.3487825744958288
3292;2148.0663283423946;3.6691205289661006
3684;2148.1877068181425;11.620725174472401
3136;2149.1347758885404;7.383962512188195
3074;2149.337342304595;14.635608764668028
1246;2150.025835386208;15.003326946155253
3142;2151.866652580054;13.882666433139683
2051;2152.0858061307804;14.087813248704085
296;2154.198896252723;10.455099319957409
2005;2155.886717264616;13.926290675231384
1201;2164.0764201171905;6.091238155936381
2883;2167.4274101497604;14.096362213304484
3871;2167.5246475696654;7.8361854407659965
3396;2168.1311479404776;10.28500307632656
3577;2168.573405774638;15.996049523433808
2023;2170.384609293813;13.338202689522513
581;2173.264880902461;4.039896164397528
2920;2173.6316986024713;16.18365155436061
1329;2175.646168299036;10.96727194438606
1666;2177.795827609041;19.712966394251968
3472;2178.0123628607803;11.42301371035729
3759;2178.73450084634;4.913909977820206
1005;2185.898579924924;14.981776871123632
2032;2186.1770009299507;8.991975907003106
3578;2186.2903845947644;5.6426136020246425
3107;2187.10187741097;1.1084975359219316
1717;2188.332713958041;8.513221134529381
1966;2189.686515049736;14.147156392567176
3559;2190.230944502839;8.412477776539445
3890;2190.4837608564662;2.9978397977006797
1408;2191.5009254627357;11.288950499532824
2970;2195.3765401448654;3.594336517214304
2100;2197.921773461998;18.06031032802081
2244;2198.6544021921686;2.498333531936945
2829;2199.774092990425;19.43033876198466
1390;2199.86412525177;11.364641039328864
687;2200.058726901371;19.327604182806027
2469;2202.1938773488287;2.7899081793131355
3664;2202.925370550173;8.096848505314629
2491;2205.2688081133624;15.77693527132211
2086;2206.2675719433664;9.851753167651102
3416;2209.3635219052676;16.410628838104714
3653;2210.2743921208876;2.686304140699213
993;2212.995889642885;18.30706141490478
3307;2213.770466981352;8.619683253747104
3908;2214.8093994887718;8.332808787562026
2257;2216.171278596076;6.197758670558777
1986;2216.294524989308;3.1289623922358576
3440;2217.4868245068287;7.7852519441304135
1954;2221.5231146871215;14.938896869155005
238;2223.585276920608;15.367591576073764
1298;2224.6790960871;3.8040578299115877
1079;2225.077632423692;13.811410028633771
3121;2225.7386393278325;14.343835052415685
1192;2227.4031658823983;14.387795007496061
2089;2227.958081171448;10.3427062286805
2803;2228.1625054529272;12.093836582477785
3081;2229.7652402020076;19.675123434129944
926;2229.921225704644;14.709546126133596
402;2230.4052550509914;15.37519471317301
3825;2230.4308777471647;10.579045133902353
2896;2230.614357569706;7.416692292802859
2649;2231.5711717773315;5.978098358815182
511;2233.6851805279252;1.475884432306719
70;2234.068194261488;9.941030584036065
3974;2235.300328957228;2.4636368018862997
1407;2237.9466104218127;13.572136849160161
2465;2240.383442481868;19.6408143264066
3955;2243.6054955011045;14.792243206714959
284;2244.410477171719;16.50997767292062
2401;2247.2017566773543;8.052145842591617
1247;2251.1024320550478;3.7607113483518986
715;2251.873672465246;10.051616118519135
2985;2253.7076930309654;5.041603627422396
3054;2254.978346997446;11.915949907584494
2998;2255.231973083021;3.9319786410260735
3619;2256.7711640835196;10.920508575272159
56;2259.0450173103886;8.057009314793591
825;2260.0743537488543;2.0306076502884594
672;2263.382621939862;1.72837058536403
736;2263.485018422198;17.90575376102487
1188;2264.84743940556;6.74796594658929
2903;2265.0215130357674;6.7782393712411855
3273;2265.2186923523454;14.819189151306697
2567;2268.1995773523654;14.81178842481901
2354;2269.0754647417134;19.29342156204866
66;2269.5198486621557;11.87399248759339
849;2270.792559820064;11.735575126181752
1609;2270.883212084933;10.169897874392113
2721;2272.8019635980604;8.264748497677576
14;2274.1480879551273;12.966443136528913
1824;2276.893443436609;16.80408949191785
2264;2277.991341204757;13.573444169145857
29;2279.4503049021864;17.956557544457123
3704;2280.691603101351;6.0499909347595935
1706;2281.048454851133;7.592551123335743
3324;2284.5475129883816;10.42429289250688
2539;2285.791039364845;17.556129561637878
1402;2289.568332090528;13.988372000489482
1128;2292.1077033187976;19.05487859929908
985;2294.5102670714764;15.447778416632687
3758;2294.819602989352;14.423655114372087
3827;2294.8951913806495;18.14246783742329
869;2295.114605092365;12.959312571180703
2610;2299.403692141635;4.839000345966875
1621;2301.353988360402;8.01259621021712
647;2302.43962911186;8.62598933250925
2370;2304.8192138508957;8.577102021167956
2859;2306.158477982807;9.579468108158954
128;2308.0404770563814;4.4821898137176905
3382;2309.685315828363;5.206575036186377
2895;2311.595897904314;14.055645696223477
1070;2312.0952217044046;14.79952482640079
217;2312.731558046513;4.116287975632009
1305;2316.3506899640192;1.0230496424199877
1015;2319.72335712749;11.00396939950629
2221;2319.959872647484;17.85889097458641
2292;2321.162693436379;19.64637040484964
2495;2321.512815757;8.453008159108157
3592;2323.589512186919;3.288178724500503
1483;2328.3904687310373;4.72963874767601
519;2328.8235026589377;12.433893667204577
399;2329.1173421928725;18.529120604352233
1258;2330.9069576118336;5.214470700911254
119;2331.962063897014;2.829890696305007
1241;2333.776887344466;14.384124871374034
1356;2334.1255227646348;1.4140865447144286
1511;2335.3197730829993;14.89244305713233
2737;2335.4608690427335;14.996349959160241
1507;2337.3235251282217;2.4669141661744205
3726;2338.549987323287;3.7876047644717366
3604;2339.5833937792127;2.839502460282618
2863;2341.3699106454346;19.779521237232558
526;2344.061197881837;3.5482296648189573
1323;2345.6036039022115;12.255926181547327
3190;2347.9695857692695;10.57849939682214
1731;2348.190082116063;8.332049939229854
2731;2349.30500333483;18.46078796507903
245;2349.4218282293746;15.136645994029697
1006;2349.603095148154;4.238086263509978
3580;2350.910107299509;9.894644433511417
500;2352.241997704375;7.896279125848261
3961;2352.9626963308124;2.1780803295767224
3130;2354.8174781842545;1.695830445033678
3965;2357.9370792419545;12.252285866657457
2259;2358.1882448707242;16.75821829868373
3665;2358.926262745303;18.77077954727366
1737;2360.216094551524;3.533053044369436
1471;2361.776910489876;6.837449472218885
2820;2363.978635096712;16.39008040747953
2106;2364.1085597429337;17.609786251918052
1627;2365.2328932124365;6.271487321442257
3191;2367.300182386053;14.892347884485437
2357;2367.7689883989606;19.1713314250903
3331;2372.1028502072695;13.761866896040841
220;2372.595634742733;19.436363527260966
1701;2374.566475005646;3.1314013782730594
78;2375.946298283622;14.538879584020712
353;2377.3326652276073;10.251422375849055
3297;2377.741975187339;15.861534271977254
287;2377.919060978076;4.147005715361697
2133;2378.501244057321;6.753159345983929
3884;2379.9316551697766;16.632813722534742
796;2385.8530858633594;19.22114035115645
3207;2386.577521332819;19.382069789906197
185;2389.41738198111;7.136871587224977
903;2389.4849507347867;11.499553773111577
1107;2390.3275698341604;16.078266975559963
3693;2391.323699079266;2.4017056723613948
2496;2392.4786089283443;8.3641832799774
3994;2393.0915758967267;1.655957401213743
3364;2393.823231908444;7.605122649351719
1057;2395.740307807862;19.087318856134
453;2397.3537105841538;13.616595985303617
3344;2399.0333469086295;10.742590708971147
708;2404.0497520196923;1.4162069759893123
388;2404.7025064061036;17.01429546270379
4000;2406.238583363712;9.931321579567816
854;2406.8717458739775;1.5223840784150506
2317;2407.071125580519;1.3271868449273068
492;2409.3195233513966;17.260139777519505
1729;2409.575380617141;5.5299610492492
2372;2411.335937233629;14.447619122438166
1158;2412.767644593585;13.971477896445144
159;2412.841380851749;6.746025597340468
1572;2413.8731469870654;4.532062793226921
803;2413.907471293083;2.2566426852222965
3463;2414.1312322771714;7.340445403377496
2287;2417.4583640124197;18.919263718097085
2182;2418.189513388255;6.674356333895438
2579;2419.407034823463;6.073982062895586
726;2419.590912050125;17.172395216740487
2543;2420.3140127141646;8.177809127589708
225;2421.0717944089997;4.754948070228432
1777;2421.0950629822255;11.077340430701007
1304;2425.690242595843;13.862972095072742
1080;2427.704012643338;10.530975515892402
2633;2429.908492754844;15.604719465943393
2739;2429.9705821523726;11.802505507639507
2806;2430.0245635610463;15.929334337516966
1117;2436.061270975139;16.234510726127716
815;2436.1004882958937;16.228510391586855
3727;2436.5951707294203;17.338692167684854
3272;2437.0557805618346;4.2934228440503555
1137;2438.3862756094877;4.630620752156732
2180;2439.3414463384343;6.584125490226108
1062;2440.249140261683;6.638137158676386
2196;2441.1850875502046;10.79569740872394
3813;2441.2537479831158;3.284878764072417
2379;2441.6743941295895;17.40494244409262
3038;2442.37584952248;18.69740682670802
2641;2442.447113409579;9.43881369979488
1104;2444.950580965007;1.5124871751217632
461;2446.362442178071;3.906088018456905
205;2447.670927473363;7.3352102890134265
3987;2447.8482696326655;5.4260315435448305
425;2448.762668131567;5.532428534242471
1327;2450.071898645198;12.763000245260457
2253;2450.554733447173;18.782767759262235
1424;2454.028858285914;7.662402530197122
2498;2456.6605038219263;10.862630482176128
828;2459.0744301244517;8.771589172878443
1562;2459.5576622642307;9.114414841860984
820;2459.5760138113396;5.589518009753243
676;2461.777390615899;10.694694327411048
1561;2462.1244171823378;19.913430350528767
2509;2463.560121539596;3.6771672411634038
1412;2463.6434531096493;13.764850815907106
1043;2463.86650525929;10.775019047202873
2493;2464.0181223328586;16.898893756773788
542;2464.2538674005896;11.80219456858926
30;2466.073036055519;14.425403968773205
1502;2466.3359907958106;15.29973148121662
838;2467.03862245841;15.806218811520495
3692;2467.102750229485;12.172580990521176
417;2469.06192893852;3.0772324212808377
1468;2469.3504976887157;15.602796805588087
241;2470.7129484655275;2.2062432958021216
3248;2473.419892856265;13.892208963120513
681;2474.8534241886146;2.975566740010716
1637;2478.452740251859;4.560082968578961
3601;2478.465097204344;19.614002480122217
921;2478.683774065456;11.273057492078475
3212;2479.2877634114343;16.926986222894893
1985;2479.5732284070236;19.89984642908042
3394;2480.857228941942;12.344790187559129
2201;2481.0408943694997;13.39673031617275
428;2483.7178657841373;15.973554609244092
3056;2484.957606076845;8.668771222628912
3414;2487.3733583116136;8.224538828566324
477;2488.6985496690495;1.5071007903653562
318;2490.701453171003;3.7692742680570905
2705;2491.080506820323;14.32796566351696
2021;2491.757568914181;14.589653622323333
3666;2492.6640042079957;16.4119682029028
3320;2493.8298833154663;12.204383403346377
1636;2495.2041623557875;8.048380502958713
1888;2496.32118345226;11.853083301714975
3682;2496.7111040612735;19.052831506134964
3959;2497.305900938787;6.472812202737076
3561;2497.790050675609;14.787265758946507
2894;2500.5776282803786;3.9229818472134466
1758;2502.007180339679;3.674347662219038
3200;2502.6861238469746;3.219481379914156
393;2504.3495187345516;9.815010309769164
338;2505.507904266948;16.123304708513448
3872;2505.9282084640977;7.329235799402415
1357;2506.4604285004725;8.750506827459722
1200;2511.96024876023;16.797463413487222
1420;2512.145211687764;5.371371736431843
1587;2513.057237532423;3.76388113857982
2568;2513.239082607066;13.493980815450229
1885;2513.2848942118044;14.801763268074055
3145;2513.659015776417;15.551174753028876
1098;2515.272504944108;3.8842482448663853
1532;2517.6427304460017;6.076911618902344
175;2519.4036553258347;5.140916923593531
1566;2520.6761222059067;7.826510875342316
2614;2522.0724561968013;8.318342795792393
1810;2522.3485087287045;10.721748846313368
1690;2526.2819216594476;2.769402387372765
3922;2528.940968010012;18.377622570876145
1650;2530.721661501689;1.009138654792959
2682;2533.6574035342937;7.891488263944832
860;2534.563850412634;6.288255521349578
608;2535.850084727468;10.422822886378333
818;2538.3242029224166;16.61044105568374
3818;2539.9875080268525;17.548477829305558
2841;2540.368121594726;2.4957157865772785
1288;2540.5465058387335;18.694377008636053
2033;2541.002367455324;15.858205614974691
1961;2541.8316708161365;5.331067568094013
2964;2542.5731400692707;11.74637381242087
2734;2544.780908865743;19.031868077543685
1522;2545.445046165142;9.49342738169935
3744;2546.0082134826134;12.17232838437227
757;2547.4325475631867;10.574342060437658
1741;2547.6916572815744;4.69765192694369
3621;2548.378083566194;3.6339239749645578
1906;2548.429341801406;15.295896052466972
3119;2548.816291200611;4.3110663624285745
604;2549.7867929743365;9.730379248298462
3351;2553.7183189981083;8.113473711263207
3954;2553.754790129964;9.978814065256673
375;2554.1339323989573;18.587857514087368
3788;2554.9842697803115;2.7623214277733625
3964;2555.7536240113573;13.750598342426724
2269;2555.9288127313257;12.988653099116856
2840;2558.3898090479342;6.039994859939905
2374;2559.5397090889937;4.618729358097866
3022;2560.3966053523322;18.71403547776826
3886;2562.106815006832;9.677738945640332
595;2562.638645634756;10.290921121929474
1177;2566.1231233738918;7.938657064571097
775;2566.545320306021;15.024206943836841
1733;2568.3954317900657;9.719616587267682
15;2569.1834189244883;11.976408658894787
2812;2571.373620836539;19.757502175816576
1588;2571.6974741285444;4.2418547880784025
3676;2573.9823999287746;3.12858588116424
632;2574.2984260560393;6.141501956802797
699;2576.4152468971;17.12278914401826
2048;2579.213748734636;13.380122917157971
3958;2579.286952813939;14.661763836179128
2295;2579.6011223865617;7.696242942333078
2383;2580.31284583854;17.01942771096473
2247;2582.622968751842;7.137710631451732
3971;2582.9635770973096;16.237391160088457
3451;2584.0813056456395;11.59564332165715
3358;2584.6027698548583;14.249087861051636
1529;2584.651102310441;17.320453547340325
2978;2585.1667925623597;1.5975409086100911
3409;2586.1804425669666;16.525719173142885
962;2586.4853900456283;16.081245975283736
1623;2586.8026426948722;17.66151516150781
3244;2586.9499232902394;19.280186332770516
3120;2587.5539072306433;13.05499906302876
1805;2588.6000798326813;6.697483008074679
2171;2589.9421693418926;17.06819992077164
1259;2593.3539250562853;12.237780415648183
2451;2594.460144411229;13.709372385072786
1664;2596.127186724485;19.187968367090466
3243;2599.7335277507964;7.656085726886262
3924;2599.8190272702523;1.8241723213071381
797;2600.137481334477;9.09607608282467
3362;2600.5676902870478;8.041841848542402
355;2601.6389125279024;8.074704527176573
22;2601.850739186916;18.35688848179781
46;2603.237405692432;2.134229035650353
1300;2603.478143950968;1.1075324891790252
1573;2603.9059363265474;10.460128252888198
2879;2604.14135337067;15.826326358773379
2950;2605.9117292138003;13.438288033124474
1920;2607.914321345004;14.881597678878524
1334;2608.196220345827;16.44050535086032
3847;2609.3255063609236;6.138113325879694
3164;2611.4251793500016;12.36612669727502
678;2612.427055037168;4.7082774441602115
361;2613.527105718654;18.548506742225747
2947;2613.771283933071;3.136681494624919
3880;2616.085958046005;16.097305439052896
1145;2616.28032385296;1.77533401710172
2969;2616.566800744869;9.584339425236465
3764;2619.367784649437;5.345552325739799
3998;2619.4740673432334;10.131186834221996
3836;2619.960005752173;2.2770420205965043
3989;2622.434421894329;4.718673355061732
1683;2624.0894427122444;6.367866053392336
682;2624.422564208152;4.959586890281836
2756;2624.7211807738154;11.219308332790554
3377;2628.9134033175724;5.872284425142379
2174;2629.354090919966;7.630234738808513
3595;2631.010079597221;13.181661078298408
1401;2633.9190284980286;13.391907918684176
438;2635.019823090635;12.157028968500002
1544;2635.2355358942937;9.979161286934831
1527;2635.396552383771;19.41313746268166
877;2636.060789359531;15.931300876137291
295;2645.464007910634;18.203449161487935
2654;2646.2506740105514;18.40261408383392
1935;2646.4917383377874;7.9878480653140205
2091;2646.953938552113;18.362161204007617
3240;2647.1728800672636;9.876895772187392
524;2648.8428968903304;17.553254207588157
1415;2649.181972414746;9.734808603521028
341;2650.0627406847834;14.709634023599122
24;2651.7300782629068;11.48631079051845
3970;2654.404097286539;11.267619550751858
2595;2654.413861208282;7.6445131873136
3257;2657.291193831594;11.049297548442345
2011;2657.3924497210032;8.961334156954905
3106;2660.7805507554276;6.892010188011687
1554;2661.727464724849;4.892084450816043
3222;2662.914376213541;14.254878379780724
512;2663.341821748013;12.804822270433286
2718;2663.6677835395976;9.13186550800773
3723;2667.678394104014;9.588260840026514
3700;2668.8015114764503;16.553304786185034
189;2669.382118611028;8.821444380752176
931;2669.398461737431;14.146911070726299
1405;2670.845911789966;16.539152132691477
445;2670.8854594805202;10.457062634809564
474;2670.9599797050955;9.803927708201286
785;2671.6135920254274;18.402642337829135
395;2673.9730979420337;8.335310348192284
908;2675.69311887224;16.432037283689283
2394;2676.1117709546306;6.749329070817248
20;2676.143308616137;14.230529777720538
1;2676.983028831459;4.770868033385261
2870;2677.1172307145193;6.789628340984585
564;2678.6073173574105;8.827027498326355
3568;2678.956666006671;16.7824806940923
3860;2679.214251381304;13.247954021683213
182;2681.1422640426536;1.0118312595767915
470;2685.5111397000733;17.72584798066719
251;2685.6542303232586;1.335510727826567
3015;2685.7150861944015;2.5960546675903187
3505;2685.861332100229;13.210142355647724
3521;2686.1655392735374;12.442374209329621
2528;2688.6039038114723;6.6632995803029775
2810;2691.311835385024;12.50520491735567
2497;2691.5306970747774;16.951428166342584
1555;2692.7530546783228;19.442429074196237
479;2693.473475904358;4.415987799024336
3108;2694.7562640763617;12.258765671070218
2565;2698.473948550839;19.76647108590096
192;2698.492877767515;3.409579668324292
389;2699.1670481092583;19.592530156115274
2260;2701.529319745957;4.343636768963581
291;2703.23873277089;9.950516934770524
890;2703.5226512148065;8.60208214373893
2131;2703.797842960263;8.18535466211194
1577;2711.838491422087;8.736668539535755
3009;2713.2752460679676;2.585158169622683
2615;2713.2825847392237;12.999026389061275
2849;2716.1934830391797;8.094764865095502
1320;2718.193178975976;17.232304752908355
2458;2720.3086817513945;10.262191318650657
3449;2720.468226150101;16.53677835457121
74;2721.951335127148;12.962936076209282
1580;2723.463935291087;2.8023878777839926
1816;2724.7708922082506;16.11319039904458
1748;2724.7842344000865;8.574520560507889
2807;2726.145956613418;7.71405397462344
1936;2727.2130664017554;15.564699025144375
1633;2727.526066938739;11.591553342213082
610;2728.199024503328;15.034582003442013
3181;2730.2152657821425;8.869321403995325
151;2730.290363384653;14.67258364073124
3534;2731.5056847931596;2.80317181863064
3623;2731.8999820502727;2.8952865603557196
3574;2732.4998817822216;11.702152339187757
1617;2733.4468742062613;9.395793895370248
1193;2736.491302637743;12.697469425486549
3211;2738.378651688785;9.064784718307584
947;2739.52424972609;7.086053138126205
817;2741.088572442202;3.8295335506752006
2050;2745.201427371209;12.416624914961696
2170;2745.5538213841355;10.252999672145283
1895;2747.208310269405;10.519761996193843
1996;2747.447086960843;11.909356344726831
972;2749.595469336862;3.5216538677724873
2794;2750.3155828272465;4.075733930233166
1212;2751.8426997479964;9.463020359500513
2601;2754.288952937949;6.89963398806294
3966;2754.8554006436116;6.375396416376632
1567;2756.438033635707;19.149318661632403
1049;2761.326624996192;18.52691222891903
134;2765.947031140442;2.7161429608568355
2932;2770.141868376362;2.424675170669823
2200;2772.356373439636;14.411910416315742
2632;2774.19026697402;19.12979914464679
3651;2775.1236710821054;13.318765068797948
2213;2776.1731175581267;4.431362652314267
2226;2776.791010357241;3.3790695050439656
3178;2777.662145444633;1.601391243371371
3770;2778.005231649953;15.457849958276034
1146;2780.2202252014363;16.164404899666025
1344;2780.482571781498;12.035879440461315
2102;2780.8123909962796;19.312792740366465
3789;2782.8479430412526;9.08023262565815
1574;2785.1896373886416;9.650555125628705
3065;2786.693092950581;6.848189233110957
3760;2790.6552036481717;5.251904264033232
3352;2791.262718089371;1.0502250243779039
1148;2791.5959214910404;2.2222085266926803
863;2793.9486701541928;3.46062507272294
1393;2795.1037393747074;13.877081104448004
1719;2799.1282147819393;5.41720238228551
3598;2801.326904494737;10.04282661590529
2470;2805.980256287308;15.634638681481873
2435;2808.9519917249945;12.31058994724295
2955;2810.6604195726727;8.541233787320039
462;2810.6666862023967;16.17567757036522
1704;2811.5016038487947;19.27989426242021
3721;2811.8697262349338;5.716149770650982
620;2812.1065903358503;18.33065795232995
569;2812.8082216612183;13.461001331449502
2940;2816.35391434315;12.67368806642464
3948;2818.4614460298453;2.1834855709379504
439;2820.9865116667534;5.351504136958214
3455;2821.555335150108;9.228825995810169
67;2825.6034205103847;16.724776347517164
2784;2825.705324910418;16.094455722284714
3149;2825.989990661654;15.814342263241281
2537;2826.3795529384697;7.5906707109678795
3092;2826.5605871770435;7.433122220456162
2081;2827.4660741316093;11.621234532204747
1828;2827.7628544180916;7.790274861962604
3842;2828.764937858339;18.79550423722037
1598;2829.9165363494703;12.621112077649608
2052;2832.9114877047646;15.950953569623847
2143;2833.016282032889;18.31337282811712
198;2833.2511360865933;8.281002524831793
2671;2834.346010688379;9.38076697987072
867;2834.829754186295;15.689477380150993
163;2835.0416168213037;11.246269394407076
3110;2839.610775371979;7.062100465104654
553;2840.0574989020547;16.954198218388115
3745;2840.4325683653888;5.148497987861395
256;2840.6791369191137;14.275225373213251
2869;2840.9285116126757;19.25857302915783
456;2843.6042732345545;4.6430170375733155
17;2845.6902387116816;8.401898860130501
590;2846.6010302709606;11.577241538084477
2816;2848.378317445538;2.2370477116373086
657;2848.67161646701;7.221426868331767
2277;2848.8312146895805;11.735983421329053
2238;2848.925079192927;17.67921487307882
2003;2851.220569393848;1.748165085712134
2984;2853.376503688542;3.8423185261214607
1628;2856.3628599851404;15.054834531406117
1365;2858.170005749927;16.690784093783204
496;2860.6355025441567;16.586644155302487
941;2861.4935034859673;4.877594968198133
2420;2862.7530133969694;3.8137693254109144
1021;2862.9155809948215;13.784037690674573
3503;2866.6264784747573;11.309003201898316
309;2868.3912709058204;3.603914847514509
1172;2868.549000471934;5.620641846954447
3094;2869.58396969269;18.746101909546653
1144;2870.2758255852914;7.679292105271561
2489;2870.336103666838;1.6437571533256152
3304;2874.4676780484065;17.835018948108964
1171;2879.3200749120997;15.984275337145055
433;2881.149464944965;14.12865160337111
2113;2881.2752734749984;15.102150515465608
3597;2884.1344389727133;1.976468437138867
1846;2884.3898240125127;1.7010333741310268
3711;2884.585967715568;4.574356066852998
1919;2885.4305417833793;15.496011044170542
2282;2885.7994900447634;14.586661739277735
1563;2887.441607748001;13.004394173664126
2905;2887.549118608987;12.238361239945274
2635;2890.777140877652;8.476374791743126
1665;2891.307069625579;10.27469376738302
120;2892.355530646504;4.635697321808377
2862;2892.699333142148;6.754789057763684
853;2892.90785884667;14.697925460704013
2891;2893.5102566820788;15.857715802884043
2059;2894.089377926846;18.950457815768992
406;2895.0249507013555;1.191849966117207
80;2895.3435582921916;14.325179025068952
3541;2896.609953601754;16.56312735528538
1359;2896.7865852987043;1.476579820287774
3762;2897.6386082311737;19.187779800944064
691;2899.345559274926;16.47442808681112
293;2899.4265789052697;10.446060458567533
3968;2901.049966515042;13.799986925670366
2426;2904.3702465961865;10.14795072284199
2602;2909.4038172556693;8.399711671043834
1409;2912.8547989074814;2.8651824664847005
2395;2913.388629887117;15.9248753442914
3823;2913.7111410263747;13.926734236417907
694;2913.9565881642675;19.93259871159609
460;2918.2992099359963;18.16960783286946
1913;2919.0695268374548;18.132880835320208
3252;2920.2676138094007;16.855604661092123
3796;2921.843674221513;17.448926538183
105;2922.171588262445;18.446280951784814
714;2923.0225108118634;7.585535850332331
1612;2923.310418929152;3.730430166507908
3830;2925.5570073087456;2.2569965636289324
1975;2926.1325624430824;16.0509089461393
3049;2927.350949965103;8.805709823007305
1250;2928.932783697004;11.719967484075838
1380;2928.945849438766;3.286147791474013
2724;2930.0580706421397;7.76034336169795
1939;2930.6464987167283;8.187256879611404
1907;2931.9236166279993;6.386750795569418
2911;2943.6672926021292;13.766791686929112
3490;2943.6908194619214;2.3952479651851437
2540;2944.2396126881713;11.758170880860725
3369;2945.4675376303653;6.1114742540534595
1347;2946.7460806062154;8.422852884841621
1901;2949.130809740275;6.607843722330345
897;2950.7063622646965;7.569298532405259
2195;2951.7526478704344;9.230256948661673
636;2955.025227937387;9.541680385101948
806;2956.7398118304927;1.9269630468107424
711;2957.779489840198;9.459448073987572
3;2958.6959912825787;10.66435770408062
788;2959.494547485398;16.84566710955155
3993;2960.8280547318627;2.090475931635224
87;2962.8646979385608;7.7321347878217095
2710;2962.962260339841;5.495692977661824
1924;2964.409633897717;11.231430842704034
2717;2965.869180804963;12.580630510654244
390;2966.808592265706;5.462239099595091
3286;2970.1430092946366;1.4693038072790636
1761;2970.236308121896;19.10107724562793
222;2970.4496008698407;2.1276656456446137
28;2972.5943266083586;1.7779288164882523
2695;2972.70040766889;17.254819058643893
178;2976.2202559401762;16.852622027748893
1153;2976.837802751624;9.04513023421734
557;2977.1729267153814;19.115622011601324
1773;2978.1014089404453;14.06201539846933
2280;2983.7096051482645;5.7183803390455665
705;2987.5283472372307;9.088244414071989
3070;2989.132557755702;9.417957259844394
125;2989.9957143566176;9.880370005666231
1905;2990.0380972637736;15.203179630503051
2604;2990.3684983310486;15.882877117100637
579;2993.7050719728713;13.137968220349116
2319;2995.715274161582;7.761340704083181
3147;2996.1421090183053;15.695465030529117
1715;2996.369315249156;6.813384933092213
3063;2998.8647983662427;19.206355974722484
1916;3001.457741215226;6.747671724582879
2187;3003.2381714323474;10.248749557402759
2596;3007.84401545507;16.817103917427556
3903;3008.253794380932;9.074475651865779
520;3009.205621418453;8.063064534296185
3575;3012.015945384658;2.239949349856467
2556;3013.8003353569065;10.895330612125303
3637;3014.0298417817894;16.04255298882898
913;3015.4282624668167;9.004415454495575
2350;3018.8616555175904;8.821272935809398
3845;3018.9610835938365;1.798666462469511
2519;3019.4216085311537;14.383959822815587
3179;3019.755579128453;4.397996236234059
1950;3020.1701104991766;13.623449609229418
3100;3020.1912378544152;12.47399859250136
3508;3025.1567130636454;8.003310250618142
1024;3028.697371064373;7.687458496750547
1459;3029.0302688185193;4.623180557870817
2153;3029.176902089885;12.97114041463823
2181;3031.0356234730284;17.334567845690888
1150;3032.388804065427;10.076120161275133
2532;3032.5647128246255;3.152548585634498
2736;3034.8491453834195;7.5746677262225175
1585;3035.866578514174;2.5159548224622172
3122;3036.321356126021;6.262131262122176
2531;3038.1057171155244;13.324696019633752
3237;3038.47527322444;16.09530486547804
290;3039.039907960322;2.482298053524241
1136;3039.308653001309;1.7606573315909815
1308;3039.754758508844;18.911764632541175
3203;3041.1389757349507;6.240636931752675
3513;3044.185239657747;4.417259735080593
615;3044.532118128579;14.182047816035531
2548;3045.0641903563205;16.48872379498662
1481;3045.395722062691;7.33195662259951
104;3047.2704208617674;1.6898619836091053
3713;3047.952501819954;11.469544825086459
3510;3049.3019295354356;7.6344082214301565
2308;3049.5100506219387;13.810849509572355
83;3049.6199554549275;16.538632389216602
2235;3049.6861766405805;1.4033546235940801
2285;3049.827752559604;5.574787447802651
1723;3049.980089194497;12.70553856864661
2013;3053.311550623295;16.333961958685574
3380;3054.230257955058;3.708258635551399
3793;3056.9157755611227;13.491922584915438
1987;3057.0771377027677;1.6641709914229126
2606;3062.782484713044;2.802683507593523
2359;3063.618445917136;4.056528638579763
1265;3065.2292352287072;16.38589030654731
3806;3066.93284257446;13.554258681983443
1915;3067.8761190784876;16.915226162695177
