JOB;Deadline;PT
2585;2021.8193809814861;7.242045402098822
2302;2023.5493666305033;7.067408456247004
333;2023.818459821686;16.727127313163255
3096;2028.285437377208;5.358453082483692
860;2029.483281463401;13.873137791147402
1900;2029.6395896909867;8.315623010797932
1888;2031.2590117998143;5.284250969702077
21;2031.7415242471595;12.222156367757789
604;2033.1864534926979;17.775913224071253
2044;2033.9871424002067;12.661818860040537
3384;2039.2863656059517;3.4324501909556275
3990;2041.824929669472;18.35085408301525
1901;2044.3757420373606;1.5596850989936328
1949;2045.646812166046;1.63908082820795
214;2046.67708740815;13.716008880471419
2124;2051.733475993941;1.194215759739755
2330;2052.9763256550605;11.16816173820714
76;2054.5631065612856;6.093917999310379
3413;2056.8539652525947;8.295046334981194
3948;2057.728083643448;16.883731704358624
3482;2060.2560454253726;3.332877924939833
431;2060.422358710377;12.976661240652883
2857;2060.4421086065645;9.946555143770082
2206;2061.9867035774087;12.122204903138615
3142;2062.6158928486034;17.544789775416074
1409;2064.811846268002;4.034685910305087
144;2066.509809275318;5.43667267155591
2052;2067.250874250602;10.69930674367872
3222;2069.561018886163;6.941393988053105
429;2073.435391159801;7.193210359504171
2266;2080.413046448394;18.039412768110086
1015;2081.9234021574675;10.755335400701618
1357;2085.193628751417;13.723087156803082
2508;2087.816350414155;14.603931722696839
3669;2092.005042114587;15.464329011836531
3759;2092.4858554302114;17.215974806087353
1937;2093.4494135694945;19.13134196633546
2518;2093.5271864155366;11.067686373240258
23;2095.7579727734396;13.765691322979212
1823;2096.40652704549;5.551016707066184
3540;2097.531271489134;15.03664758221051
626;2097.7876935393215;19.372437758415852
984;2102.2541985096896;11.278450953225283
2422;2102.79386387667;13.013679526399594
1507;2104.6484075551502;2.889202430037484
3119;2106.150092055929;8.050878488515881
1887;2107.510784323269;11.836098023652387
2194;2110.056076187593;4.130975771145012
2842;2115.0807828028815;18.717624253119798
3951;2117.6776350299624;5.041318015748257
285;2118.405663273611;9.042300455618534
2032;2118.763795754508;18.832018615832173
2607;2119.3866372168845;16.42589604555382
3610;2119.85138674888;18.982468898780965
649;2120.9358407330237;19.261690709260588
971;2124.662870495408;1.042476021572253
757;2125.5822967676845;1.888732043724533
2119;2125.8664724775813;12.052333675058527
2467;2128.7371591533497;10.816487830537431
424;2131.2250741313123;6.032301603571034
3978;2132.2753909413414;15.765422625896024
2802;2132.967036668397;7.343132720628905
2693;2133.413066451824;17.590939735870084
895;2134.296664663887;10.241196561155826
1857;2134.467033536173;9.674236484506588
1798;2134.5758867780355;4.50644875143648
1079;2134.689955711924;7.985485924158205
893;2135.5179188858997;11.029860997413811
842;2140.044167058883;2.7485418472182586
3694;2140.365240431245;19.132570389839785
2898;2140.879367335823;2.570981197285212
1419;2141.2873614403356;17.68277013217365
1869;2141.3793994322523;6.807325367484366
1903;2142.6033574587827;4.452767808011021
3478;2146.096711903301;8.170126017978854
2076;2146.3791958615034;17.09395633214968
544;2146.93937483818;11.483396488688633
809;2147.0192043692946;15.544921476214036
3797;2147.336352780002;6.501260115450631
1997;2147.481748861419;19.757256577621217
3120;2148.292841783116;2.588348529720379
1951;2148.9176574171865;7.55228428887961
3333;2149.400428995073;15.415343979708542
1035;2150.426139636036;11.606691765817832
873;2151.5013384301924;15.065306062741485
926;2152.0195850116847;9.362720221104002
177;2152.2883225716887;3.173927695989026
613;2157.7557392685367;13.506071362278526
2704;2158.7152687567286;10.580524810394452
3103;2159.309582517599;5.09342942609378
1679;2159.8215951052157;18.758072054684728
3499;2159.9796768641036;19.4146154612969
3726;2161.8200271359324;17.3021873434912
3084;2162.041058628993;18.807378189469375
1124;2162.8849424475898;5.457029782317311
1902;2166.443109187584;13.088208516354932
1662;2166.6282006885963;17.046112409262182
3202;2167.866517365623;8.888600140939937
617;2168.5590224486737;2.2659475581574346
2123;2170.6802240807265;17.900832226324717
3354;2171.7288776483306;4.547065445518329
3438;2172.413456645408;3.279789508974533
3921;2173.8595037259147;14.168645884317815
148;2174.427168028701;8.43460825403777
779;2176.3439318753676;8.173176912597558
3493;2178.1614110477835;3.3090815743326494
1487;2178.2441171560126;15.124401894034055
2145;2178.3207886886325;14.885415503307797
618;2179.7588112152016;2.504034818096751
2757;2181.2190324756216;19.60568223387596
830;2181.3710723415293;8.122436107297592
1363;2181.741083190983;15.712657756143676
2148;2182.854387907442;9.089434274940313
1794;2182.8969253125842;10.081000341241555
50;2183.53380222333;4.351608797065825
556;2186.5497237374707;12.484132472219256
1170;2186.6930799762767;10.196368184095618
593;2187.4493672115577;9.30392990786692
2880;2187.5615626902454;19.331022254939473
2097;2188.3460779556253;18.71298269533612
273;2189.5738529140062;6.202235016883984
3768;2190.2085747414462;17.383289240707807
2933;2190.690090067876;18.943674488380708
1664;2191.9049766697167;17.22808601780107
1130;2192.327897935111;9.191155916539538
2474;2195.786695856883;2.4979462701451443
3473;2195.963788986174;9.272607894588962
471;2196.3552254072533;19.541169512826855
3946;2196.497089137334;7.799640457979876
2993;2197.3472921666234;16.85771718648983
1442;2198.0089486425486;14.492057875896133
1439;2198.5054292368836;4.099122269924665
1316;2198.5567058936326;7.733470274756378
1396;2198.853194157406;16.30122168755966
132;2201.0344823955206;15.453159528811327
834;2202.237353192978;7.2055965551874515
1991;2202.2447219149553;8.466859806496327
3000;2205.651733601518;5.029374158787219
2060;2209.1468561243732;17.578287985306876
2809;2209.84527442958;19.27188820645905
3957;2209.9317473592973;15.687276455024476
1339;2210.195908452044;10.30006003209756
1598;2213.3234700007506;12.162120010857942
3560;2214.6080191138253;3.1111660811544155
1043;2215.063213904875;3.442665589455303
1943;2216.877325005009;11.687441676340523
3794;2217.115226060015;14.49035747299717
2626;2218.5859307412316;1.674062331818807
2899;2220.162021768839;18.439165382394844
1400;2220.5975839303696;3.1044151111390517
950;2225.778040159113;3.6450326524313623
2055;2226.455726854309;8.800181531385778
235;2226.688752149942;14.901228880160255
927;2228.30428547473;4.099500039234725
232;2230.7918339371663;19.09933574097104
1640;2231.776468087259;14.81290090035136
3273;2233.8299721787707;14.652182553866782
2179;2234.109662211739;4.049154251372469
3590;2237.5415133037873;4.020155139329398
2702;2239.57280252334;5.184780798989572
3357;2240.775303951946;15.467644260701034
581;2243.0831040004628;15.999913905515747
154;2244.7675905283545;8.537626756980796
3570;2244.779166208883;18.41278901074583
3725;2245.2603192943084;4.896948779659111
1882;2245.273258664956;11.266510455035345
1591;2247.0474610587885;14.067330807029919
3971;2247.620907586673;16.768982829310588
1091;2247.8231621248133;13.970669566167484
3255;2248.232590827262;12.262404616150565
2458;2251.620367142637;7.903160060926275
1535;2251.6825668950614;9.017001180359062
1909;2253.231385539122;3.659181274300736
563;2257.2616222360634;5.964731586866997
2026;2257.4180582228514;9.84503160280542
2367;2258.511352559658;10.275952529281135
2013;2262.592974380824;2.7337858999212323
2244;2263.495835602477;9.528821919472731
3526;2263.7677441119044;1.9177866847095517
3880;2263.901273222538;12.325540950332812
555;2265.4413209276736;8.935092210617858
3439;2268.561506892386;15.159697630113278
2703;2268.9407776853427;15.051709228834337
3131;2271.061960785693;1.3033390337240713
2921;2272.05082894007;7.9063469003638165
853;2272.5200876059203;9.607446214570912
551;2273.7437364292696;16.248161263813127
3846;2274.997448080743;12.30917794685718
3382;2275.2829521279655;8.278555659663597
3810;2275.559050283613;18.39968077894284
2481;2276.4846846486666;13.658837378203204
1772;2277.265586096711;12.565340842828586
1812;2277.333842645765;5.604285225401013
2029;2278.1741213565797;1.7826535016805134
3624;2278.3055422929;13.797056384304275
2870;2278.404722399809;2.963103556489444
3854;2280.1245785630267;18.879340871517286
1722;2281.4752961062095;8.77113128767991
2800;2287.7140565302257;8.215708604777037
7;2288.4167384144744;7.751989440778342
2845;2288.4258779509896;17.11135961445124
504;2289.7806515225366;16.956563126609737
1563;2290.2064776561924;17.89051240736316
991;2292.015183566015;7.911687282476535
127;2294.0679667769427;2.208261548736463
549;2296.1181939895573;6.750422193645542
2461;2296.72092961196;12.563628380513938
707;2296.933120818241;9.714843739305266
1146;2298.319593913388;7.147635886328834
1490;2298.9363559810554;13.15356701926777
3405;2299.1870454245695;12.568812730659234
1168;2301.9454264947003;14.980004277709902
784;2309.607952220206;7.277601841619212
827;2310.311861275991;6.575040553286961
77;2310.6491018231254;1.602170239667707
700;2311.5331867812088;5.294722229739008
2918;2314.0918020562717;3.593658712954023
1844;2315.492161700864;14.66717676712761
1981;2316.2362141127182;10.546300906198613
643;2318.692349661358;15.227975214176157
188;2319.4036914016056;13.418724963895988
2935;2320.066347914235;12.546674492861769
39;2320.6134641695166;4.517665427174757
2081;2321.4437958274316;7.823552018061982
1718;2322.549797467053;13.079965208398479
1779;2325.1261134375504;3.8059067039634757
3586;2327.8504129627463;15.459474011316217
505;2328.1056148790826;18.253541190876682
612;2331.1823359257837;9.154821253383261
1253;2331.1823927947576;8.078817127465468
3089;2333.288139895172;4.81284009446625
3226;2335.9177672855208;10.417553604702757
1244;2336.4355981024346;14.81459692699713
715;2337.425149114081;10.824025333289148
3392;2339.2063958321064;2.7143741169194553
2369;2340.3857334829686;2.3767116016745153
3464;2344.869400866122;8.169401541194365
257;2345.5627518036995;12.752146551708316
3985;2347.6739184314006;16.246536368571135
1345;2350.443572800109;11.977154444169836
718;2351.098254048896;2.186431979907986
3361;2351.886719600586;9.142054717499379
521;2352.3005006114045;18.453924831721537
3295;2352.875271769934;7.757295012695153
2246;2353.7617015206597;15.240856811732785
2054;2356.2147252123427;4.694300434846108
1865;2359.3282830814464;2.706187621460888
2477;2360.502115322474;12.533215634032233
2199;2361.5758058022475;16.60865870853902
3055;2364.147681209005;5.365249988509925
1881;2365.290901518903;17.368108871694027
2554;2365.6726144191334;19.369854067066875
58;2366.1889027879783;5.303130640594515
433;2374.2676074730884;8.493644275245273
339;2375.224668529858;4.203324807231144
3930;2378.163481273006;3.241906481964578
3102;2378.936158044424;12.16843511873465
2789;2381.9329522356948;7.909344616270798
1644;2383.91914013368;1.3291973223678863
3966;2385.311133539946;13.104718534117554
3430;2386.4624294471787;8.404729344275752
3862;2390.323768551674;14.334481840442455
972;2391.302695158106;4.3325964296239245
2332;2391.4715967155566;6.899414682344302
3261;2393.381120957514;9.865623773060022
3723;2393.464137840784;16.672112389447356
3843;2394.9437891086013;19.16840072552778
822;2395.538665232281;10.232260942996799
3429;2396.002957369602;12.974283172431733
981;2397.182991299143;1.4878596144124965
1502;2401.119385728457;1.1162507293579074
3486;2404.7970543778742;17.45949884981508
3001;2405.7706574537688;13.230250543705711
1128;2405.9058522648634;8.002941995282056
518;2406.0617250453206;7.860469162860439
2531;2406.706945963866;14.600222396871937
252;2406.8534059521867;18.628552324532112
1425;2408.5967385503345;7.858261728569163
2395;2408.6443635780197;13.53749079461188
1710;2409.3184806510076;17.942060274731617
2426;2409.4036794205167;3.3912470023701826
2007;2410.135826637003;8.134131610272028
1224;2411.7819058628825;13.875768227399101
3391;2413.3592049133154;14.6223787020101
954;2413.4918510457164;15.589323136726595
541;2414.0332463013074;11.44730759507011
3981;2414.745993030122;9.716510155545295
61;2416.3076059812074;18.76367003876423
2769;2416.3514279349574;7.016167547414143
1746;2417.411620311078;5.40559564013237
233;2418.306030372492;11.344725845075514
1369;2421.083442312115;15.162618986758249
3744;2422.404581643059;5.39226241592948
3228;2423.1639180847565;7.09466687377961
1476;2423.300026503237;15.119960733942271
345;2423.6419574769347;8.879273675929927
3162;2425.412111513786;6.400455335991446
1714;2426.064179842447;12.317370900193323
3521;2426.7417464236455;6.774273037671919
348;2430.2817903806176;17.39663060327229
3834;2430.404653810536;2.7376493013056704
1754;2430.503235952443;7.946072794991885
3143;2434.2282234190334;5.232831767423744
1959;2435.299200056814;3.318964788937791
415;2435.3053389545844;15.50112243424142
1790;2438.1373792822387;13.413102008171887
3193;2438.3912951575103;3.2091404479621253
390;2440.3819976503496;4.3228974523242485
2411;2440.9855272857526;5.170425163945238
2824;2442.7136292054397;15.794191583441899
901;2442.9808383341265;17.310956589900528
1788;2443.321985950175;11.637309935755603
526;2443.976023147936;16.168893304551545
1204;2445.9666374892663;16.590491093467413
256;2446.0395764846276;15.519571111460182
269;2447.458630493375;15.692090463606835
1974;2450.1540693022653;9.921557594084067
3798;2451.5506496097937;19.602309110795133
1017;2451.5518473077627;2.102842126448575
3284;2453.4961743125364;11.311541008862909
500;2456.934509234345;13.910093375124436
3302;2457.698008470695;18.7003135556482
113;2458.8412880146116;11.824246995836372
3645;2461.467403890832;15.128019469187144
370;2463.8601057645947;1.4367307420905453
3720;2464.672686907116;7.743065832712794
1088;2464.9599922124503;19.64525220766203
1837;2467.533825008481;9.850693074274563
3112;2467.7698773781685;17.43470951902253
3002;2469.919490899696;9.500605628010517
1211;2471.2886146293213;15.127560392287283
2122;2475.5332482345257;16.583498296338313
2491;2477.4789260827774;19.145823999534883
1123;2477.822558004515;3.397422025162416
695;2478.3372880217366;3.608895864811507
1635;2478.401552209134;2.0253320660415017
2176;2479.869940794881;5.45143159980199
17;2482.5910394761704;17.752033918979002
3465;2484.619774562524;18.14177561430433
997;2488.7679451555555;1.2786871206985087
1240;2489.397313290732;4.040590741716153
743;2491.9234392372105;19.66519475313177
335;2492.3229420567286;15.136221340149099
1729;2492.658543892445;16.67520146978803
1775;2498.0474108835842;12.015462363294038
308;2498.1662494292286;11.474546953023939
686;2498.3815031275176;4.251085572026563
3151;2498.483913509681;11.862573529699247
1148;2499.968364200084;15.459307479197557
29;2500.5772483609794;17.932435447807467
803;2500.857460405759;11.718722641817166
3045;2503.1433047526384;12.159813995414053
2193;2505.495155178521;7.297602924768342
3569;2505.991455306249;2.819784024526348
3866;2507.0707139584047;13.738166382772366
2147;2509.86255887761;4.800347740511649
2127;2514.1369698538547;5.9048400754221415
2276;2514.327000145541;17.077960365650018
3033;2515.4184755135575;10.674784667639445
2255;2515.4477104023536;17.97142711179566
2284;2517.890212807358;18.803348004818982
2785;2520.2659127987927;18.040906679948648
324;2521.3082041047696;2.9257047664778506
2633;2523.8689949176455;17.795640378320744
959;2525.8805318439054;4.32352261202711
3992;2529.367554217361;18.046186314833207
1320;2530.256696005764;15.479117751607037
166;2532.3200715632906;19.449852897579753
1945;2532.870775645763;13.447693999296687
3825;2533.273533358728;5.64490106636098
3938;2535.105164134872;4.6938686936235525
460;2535.8111892875368;1.3292731333271712
2462;2537.2783655139906;12.254983753221817
1314;2538.8185402450995;17.24935047828537
3049;2540.5640216402708;3.054640017507425
3650;2541.4258546601736;8.167296817395819
3014;2541.9354332406306;16.812658345626126
573;2542.7150722128476;7.810262554355631
3146;2543.3983150752365;11.299002206572624
2908;2544.6697841758332;19.81710113225466
2004;2545.838681314388;3.5171534724730367
179;2546.1274276222252;6.4060453277269485
1838;2548.399922956012;13.334637456265206
2658;2550.799920894808;12.94899646151088
1586;2555.877745569013;10.742129458569154
2286;2556.0410436165776;1.1066411598113244
3662;2556.325926817694;5.169114584562413
550;2559.940321969933;7.1957543550456355
2977;2561.8737968098294;5.710657654956153
2748;2562.3066767119853;18.1055460947572
776;2563.254496911094;1.0593870077736913
3956;2564.7510442431585;13.335906782582489
1760;2567.1969182955404;1.109364147571526
1825;2574.0558876477307;7.834637913066501
3320;2575.5902651045417;4.49278482833456
3931;2581.347140251596;1.023364064007286
495;2582.17083336608;6.857833820557144
1682;2584.5263482726377;11.805572992407548
200;2585.926754916071;17.72082065182444
855;2587.256455156442;9.696298530693573
992;2592.8591453095914;7.261543494958018
1614;2593.0974868089647;8.834377349322871
290;2593.322453455796;14.926751297393343
1056;2595.427909278036;13.90486024691756
2384;2596.938311909446;5.02430808634908
3241;2597.8052535214247;2.126915019800454
3024;2599.4494157819886;11.574175368403102
1932;2601.4582578450777;4.320493256444012
2726;2602.8102878161035;9.455565560834478
3736;2605.509357868593;11.034925565468871
3600;2608.450147314396;15.216871237413194
729;2610.8781431448215;12.231064645945546
3982;2611.1668950472545;8.5140023793139
1394;2615.0858531274284;8.870195416637848
1735;2615.322912823447;2.446502824507091
3559;2616.157094829789;1.443594805893543
3944;2618.103219865568;1.7428420346252311
2946;2619.525611433004;13.393056863871651
2181;2621.525289066209;5.498235713779319
852;2621.988370346476;18.42720458866475
1164;2622.458852872744;14.739401594931053
1057;2623.391998692376;18.980741721413306
1446;2623.804215428574;14.543300253543745
2728;2624.0961623216185;4.911208772648775
65;2625.1300613664203;8.785596885561903
1876;2626.227321302915;13.330987740331146
2605;2626.675430505461;10.404851421189004
3388;2627.1702830572235;10.10764531781458
392;2627.2347931328477;2.387619269547785
1975;2628.4250821396795;4.6138731203126735
3504;2628.904514933163;5.334072650469168
1200;2629.4821139429982;4.723515340096794
1973;2629.4909100729437;3.5288015899349143
3875;2629.89551826093;11.801563973150177
3907;2630.359552891836;11.595321886232874
2404;2630.5577265591796;8.96178725682961
3518;2633.9237630009666;8.039285388919577
2750;2634.1930452686274;4.2737757919456225
1574;2634.9702169283387;8.484230356514145
112;2635.7391519104926;6.9469060419089015
3663;2637.345900685496;4.443237563415926
1592;2638.050836744563;14.899739600943823
797;2639.4224818238613;17.354454151133833
2629;2640.194690010329;16.493451345760356
3417;2641.691220366595;5.236523345615451
2923;2641.782416029686;5.430229961751413
1488;2642.163310647923;2.2655986843215246
3321;2642.7735054926266;10.100043771475468
2045;2646.1044796646347;7.7043289147877285
91;2650.359026174768;6.894698185952325
900;2652.3305325872;9.491381696319147
488;2653.203940037677;1.3404514104210161
84;2653.604130708787;10.988050739978089
596;2653.7717778999145;16.484856937994877
832;2654.5107396625344;17.884893474521196
3152;2654.795332829305;17.183122047484297
487;2655.4047743833007;1.3588976537263862
1512;2655.716408742102;14.457444338932975
118;2655.860834115731;14.920082440365874
1556;2663.6097063964644;7.104610174453446
542;2664.291908049316;1.1722581560593466
3516;2665.0043252126957;19.943365597239115
2966;2667.4535022091586;17.043510262857886
2584;2668.821007340077;5.848012318066872
2612;2669.037022507351;16.69354024830176
3832;2670.2549019420944;2.319889909668143
2299;2671.8407312535032;5.123933244346028
3395;2674.1007237424396;7.847521855620145
1344;2677.498188940124;9.478883423136033
2751;2682.558687877806;4.524802623714537
3541;2684.687752278442;14.960151491704847
3081;2686.932516869204;9.48364266369963
3086;2687.30062388678;11.2134777127585
2016;2690.3698595133933;8.993588594796146
1299;2691.4989234178997;2.566388803284915
3069;2691.7117912433378;7.527019643534665
2037;2692.6165324201224;3.749553936770749
552;2692.661633261447;4.282555233193161
3513;2694.7086221796153;6.474028351248418
2659;2694.837501886959;12.468148787663559
3156;2695.2962716926722;17.086558008987
1096;2697.8318289150106;15.340195297914486
217;2702.9828378944685;9.408960923506047
3652;2703.3806190865457;6.527502504590451
3291;2703.5579451535655;12.23853432423388
2350;2704.280232275825;1.1310578278608725
3802;2705.0691870552982;13.08037742102115
1144;2705.8657692302177;2.2991408767091537
1828;2706.6574714122708;13.684514951813103
978;2710.10515869413;8.590523503925237
1702;2710.537334330754;5.789045377453746
2101;2710.9754346102713;5.371125528475416
668;2711.4130704153367;3.439666602513265
3684;2712.755255480147;6.273563592726527
1725;2714.504630429446;13.431761775830918
2594;2714.9495007562573;14.563695903656768
365;2715.11269765056;7.2818999673276075
362;2716.591691645127;5.788089314848492
3161;2718.223296635732;15.589101153539355
3784;2719.369640724141;2.0587914182729317
1461;2719.9904267815514;9.209781116097982
479;2722.647529686005;11.900728511960219
2690;2726.8007862310233;6.286735420092813
2339;2727.367316367166;8.56341103168812
2163;2727.482804652688;13.408945241680073
22;2732.4747081946107;4.732366596028192
2229;2733.2925487608254;11.183734739921974
1226;2733.7339961204993;12.199280444461168
1094;2736.1029209828002;3.5134157879319696
2502;2736.3592733466285;7.042324272498783
1660;2737.4714117584176;1.9225372704314077
443;2738.0785206991727;10.78052369034733
114;2740.8543235856205;2.8478620117291036
1367;2742.606478267086;1.5612891962832607
2515;2742.6105859066433;19.87766978798834
322;2744.4186871912275;2.235016693929833
3176;2746.1969460958467;11.398925769244343
3668;2749.063472061999;2.3539159356018224
1162;2750.864550025753;8.710051863406626
3561;2752.1371641369724;5.202900110794735
2922;2754.1606314912574;19.934121432869333
678;2755.860967029871;7.287920452149936
3345;2757.162315948408;17.840333854301267
3274;2757.5250205141515;9.249510245242494
2318;2757.5910583868445;4.973571952525818
1855;2757.77502384051;1.8286155703726168
543;2772.2428472023;4.931784710557731
2563;2772.334761674129;11.061011697740184
2873;2776.6879472255782;19.21621181581456
1727;2777.169349704205;13.802565080116704
3344;2779.5205708645162;14.581078328980725
2904;2779.6501679689013;4.822912930401419
3777;2782.1871214116586;13.108475511455282
1938;2782.257004649789;15.635813408389415
688;2782.3685245189827;9.268289320885694
2242;2784.044084046125;8.96173010460938
1455;2787.302772249493;10.206677528723914
178;2788.1175528466;4.698149200454676
2348;2789.6069537800727;16.76925129184237
215;2790.977237751897;17.7214331658555
210;2791.6613396201965;4.1096659743166395
1840;2792.6769105586486;1.8768667075830354
1115;2793.196410211597;14.21367545521598
55;2793.477743558316;17.056719220551695
3599;2794.04315537333;17.95216334517903
1277;2794.1323440174356;16.99122069512962
2970;2794.1380119714217;1.048082146269139
967;2794.82536113639;10.522232983253922
3692;2796.0264391284727;14.769380149562583
194;2800.0953021666064;12.292139580007468
1208;2800.1312232828764;15.55982217841023
1986;2802.4369093239957;7.963263272904924
1982;2803.5325460549548;17.658271717032164
580;2804.039395743985;1.6781332756984322
457;2806.832065394287;3.1251396319161957
1382;2806.9531424565776;16.40378551015135
2773;2807.8870136001997;7.562476892893703
3042;2811.6765959760487;12.978302338987934
1332;2812.5521096196676;7.048361463758966
2903;2813.4959995402605;15.957043367667083
2346;2814.7818252251723;6.755043678217847
1776;2815.9116579604924;15.962365856067631
2184;2816.9801683083374;5.681463181704704
1858;2818.238319515067;6.092500330990342
111;2819.105431650599;15.42629253422351
999;2819.7111731794603;5.267721175697285
756;2819.727476707059;18.485626478873712
229;2819.7554368622923;10.376202359846523
450;2820.6245624335447;17.887681477519852
2102;2820.868089085736;11.220139776501007
3481;2821.174370429308;2.928632342274681
3265;2821.8748575395475;6.416471789905435
2787;2822.9615061953496;17.26455540073131
1048;2823.518638679621;9.503401602772788
1751;2824.2121843021987;5.752679436113263
2651;2825.4751574694933;17.400379152816523
2668;2825.670919876854;11.079331724974356
3118;2828.3091724963797;2.3099685443470532
2218;2828.9630732736928;14.591904999380121
2421;2829.6550833448546;18.78121398515338
1576;2829.7623935939155;10.47212225293713
3299;2833.3235825331867;16.46611996017876
1970;2833.3501343229013;8.421985808697626
3621;2833.810278628432;2.62003472249022
522;2833.8647073406755;4.352220197983813
2576;2836.8273385823527;9.359729463542992
5;2836.890846162875;2.649538042326185
350;2839.0598634882417;8.220619695547422
2806;2839.537311099845;16.636233155995356
2215;2841.782548618745;12.231482173988907
2177;2845.310322702043;1.3788310734505465
3929;2848.2152237932423;12.989778237737358
1674;2848.4119461154023;5.090265390175158
20;2848.907836733121;2.519307380862453
1454;2850.2354654023957;6.32527934031298
2861;2852.172232988125;15.987881431242855
3524;2853.385549232145;16.14034936034672
2758;2855.6413929911923;13.963224401479431
2014;2859.286495973919;2.576951103691535
373;2860.1630783070677;18.90074587976527
2195;2860.68510281006;15.24233853487209
1328;2861.305006486683;1.3150403648931612
536;2862.990269947231;5.681754096987324
1376;2863.492722277718;4.365361583532944
310;2866.6628540960933;17.588768441862815
883;2867.3359581967193;9.263603532809393
3969;2871.1764559768617;6.573168665110315
1752;2873.055687984146;9.154198472625138
2290;2875.543852476745;16.63359518811319
1967;2876.1460489018773;15.655383444669367
2537;2877.3498986398367;4.138273954012758
1773;2877.557778496395;6.872883711564088
1132;2877.6554766493828;13.51775511533504
2622;2878.416830802696;6.03422910607674
599;2878.5842178261532;7.159530310466157
134;2879.667509763239;10.87407370238685
2979;2880.100386911456;6.39581462880274
2907;2882.9839812203313;10.535338705720132
2175;2883.780236183811;15.845313404978235
3634;2885.175502990577;16.1119289069128
2151;2887.933486060115;10.779905710261794
2905;2888.011334225329;2.38345997495191
1114;2889.6361636325105;6.386716611095383
239;2889.9064781116926;5.555296548533807
2031;2891.9769166745054;4.981111113830149
610;2892.394500632931;7.012569532165259
3693;2894.3497060896407;4.763943703276909
1373;2894.922324288701;15.439238935200084
2289;2898.611482378641;11.044981321523343
2214;2901.945602997063;6.0566617873215804
3762;2904.2063975824494;15.27494326833334
3091;2905.569729908736;9.851745195744137
934;2910.638593375716;15.476938310628974
3343;2910.950217807023;16.227907880967308
3223;2911.4921320204758;2.368993660433629
2066;2911.773482311338;2.3404916799237334
60;2912.6454324413244;4.644041082932799
1009;2912.882724601364;5.617974755848248
681;2913.0348768030367;19.441034614226137
2710;2915.580319851974;2.3293090971436126
1386;2916.791767678175;13.566999090674258
3461;2916.813645704537;8.61452329742005
3612;2917.210257711101;5.916177106364196
2304;2918.4320829400126;4.178113549517397
11;2918.443455931695;9.843588922117847
126;2919.295273865823;3.576920063442507
2504;2921.363907077462;14.918503838036838
2755;2923.4161362398445;5.640291815921465
1288;2924.8677131363193;14.999889228337025
3515;2928.154360299849;1.769842212304091
1297;2928.5065800170223;3.9745997872109475
683;2928.8653785304946;11.761347024399482
669;2929.53494916768;19.82396903831465
1185;2930.870797870612;12.429034358225419
2999;2932.132333517178;18.40574969165482
1499;2933.25105994025;3.188033298393006
983;2936.8601464684903;7.298896332510069
1890;2938.2795730738903;9.330154442164753
2831;2938.5215582567653;6.800732824447055
1163;2943.2961225400627;2.79074417427359
2376;2944.217557973152;19.83273556330998
1537;2944.6844764157377;17.90510769696929
3248;2947.1351389196575;2.7140821468136958
1978;2947.8580216248142;13.444032701294073
3923;2948.340367908681;3.4284141408352498
3934;2948.5476840066335;12.172805077787544
106;2948.7396064496957;9.336310120317233
3523;2948.824862004659;8.34946396554093
3010;2949.0770178969065;5.5022345638239
679;2952.5556738027835;8.04581706611108
2615;2953.353464347577;19.81659703233382
2961;2954.6597216281216;8.93983508106848
1656;2957.100608163533;4.666035787362585
3460;2958.8613208256847;3.3917772535805613
69;2958.910784043881;3.9154244421984563
2252;2964.368529913592;9.563127566104999
2275;2971.0025644230545;19.636550325965526
1692;2971.2900651780283;15.345263663052553
1350;2972.1831581473225;9.451481330661338
1883;2973.7096972611;17.59503137521066
3698;2976.7398560043625;2.086679793566807
3598;2977.581590187898;9.513289691606431
3554;2977.942448107099;13.708780413234908
3717;2978.421189137512;14.060381824916357
1645;2981.251329228174;10.395275282438815
588;2981.8822486766294;17.17780385989576
1730;2984.968705575514;6.345431490213754
1158;2984.996852927316;17.524072539817837
2311;2985.8453790600547;13.935401837442283
2784;2987.071648371949;18.472186179697125
206;2987.932109065675;10.897818196391993
129;2988.0133253257045;13.826614326420401
2692;2988.3780797687295;10.874800794053307
2456;2988.563963355828;2.478516263349689
3197;2993.0331416602357;5.903449590073406
2641;2993.1382447501323;15.467373054957037
3397;2993.195955693243;5.0481916803887845
1861;2993.700767782411;13.694081513487259
1421;2994.0032790162945;17.791623588607443
2043;2996.3232650169252;2.4918698559572907
3747;2998.4531355422587;5.636098619138232
1683;3001.069908260943;13.217373391942559
3799;3006.98233085139;7.1137108692469955
3984;3007.1922542076736;15.892579841845
1619;3008.589081022709;9.857607683718149
982;3008.965349741372;4.513032720575178
3061;3009.3726203182105;11.941579431919704
3815;3009.952608533149;2.8499997078818646
594;3011.195431314754;17.722334638178218
3348;3012.691978997627;17.25550987174897
831;3014.11194832043;7.8102239659386115
2162;3014.159681651485;11.778874165787364
3827;3015.6489333739014;14.491953251331902
3630;3015.7292662459763;14.004733552256456
1953;3015.864096460384;3.574916464523982
2250;3018.3435213440625;8.50721668159944
621;3018.835071701642;15.066737497643961
425;3020.1942299643156;7.9707029451572105
3840;3020.2363257873185;4.700322897265401
3539;3023.040411671831;17.413830071656776
1151;3023.343384066819;19.724630601333168
