JOB;Deadline;PT
3376;1981.7741205484758;3.645403622703408
1931;1981.9501192236546;18.130495213569557
2241;1982.586913518;19.435681646889584
2977;1986.033079351281;13.338363601635212
468;1987.3229721379348;2.771768840127784
1764;1987.673518478614;12.907078690471858
2813;1988.942631753742;5.2439863728727
755;1992.1156858761922;13.3644265539724
3757;1997.2151144286272;2.177744575077772
1496;1998.2374001075614;9.34837962018464
2390;1999.0913900662251;13.626565366024172
1500;1999.5252520373638;5.700380613853731
2203;2000.895912871577;5.247039393413169
3856;2004.230119859057;2.6863167923066062
512;2005.7408684104753;14.355808103910412
2892;2006.0214565630647;5.889677661056326
3406;2008.9582510708067;17.034023930874028
3567;2010.4322488123032;15.736149230530698
251;2012.1974383849863;17.893491030395957
3974;2012.3688507944885;10.355815523910227
1330;2012.682245008067;19.75049633559564
3169;2013.4251148703788;11.179228526838905
2489;2013.8564797263375;7.008916996412314
3595;2015.7957860143874;19.461404144050285
2961;2015.846533321779;18.60785689347285
3603;2016.5464826599327;2.690451280195971
2622;2017.1076630743764;12.74568113585633
2912;2017.2665488718044;2.6712943818480133
895;2018.4045502622726;10.989656479433116
3001;2024.7403672499468;1.4860618012361435
561;2025.7840007914376;14.556220416853627
1608;2026.7003975585997;1.7899745309543909
3820;2026.7046538900943;11.150962184355702
655;2026.825339464414;10.460999633131665
3918;2028.5410499799468;18.469996380500554
3109;2029.8455052859208;5.534014839403969
1174;2029.946293419068;5.617227275289428
2910;2032.2172632289928;17.002951303661625
497;2032.9160824846556;7.37799578840332
2359;2034.081779264699;15.92324434732807
3573;2034.1463146693698;7.250226986321132
3760;2035.804358627931;7.527532618898657
2721;2036.6955213654198;4.845647577340877
2160;2037.9787659516694;15.345031865160347
1571;2038.3308940704155;17.507708720892552
155;2039.31352102617;16.670459798892175
2740;2040.2993816207709;19.44991093987481
2247;2040.774714068512;13.493272253371794
3353;2041.9742243530418;19.413738939083128
1384;2042.0825859150214;9.831399812073622
3170;2043.9794055020195;5.063445443429743
2513;2046.4280995175102;2.5507156999045586
162;2047.6043922498343;1.7926891299080827
2790;2047.8747353588694;2.9651656819733803
2402;2049.335801951867;5.361081825522616
1653;2051.6272637151174;11.55072951885143
602;2052.2919605910292;18.209842078781225
1583;2054.04175157271;5.592496354978669
627;2056.3116396904497;11.542582767131998
3744;2056.805343728406;17.579757354397483
3765;2062.3503241765525;18.443233670505773
498;2062.462219078196;8.491613451513459
2144;2064.0770367459827;7.7880799421931375
364;2064.079315700475;12.548467331835553
2457;2064.837238985239;9.004487474999696
3264;2066.9289528250115;15.111080416491811
712;2067.021101002945;2.3169295241906993
3256;2069.3626924126347;2.6348108642270054
46;2072.5407666090605;10.507533645452417
261;2074.4910307412297;11.450669963695592
683;2076.7833893208776;19.773945163455057
1169;2077.7809889493915;1.8466233430380226
1197;2080.1818631578617;6.446142269570813
1068;2080.1930533988634;12.080651657055137
729;2081.565594685994;12.654210421589221
1810;2082.1395919402303;3.8400292656326904
732;2083.0119843331654;18.17096541160871
194;2084.1069844426056;8.450244634255625
3546;2084.1632649624507;13.487140037003622
2918;2085.7440853119515;10.370917356159403
535;2088.4153668563495;8.64274774848848
297;2091.0391337453702;2.7987158281857454
475;2096.2906827584907;8.457846459552115
258;2096.4428474281376;19.943266692911262
452;2098.112594538836;14.491644670634118
2446;2098.5045735352364;16.86515926493035
1368;2098.747373661859;15.69993195529097
1441;2100.4069957537536;14.033858004348815
2493;2100.723647546997;4.149556472986985
3114;2101.33153700882;7.235626372893786
3718;2101.918450363709;7.301012369369067
1086;2103.9648238444843;19.333095395686193
2311;2106.797311116593;13.285096261101506
1893;2111.6021209093765;3.470252824145247
2473;2112.401151963081;19.46771292445987
2153;2115.484640161136;18.84666109321583
3597;2115.994050278999;7.061703408051166
2800;2116.253014909022;5.53110370974996
2431;2116.6995035036034;11.237326871913806
3842;2118.7312577258635;8.837935930551414
2591;2119.5181804691556;5.298786602000724
1749;2119.8204113034026;18.54566687322144
3173;2122.387274809368;13.245202696025169
3967;2124.3973108510345;17.321746374432667
860;2125.864183526074;4.493877242602748
765;2128.0769355588304;1.530178253412407
3153;2130.474073939913;15.737475707884954
3177;2130.670285692636;6.462940895879528
1337;2133.651695754932;13.829483788344495
1962;2134.6081023155475;3.2271617522964444
646;2135.456222650133;14.55462243574438
1885;2136.039734221218;5.85274757400593
2318;2136.789617673755;14.49831584369598
2223;2138.677311606005;15.557055857974012
559;2138.9045838226675;3.7656504490280724
3832;2141.4352440113507;18.571233469804447
3314;2143.5414239338133;9.357089764782016
2321;2144.2317701950233;14.284207770862544
1766;2145.1484486219415;17.930701491793737
1963;2145.566174152234;5.585156910424724
1272;2147.483091464969;18.92113341988797
388;2148.153218923598;9.2689602310293
1644;2148.7432589805617;13.297695235429508
26;2149.0352463823915;5.513363135494423
1980;2149.160948942633;17.039668258307056
2178;2150.6820274602997;17.731540163692898
2599;2153.78388215071;17.040727448393604
991;2155.7719782647728;6.901119632324825
3614;2156.3452708690797;8.491547038875147
1612;2156.6979680853283;6.9101020295826086
492;2157.234799635622;5.495045477154171
174;2160.938124616136;9.629466068627258
1017;2161.457972499609;15.66821265550227
3608;2161.847826577565;9.294136718644772
3807;2162.4261084760547;9.32497940877233
828;2162.8628408044133;19.04149350895706
1798;2168.7090921674708;19.65596684616129
128;2169.302975627321;17.340035707498025
3547;2170.012967079691;8.05528795423508
275;2170.5158686381687;15.784989112514081
3690;2170.860300458717;1.4330763866157845
1056;2171.6475429547154;9.376861560323366
499;2171.6526424690637;19.713735607339906
3473;2171.927820739943;2.883138400464195
3059;2173.2228061213304;3.0449859882140977
2973;2173.526181536207;17.97309619281835
2220;2175.3492652368477;15.096527213394364
1261;2175.555923605017;2.8551652739164135
1397;2176.9222117796508;18.629166640645394
3553;2182.281830871477;15.395723977936564
1237;2184.3852841728426;12.427329938271225
3761;2192.124460443273;16.894852210586354
1909;2194.8789763167015;6.243192361850404
2323;2195.198076993861;16.37432869960399
3432;2195.5288956502422;5.676810724171137
3182;2196.470379092393;13.025337315990159
859;2197.555187523502;14.507509689039262
1708;2197.9435477550765;9.30005384486366
735;2198.215505065762;8.902833779878268
3668;2198.639315232385;7.224437096017873
604;2198.9140553444204;2.764044910990864
2420;2199.0611484443434;18.771540497020023
1347;2201.8696760793628;3.9726544852626833
1092;2205.528484498084;14.110830028485783
181;2206.938853728563;17.00560850443865
3006;2207.1088817544037;17.41586421510095
3581;2207.7891932657185;1.331639691624902
3580;2211.2697646714255;2.739371600929467
534;2211.815596695285;14.719927590961618
1466;2211.990121487898;8.585291537089432
3312;2214.4093195522537;7.128990856689592
1742;2221.4613620387713;8.081444570093968
598;2223.844943175013;2.275497813809693
1348;2224.3712273128126;9.547467839027606
2959;2226.0191812811736;2.3013554388858153
2808;2227.115748818427;16.628962932650744
2942;2227.5808889371415;6.10254897158886
3179;2230.337362194671;16.068519578133362
526;2231.082349244101;10.191043256911266
2401;2231.5402325752057;17.148945220656884
2274;2233.3454423819894;4.197902218302942
3953;2233.7887993394243;2.7733651895180493
767;2234.113840684098;4.466131427342365
3873;2234.2032620209707;19.512089170883577
1066;2234.765877950499;6.005544036843924
149;2234.820402300374;5.774609816808624
2010;2236.6845541132766;18.504091593369836
882;2239.191530244069;19.42642587793975
3821;2239.8221200041517;16.868560270325382
872;2241.124737097952;6.11193265169773
2920;2242.03363021863;9.937416758983206
2866;2242.211759881992;1.3682760916994094
250;2242.225356956281;1.951993248037861
2310;2242.880171306608;11.006453645981496
1709;2244.079156694903;11.976558192265678
3963;2247.3353510401994;12.356215044217878
1472;2249.638414298498;1.6403064728265704
119;2249.7005851141193;13.989467523009361
3251;2251.147073914991;6.968836224768119
281;2251.8171996042233;2.6390089860325157
2406;2252.5806745682703;9.362808463955755
705;2254.6338994654243;5.5517690146857435
2369;2254.7106594398533;8.756629569892894
1587;2255.53777073364;5.08423382358922
395;2262.7177233141824;17.051025440339867
2265;2264.097672188063;6.913658790563246
970;2264.26487687917;4.047407824531877
3476;2265.901862638302;14.899271937901638
3981;2268.397603062315;9.984612552189096
758;2269.4323596483946;6.640254346067973
3025;2271.504626213904;4.042879074611808
179;2272.7582875635835;18.44663903051495
708;2274.3990321457536;16.247860002419653
15;2275.5893737996794;17.478584477525786
1714;2276.273047739761;9.258651989900367
2244;2277.7113854879167;4.478855504487721
1566;2278.1223282152173;10.098485662060277
2526;2280.897540145428;14.391301340808676
2351;2283.425867224971;10.661864741292275
2384;2284.1244821730743;5.702881680090841
432;2286.8780932599;9.264506472461466
2234;2288.6039912022848;9.295627739020789
2259;2289.596423869633;8.654172955089209
1452;2290.675005257974;10.009832949519021
1507;2291.8944317607293;11.124766932446953
385;2292.197685726564;18.2364719611414
1132;2292.7149251308647;6.5111311961256195
3335;2292.8885289105815;11.884267796449578
2050;2293.467590105709;3.490307600208106
870;2295.1257936100196;5.750744055281065
3816;2295.1363257484004;9.136835267421397
3442;2296.628735047884;16.17702359325673
219;2297.6653992039687;17.48074233567034
3148;2299.0698026549317;6.172606116057667
1024;2302.84430976785;2.156937215162114
1923;2306.2567863971026;16.85226808057465
1161;2306.6115999765957;16.709769977154195
2682;2306.776980911512;13.078512524853126
2295;2310.9841010192354;12.812136911416275
520;2311.0595012827616;2.1771721537512914
608;2314.3652360533256;4.707053072214983
1481;2314.434791774108;8.220619265216046
230;2316.085669094971;6.9535219167908755
1309;2316.4658653614842;7.484599814771749
2149;2320.5157878750383;5.6909419713002585
2650;2320.672926545916;15.92403499483733
1210;2322.0205818875247;11.547220045304863
1772;2322.961888162472;10.050131236824923
1799;2325.629599755135;18.43451905907018
3259;2327.046511268707;12.084892809608165
3977;2330.1834281842357;18.917164457881952
37;2330.2701177837375;8.069288453143548
38;2330.5846263347453;3.421711127566388
1493;2330.922553909164;1.0478620483146757
615;2331.049493049901;15.398794490962887
2816;2331.737217703303;13.427890627903155
1895;2333.1163318332747;1.411390652719255
558;2333.20363339337;14.497926229752823
2251;2334.765514405386;18.466928958423495
919;2335.784729060508;4.962488846859835
2308;2338.102571777401;19.19823395108304
1933;2338.568327631957;5.955989903749571
418;2338.64531059252;2.7912810881311323
3191;2339.0910064309705;6.165444325436382
2752;2339.9621851572947;19.343362927955067
926;2340.087501084806;11.041774079085688
311;2340.1466109475305;5.836836140871462
6;2340.2546474788637;14.331882253280233
1215;2342.119310984628;11.20515738212126
3657;2344.2449307654806;10.603380981136691
440;2346.1797690702774;6.091190823319551
3428;2346.6405428938456;18.52071747117236
1504;2353.5132811395465;4.1645560329366935
367;2353.5681760437083;13.128048670355426
2785;2353.7620951984086;13.931747521500132
699;2354.227353592005;5.616705784548829
257;2358.5224134419877;18.34996544089457
161;2359.3150732399413;10.166325241217367
2090;2362.1645386233304;15.988963988970585
3556;2365.3135294196704;10.990493854350703
2789;2366.607389117849;10.60498448355951
2960;2368.571405978309;8.807981970764931
2371;2370.5454105688777;3.2461668349056207
2858;2370.756195078025;15.955240980918843
2239;2371.5114714268743;1.75771602735287
3516;2372.7579750758437;7.968544118002681
3201;2373.917747632077;10.588196096974182
1307;2376.5188823043363;4.384879775632747
1164;2377.368223540253;1.9497309513511296
1516;2381.013111234123;15.578732189182055
3115;2381.0145245929066;18.187800853550293
2025;2383.6036922073663;15.129479946780219
253;2385.3993197618965;12.066645305364304
1279;2386.1243821201224;11.231523354230362
2753;2389.604983436176;15.148253334152253
3302;2392.1406589308694;18.366923168902435
1871;2394.0039381719434;9.428796939120279
3561;2394.188391972767;10.677140892413403
3359;2395.2091148291147;10.346254903996128
2051;2395.313509815963;19.636926106595674
857;2395.422729955958;6.259228146348475
3307;2395.462080754275;18.57921774623351
2828;2397.8393781416476;7.694083519117778
3725;2398.289020663085;1.4000525621167588
1703;2400.3149173325064;8.14325920462572
2116;2400.497752847634;5.51647855568525
2611;2401.2055104428746;16.438513440081845
1950;2402.778313182828;6.375976083495854
265;2403.003141533527;6.52941802609534
1936;2403.1246320678238;18.737136640660037
3210;2403.17489462256;11.740745251715708
2953;2403.537557421356;12.818038584363178
2296;2404.988436717406;7.195810992352715
662;2405.2673528802443;17.430865449073842
528;2405.5523790066163;2.203740068163735
738;2408.1008888585493;7.479739925968496
644;2409.047030341606;7.631278618178335
951;2409.7886867820853;14.013453657153836
160;2410.3056844204984;2.9153278931822686
3074;2410.7796764064724;1.6071893504562675
22;2412.423467283277;4.866312502158719
3138;2413.6420136302268;7.186607162982462
3943;2414.1236828203046;15.661691465236277
2978;2419.3935811603415;1.7350836595666608
3736;2420.3928644658567;19.183301033616793
1536;2420.7214227835993;8.40215109649201
2695;2425.5624743554686;1.1489132736015966
812;2425.7588926808507;13.067529251257632
310;2426.4984383169763;14.210897044003103
176;2427.7363122817983;15.796670211047076
1557;2427.80079259037;15.18841645297236
977;2431.982012098355;1.2375930131516966
918;2435.6113853303987;8.10665675907757
2504;2436.6938593853265;4.549792613065144
2652;2438.6319289497064;12.245928617039999
3988;2441.098365086214;12.190786516238186
1122;2442.1047089421413;12.172621671563297
1145;2443.712477038618;10.994989454061217
340;2445.5873290435356;3.2230884315342174
3572;2445.669594809912;19.804581924621516
1525;2446.0689639936777;4.9231523084915
945;2446.6215067045405;8.13089524082235
1295;2447.4084098993408;14.310086360166135
3188;2449.391187891609;16.256114998018056
1323;2449.7902856544224;13.509902417546254
1981;2451.3125188637837;4.335509096670459
1154;2452.969970506718;13.057498614285844
2735;2453.560192291743;9.647287082260462
3566;2454.8968542140515;5.103386707273596
2664;2457.0145822172744;9.992401204955376
246;2459.084316103222;9.953358068545935
379;2462.713851040052;15.244855636897771
3586;2462.8125392718366;16.078802595879274
3996;2463.445791111837;1.1680152973231606
3481;2464.959031471948;8.132865536904
1622;2471.0702048586695;2.0690052195403945
943;2472.3845075928702;4.330158234349453
105;2474.9441361786003;8.633510605095008
53;2475.1333577474365;18.658029740890512
3978;2477.9140998001176;17.752357110468772
1046;2477.9183815670604;1.4115214947362569
642;2480.142801279158;2.5342295568252404
1886;2484.8799476493227;12.456798271594806
2908;2484.91864574213;1.9236730561623414
613;2485.958355674463;12.567822233208815
1236;2486.198344935611;11.846321667317147
3441;2487.410523870334;13.582932262858453
541;2489.0803326410705;6.79928912712648
976;2489.6081925768876;5.500279352744499
2561;2489.7509706974743;5.546711088877292
92;2491.523790727743;11.271171209452119
3542;2494.716270222897;13.745039111850524
2883;2496.321743532129;15.946669161705243
2608;2498.4048791365835;4.060141566229997
1523;2501.7025787850907;13.806455857371517
3282;2502.2748463044177;14.400829226772649
1969;2502.705432747247;19.34710904935646
640;2504.0291114607185;16.784496712003467
2970;2504.653464295571;2.9570222227431726
1172;2506.1170583578605;10.080063827468082
2007;2509.162372036176;19.307560977879035
1521;2509.4079533227887;1.713852199110725
969;2511.17532915317;9.782126701899307
1601;2511.3867573901666;11.399219946719272
3802;2513.308226736176;15.30476900284702
958;2515.0780217241163;8.023101613844851
2832;2516.075383453808;14.72979241145476
805;2518.993781849893;3.774463049726979
302;2521.3408441339798;3.1012774239566965
2133;2521.401779898865;10.503378776796264
653;2522.0085398363817;1.3906935538651866
235;2525.9057661590846;12.32322061715701
1375;2527.776636275362;1.9652675313873043
3549;2527.954009340917;16.66131236473314
1312;2529.256936723798;13.25608147423187
2498;2529.953172403961;2.0552833437626563
3979;2532.7583010222734;7.840975891322262
3880;2533.093914816715;15.29636306215875
3147;2534.6693741133126;18.30408059452446
2937;2535.8325091557936;2.876082471722534
3719;2536.230835001066;12.526558076047962
3899;2536.7299154608686;3.6110191495019546
3559;2540.124894961719;7.614072925507438
2226;2544.6759438806166;8.745777604287426
2320;2545.620890006991;19.96549077947924
2985;2545.84233960595;19.112912862669777
3992;2546.554309160997;7.737526212503898
2214;2548.3115971186135;3.675394512846034
240;2551.7466593640756;4.237383361467526
2375;2553.012560533085;18.800030182648992
2625;2554.0387383887983;9.368102747525537
2282;2555.4099771047945;13.661384833275902
2933;2555.8136100384263;16.077761901507735
2709;2563.04135219986;11.32700919030698
516;2563.870394324327;19.256113372416976
3280;2564.9757116033434;7.671564552705195
2300;2567.434381574127;19.405774902101992
3999;2567.686671024168;14.547113936574755
1079;2569.3701067985635;12.508442621336181
2975;2572.1368984434425;13.171298916480946
1310;2572.7268630254653;13.228667352285598
3455;2574.6320624270174;3.1309736806798454
1144;2576.694317074583;3.2513530513939433
1240;2580.1451989797083;19.249580396894167
1954;2582.090161277616;5.240112073607795
3388;2583.3071316209434;14.457016258366519
2211;2584.200302703275;1.2320078276986939
1308;2585.1463433474905;5.33728167085928
2909;2586.2343167031595;2.023195043998859
62;2591.0604166929375;7.514870303358383
3995;2594.946051326377;6.770546446719708
734;2595.188382520905;17.36036809622752
3356;2596.8929318289206;13.124830971652074
1170;2601.395628852463;3.7928841372599287
2037;2602.1314268878023;7.886401166845161
3172;2602.428286561986;14.717355597667984
2132;2603.5476699121123;13.386107258336581
3727;2603.786302886357;18.766823067477308
329;2605.7614742942137;13.954844932747433
3380;2609.7018130143183;8.427975383918742
3327;2610.47250939746;7.367521577779286
1880;2610.6640282255485;6.045663027080614
1974;2610.6804538295614;6.630765034738669
3612;2611.010919646105;13.743066777783955
1857;2613.011232635032;18.949161039252964
3907;2614.120680166287;11.564317955328637
3101;2614.6069564761065;6.759223517933929
3155;2615.80877688252;12.53989733089097
2332;2616.16402518867;6.4479024200009265
3039;2617.0459470139535;19.764867189243816
2958;2617.1556767260995;18.547169676686273
386;2618.325776224652;4.659969348904996
36;2619.895128388827;17.31222159815031
3299;2620.794359644046;12.619900087215248
1582;2622.3784601859875;4.083013270594926
2707;2624.437832143311;6.536196243313665
2167;2624.825870858852;8.066709003567599
1964;2626.345891357405;9.338518386943473
3134;2626.460675434918;5.745019621938555
1518;2626.544327898864;12.633634945136663
210;2627.0340745323024;10.061738185296607
3813;2627.9660985571754;10.365309264655227
2221;2628.3158835651852;17.55024558438646
433;2630.3217768423806;17.083955454008724
457;2630.4724028537294;1.902087177231648
3823;2630.690205803014;17.851892116724866
2268;2630.824608648442;18.698044472775877
1889;2631.1891654109145;6.160336914152661
1929;2632.7516565095875;4.650125421771432
2373;2634.046656708046;8.748218504556455
3160;2636.345137741245;2.0894741067652642
2485;2637.3350194682303;18.187491525458906
3850;2641.300394043508;12.147216052266177
565;2642.1254590426893;2.498358184251246
1540;2642.3032664531324;2.0167630807606054
1789;2644.406632678401;10.350580782002607
2170;2648.3622617910564;10.154121227368613
3352;2648.4690470663168;10.555841469706797
1221;2650.6621778804183;15.629454643534778
394;2652.257067388815;9.021723482914993
650;2652.548878178503;4.866715112092225
1073;2652.571156786325;17.466667893268475
2067;2655.7667545114455;13.580617386736357
3415;2656.063473128628;18.13738364960822
2388;2658.058780614691;15.024155278580237
456;2659.245232086743;6.69298554285986
2015;2660.0718693704125;6.384941835998821
1251;2661.084508952411;5.44962609471281
2540;2662.2877661413754;15.33229645696702
3022;2662.658178091616;13.413978537109449
2739;2663.902696019951;17.58257954149436
3139;2666.4731999184455;3.1221359948557676
2674;2667.174658285983;4.881039698410143
3062;2668.6085209692446;9.15709463411159
2873;2670.4228585407095;8.007537843391038
2057;2670.9106451498606;3.829730578451331
3531;2672.098946056583;5.437392811381015
282;2672.3892965354426;10.518213576129138
2553;2672.840991117126;9.962519268046778
2878;2672.947874545849;17.338304971788077
3427;2674.3166997953654;5.611851238579943
430;2674.4887198294546;18.631982405653254
1313;2674.7800683876394;6.407843354156837
1790;2675.270078662052;7.405801964225837
2737;2675.480449670176;9.098395937598713
3840;2677.5398502650314;18.329309861778842
269;2679.114285354301;18.915856939843266
2898;2679.3114844186343;1.7681138029590806
3910;2680.56150846858;1.1642320532058696
405;2681.1745783706033;2.799860552881292
515;2681.2135910427246;19.072023358346428
451;2681.340785524312;10.116941909233502
3090;2681.779596458562;2.3943410566129653
1266;2682.800469351297;9.369807266978484
2424;2682.9666419404853;13.383677730941375
3286;2683.378348037976;4.7081241650888135
1354;2686.168824259497;4.818235401676353
2534;2687.4984788825072;5.785087103835688
59;2687.720210164593;14.360859567968625
496;2688.260856651931;11.811806123403066
2877;2688.9736673939333;10.79029513355791
3746;2691.879790560382;3.280415820462551
1257;2692.746846413201;3.006567143552248
322;2692.932970417017;6.284276488116343
3050;2693.102505176825;6.616809385175147
1305;2693.4113781901638;18.24309947609109
1107;2693.457660972302;12.95796493194521
1114;2693.582756289548;12.245238474761827
320;2696.236217044676;14.542794987083946
1006;2696.354401705195;3.9910992935113296
3277;2697.733844890409;3.8314270642106245
348;2698.1508071964727;1.9951798406853891
605;2701.0837217075386;17.202351819478153
1677;2704.727985924381;1.760491464583549
305;2706.370104212363;14.121518855909883
3236;2707.104746155872;1.3860624073849737
1634;2707.1281718818186;2.954578203488078
1744;2709.4594479845623;1.1383811138649065
905;2711.1441235165107;16.362355446486063
686;2712.0134290254373;13.916375382218831
2724;2712.187483342208;16.6154689691673
717;2713.3978817653924;10.008003013590043
3462;2716.3625360984074;18.228261624531847
2340;2717.5110687286883;5.024731165479557
2069;2718.9717243242426;1.0589097574987796
551;2720.1657037740815;17.35425758961857
1393;2720.8173591086;3.5786347072156284
1738;2722.2281717183682;16.639396964704908
2033;2723.4354651451595;1.110156160592138
810;2723.7897297713344;14.547627276221489
1035;2725.8018939086965;5.424300692856217
3890;2726.278347218228;19.129915335477715
2275;2729.9697368517127;18.585463524558374
3921;2730.345525374762;12.368543501656164
1882;2732.5331752286966;7.144333581456649
2109;2732.857520346001;2.779761233666742
3749;2732.880632159604;12.79531990147537
2075;2735.8366842125265;7.614014236744117
1034;2736.980147404228;11.492103149724555
3263;2737.917798673111;6.368049080831385
1392;2742.2528209548873;7.432035148068617
562;2742.3624170411063;11.407413171064539
2787;2743.428143481313;1.909029450954517
3806;2745.2890173176957;5.24098125363384
60;2745.9943410072806;2.884160727170238
400;2746.279210949484;16.93414653807974
873;2746.8565998301897;10.761526925888473
2450;2748.565247707571;7.336425675879295
3501;2748.780267683591;11.51117659674813
173;2750.554774441413;15.840679993635597
3275;2750.911668285838;4.956320961942163
2846;2751.600047529744;14.422905992211652
3121;2753.4412953455953;6.400325012986878
2414;2753.441792114362;16.59821524345191
2658;2754.11439894057;10.79882800623201
142;2756.513493306283;11.133717465608555
2312;2758.0113884626703;18.145566100429196
2470;2758.037414495088;9.558303626410805
3891;2758.717655140588;4.736567225321005
3927;2759.009210805888;13.391243512592304
3946;2759.836094315215;18.093925186298314
3515;2761.4103072047724;5.503766814509531
187;2762.8286886156543;9.830825424540658
2964;2763.121237173233;11.894242813733943
1613;2763.7727930258866;4.9407523551414325
1788;2764.7765847515843;17.20964106543714
3750;2764.890532221184;15.664842410626536
2316;2768.2041671814577;12.603619645974067
2017;2768.958988871231;15.17819734549178
2100;2769.126589575014;3.6963489683685924
3934;2771.5418931408026;14.556707416861409
226;2773.0110250543066;13.32849799201955
1858;2774.590995461443;3.9512904863100253
1569;2776.875598604129;8.701276853087876
2732;2777.6286664056347;19.543030506312128
2168;2777.8267187246174;4.6431791735370656
197;2777.9306792142993;2.7628729361852113
227;2780.895968367739;3.123410197686646
317;2783.776602344553;10.349415195299141
2955;2784.954661986769;16.18036233547076
3211;2786.9796400165724;12.735672059815812
5;2787.539409536647;6.41856639870733
2747;2787.8475710286907;16.602158126752606
218;2788.441674949752;13.791284917032009
3444;2797.077107219682;13.919434512545681
1786;2797.418950797587;17.434229002078613
1476;2799.2339881945913;5.251667735872595
2164;2799.4828308074066;17.5000044680796
2543;2800.054000252165;16.234604029779852
3882;2800.189299407586;18.68585750368508
2088;2801.3823353691078;19.484274173673047
1632;2802.8295738350635;11.44293683530475
3214;2807.51522095477;16.54720389197045
2510;2810.7094336626315;1.3892248181462457
899;2811.4404280237045;18.124804845883737
3808;2815.3802043293904;18.608047034349706
249;2818.316119880815;12.697377263483203
1513;2818.9654645732394;16.03621192730877
3089;2819.160207816916;19.98142958673447
964;2819.270512317105;13.833371042155719
3578;2826.934938439793;8.795747579737673
2817;2828.7719640009973;12.507562820135506
955;2829.155075535111;10.704783217472167
3764;2829.355064974773;13.532252555769604
1104;2834.9307736147243;9.818459234635318
1806;2835.9670236380994;9.84031376739432
3645;2836.159881453562;8.667722059425849
2791;2836.1635473263227;9.484627043549995
1103;2837.340021183985;18.98998046677261
2191;2843.6490530885844;11.997051018980896
1623;2845.16138259412;15.872575775204687
2887;2845.570459938853;1.6630962216512084
2193;2849.524958411765;7.923037039905163
3333;2851.118410410469;14.008874642704528
3454;2852.792631923092;12.008995192913044
3874;2852.995392817531;1.0407926668335001
1939;2853.9229654815645;13.477006933138547
431;2855.1272759840112;14.241102993902446
3342;2857.7949022058483;4.869698500155062
3797;2858.260761581481;4.588641524533187
1265;2858.265743458017;10.325595220771685
1903;2859.0431186196765;17.23815582046216
3118;2861.2867564087555;16.31759694111549
792;2862.2951000347493;10.391399441454059
2525;2862.5340197285414;9.097031449264346
1565;2864.7744062120514;11.230224317974976
2956;2865.9399725415146;10.908590944678162
1186;2868.345134259266;12.472678070623338
3458;2868.592897173976;5.023285657592713
1212;2869.5806970615026;15.532678054702096
961;2870.190679497533;1.6948065435945001
2663;2870.9663213109416;6.273751914912036
3940;2875.8683892479853;18.18404747765965
3682;2876.8834669266594;2.1840869211162146
2889;2880.0477825048897;7.52339455875226
3324;2882.2979106440657;1.003180871501999
1919;2884.965577809566;13.417843876654565
3310;2885.15673452283;12.3422909374337
3311;2885.6809552211575;13.942625798454038
3019;2885.788488701754;5.427085862602535
236;2887.067750858467;11.526756046611329
747;2887.838471759169;2.7384816996806816
2514;2888.0295596762003;1.8793815167646255
3707;2890.3625374075796;3.734554871760853
778;2891.6053932271548;12.042293985524713
3809;2893.035126224007;15.168280463291579
1826;2894.1943180453604;3.317346628778386
3672;2897.5326194874583;7.179784176681989
339;2897.6691437858594;17.12607997604351
896;2898.809002620706;2.756139432820892
447;2899.42717469923;2.015387708872517
1629;2899.6941642019265;5.6189404769017
2922;2901.7603730501114;16.71831662560907
3721;2903.7285149602826;3.5744410378395988
477;2906.144493597373;9.658938408732894
906;2908.4117073714137;18.337061181486842
1324;2908.748326047727;1.9385708821154835
2189;2908.993061010336;3.2997800133101327
2194;2911.085527750313;3.8847742939823773
2242;2912.513969502655;15.621741168411562
1327;2915.190482646173;14.125344973143731
1143;2916.691492109651;3.6994576230914964
513;2918.7870131613868;17.49625618664136
1124;2918.842930465563;14.911574422455459
2895;2920.2956002624587;16.586754659725486
289;2920.5189312500206;3.708855647256418
909;2921.0386997890955;15.142703747001839
1891;2921.278206428465;13.90583214863207
2427;2922.0429940175018;14.198533037289033
3935;2922.2890383316158;5.538845844576839
1248;2922.5199686363917;1.8221126619561805
1401;2924.211671872317;4.844565611581074
639;2924.7734627540717;13.26098170385877
233;2926.5056767214755;11.496904683091653
963;2927.452925682115;17.07670441659864
1995;2929.1621024214273;5.768054851269887
1429;2929.6013407320893;14.472283034000657
2634;2931.625826581445;11.063592667575831
1755;2939.0943666416374;13.935827251456894
760;2939.1936084848558;1.9189807993497738
286;2941.364788737975;9.618152185542838
1238;2941.5291803797645;11.827581018551756
152;2941.616616372631;3.5876780306635934
3005;2942.449701432359;14.012371302536005
3069;2942.8005886591286;1.2252062607286325
816;2943.245815731191;11.070450570790412
1698;2944.1710833528837;2.524758389388773
1385;2944.2598263778145;13.538817313665453
3734;2944.4393352250195;2.984148460660858
1123;2946.434892447283;11.160506303318751
793;2948.0185235890376;6.707405540318904
485;2948.1192697733222;2.4720248372890734
2692;2949.6248319863676;3.562594617483065
3712;2952.2854657441544;5.169138362192655
3924;2956.5557403301473;6.665188479316647
2521;2958.9681148018;4.4361556561878155
1957;2959.3010380917594;10.609752032034313
1590;2960.7164184502735;3.6550245404169903
3664;2961.3198853207045;11.3116298702185
1423;2962.487172546815;9.886178146984866
