JOB;Deadline;PT
781;1973.2878490369267;12.985578101229796
3385;1974.0630054404007;1.4923520566548847
150;1974.8070168527202;19.246998165657583
2381;1979.7441968636506;18.25374729865669
226;1980.465942837608;9.707092836209506
2901;1982.8011171601436;19.14026800753832
3750;1983.281897562925;14.62588677712538
1068;1983.3080367736266;18.886039681250157
2260;1986.553588724097;16.72936575194405
3692;1989.9471446242935;11.912450452570116
981;1992.9378663456778;16.623575263598916
2502;1995.0100628202506;19.754733945979865
3494;1995.1760347165948;6.58946441554257
794;1996.1257873084526;10.076565344146186
3345;1997.0032575279583;15.255987935837219
329;2001.4252818798311;19.606449893295586
391;2003.4990589157721;13.403353379790456
1843;2003.6046853962541;10.461989284214146
2011;2003.8025174741301;4.196788850027977
2333;2005.4256261073058;1.771033365411539
275;2006.2125418865692;6.64242823607546
3697;2008.7668836975083;14.364763419762637
3272;2009.4351516417853;17.484034929888274
1958;2009.6721474100816;7.644709722333127
3586;2011.501808670865;6.349075761880203
1995;2012.8140358458852;4.698737890612401
2918;2013.888861861055;10.192306370111552
248;2014.4222571073728;14.947318623864241
2344;2014.9871875808367;5.726471243574456
13;2015.1547547723392;13.552603432069835
763;2015.9460010869163;2.0588690580355298
3933;2019.815188171277;5.936964881522651
2612;2021.2714346553423;4.80428701182106
336;2022.7566680806283;6.30357095083686
448;2023.1120737793954;6.893144958083306
97;2023.1239288940617;17.050628317058674
878;2024.7135538084055;7.756579386835358
3318;2025.2338152230134;5.8991078287726495
633;2027.8652888871986;15.817420152195218
1376;2028.6804800196883;17.57841157174968
2862;2029.65616331514;11.617683516100715
3363;2030.30599396587;4.247945412915973
842;2031.590334391786;6.918411826061065
3474;2034.397423212323;1.2478258879158415
3744;2035.3842130779474;14.961285663438366
1683;2035.83951470813;10.840880058362503
2789;2038.281079321951;7.366265161415696
2162;2039.4188973486453;9.901439197878133
1336;2041.0833004294961;12.980545329861904
3107;2041.6051197396573;11.577257885693848
452;2042.598132671049;17.78542872104255
2313;2043.6657756792406;11.62254185870847
3035;2043.8480776993413;6.9193591039977145
1197;2049.4209316176148;1.932294867509206
2023;2049.810777547619;15.236799633092419
2831;2051.2258921033826;8.043402968686516
1342;2051.6691458715204;8.760456128246572
355;2051.7660333368717;3.687267314776205
1433;2052.944927491967;16.167748901688658
699;2053.803312177463;5.3982133890693715
1887;2056.4015564978417;7.085237606518264
1373;2059.801698276824;19.998173827112364
1598;2061.0491723827517;19.092188242362393
522;2066.0632731598794;18.592326361503428
3985;2068.545867441636;11.729801406737561
3483;2069.802980531129;17.894942198375137
690;2070.511125584834;2.141243089685595
301;2073.2676307190727;19.37377604314561
2935;2073.5444196231338;2.4840019016373223
1610;2073.815351588278;7.204547547323571
1359;2074.1600259799516;19.07573695018841
3861;2082.578659472913;4.105259845988395
584;2084.5927222413106;10.616588194449232
3813;2086.6924419614925;5.852412747272692
760;2095.1344729554667;9.155815317739254
1265;2095.406385797482;1.1646273759215062
3729;2095.5802717484407;8.816573902175286
3546;2098.039531665724;11.840537816980529
3457;2098.5621588522963;17.69417955574175
3549;2098.7450702110577;12.13971021000253
2294;2098.853584046376;1.294385866117537
2719;2101.239166065038;6.558806562847135
2031;2106.0605859618204;9.209304987324073
2849;2107.424401471224;11.197607515956623
670;2108.1504572473714;13.423345858066345
3308;2108.824509151478;13.644657311341378
3276;2109.3608340842547;16.486779183490654
3074;2110.2294092030565;13.230932295448328
264;2110.4551162065736;3.722988118996559
2695;2111.4857815105397;17.505668904913854
2996;2112.7795496617073;11.6210777459387
662;2113.2229891009056;8.200574501243397
3912;2113.641056613057;10.314443728863676
1732;2113.9432277126184;14.889667044141843
581;2115.392384443154;16.303970357785154
1301;2115.576922426798;10.988444395154646
3180;2118.928214684813;6.980322048690294
1326;2120.3774676052203;16.0085482484689
3877;2120.5256652007693;11.333950588529449
247;2122.2966216529126;18.79917750170001
1150;2122.697418343988;11.418879511947914
2066;2122.970345844029;10.026322223593521
3716;2124.347064553327;9.699134253687715
884;2124.69581331781;1.9068776390855624
2368;2127.3541764385664;6.483085523766069
3606;2128.925188753033;12.344786225536389
2450;2128.957177369365;7.300737775130456
3396;2129.281727715209;1.5828922298235866
1532;2129.494609166006;16.089042580973235
2645;2130.4083566272534;18.88867037857116
1044;2133.1560945104825;4.830257149694754
845;2134.687817944445;9.922945688217904
1249;2136.7431999063933;3.1922022138604573
2741;2137.2680816179673;3.1560699738168028
1686;2137.387218488185;18.73625842291617
384;2138.2595916663768;10.056129362915001
2767;2139.263282007734;4.255012874378435
744;2139.3652029151026;7.7534338874869935
1981;2139.4960126956007;13.815763279738654
2458;2139.980168518406;6.954736253015949
1468;2140.384185439771;1.9616759050969659
3981;2140.861815643675;14.176889374272237
2814;2141.605371732775;17.598276849424842
2418;2142.097928829354;8.69920290553015
3520;2142.9254440690593;1.080493684981863
3947;2144.988511646361;16.814303751670593
2491;2146.518621165555;12.403813495518522
538;2147.007019766016;10.909059835305243
1298;2148.51145939873;1.0562658151308986
3784;2149.6171432841115;8.32600552480772
1284;2151.142913384787;8.665359909025135
972;2151.464372955876;15.23822038252978
2329;2152.046001027547;5.279904587217
2633;2155.1581478403227;5.640291264906154
996;2155.207517342055;15.644010498233172
773;2156.99588637612;16.020895762458725
1414;2157.9967756846945;4.1302246745225375
2992;2161.390767397462;8.414834343467016
1710;2162.5549759586524;10.457559774320371
2285;2167.459135026972;12.874806810485923
762;2169.3482786730374;17.02147180870658
3026;2170.2943898973795;4.772474708740477
1404;2171.096955125774;7.25312813297112
660;2173.30612300189;2.658488599811648
2447;2173.6139957370315;2.1034416535747646
1996;2173.6307277687183;1.1282344323934113
927;2184.214850772523;13.654956804400404
2220;2185.0943045937593;9.570748294799477
1645;2188.433751233101;2.4920478765443397
998;2189.7091405868337;16.416778991178347
3169;2192.2707775911417;12.276056537982056
1399;2194.1383472302027;13.218936379814522
2097;2198.1364256223674;3.291431578066084
3012;2198.964914594348;12.533775777385884
2008;2202.3189932787823;3.3722243387496014
2269;2202.5332660537824;15.720470151603891
3713;2202.917248832574;4.526910361896931
1263;2205.843283627393;1.17125428034266
1886;2209.493120517218;10.773659501564731
3823;2210.702119492572;4.378904093174666
2240;2211.02642374035;1.9480722812463678
3241;2211.1611328484964;19.691097284923934
3960;2212.4964947100875;7.133343514737881
1398;2213.8726406959963;4.211564525576381
2873;2216.6561234373985;1.6843101134621874
3340;2217.2658360329447;12.690596119246232
1413;2217.288338907008;5.356442330728421
2408;2219.608943322997;6.745646697007943
1387;2220.5244283699008;3.850978926653724
3643;2224.461054780121;2.9305866530790907
3493;2226.8487959747713;2.8379601684002305
3336;2226.9104260211952;7.938558806260199
1601;2228.2494477823725;11.129384380114946
2253;2228.320677113072;2.901445509119198
62;2228.4521785573766;19.319386686109652
279;2229.2202134798504;17.454028983997894
1819;2230.4643093533873;17.96849299955931
3710;2231.2561191650707;1.1565739993172635
3529;2232.3195118646017;10.747537040790274
2488;2232.3243678234285;5.65709160128001
1814;2233.04544898442;2.4244411164841733
3748;2234.1639275040598;15.546171224474955
869;2234.472459831471;2.1067802019992725
1388;2235.376176819426;12.442316328947559
1407;2235.8738916912293;12.578670503795902
3534;2236.7421700647706;9.125829650601915
2171;2237.1018395103883;6.136060914838477
2018;2237.2705054463445;16.80385625133155
422;2238.5619614033126;11.783244702845177
2188;2240.5337442939312;19.512117439676178
937;2241.9484013012575;18.9611202200053
2054;2247.1740714226025;17.51651788856288
3430;2247.299725680785;1.7575761037981965
459;2250.6765271883387;2.3685430701398973
2191;2254.956013778948;15.41217919774532
2026;2255.1446792731576;14.422311042653266
3349;2255.5382943811546;14.575765575294904
754;2256.120569725696;16.429100331533753
235;2257.2058737692455;6.941826380696394
3675;2258.5962899254837;8.869016516239839
493;2259.9970586381123;8.690425005524842
1486;2260.6815759071183;18.872123527193132
2835;2260.855170619974;3.1121724765870575
1001;2262.572478984461;13.311449570363546
3289;2265.5954730513236;7.460020381870998
1;2265.886786516232;10.661995119353737
3885;2270.435046652322;12.203212697545613
2310;2271.03694806262;13.35986969980947
544;2271.0617917171867;16.262340264222058
745;2272.070870933951;4.857891323563601
2964;2272.552088025171;8.639487553080468
3438;2274.6456266450305;12.659578178527722
440;2275.3067203451888;12.189646621557932
2359;2275.3445025926026;4.13760806911618
1811;2277.966017117297;17.767826440958316
2742;2278.137067543494;1.1105753555293802
1711;2278.507893145974;11.11901647792071
46;2279.724663985891;6.071183874187424
3631;2280.93296461306;10.218800069940754
1857;2281.3761290237826;19.001881943612798
1794;2283.6639643945377;9.252289884123046
1673;2283.6773157383777;18.02760553778494
614;2283.7597289055207;18.31152659458755
2286;2285.116810064819;17.179911285233768
1017;2286.225810309528;10.2824744145439
2897;2288.4513848395054;5.821012910874178
1689;2289.0294433429012;9.544220672001376
1656;2289.3899244506615;5.906209423169833
503;2289.413130562177;13.096829344977499
520;2289.460110087083;12.50724179769843
1619;2289.989890824696;12.345618099747684
3850;2290.3567976094237;9.477623212082488
738;2292.441813950123;18.699061425768495
3657;2294.1455654702377;19.460224273245274
3032;2297.124708314811;3.4999032544592774
203;2297.545803722046;1.0942799603245699
3941;2300.9534572574717;12.825476647959118
1590;2303.0883243448966;11.446654476962197
460;2303.100983832593;3.3104575707711303
2372;2303.3257342332477;9.991699176325117
3288;2303.3539595428824;11.868910448085863
1218;2303.812971478319;3.611308661289758
2437;2306.388150802899;1.1378449240950594
1511;2308.8157748883536;3.1355198267904765
1788;2310.3652570382555;18.403001081689975
112;2312.833908502142;19.95452617308596
1133;2314.7259903403774;17.988449183710447
2893;2316.1407678612118;2.209588416323752
2263;2316.424101617872;3.207936735601414
3221;2320.392388869492;3.29169385305568
775;2320.6780890226905;10.402354054739188
1653;2321.975583323351;18.35437072684565
1318;2322.0639145525774;9.532795889996278
1595;2322.5425820938917;17.921380047047798
1279;2324.7883439929033;15.695312927496467
2717;2328.6342073660207;15.026590667404408
3588;2336.472818762286;16.127822594073393
903;2337.2759846579283;13.075005739839344
1907;2338.6392002830444;7.93508529606012
1918;2339.310160445836;13.957527196471581
17;2340.5462262117876;17.413154510068555
1924;2343.6800741358165;14.158718938144169
2709;2346.2443590004036;6.71923196951647
2644;2346.5703833545017;9.218165492091464
3075;2347.597249696053;13.581665579061239
1955;2348.469098355328;19.391361977499912
514;2349.6661861813304;3.0756937629931786
1824;2351.6058300631257;4.105938247615001
44;2352.5408075767814;2.886987058422014
619;2352.5825542852012;2.5108322572568667
546;2353.183871225791;14.921150933883574
1810;2355.5141160385906;8.440721711475419
233;2356.5436058748655;4.850941447618033
127;2357.6556383765233;5.370370369533176
1885;2359.0834856567258;10.335317289647755
1346;2360.21671792171;12.015602674341633
528;2362.537004793642;12.709628795217917
1016;2363.050143232256;18.996804615359995
93;2363.3514755092187;1.7780239120330488
1314;2363.9798050498043;2.7361629802120873
161;2364.5086369386527;3.4322398049515743
656;2364.7559198622794;17.56164252680928
2600;2369.589253577792;13.680853119176225
2012;2369.7138100010525;11.827462026342264
650;2370.8326875048288;18.043227158281926
1914;2372.108524402502;8.554900928849726
1080;2374.1152975432938;19.652006483249956
3970;2376.54577938218;7.25414179293067
1497;2377.8758324833543;5.131763790835795
1959;2380.625614990781;15.528623465276489
553;2381.987586820162;5.130639251526066
1520;2382.7464509238584;13.955372430902552
873;2383.8925845294743;4.052222297303209
1116;2383.98699815332;4.776736090206918
3691;2385.6498388705963;3.0010557371013853
2966;2388.2073818367126;16.54742877548378
850;2389.039431471532;18.499919860499368
3301;2391.543669257911;17.296256619050283
752;2393.2919280803158;12.256797021891158
3271;2394.430922521645;17.272045812352825
1439;2397.2109973547813;9.690614837991602
3736;2397.7071565603915;4.944900752749589
2402;2399.7044990422796;15.157556379458399
1727;2400.8564392855096;12.19072458322613
378;2400.949956749534;9.824770832544482
3926;2403.975908821062;9.800051644578769
2740;2405.2816599614766;19.181159662430474
2853;2412.603506396808;2.402429868109659
2025;2413.186551340696;14.383752985614377
1248;2415.955594114597;19.730169206572874
912;2416.9181608310455;18.85225689263607
3622;2417.8947000290514;13.878045803185497
2234;2418.953882476972;7.144949349608536
1648;2420.228093256279;10.227938692311099
2622;2420.434279418471;14.236704578998625
3338;2420.611313974386;15.000194571354786
1339;2421.9923879099615;13.610766754893476
3569;2422.620856718217;19.502548610453445
847;2423.799561496413;18.77324623735049
33;2428.7911726386083;7.0081830986191385
2497;2429.3325422598355;3.5684577740343477
1402;2430.701320355231;11.882179732224754
1635;2432.355370446959;14.868421767424714
3721;2435.2879573868954;11.838565593970465
1267;2435.740108869241;19.86611714145158
1662;2439.6724357872213;12.705910424510364
2226;2441.0142640327367;5.772067215878159
3039;2441.9311156796407;15.524624208576999
572;2442.0088895953413;16.68507061453615
11;2443.452272178274;12.845678282010518
1381;2445.4811967109463;9.570135276970044
3030;2449.056838933244;1.3980362520273943
3467;2450.23945678387;18.9266222847661
3681;2453.2729254544015;8.12564882237113
3366;2454.754752939026;16.501337033980537
3130;2455.12416777596;17.054349533211813
3547;2455.2230639427394;11.064971322047569
2451;2457.635953112447;16.55616962796597
3899;2458.795348662599;13.031669841908357
2859;2458.9198953205905;8.138457969849341
904;2459.416702543858;1.8428617946428645
3416;2460.541707916575;11.194471952788506
1842;2463.3235719394174;19.29477181171478
776;2464.281215949934;19.963046667080274
1797;2464.6349049277305;16.521511048255437
3584;2466.1029422811766;7.28313750035104
3922;2467.181683098809;7.822454874003272
345;2470.9183299535675;17.691428202181314
3580;2473.4943110127106;4.452739961080148
713;2474.6309485515703;15.497741703691279
973;2475.7262354704044;1.527421484376286
1095;2481.4244038257734;18.51261915471524
1278;2481.5286878261054;12.00170960234147
3542;2481.907250261004;8.380727007253551
358;2483.354164189289;10.287784131727093
3297;2487.237475157795;4.2072979107914925
593;2488.466744079852;8.299233778676658
1559;2491.4064112405804;6.913512956452784
1043;2491.5811621683274;14.646099420113476
3302;2492.047960561225;16.320337002999374
461;2492.856344486584;13.770527480763556
1046;2493.0412670163855;17.192839277497985
3286;2493.691859205738;5.228124101553213
2374;2494.0256960716597;3.856297498870191
3986;2494.7264736483776;6.399437055707142
857;2495.348974323965;7.466073275929993
2766;2496.448564999718;7.06604761458515
2211;2496.8746456139475;19.21259778335365
2181;2498.9767813104163;2.6788132689547153
3820;2499.111204992877;16.74189056119529
917;2501.186993196261;13.726769978508706
1330;2505.264532506525;10.005427374013347
1698;2505.3015473425357;13.64575489646216
344;2506.418995266891;16.697617616654387
3453;2511.9256265920776;5.5059803619083025
1031;2514.2257907497797;4.598465761372852
261;2516.58902757622;15.701326593498854
1205;2516.8647523859877;3.3998556716754273
3572;2518.572227549986;6.353731557863243
2936;2518.5919860871413;4.4160943242481885
2498;2521.2183921806795;9.259061974206482
1456;2523.2919553540414;8.799597532384862
704;2528.0219790771193;17.766183027985708
891;2528.562216295775;6.054010581362974
3219;2529.003479931977;11.394203266427867
994;2531.403535929373;3.1015547374200865
2665;2535.3900402825593;7.865282900432446
1287;2535.406555264847;10.99344493153396
1865;2535.5459322134175;14.767389767262284
333;2536.3263220843255;16.27979609499944
242;2536.6262021256634;9.415478806985208
239;2539.5511655140363;19.124942187046376
2035;2540.8170736452676;5.616350077251985
2953;2543.5090691845808;7.662101816617151
531;2544.014050554313;12.105953062937779
2266;2550.517627209509;10.765494875969384
1762;2554.8861714295695;8.46040664271602
2961;2562.172106325842;6.762934178082128
398;2563.9914436357103;16.75084728992214
908;2565.8414624406137;14.168823291355393
1791;2566.1706843583543;8.906645259529581
3575;2567.620305576031;12.468087384027045
3120;2567.6689047224822;15.966095166033528
701;2569.804618472889;14.503313607710352
2914;2570.5087881468867;1.7031994707272937
648;2575.6634122728997;17.986253752522597
1944;2579.2978072870305;10.68379723872252
156;2582.2070316533836;15.812744613980499
852;2582.3190741903973;9.244474748336092
3129;2582.3933401778904;9.93114422342203
2160;2582.5441327115527;7.51644148294559
3932;2584.7580489935913;18.170933336133064
1591;2585.211865892098;14.59670037381016
1584;2586.1592360070654;13.994552800174105
3676;2587.9770103131787;2.550164919818286
1430;2588.0344097264824;6.42533696982356
2293;2589.8783318881665;8.46002094750358
1127;2593.4172560608395;2.7491781602791754
1469;2594.5941153776207;3.5494762837077234
3068;2594.8002637391796;17.013245226687758
3343;2595.369644096326;9.46094521397546
803;2595.421147456234;2.4554391615632705
1764;2596.7168951688936;9.374625256696072
105;2596.7208913177524;12.124933916318819
3455;2602.4259095452335;5.517584135559107
69;2604.924905536162;17.928616543616556
231;2610.6246827182185;16.93145110137485
2228;2610.779634759759;10.103020742922714
1919;2613.5285440736934;7.368324476006183
3267;2615.8969027530093;3.656651417690356
1849;2618.2955313540356;3.509682426406542
443;2619.1741385771734;18.67726396839491
1738;2619.225143471339;15.087454215878228
3091;2620.368927481345;11.297170889341537
3042;2621.1602059511156;8.35124356074549
1058;2621.4588667470694;6.095188371403059
2257;2622.4743281696333;6.5826697096762645
2419;2624.1429706322174;2.2233268750682695
1304;2626.059055424143;18.82833438267314
54;2627.1746576952187;11.453513856741248
505;2627.323171747216;13.50767814985944
1000;2631.5570932039545;3.2550622220124064
518;2631.655741674721;10.901476251275621
2634;2633.859243466659;11.194225536933102
3487;2638.8683928686064;6.159401867026436
2684;2642.800344697859;8.00834669603352
3398;2642.9746038177063;11.342770271182648
2877;2643.529429399066;7.682330507675078
2173;2644.1139394375627;4.029829120003949
3523;2647.3978461950815;2.1843948198970886
395;2648.3688239567064;2.249879839142313
888;2649.3586637750786;4.263186368083838
626;2649.7659249025432;17.222933532009566
2114;2654.081692117523;16.8512905240033
1844;2654.3326870531714;16.11339301252302
2440;2655.716336361085;3.473969237134734
2705;2656.6455944664926;14.874583315035629
3955;2657.192389274226;16.13999570519084
2944;2658.3190943962995;2.8140885919624505
340;2661.1145421024985;18.460784655547908
1647;2662.893659342408;9.266608379195892
3055;2663.0195894404333;12.293899957853874
3371;2664.767231582427;8.125282400009908
2582;2665.7261025598655;14.395663764156273
1782;2666.5889043141665;14.383452872136047
2673;2666.840175814397;9.041683225052891
1161;2666.8678023101584;18.838785847651685
3164;2666.961930738355;9.45482761997443
1545;2667.081270079325;13.039459970996877
3458;2667.7826168727884;14.18169924404923
646;2668.7929206143253;16.76218959410354
187;2669.0532512424306;9.211773764529022
3389;2669.1758352961474;5.782967091060752
3541;2669.2775154981696;2.4623115013240944
735;2671.4941225068064;9.579146369533426
709;2671.703860164917;14.938762749947335
3703;2672.6686839862296;6.826763931127397
698;2673.900854417383;11.746312826493028
1737;2675.9759563812777;8.090825198055985
3264;2676.140758717149;17.510643090681544
1390;2676.386673423916;19.42837151452914
3496;2677.485585416557;1.0345851499878482
2590;2677.576115400432;8.512728730732126
897;2678.510182547751;11.450325187260882
297;2681.2581979896495;8.181695235851137
2608;2683.2357443591495;6.1071743415184425
725;2685.5848207562813;1.7841884303906195
2184;2686.6778691882346;7.211295484149142
1505;2687.500825354117;15.317870304453406
1268;2688.529182368528;13.795290024712408
2861;2692.276398361049;12.5425741296204
217;2693.841662968801;19.908885018752436
3565;2694.2711402714463;11.108156098837279
639;2694.5852266834463;3.8579386106205034
2172;2696.400959587122;1.360905966538319
2132;2697.7959764986404;4.565034636496559
3084;2698.595342088768;4.6313871649310965
1763;2699.7145581142913;9.88491030392126
2469;2701.3405582113915;8.956077138982614
569;2703.521440146097;5.636621655976906
3950;2703.5770591015294;8.225345882930124
1945;2705.3361270720793;12.626969827572278
3754;2706.3356530952724;5.926198353807442
2981;2706.87512959004;10.632168368551573
285;2710.8337210738046;3.1287087740575794
3083;2711.5213865212504;7.519245177250914
3121;2712.697661896382;13.94826510885803
362;2712.773983436771;3.3112792639651514
2577;2713.048666359944;6.060697331330631
3719;2714.7978054320797;19.7463332826871
3538;2716.418505374686;3.5428318549623548
2828;2716.726514848933;9.884420244636047
2377;2717.358830863013;6.72843030063577
2734;2717.8074343954218;18.813961907335543
2825;2720.19570175889;17.19527355110495
1986;2720.5203935475347;10.441891608718478
1316;2721.9898014654514;12.879949494106558
487;2726.7087139922814;19.11831658039395
3174;2727.565710270439;3.4976848352117518
307;2728.7863228216265;8.882298760264643
590;2728.9381866463686;15.192665971509108
3256;2730.5086331170473;1.0778253498767183
780;2730.5234545325943;8.3377902190777
1678;2731.7344980579956;1.6626463081105007
3110;2732.0950943371195;5.603493876204276
2229;2733.1226965124715;15.261570555273122
3506;2734.3775414654333;16.80226195657412
3152;2735.430497511837;13.69232419136457
426;2737.9098626701852;4.650797539731062
695;2738.850967961935;16.556424039840735
3858;2739.285369805669;18.947113164852404
815;2740.3409973919215;15.835435158011526
2887;2742.940336644122;2.5084277702663544
2461;2744.6800542860906;12.861106970429706
2994;2744.9676624649405;1.797235159921431
3437;2745.2786629970738;9.035696066926857
1401;2746.9258609314525;7.950046725932642
3433;2746.946699991414;12.473893897977337
2424;2747.3069333589774;15.511854644115763
788;2748.1775674743717;18.270495505165755
454;2749.0487713624325;16.53886259062226
1123;2750.83921856084;9.43083967692059
1251;2752.6723782847344;18.784404795127333
1889;2753.0084321250724;6.336107843457904
2778;2757.114975829944;4.390525646202456
651;2758.392389181409;16.339442296148007
3260;2758.51197088362;1.0154374320459032
2120;2758.6366960104997;10.08552718228304
1588;2760.4448517055844;1.9809134939769297
3835;2762.172251278875;13.951500204338
2016;2766.98447580117;6.51608379716118
206;2769.215001704303;1.3662544733711253
3564;2769.8389081878554;18.838993571685002
1734;2769.985794766032;12.919282033641792
588;2771.4777734664053;14.981062603871273
1807;2771.9081633985897;4.613894973453462
2523;2772.355620245422;10.497852552855242
2938;2772.422087762733;6.220866255290772
3103;2773.2564778098904;17.69063340882419
3822;2773.561226091606;11.059546726248035
131;2775.681230639076;4.935147285195264
1674;2781.621600239317;4.524714011263233
70;2782.0874434657935;14.909308976332502
1576;2784.0868929529743;17.97713862993073
2745;2785.417735075461;4.670366003768683
3795;2789.5153411828796;12.59531841213236
550;2790.67273791089;2.450070731643147
2845;2791.825018842391;15.12742137620046
1026;2792.3876172471782;3.6061072088921913
3376;2793.8395432304474;11.068103115103437
944;2795.3334599953964;5.1855144425391915
956;2796.0080424859034;3.795837712008704
694;2800.0917124663247;1.233855713875021
1878;2802.429541229503;2.693626486992579
95;2803.526291748051;10.103424187514356
1506;2804.6280821278397;2.2608739037720587
3468;2805.7558047663956;15.25689404627031
1894;2807.1092467943486;3.4555455420119414
2034;2807.911252341723;11.775900765660614
2674;2807.9201453927717;11.195932796970833
1231;2808.4445398784146;3.3625633318677193
3127;2811.350812178566;10.207118116961162
678;2814.1809965939574;7.605308007315417
515;2817.1695380289543;7.561544170927468
2232;2820.9067862672337;15.016027785912282
2442;2821.4365300753425;4.812428336577009
3593;2822.8024100747775;18.854881806742558
2;2823.5949368278184;18.44268625396256
2819;2823.623136932402;18.682246657525827
3134;2825.694796382318;5.2908977639307935
2081;2826.0739476606927;3.4277882461403957
437;2826.1513728998293;12.367570912595397
3772;2826.3190221246814;6.13487293797556
3312;2826.4118450523474;18.27416872009986
2588;2827.1103900732687;8.62987702110621
1723;2827.4234344580836;11.552411905973655
3300;2827.8053757377547;1.0887784190871923
3618;2828.668431616087;19.854268134164844
3284;2830.3205297941827;7.0996187782236575
3118;2833.952752500652;15.974905597792112
3195;2834.905943064243;2.0048060689140064
149;2835.1099596021577;11.97799391797142
3765;2842.5465327105208;17.145444925005016
3533;2843.4330934949653;4.093051378147288
1416;2844.131324500981;14.680520918359528
933;2844.9279931759775;6.887062284820699
3432;2845.755968101987;4.064105536104907
3021;2848.739116987347;2.9856145355321306
751;2848.9098868837173;17.51463485301297
697;2849.3658975448575;9.708849784497952
2320;2850.401228849526;12.870316723656899
1630;2850.6369777134705;3.4639869714563902
2880;2852.2577827580258;19.310933863418327
3498;2852.636795464841;19.67519031901314
2274;2852.9116301621157;15.542575091398545
2659;2854.366086697987;14.137676831825658
2218;2855.005672145011;16.55539860028073
7;2855.219710212711;19.0073844017422
1105;2856.6815623714633;6.928185785370675
2721;2859.7776416911365;13.799665985983617
348;2862.597065530505;5.104818215486327
3015;2862.863232103958;14.999314265743358
1679;2863.4855271029855;5.837411822937657
305;2867.11512947309;1.123754467953706
2851;2869.002655988797;9.022303717201483
3902;2869.5942409592685;12.268723870027763
3598;2870.7933264686058;7.870071644710668
605;2872.1245283986013;19.62322629957366
680;2875.045937323969;18.07522315310056
2662;2875.970659652077;4.035826745196426
3896;2876.799429267845;16.889930844078254
3699;2878.59657696127;2.750472707784012
1365;2880.2059057193824;16.256328839522332
1514;2883.629928017293;15.070587561261997
3625;2887.8941476127593;15.692893718200516
2356;2889.3096602982505;4.122065948563828
1585;2890.34049095238;4.047444452562805
110;2890.860286123065;19.400128683651193
2647;2893.157052394847;9.4410591376926
1911;2893.900839230114;17.407821896421638
3558;2895.3257939245864;17.506684599725183
3394;2901.908583164126;14.369360337808562
768;2903.685128400438;10.12621680564032
2706;2903.721849222937;14.45791282062788
1332;2904.0549989786714;18.306805304428543
1285;2905.4761394021034;12.64651802578608
1989;2905.5006606814504;7.194054882179838
2055;2906.4675852729256;8.723857517271442
2727;2906.6809833942375;10.610341324389484
1200;2907.732728193875;10.66331276932562
2652;2907.830150814762;11.81489022465096
2763;2908.6647118051583;6.848733203626875
2143;2909.5641465941285;19.62576849046197
61;2912.8701660014785;18.921009742575805
1973;2913.4142234204523;8.26734936847718
23;2914.444439903799;9.63002220904688
2603;2914.6105269045843;8.134357849522349
3791;2915.39453992445;18.55220790064262
1761;2915.455229252206;7.8699035375586845
1386;2916.048845872794;11.01226050691576
941;2922.3312419071963;7.650270442147603
2048;2923.253622489592;9.640279933582555
3411;2923.349679316648;12.951602118577155
2137;2923.3698482050004;2.8610919525973917
2962;2925.5649007696434;8.118644244185887
2786;2928.655980540319;3.4673565899605583
3607;2929.4804759275;4.841750870354062
2990;2930.2492643378732;7.324147651376786
296;2930.8099939680455;6.609928250659309
3355;2933.294662196126;4.714331148602242
2620;2935.5754171907947;2.782551284373347
3838;2936.38714896667;10.13954999030191
3310;2938.424569900923;12.372915093941348
2445;2940.546376368171;11.016773021104143
3255;2941.6485196747058;15.400836359297758
1338;2942.2670007047677;6.320091482705056
1084;2942.6008772922596;4.71238763672235
3845;2943.2647047950486;3.3393407520353446
1696;2943.895890726508;1.1954390170042648
2672;2944.176164038681;11.209735691290835
193;2945.12490325042;4.412960399303662
3475;2945.3046840843986;2.2747756508579453
3829;2946.5170658666066;3.052349221664259
165;2947.611269519124;19.207093291663647
2676;2947.9670700169927;6.058684251085365
1391;2948.3087140896932;18.18034117957122
2639;2948.5642800438004;3.346575257966417
2499;2949.051753427649;10.913610159308952
403;2949.706001203836;13.912900061204692
1717;2949.999714684296;14.31270371069928
2068;2951.1134115996497;3.1709383510963582
1860;2951.1935294940454;17.611793238989634
2230;2951.9399470878093;18.82130723317043
2703;2952.179073697103;2.0301102638277446
3942;2952.3712533523276;12.399273136846812
805;2953.7317027295785;17.430486815118527
1159;2956.632285606221;17.72241136678519
1531;2956.697410658503;16.59866331436448
2208;2957.3058084250392;8.700954965782131
354;2957.505910257351;7.6425761147309546
577;2960.685657410767;7.174412449636583
2096;2961.4063653487497;2.531590089531191
1343;2962.530083957503;6.731356948907822
2572;2964.460522305589;10.703122621915854
962;2964.7611330006225;5.446835802747554
3844;2964.7957805809488;12.643034353142596
2264;2966.132192621015;6.312946316928683
1220;2967.31285233196;11.293630227234045
1158;2968.0166133425137;12.824408922344135
641;2968.3589251959197;4.45579001968035
1487;2969.6057478466378;7.087032521625962
1661;2970.9913090611376;3.024405581046168
1695;2971.9634407213694;12.5756769963774
1077;2973.83324298889;8.541551099577728
2050;2974.0837029297945;11.315319776993626
2515;2977.7692869543766;18.099590134676397
926;2979.611231550802;18.53446711057144
483;2982.465148052014;7.166282841089283
79;2983.999787531643;18.717337973930555
