JOB;Deadline;PT
3789;1963.444769654822;6.537460801439395
334;1967.838566346623;7.77255925638371
60;1970.4873659489635;3.406740985005113
3961;1970.98137106361;11.474712019761753
452;1971.2674578088138;14.956853707042821
2971;1971.9549371801984;12.824318538773452
441;1973.4363328982672;13.690597772345019
1056;1973.4653522258554;2.8691172803913383
2265;1973.8936779349015;19.34334174956644
3346;1977.5468831457495;15.607691610150633
824;1979.0156470428046;2.4028124283209795
56;1981.4386043389054;16.897183257779105
516;1981.939269140251;18.639025804332764
951;1984.0286352638113;1.8167252411923398
3509;1986.033538182357;19.60075676887081
132;1992.885468196493;11.407380303957883
3372;1993.961409995138;9.004816445332473
2357;1997.847137609064;18.332362938258193
1451;1998.1395221365258;11.266946136973806
2798;1998.3523292852044;5.3940691034689365
1192;1999.3867294952302;1.6196468354273157
2793;2003.4684292943734;7.722912295115728
1439;2004.824129334568;10.327596269368795
3284;2006.478279548876;7.630506797306215
2419;2007.2274837713162;3.0551352469249937
491;2013.0449775137358;15.654613669432798
3066;2013.8840772438386;17.262921676020518
1133;2018.5253371434337;17.45616974110864
3067;2020.7425111166885;3.3939774366838957
3278;2022.9635938558893;18.82082378911912
1147;2024.9033025705678;4.14236817308444
2696;2025.1148137283385;1.1777949383843724
2827;2026.1604092149255;7.148418358317976
1319;2029.5126090932074;16.65192004846425
1311;2030.4327907212291;11.505131457882548
3953;2031.5299120369014;17.47422585324257
2085;2033.4218866533006;4.291966913039518
959;2033.5553055072069;18.7190355549837
2028;2033.6129276670158;5.1064740148355785
812;2033.9290201059077;10.532748725236738
3693;2035.2243284786282;18.4838904450351
3293;2036.8190453979255;12.996042811695656
369;2037.5598013696786;8.050502306001086
1340;2038.6982654055153;2.1811420402382167
1160;2040.9402975616047;7.965729316605234
2733;2041.7103066846748;16.230558728799043
230;2044.7968196198115;9.79547955368134
2330;2048.14764426741;6.028776328957271
775;2048.944940953931;17.141658233906007
2799;2053.3439901453394;6.073543641127582
3496;2054.391870810514;1.5119889375516726
3520;2054.9664145382676;2.391721177904225
2010;2055.1534476754678;19.922852271857565
2186;2055.645589908235;5.944350714759592
487;2057.594383344687;12.921226140656236
717;2058.5756591095665;14.710694460433634
281;2061.850246273208;18.481399268749584
1938;2061.9302750553215;14.425903654000788
1114;2063.8657650783985;9.161866351777048
3876;2066.305043932353;12.339237220620031
1369;2067.1946247059213;17.76348175884609
176;2067.666586111469;14.827313155138125
1179;2068.480308846395;9.877456932190533
2850;2068.9871335808484;10.84798852275313
67;2070.2959353660326;6.4580729072466605
548;2070.8303921584898;12.554283858797024
343;2071.9948023218662;6.865649565689591
3849;2073.3798640266864;15.201511979138983
2948;2076.0737705959696;18.106961341340323
3600;2077.8777919332542;15.329895061862544
1171;2078.6684266179227;4.145690624139645
988;2081.5887778050155;3.966037605168852
1402;2081.708272107941;10.99553764025661
1445;2082.600464800269;18.782776678607245
2093;2084.2973971386123;6.197111838800374
2142;2084.3719537608176;7.072010708565116
207;2086.8514953853355;11.352584591138006
3737;2088.1387649153817;4.658806669119256
601;2089.498562916526;9.41714082154083
3739;2093.8682703159984;7.365906018029766
290;2095.6421474568256;18.592688268236046
749;2097.5737748130214;14.4469768366549
3898;2098.636691190505;15.859955309449985
3553;2098.9118062513285;10.620171859885774
836;2100.348602302721;15.331986185892557
3607;2101.490699699734;14.148822263254113
3910;2101.6125722630004;19.762060537910934
2100;2101.7624375124296;17.582838581373455
91;2102.9554685824633;6.479609664118689
2784;2104.6601771792584;16.42383278162056
2532;2104.7653867045224;14.180338280508245
3102;2106.184630267743;5.595142000485662
246;2106.3871213732864;2.8802418804070498
3382;2108.974715224046;5.905189266633013
1685;2109.297083165317;10.528847243757937
2905;2116.6619365745687;17.410199944175087
2600;2117.3026224065843;10.880849382468728
2974;2118.573159293222;10.32991398955046
1353;2119.491840314916;15.521683113504318
686;2119.7269231064092;1.3725912461733993
2222;2120.1253144111943;4.109627989948141
2735;2121.012635330764;17.047297759347185
2240;2121.2602802680444;9.618396829786413
2625;2126.829538184686;10.018958461470225
1086;2128.0166176251873;11.672159911839618
3963;2128.1270532122944;1.892347809637652
322;2129.041495162943;18.382179388317752
314;2130.411097189481;1.5363600214106943
3846;2130.5211339283155;3.976513912454452
1625;2130.9751439168294;4.966469632247701
1613;2132.2939490899334;16.331476193973003
1602;2134.3481979762814;6.39560159237396
1762;2135.000897948465;19.920087736572253
878;2135.0989460367896;2.3094145103700363
366;2135.388771343151;10.666622755586133
3195;2138.7401495887852;15.73404247414454
2322;2139.2848028158483;15.781560739954411
2554;2140.9211805446253;3.619330887439731
1475;2140.9483237959885;13.290921415344949
50;2141.0903563434717;8.652686220885798
2537;2142.799354936573;7.214498929430676
138;2142.9308953926557;3.5657333081717892
2267;2145.025699880514;17.87370487223147
2709;2146.000294457442;3.546224762892188
2089;2147.186806785041;17.273461252706337
1793;2148.2308997615783;17.797999474970077
1193;2148.2634857341;18.288823768244782
2705;2151.1105085244467;11.961723228111122
1592;2152.7460112336926;14.714255573712547
2920;2153.076068902876;1.9378794397958927
226;2155.139176721012;5.062602059728729
2027;2155.3507858911316;11.304102526452317
672;2155.9891404770797;15.395031937628685
524;2157.425633960514;4.003592439748598
89;2161.9956544130064;4.3475087585899175
3504;2162.2999858999897;6.344325973299977
1269;2162.6355688793105;17.916690373025595
300;2164.603104415064;2.809623096584216
3073;2165.6321599397015;7.080337292726842
3241;2167.182440807828;14.938514714708862
318;2169.2616500775384;14.74763117427138
2886;2170.8857836972124;6.45896528758938
3881;2177.187221612198;17.480999154001704
1367;2177.8936821261154;7.692611412013051
1557;2178.480951044606;16.17023336743069
922;2179.605343392013;12.140489402740824
3334;2180.037975519401;2.3578946605755124
180;2180.302503071588;15.789233075255607
3680;2181.588500148676;3.990852207485801
590;2182.1367634872686;15.088347264383119
460;2182.416530649726;19.652953606012492
810;2184.2591471309524;12.443764817594593
2263;2184.959639516997;7.910536022044493
3817;2190.2043432689957;14.873738119050834
370;2190.4554929984124;17.51978355650348
44;2192.0193596557306;8.116908335581519
3657;2192.778656969767;4.474836284855213
1682;2194.4707336775964;11.45811537004464
3148;2195.058317287307;15.604882712968962
2118;2195.744873419404;16.51502369623947
1190;2196.357399693021;2.932999530697252
3753;2196.6923090611795;6.898021127925865
608;2198.3033817969385;2.330329475679318
2098;2199.3572428931893;10.182324249002036
3931;2199.718648938501;14.487897077519616
939;2201.2891672479936;18.27763275102644
3429;2203.850873235098;15.806711260026805
3664;2203.870732490398;12.168995791314842
927;2205.939080716185;11.48957282039921
297;2206.858280857955;2.6796178959107175
3357;2209.8464871293795;15.642441181130229
3674;2211.2478215719198;12.044845878548733
1931;2211.6608811517617;9.1632555321955
3421;2212.9232536598824;6.167513841266336
750;2216.0801278793756;14.594147771075297
2451;2218.7989564805125;4.381249225638005
1153;2219.4855898929154;12.466620855240384
3874;2220.3346481067842;18.430275079568492
744;2220.894878536129;15.87454456411769
1406;2222.82063840777;7.231142351041639
1752;2223.000984657166;6.943965343854386
3614;2223.187261425533;1.4429765979355778
1453;2223.8253515480014;13.121694716771227
2648;2229.23580158559;18.861021657727797
3842;2237.3571780389034;13.682757262945856
656;2237.6154661143823;19.903837105748675
3008;2238.0475497951024;11.316939223184066
936;2238.937249945745;16.12212597746273
2884;2243.122856428304;12.734062089287436
789;2243.5644527874465;2.5719754542228532
1566;2246.0756363736973;16.591324938205883
1007;2247.3538937462217;10.727109206843553
888;2248.4405402984908;10.408547151764116
677;2248.9787695865366;19.844095244024572
526;2250.1307075954505;15.262518204734116
1611;2250.136228983526;5.35543986974735
1048;2252.493445130537;14.48447549647294
754;2252.8352215401424;15.889321073433374
2993;2253.1802081069586;5.144500297383696
1546;2255.651844140083;19.700043046005447
2961;2258.2324408280356;15.342811721668346
758;2258.9610311385686;9.961086903786654
1956;2259.955004149872;3.634442471142791
1261;2263.123920313639;9.62199007090145
1201;2263.2439287395646;1.7568401621545198
2643;2263.9493969047157;6.879949528850779
3730;2268.0833664710044;4.003634799959515
356;2270.001135626804;6.840915098140773
3123;2270.9361378073686;9.744392819404643
2739;2271.817680945105;16.592940809074666
3757;2271.990955059879;5.843093696953964
3604;2274.61738388287;19.865632110471243
3758;2276.0733229010366;3.433701601787066
687;2277.8763847215737;16.969375261172733
374;2277.8830683430133;2.6415157693185547
570;2278.3171199689214;17.39525964092636
2610;2278.492711681336;19.541767861017334
3235;2278.898298523981;16.335982895705598
2172;2282.306185345539;16.732165113083916
3807;2283.369803468985;12.000247986313235
135;2287.0830223790936;17.486664858717518
1144;2287.706320750166;2.807976458740061
2023;2290.25312391477;12.214674304458653
607;2291.9620476494206;9.849906149219235
3387;2292.3303051016437;14.82958742038431
961;2293.5015571811814;6.771431431996209
723;2295.0112890232754;16.25893074804263
3133;2295.4276441800253;11.681718064344958
1645;2296.3289409492195;3.543865108952377
2022;2296.6717484522974;3.5278176414342695
3572;2298.3987664457995;18.405420517798426
40;2298.406233638901;18.552490233777597
1236;2298.449279675351;1.6940769530508528
3767;2301.2355070058757;4.235715616010954
1975;2301.2999777812884;12.82685889063268
840;2301.8537558091366;7.842355534386116
651;2301.973230380423;3.9003942039641797
1294;2303.895519691179;12.918516182687053
1815;2303.9847062297263;8.101164168390603
1586;2305.1830056628105;18.292750246381537
2507;2311.02648522267;14.711857686200634
1334;2312.2378393054046;3.380040873655775
2681;2312.8862407552683;18.351034878025413
200;2313.6372985974303;5.167340653545676
3466;2314.0733580894275;10.008483693113396
1983;2314.936518826592;18.328323764125425
1634;2318.533694040699;4.580140129420956
303;2320.829178420391;13.836959042271799
3566;2321.3378411573544;19.86175930565741
511;2322.1119541730136;13.455166428630484
847;2330.264544044185;7.860213654849159
2394;2331.252886431944;10.668857086804941
736;2334.110314777991;12.782947792518955
306;2335.520317592125;2.3750663603337414
2145;2335.8003387697454;2.281930851942801
1412;2336.1989990903103;8.244635364538073
1769;2337.925063726779;5.5083283491302035
694;2338.3673912763365;7.682686001952833
1812;2340.510784240442;1.161626682348302
572;2340.836415461598;7.978901073440298
1740;2341.4454369639684;2.0943199586583647
1706;2341.516645781865;11.24026487212159
3027;2344.981974798329;6.579882332726533
2432;2347.216824646683;6.527298773416052
3681;2348.2922045471582;6.454703966515426
2620;2349.15218798282;5.905637764965782
3224;2349.6857102224644;14.786933423361049
2477;2350.3682567028104;19.202341949157248
670;2352.395415837782;13.866437050886503
2691;2354.2018873659736;17.185539375365618
3746;2360.5734398546633;8.102410884169537
329;2360.65186682346;15.337048334348145
2310;2366.488781544362;2.7086252817114462
2404;2367.60770390472;1.7681598008655537
2080;2367.6109619469125;2.45699826145135
2125;2368.152091871066;15.611612499519708
2438;2370.2685465665136;12.299734070402682
1659;2371.2220543218673;16.40001861186675
1522;2371.4152345346247;2.156207818949115
501;2372.5507219641204;10.360289410689795
3927;2376.134052714481;19.622434677316733
3437;2377.7675667936187;16.191852244897007
2444;2377.7788695533295;11.799289905936543
1308;2379.656586672613;4.021462066553364
2086;2379.7297957473684;10.379304211611577
3144;2379.741570548659;1.8690730080101807
1984;2380.1238562838475;11.740653358466808
3581;2381.991655792939;9.280398471816445
193;2383.78624476297;18.149204225393493
1255;2386.0578597455838;19.95596522967172
169;2386.1797261676597;12.35974133000008
711;2387.1757228874194;18.677192490090086
859;2388.4000536289855;10.026346662056405
3482;2392.504118034028;6.048110500106069
1944;2393.0931011887583;14.178997635234165
2175;2393.823960151543;16.598266569550454
3253;2394.9035534759596;13.72256582135587
3311;2395.145151409398;11.769069976013636
2363;2399.956328050589;12.24827220931292
3178;2404.6401836029395;5.591392624811117
3827;2404.822590242834;2.4248243575609365
980;2405.1988021881016;9.919791665397085
2646;2406.5115754374106;1.9721392917979463
2190;2409.6892075862534;15.631363390456055
2726;2412.852536997498;7.934503987196364
2443;2412.9127664653197;11.237298196027387
689;2416.435465350727;2.9360755260490827
3787;2417.245799973377;10.010825524469793
2760;2417.469169391741;2.119307033020636
2841;2418.36440162817;10.049777120162004
1411;2420.183260161871;9.78741893045876
1016;2421.9106538616593;11.314401160915974
2171;2423.5671638981958;3.1476644982864146
3127;2423.7727597510698;7.62103647487739
2340;2424.6602542827054;7.619290899796193
3004;2427.712785498452;7.90699996396378
894;2429.093398948205;8.744173010719878
5;2432.521344751986;10.754769854854878
3475;2432.734910003644;3.7690444109394337
2796;2434.710208271675;11.60892917855003
7;2436.230351129625;4.453192776648875
3915;2437.483727454415;16.601091635254207
2346;2437.597357651553;9.982554770212138
277;2439.2408926552694;1.2347632464324168
3386;2443.6491495389364;12.195041392476279
1568;2444.6361229300255;3.3710486016463377
654;2445.9162116441535;8.752193806556914
397;2446.338122781957;18.921327981064614
3667;2446.989895373447;14.14865442431235
2068;2447.5373649486846;12.45018151427359
843;2447.8523200279537;13.51577961326636
3192;2449.738700933443;2.250661682215994
890;2454.2824021427805;18.759114711291968
903;2454.5807998405085;8.892087683976543
1872;2454.915039913454;3.91386280786888
3801;2457.1627518760984;15.900184243537497
3202;2457.515430651206;18.561229945483024
2358;2458.013600388813;17.41614302774424
1403;2460.0797059495435;9.247654731382008
1808;2462.891875693448;7.752934519569319
1030;2462.9757936359133;7.078091256597411
1148;2463.6310411165127;19.941555765250662
201;2464.496025464149;10.53630152877864
3532;2468.4256458537716;3.746988082476686
745;2471.4273046244475;13.330394323986276
2243;2473.4494053684107;17.86084078596395
1567;2473.8060243464674;19.191418359970037
337;2482.833576515048;17.618243841177474
710;2486.0894556764124;13.40660793309339
2896;2487.170801355311;11.20985702169573
325;2487.382873918826;6.683059108160953
3892;2487.670390031554;13.130746288174837
602;2488.363241228217;3.037115792407871
3446;2491.6749857993914;13.108268201066997
3620;2495.329846656562;6.453864974553474
3580;2496.383470533051;18.771180203412634
1597;2498.76678216922;18.36974208222871
242;2499.393809748772;7.32949016534913
757;2499.5767475682314;3.1136248515634084
3922;2499.722823040559;6.869271535813249
1429;2500.8668783598164;9.241644913526398
183;2501.250698033656;1.5755676050199812
1036;2503.3496241695902;10.131498159765952
482;2504.1248302172603;16.699778648503205
3228;2504.54271547613;4.198983711703563
1954;2511.0625348458984;10.664288059839974
3819;2511.4786135151985;17.52029193528781
1071;2513.8483518326166;13.819363680139707
2750;2515.2095620521923;11.806468018436698
2693;2515.522895564581;14.908593392044288
1268;2516.447507524008;2.288160287246582
3805;2516.6279387664467;1.7590995391939246
3852;2516.809677546141;17.356276157304677
919;2517.9476420834344;16.396535931145966
2954;2518.2729460595724;7.16288012496965
1877;2518.6033438568256;5.5103205873214165
3019;2518.759839661049;10.502979616164046
403;2519.315162137029;3.2235538935085106
2016;2519.471014175621;7.9281754457187015
2976;2521.1156791607646;13.014015631859941
2536;2524.8271950362073;3.6428066888991806
1949;2525.9478314296994;2.566703580746666
3659;2526.774854986797;11.591344414556625
1551;2527.44875025618;16.77301420760498
842;2531.7279973842365;12.022491259510861
2875;2534.0660255138805;19.71995820864096
3140;2534.550767764094;7.888355023729478
2214;2535.3082840575184;16.482716369607772
2512;2536.128646652365;14.434801331442577
622;2538.7322623256523;17.647492181098784
36;2539.360806863774;16.179914221897256
2624;2541.2356886093744;17.149915317275127
2242;2542.318876390325;6.042197967594044
743;2544.4209757442154;7.125021392887334
3778;2545.069372793948;4.10220357216793
1756;2545.239305930507;13.968805853915361
2460;2545.56827048029;2.0845677211695977
3203;2545.6195589991485;15.08501613649123
3105;2546.6066179255336;16.0957073199098
2219;2547.4465157405634;19.09207885529311
1969;2548.5682452006363;4.891073634210693
1640;2548.6583661716445;11.699103218579214
2228;2549.041910865348;5.710322444305382
3724;2551.047664500662;15.674341242720747
2994;2553.0687259413917;19.463584556430053
3113;2553.744902270312;14.966011320850667
2378;2555.622634599956;17.9148928492704
3540;2559.079747980687;16.269877691672193
1182;2559.7334009819797;15.304249346389664
1764;2562.501385757665;19.76924949744934
2342;2563.1765214539414;10.127123282656466
2149;2565.0267003265108;4.387352563384644
3558;2565.9693646142746;9.307849753408364
2771;2568.4432755581634;3.6029952597726984
1558;2569.367362300426;12.392871608431934
3273;2569.505494660582;12.241421847913523
732;2572.456941758425;16.28060968357873
2434;2573.4362323521764;16.591693096804537
2140;2574.8763216688058;16.414184160199298
2285;2575.367461238451;3.0074625393450196
2230;2575.682887713838;3.5242134920161425
663;2577.531403308336;18.22053154172986
336;2577.997974833057;18.119698690092935
3425;2582.303548264839;13.109921071897599
21;2583.848091834986;2.0335570993888474
1717;2585.9568909689788;11.609627247139569
3833;2586.1218313400295;10.561764419041006
2502;2586.560670009851;16.96932521166375
2840;2586.843881105508;7.911364029215459
2592;2589.5204534160584;2.591090342409837
3700;2589.759849512781;17.121915609129765
3591;2597.941595751814;14.444336369470706
2157;2599.2254251591066;4.3385589369383695
310;2600.9011526917425;7.302468373923673
2189;2601.693318651017;17.1265232685407
2226;2602.595670445226;13.59705720788634
3161;2604.886737313107;12.874909174059423
2777;2606.7392427436603;5.25513998363433
1338;2607.0141272098585;1.9159357713147096
3432;2607.225194800769;7.899468978810335
2626;2613.5305329386724;5.7391623855317455
3320;2613.8400262061323;12.379989713646253
332;2614.9196105432256;3.980623271722735
3528;2616.1535001964417;9.18767190131051
1497;2618.07569172559;5.078442019785754
2064;2618.4703323985327;17.3851190326244
3131;2618.59968646079;11.5503947179119
1270;2618.8940487659597;17.462616117715964
1958;2619.1141353105872;16.671001582129726
2393;2619.280685544326;7.923842583297324
952;2619.4733213220316;14.551456470201575
168;2623.3660331199553;5.959828580115181
1902;2625.033179196075;16.00776283141992
1524;2625.4261120673095;17.716019208115778
1856;2626.62065178861;5.794057401453491
929;2630.090948432492;10.486379602440056
2191;2631.133760446449;5.661235401192017
233;2632.354152670199;4.854919113448515
350;2635.000596063948;17.716442763046985
1760;2637.3279633995285;1.478931391986381
2013;2637.4604360453686;11.681598590032543
901;2637.641682734507;1.2937806168400638
2485;2637.760294340687;17.21210735449757
2987;2639.0372475663407;8.407551669093394
3280;2639.976139674246;16.641448391757542
357;2640.3842522884465;13.57089100488005
962;2641.157063889719;1.1267093431821507
3063;2641.4548491332253;9.653011208208873
3276;2645.398615217691;19.304724641873495
1642;2645.938521230517;8.022193787581477
3890;2646.021047883394;14.143040451189815
1313;2646.7646327642383;12.490643854990719
3847;2648.1553957266756;8.365912605904501
2676;2649.817748813711;2.7206269175470754
1057;2652.190358950313;12.646580734242093
1012;2652.415593280191;2.978558024673414
2856;2653.469138370389;4.555589082624777
1892;2653.852480551163;14.822307613553292
2701;2656.4338000749185;15.965179694286517
1282;2656.57856839277;2.9367503049954076
2736;2658.5020070964256;16.55464934741271
1914;2660.8097831465416;5.12415736417448
1318;2662.7385664066737;18.54724611481599
778;2663.9676830055273;5.797365264326207
2014;2665.5367938744794;13.741486913977543
2773;2666.3155404316567;7.794907967541005
2380;2669.4388264615245;1.9101874108085115
1687;2671.4228856178706;3.1157007991857206
1525;2676.0804601242926;3.265898512753661
3945;2678.6388099387223;6.904962360467114
2256;2679.4435630674807;15.337098651583396
3424;2679.6089937801794;10.608426917336635
915;2681.7095824913135;15.571121559345583
3309;2683.1450456549555;15.419443022222444
1963;2683.868718068833;13.728693786852801
3236;2685.1341516228617;11.434353919872066
1504;2686.296874568208;13.171224490946457
1098;2686.477646421509;16.9329680746102
3762;2686.606611677625;6.7375732664827295
3094;2686.9765436251364;4.491638084400545
2670;2687.048487508949;8.099025281044668
3111;2688.2891643608114;6.481106788576473
1867;2689.615970896448;1.3867418872770676
3112;2690.417116178575;1.5959481876326498
33;2693.096175874239;15.812613678237614
109;2694.184095382822;1.6614953883122066
1745;2694.8032207807382;7.518191499428111
1888;2696.023678106639;4.046425773650853
1458;2701.7953724367585;5.77012892526527
2791;2703.437799592951;19.722286302204054
761;2705.868080216419;10.45135117332232
1390;2705.9716014118358;1.5327120693256224
540;2707.1817259207205;17.600346046210188
2913;2708.2874217315652;9.80445331893437
367;2712.6243301124896;9.785360204160185
3929;2712.731506061831;2.7966087493736094
1051;2715.6249139146485;17.274699939905304
3231;2718.7966510259366;18.028609347357527
312;2720.5912289005646;4.760941763365521
471;2724.6698325683637;15.548288046354278
2120;2725.375126200553;12.529126914456088
9;2725.4072872053393;2.237639743802692
2520;2728.613755493774;5.423254529376391
2050;2730.8024869242836;9.9334160552906
372;2734.743963968775;3.894278840168407
2074;2735.3980386711196;6.071694396576024
2413;2736.083917824687;8.562282729621813
945;2737.297966720494;18.52691699893567
3006;2737.906957374107;9.097914122307271
1299;2739.990605238169;2.6857907223591435
3816;2742.795696288839;14.552020173325174
2412;2743.713969655605;4.765017224863669
476;2743.7478024737834;9.919628967711294
1001;2744.83239989734;9.417693178997824
1122;2747.53935457868;9.783723884985697
31;2748.4558844461985;10.273958220044202
990;2749.6083886978136;14.790736437338174
1212;2750.383337461703;9.353113853329289
1747;2750.4949471412256;7.135035803890818
3738;2751.456961889575;15.246341686559324
648;2751.5131888794085;14.970523386018279
2492;2751.932090545919;11.711862069475384
1816;2754.7310335683624;19.709769898829872
649;2755.4994326371907;1.1924360007158974
987;2755.9084914552627;1.3006275524446824
1836;2758.0472923187713;5.361019966915715
1709;2760.4495066092413;16.127246955168495
3624;2762.844150311799;8.812778473491864
3230;2763.1286402978003;7.343932103565674
1656;2763.525869549467;13.778460398479945
512;2764.0342072909116;14.91236919478224
296;2764.9593566077274;8.004136605371258
3150;2766.0268422048657;4.811898488281505
1264;2767.4620790342774;5.884456182946984
3247;2768.4558600486707;2.5922648598155877
709;2778.183137522693;3.306594150016177
814;2782.766897526813;8.982280184029047
3617;2783.1216951251245;4.137039266153141
2545;2783.99325772686;1.0951105344247871
3077;2785.6039474503314;1.4029904317824875
977;2786.038944744463;11.967422122507065
1005;2786.1984363307274;8.736092192039257
2517;2787.4319577117935;19.640804051668937
16;2787.76330735282;10.0358048219234
2899;2788.172067797895;14.448979308292891
3984;2792.354212105948;10.505757481254765
1235;2792.442761663125;9.393630762197798
1515;2793.4355985046013;5.106208264239504
152;2795.7836149783107;8.61796380479155
2420;2797.2951750125767;18.11473850518946
351;2797.4997311596694;12.111821643046868
1683;2800.024915726857;16.151679008080215
3727;2800.5760453914436;11.435682018079351
3829;2800.75653116082;9.94828131115951
1238;2800.9846613081095;12.722870728081274
3166;2802.7812471330585;12.384700456952071
2836;2803.8147946308122;6.281287036946627
1772;2806.7575873211053;16.562155752100587
3584;2809.68028153791;12.474406126286864
2032;2811.600920899357;13.589965852248064
2484;2815.463714645175;8.439000155979215
1883;2815.6301363623675;1.8834023050544344
2338;2815.648748521368;17.262669924783268
1466;2817.0541217376817;16.487025757672015
885;2817.611305560436;17.93176497845695
1481;2818.463487672336;7.238244905450582
1416;2819.629914071464;18.43001373527986
1714;2820.025364263442;9.144625189953924
1167;2821.1714289873394;6.854304373765405
194;2821.2812613964375;9.03874158373415
3058;2821.385116537191;6.29552411563909
1033;2821.789616669472;5.88590259491667
1967;2824.925695226945;15.539909940117308
554;2827.8698682796935;3.5672139465797033
1932;2828.5695352034872;9.297194190129744
3090;2833.909684748412;12.932266739864332
42;2837.784100335798;4.615299198414808
2167;2838.9413662519223;1.8709669382311835
1962;2839.0726368995624;1.1937665976474916
1079;2840.682807530007;9.48844822485709
2989;2841.9167565133903;5.03961079937127
2551;2842.8240318231715;7.7124738080417155
2710;2843.4552129670046;2.671838567012262
1157;2843.568422149454;6.6976519885396355
349;2845.8270948318236;7.735180201027745
3104;2846.889070775829;18.22291600060985
731;2846.956932619997;11.960436813957713
3051;2849.205610488854;14.945824438225593
2062;2849.9102330543333;1.9208532705133403
2150;2849.967942700215;15.830228099316654
61;2852.0969393144615;4.0979671122278205
2204;2852.578923210448;3.885974572920645
51;2852.6630098841397;4.4202870236271785
2099;2854.4613285813953;15.186917122294297
458;2858.0407146958496;18.655284366611482
1307;2858.567759765815;9.799617950962865
1795;2862.493646849995;11.6576329287775
2326;2863.975756825191;11.439352085540193
1887;2865.0440140114983;13.730931322397566
1929;2865.860921358847;18.87923329974443
1819;2866.1467391158517;8.487937754725692
2779;2866.2056390984917;18.526991048264005
3129;2867.1780176334755;8.855473791501634
111;2868.14139853542;4.170934487500933
571;2868.146503375885;3.954871507788192
895;2871.0995683895812;18.650482444880648
2468;2871.9875826980383;13.28653243860305
3841;2872.736795580402;14.053267456438126
2218;2875.574745124026;7.679865613660201
798;2877.965231827599;5.312399301474298
1221;2879.3601964740296;11.677553047485995
3997;2884.536498229015;4.751000312763983
3029;2887.9887925074217;15.75259134597192
243;2888.1744002251853;11.150663519098135
2982;2891.3662977178983;9.915306876541525
3324;2894.6836059855345;14.784076807130011
1913;2898.988221290075;3.4290339418021842
2742;2899.9735633637556;10.19717202134946
3012;2902.0585055824604;15.072994350549411
552;2904.129500483988;6.249508181276105
2082;2904.8639712579975;4.51032721498691
3764;2908.1936410169765;13.163847460242721
534;2910.2775524319977;10.194967747289228
3219;2910.291700001526;15.748195697312461
1448;2910.357609372679;3.2200720068647932
320;2910.937022448563;10.452307719429237
2559;2913.437898548619;16.253683682200432
237;2914.014909915819;17.173425953852412
2331;2914.2632346539785;13.376712876913034
3962;2916.2420003816387;5.847530033806883
309;2917.161605724789;13.671607982977404
3096;2921.804383449733;12.92413592919756
3590;2926.65181785222;18.123961728003
1443;2927.6376111916625;7.501701013322819
1370;2929.2202274240403;9.74381305396067
2105;2929.7092222257506;11.155368318788671
2869;2931.39329961685;12.704137673201018
2425;2932.7976504319154;12.37905597805408
883;2933.6258136264514;2.859677566001159
780;2935.907040918813;19.60126753906242
3009;2936.2534866194064;17.09846081891192
3706;2940.06609343656;1.3111882435658575
497;2941.0427035773814;15.811744484718577
587;2944.6974872004957;2.659598911481343
796;2944.9187321290638;19.206212202965038
2166;2945.861216691333;2.0464169607641494
2644;2948.31116062887;7.32569005188681
1245;2949.512699496229;16.48266218828555
1172;2951.9370781839602;10.8964604406344
3471;2957.027126722302;9.554957174750042
1865;2957.4330683345634;7.037457713734064
1076;2957.818844335962;13.574016365044324
641;2959.903316243678;6.280072192316079
3843;2960.088072445872;11.995632411136182
811;2960.5317309793854;18.452658090559424
2872;2961.5768406655493;4.824730049613029
742;2961.7145237632417;17.65875268310647
1541;2963.3477306356003;8.8733920040018
1022;2964.792523567761;1.2797882368676359
3940;2964.9308496831372;12.112715590508575
3663;2966.846889995064;2.4294900195105447
1404;2967.202071826082;19.89681746220188
2926;2967.487898049396;5.525507084180318
3348;2968.4023317826395;19.54403663392661
2570;2970.8456947664286;3.194156744141544
1360;2971.1931520513394;11.661955549986772
1187;2971.3759089707696;8.740536718067204
3569;2974.3691038765774;14.241943081014298
355;2977.030135563192;7.157009248693804
2036;2977.1749232000507;13.265498098763567
2995;2984.0749747265145;15.942540190874784
3836;2984.11029472301;9.036174048997351
3464;2984.8475448479844;6.068715339135867
803;2985.2501245268186;2.0713288190725265
2046;2991.777694504994;1.890943007870734
3815;2994.950498033147;3.5593319883762375
3806;2998.95916489317;13.085790833875894
2288;3001.259194754423;18.768895579908712
2088;3001.3246816575206;19.804785317211113
3086;3001.801871500571;9.710469157351394
259;3005.4057815560727;7.855622279362089
3453;3012.2395003349015;5.215441233810799
989;3012.285975795669;13.688905819045253
979;3013.0148479954178;1.071567554378401
1101;3013.411494522279;19.951683749727643
3345;3013.8648143489236;2.454252922836206
1059;3014.856805529562;15.432446799417471
2448;3015.891362591316;4.203421581072517
133;3016.4150830699155;4.404993539065135
886;3016.5949778067584;11.054548883460914
1471;3018.4610740465273;16.79800937086553
1069;3019.29160879386;6.157815660234493
3040;3020.178435883864;3.013243264146519
2047;3020.4226117457124;2.8261293721641785
2662;3021.4734343272885;2.969831154031583
889;3022.5168899928854;11.438988304617975
2127;3022.596112862819;17.44236877569684
802;3026.102554003373;10.519828809248915
2638;3026.884246073499;16.527341493454323
126;3027.969284010669;3.4322618915680176
