JOB;Deadline;PT
1725;4407.089024785588;2.4374161677054986
691;4411.747369951735;4.487418397982479
585;4417.4712895215625;10.038651617479703
1559;4418.982558973586;1.7184877044459586
149;4419.630376535487;9.853690551347782
516;4424.333182347278;7.982844735901402
1208;4424.958056775909;5.924474795158306
19;4428.918577180523;4.358776235584699
1429;4431.82019714597;1.8151533147871728
772;4439.634471598258;13.057644066398648
1044;4443.025011464219;6.463684150926256
1494;4444.113685115849;8.091414850433932
1624;4444.15240966907;15.150260978625873
90;4444.969017918392;4.067832042528229
1257;4445.430551473242;11.110055567148178
1134;4461.080538452607;1.184815289777227
1194;4464.033524520199;7.363402123433318
1876;4471.496779523049;16.66664021679366
1478;4479.792956819297;16.247550094229176
1048;4480.184540713038;17.967195441317056
1594;4483.497472986993;15.19246284300207
1568;4484.649697719907;13.902206294011153
852;4488.143650188228;5.743059983181045
1692;4494.183530544983;12.264712699702244
817;4500.528265981357;6.681276023468483
1758;4504.047922260403;1.047368930725312
212;4504.811225904569;15.398008261384588
1846;4508.826385469868;10.188740687513246
545;4508.8317291833855;14.379630514692211
710;4528.039160707821;15.722208769096456
282;4529.0581533882505;13.032818744498975
1357;4533.535802091362;6.323711279838886
693;4535.956011364007;16.548752641940062
1225;4536.952490710123;3.778538467714765
1027;4547.787165319641;15.356522163551876
273;4548.078539676702;11.593383012479059
903;4548.9197570053775;7.140414755411877
1830;4549.558131943629;13.130348300530445
1285;4556.910768772208;16.28435120252086
1111;4557.466218909487;8.462882234533186
405;4561.251811983988;10.94513343162895
1828;4563.281371441446;13.041392033238262
1902;4563.352351433114;5.406048413684811
879;4563.867855836317;2.1365133174552415
1319;4578.294100194651;5.057114516091634
1589;4581.47859578387;15.2821475083728
1991;4584.961025591499;14.905530267248135
1818;4585.534520516353;15.121940853690623
1376;4589.052610303082;14.132050073799885
577;4589.897425642006;14.54338221018133
1893;4591.036470701351;2.120194835913049
634;4592.06772265172;14.67063352393406
1122;4594.212314651963;4.418787989017931
1230;4606.587727424139;1.736806828271756
1745;4606.831996985688;13.531325514319066
198;4606.892651500569;16.96954862328566
1805;4606.91626201383;9.525693066624894
663;4607.194912148952;18.866619221307698
1186;4614.676671438088;5.051331642841144
1627;4614.861901143776;10.11807900624539
1187;4618.015624224034;3.2445862510529677
1477;4618.661969732016;5.182252379979797
1107;4619.089101280376;3.699628971684293
1098;4621.148423413632;19.85231387894953
832;4622.179781506459;3.1430087176001535
477;4622.544470448206;14.232730605454673
1166;4626.0224534960125;2.6716057647890508
1305;4626.180632701526;14.666117336604467
1365;4629.195949870287;2.3532131247446557
61;4632.213100134;18.07043567277509
1471;4633.728600362578;6.320678222592031
1698;4634.859296820815;5.543719535733141
540;4637.0983798021125;3.57845379063411
1540;4638.550797678324;8.006259167744657
1712;4639.279260500521;15.319794522986117
1233;4643.98692406653;13.128905409749555
1943;4649.3888619628315;15.618907246960294
1889;4652.720107649228;3.606352169912748
1051;4653.744940785643;6.401730350381568
462;4654.090296123179;19.86790375814025
341;4654.220438010763;16.49690583349424
359;4670.613821001002;12.21820407121636
1772;4671.01949122402;3.3743831894883174
1444;4672.6882925418495;19.507174314925983
960;4676.459542710616;12.786372294610734
1721;4678.712804064492;1.152368262883908
1397;4681.419771596164;19.087978568092176
163;4688.763230233106;16.37736933704126
1438;4688.84495711156;9.670110380096357
977;4689.224559620089;17.93153676469372
99;4690.529311075549;5.685327984933419
1128;4695.477728343334;8.239375106989069
1334;4698.137220994012;17.119539892444326
1953;4701.1789010445145;12.731064639910725
1332;4701.566013792811;19.497499562223954
647;4702.371526586087;5.910037025839312
350;4704.777013360569;19.046937485623328
382;4708.486891614064;17.504946341947466
183;4712.3037551878515;7.004153593946523
1025;4717.5419051761055;2.8000334527631114
1244;4721.285709983806;13.43060098840728
1178;4722.624753617503;17.693451905633353
1726;4731.779166874376;3.8757947464876223
1976;4734.075526104644;15.225922319337363
1465;4735.949105726876;10.592353937502747
1670;4737.388729938946;12.174401005794511
1390;4738.741294842552;11.325122044598269
31;4742.503349196042;10.68283847325129
1878;4742.784133692612;14.611536943881154
1480;4744.220062126557;14.980418268146156
237;4744.419831697644;11.74680980339763
814;4753.437735507593;15.044924304722466
1908;4753.439272767847;9.571790158766218
680;4756.664015962071;5.074480292014812
906;4773.029477996481;18.915878739672664
1840;4775.671154284431;19.342508295943162
703;4779.327059999032;10.258808148023508
190;4780.220304589021;6.171586429688382
458;4785.293199860433;10.250850824113252
427;4786.043225749029;1.1705018787714678
209;4790.262056686914;4.833691419450692
1130;4794.915924544132;13.21000064452007
467;4795.333041178259;19.621672873639053
681;4795.768296640278;12.841458350892616
1216;4805.082474397141;19.596630728369142
1041;4805.233223640692;7.962702057128498
570;4812.658228862829;19.1587752250946
1810;4813.633616388173;18.914020574860835
40;4815.673042137584;3.229866176779244
1340;4816.239546094084;19.420841897054952
1300;4821.1680341833135;2.4092803186954272
217;4824.6150891262105;10.041243836072056
1614;4830.1686920009415;14.132232285161816
196;4833.476710230462;13.882579909068316
419;4834.022608988335;16.059469935950066
1834;4836.987310053488;9.178973551845168
1661;4841.500695428621;10.791490675751653
1750;4841.621809387667;5.460431004903984
1842;4842.458109489935;16.74247083447472
1462;4844.6177347202465;7.532352298305864
1409;4845.480585996616;2.3116470239452873
912;4850.76759702408;14.059639644926785
304;4853.981367866736;8.730274619325147
1702;4857.045109899543;3.6069433437354723
503;4859.220203507949;7.173839595908085
1007;4861.053962435716;7.798566905480257
169;4863.933329002567;17.965301383731028
1861;4864.296868424713;4.245753175121433
1217;4865.830898853974;11.521631796757148
1684;4870.346944791801;2.225936639777546
790;4871.321195688311;15.811307231260626
351;4877.501751413609;1.053499052143269
902;4886.335682071167;2.6197811878161454
789;4894.826647456525;7.022693578032346
242;4896.071753587473;7.3705412395064025
871;4897.100994011151;17.032157557540742
1029;4897.628519494417;3.415582418958744
158;4899.572369219178;8.456512970027104
1140;4904.712676323457;1.9654809076265627
1350;4908.202820990889;16.86103746507902
133;4911.20269427733;16.00355371720779
876;4912.8813061471865;8.09427733981402
1388;4917.088321083168;12.28266375271556
542;4920.198303114776;13.513602830061146
1028;4921.471165577657;4.050816851192177
760;4926.11715746093;2.057302886557474
240;4930.03532749099;9.26132169265861
1138;4939.312635095651;9.701650006426625
268;4939.994559408807;16.647365392406208
15;4942.653832044038;19.531989656721695
1081;4943.8178486812985;16.754836841618044
1288;4945.307652938298;17.938797059346733
1399;4945.616042313836;6.919194845125037
1609;4946.467693719389;3.4039585733126914
428;4949.535104789024;13.952907949972857
257;4950.48663369246;17.796710762392717
48;4950.797536262423;10.653581866717621
397;4951.934340494135;14.200687757287842
1146;4956.5450983429055;10.039053869139519
553;4958.901484863585;18.749671857523786
1521;4959.744979703959;18.028025894244564
97;4964.16409519803;15.53085699140547
1788;4965.344504302031;5.591723514360035
1271;4965.8298509335555;7.0283651567625824
342;4970.156973946405;16.799031925660305
124;4970.472116085653;18.41360421862081
1982;4971.266978203402;7.614547856908205
576;4974.191296382407;6.069507175120222
1468;4976.389185971222;15.901397096295282
1529;4976.582394395383;12.22702334194698
1757;4976.911210088876;3.367204808203148
447;4980.668856404972;15.322995289534633
1163;4983.32641302493;7.963011305021056
981;4985.505742419929;18.8996319384553
153;4988.433230052977;14.946779474376921
460;4993.420542708513;3.390626796198225
575;5004.433589808536;18.2060530786069
1978;5006.713029577554;17.072583073725333
1764;5009.729677181762;19.120945027566158
757;5010.193265421022;7.14371192192632
1360;5011.076388406964;12.742902837839424
1315;5014.9950535284515;1.5195200943561695
1844;5024.628198626121;17.19845708689565
85;5027.069911255187;1.1433884909771819
1858;5027.908576043611;3.655036971844064
204;5028.19471834378;5.446858739275153
571;5030.910819484817;18.370037046470088
1707;5038.485842972829;15.836274460142883
1370;5039.5814676362015;5.837351974037722
456;5041.2963331152005;18.285396472206312
1920;5046.599673663296;19.498662650901753
887;5047.60422970158;18.5281782205318
1989;5056.440371493131;4.145948928299568
1415;5056.825440520957;12.115848471618978
358;5059.394606440956;12.229597690533508
259;5059.88392328445;2.176910930229305
827;5061.381946795152;15.024255312590974
1182;5061.528502022859;9.33903647878513
1924;5061.88062260076;19.39854165877269
313;5062.322374405116;19.72020217131113
485;5065.373787350359;10.014333382984576
1072;5066.153447298687;3.646295082128847
574;5069.503017161449;1.5548598629168109
1877;5093.898016326841;3.307538884782066
1145;5094.913771120744;5.698756667549644
951;5098.121881891307;18.10441265850601
1484;5098.6533643121975;2.361404091294859
475;5107.264821974929;12.741605693214582
665;5113.243147696343;4.410983251372297
1339;5115.6552640511945;16.817989884104257
440;5117.736755466553;13.289703456683517
1405;5119.952200828456;5.452694158082561
1266;5126.759795863441;6.806148724899679
1967;5131.641381098727;15.381516764732021
1744;5132.824910588176;17.581603182933076
1550;5142.642931073869;11.12479815745899
1530;5143.299370084872;19.722613630032555
1751;5143.678608586021;9.774231518582681
532;5145.247841259464;17.236269968806475
1873;5145.526485194274;19.334247965751103
551;5159.638725295563;3.310999559803689
1887;5159.675132574148;9.18368344089262
966;5163.458097877199;15.8345215437434
1649;5164.813759966681;19.61460065733583
1668;5167.1471081436275;1.391426060298106
1738;5168.442936278845;17.226391691279353
215;5169.459578728685;2.0687220887094933
830;5170.209833222523;10.159566703223934
1385;5175.370586029403;19.483072426443275
1427;5181.291802218485;6.994983903398911
1361;5181.722305893097;14.595956247926175
1503;5184.442613029097;8.426142789815723
175;5186.952765578014;14.776729699506488
1416;5188.86528305529;10.005775719878441
788;5190.4852330144295;8.472295757556058
499;5191.378767115697;13.559143597551074
1886;5197.575467151127;12.435503460580765
1784;5200.299033022116;12.802647078586947
512;5200.667836642452;8.380617453431313
1422;5201.241308256464;8.021045880431988
86;5209.243734823329;2.8941886231481475
141;5218.793318337467;17.66876706576585
1362;5220.570666936954;17.980854138210518
941;5221.841563771379;8.953272848962698
1214;5230.435900922903;8.263066276299176
1556;5232.174467867249;8.90884530661271
630;5232.406185586747;5.613667234678768
80;5232.606678745373;5.104040298407537
1;5240.481475269486;14.311403911959866
231;5244.782174571051;11.772184860960909
1545;5246.3481619861695;6.11711594679037
697;5247.54763360573;7.282125413739152
412;5250.909523203166;5.492180343176902
658;5252.259841182461;6.433761302100712
1663;5252.550596130784;17.34412856650118
1161;5254.153563275154;12.387243617683296
1641;5254.470831147576;18.181483662987432
1017;5256.093363910887;14.519688469708365
289;5257.574159854004;18.9407844976913
1806;5260.001381862671;4.288131293530007
1069;5263.488095472949;17.715102975111435
844;5263.731678293373;19.46768961044594
1987;5265.8709314634525;15.072235321020207
1064;5267.732877933568;18.245848993176093
1682;5275.2108092478975;4.817036730865063
220;5276.9525124095835;19.151951494745862
44;5279.570105209802;3.7127649427163223
874;5281.59485521945;3.869130121293574
1964;5282.139277058787;18.229261953291537
959;5284.284288096117;19.73890842457681
1895;5285.682622877548;17.15355493452334
24;5289.235034902178;6.863398516062507
1302;5292.360012570736;17.300751363713236
632;5294.591714072565;1.7574986896511038
964;5300.534093078252;10.679664191652027
808;5303.440017351137;11.069078332321451
670;5303.512701740494;18.840232753405743
152;5305.764908068811;15.574689151299236
1513;5318.914398901186;5.421674324719833
878;5322.393897370906;5.730258049934852
1404;5332.657064765447;15.1555772490977
1170;5335.797343895727;13.74264289431663
768;5337.875212410199;16.234907242344946
1548;5340.032614491988;10.388165005729457
1240;5341.871600229526;6.6346020358872
1493;5349.808937480398;15.597789896277352
1364;5353.343349358568;3.5022508596540414
1782;5355.881794118157;18.71706015427788
1086;5358.072246477474;2.435586394780377
786;5360.238226407146;19.27949251764042
1838;5360.842435977117;5.287160308415548
319;5361.375221371326;19.94744675860104
1034;5361.970020235242;13.284718653936727
1706;5364.114154210573;9.95376701829292
1572;5368.744461277758;6.194905868119489
1608;5372.897039158156;12.778427310123398
1901;5375.884487969784;1.489258720129826
621;5376.983760332894;5.618378122774132
1680;5377.230652184319;19.729693221126425
508;5388.002598005965;11.138530740047258
761;5393.96497230777;13.175403175899842
325;5393.998058039746;8.33865136259513
492;5396.16663750295;7.333077566049471
819;5398.120730437324;10.852189890011655
1053;5401.260972526569;8.887374703639662
1045;5401.392888983691;12.612866117237594
311;5403.644043041073;18.16402550304846
1882;5404.016064425917;15.61210700691121
1237;5406.048493135209;13.383040736267114
1188;5409.0643383064225;14.313428416820477
171;5414.991572352864;17.093439903678156
305;5417.85550000219;1.6887138103156474
596;5427.873848602693;6.5650892656474396
107;5428.189969505535;18.240602143005546
1598;5429.095736438197;4.415237066912437
859;5430.331456888289;10.044202227575399
284;5439.530727694669;2.9753722233153135
1527;5441.803630326943;8.631466407905126
1728;5443.746610352151;15.03323509754421
1600;5448.428730906635;15.388525718064773
1447;5456.134192814781;18.060479806116945
95;5456.142307587021;6.958135648742776
271;5457.318106312761;13.207487887691517
1800;5471.996227248036;9.867353102272876
1695;5472.189838237512;8.128132475283106
1854;5479.925359328287;10.212908577223594
609;5481.6731588700595;10.304352374371517
1504;5483.442274262575;15.020364295561997
1801;5486.717008585402;4.660744299641447
1951;5488.061562669096;11.245997160638346
340;5492.805557597571;11.829607383051577
1508;5493.363365322232;18.984144122315946
1273;5493.498385164272;3.612270831866341
1292;5495.152026409336;17.049533932913416
1795;5497.7886612302555;1.8869649380262532
1986;5500.509168730206;9.93848348809428
1440;5504.542949895757;13.813115153320657
594;5507.576094749917;2.344607447580476
455;5508.135747565988;16.96450607184245
120;5510.108898247037;1.0225088370185444
1246;5512.377839964075;16.967430728342528
934;5514.744551384022;1.8468598643450531
323;5516.664270577306;16.174905080427706
1911;5518.350357333301;6.118350286147285
1988;5520.2296603125105;11.294875699236103
1026;5522.497720378709;14.371774543352904
1631;5523.088142452673;3.306789509466061
604;5524.178858542143;7.203097054807051
1164;5533.829313534181;19.849949242680648
826;5539.029266035539;19.643115864518524
1452;5540.2009615721045;13.730888878930976
463;5542.427900630485;12.88190284014182
338;5544.563301910413;2.5754082297130383
210;5545.189507994794;14.253529673289545
770;5545.390856855699;3.8630087465658884
346;5547.343496243905;1.1146577505553406
1928;5550.491144712878;5.085058226085738
423;5550.814583959371;16.304333804698945
1231;5552.378786971789;8.216174134082088
354;5555.354226392066;10.738692836324443
1688;5563.137308082721;7.043188500194832
1264;5566.823851253864;6.576730952889062
1293;5579.653500339376;6.470950756214216
1637;5593.759398013334;3.5812485580573767
437;5599.917935394827;4.389623978095795
524;5601.506947382641;13.801195816069798
1517;5601.719465355459;16.659138825042934
355;5607.432435291408;19.50951403953163
748;5609.813053102859;4.9694245983701375
590;5612.147683667952;18.033289456716602
1639;5617.484391453928;12.37686882232404
230;5624.34532205482;17.941241625543256
1373;5628.204598880403;1.522913146900459
1358;5630.411182669766;13.3159955025494
835;5630.515352871107;5.607371443766323
612;5632.594706657311;3.287632602950223
1091;5633.753961392957;18.870304965804124
1918;5636.08365925619;3.866871961789555
810;5645.358415419514;7.695103883613543
740;5645.541130509283;19.24315515578851
353;5650.868711907263;9.313970756910825
1850;5653.802697318835;16.041390404615164
666;5654.049310452044;15.298794190287978
1403;5654.454893515288;19.495293432731653
1699;5663.179042872981;15.862076769847974
1243;5669.768570522829;10.9050414109258
1792;5670.5051422787665;5.877448113164572
1167;5671.899148434409;6.399380242362045
148;5675.555682074134;7.311802558134206
809;5675.994614936723;10.312767203940291
705;5676.4697455861815;19.10890548502616
600;5681.652724918658;18.761136223147428
509;5683.00306335807;8.89191688617328
1602;5686.046227290125;14.956219710261529
1763;5687.536804709782;11.355842489743276
336;5688.689956029907;4.942038131207376
1247;5692.380232377979;12.509061358051065
1396;5692.532495361091;19.074313601567322
683;5692.647486192016;6.018485996909791
1653;5696.2918739226925;10.692134388363328
720;5696.655268590137;7.602981044023738
1931;5697.8706479939965;10.854479397385324
1775;5701.1391100893725;2.5315812324712583
1191;5701.326552586741;8.82395716597731
205;5706.541584794392;8.604520333100657
443;5708.026779671058;5.9138797212345064
743;5712.962490118473;10.378900398992721
1265;5714.866196931417;1.9161897339823488
949;5715.938652722197;2.3777119006810734
1059;5721.436880739825;2.0284313447981392
65;5723.177234464937;8.5890401757655
1074;5727.328192461052;11.23393832148013
1037;5728.822827761234;8.125288205532524
742;5732.279293389204;1.638432216216791
567;5735.560368981239;19.66839463945501
468;5742.612426559019;2.3293559610289267
1896;5746.295203827873;3.280501637494277
591;5748.294613921335;5.417336534530666
929;5767.1159213462815;10.563756839872164
1395;5767.325603037452;8.204943547764714
1347;5774.385083556885;17.753365825573045
921;5776.574102949896;7.644177116550234
1249;5777.459786587808;6.276758204096344
106;5778.249195648851;9.94600066918609
1767;5779.331018910011;2.008052581833657
1752;5780.013091085577;2.390400155038666
565;5788.244905551851;13.902424904768248
1136;5791.06265085896;2.429086852918784
1999;5791.8890224783945;5.26247767081136
645;5794.639547006126;18.0168398278649
851;5797.686211224936;6.737172930787121
1555;5800.938411545614;19.493163800047398
1950;5804.471339529027;17.79549614264944
384;5813.231678718742;17.238392041524143
10;5815.430276257033;10.525823431466918
603;5815.614702671164;10.094129931159156
572;5817.5093434177725;1.2016140911477697
1488;5824.352086942255;11.010907880028851
763;5829.39844242003;3.8565510730841526
1694;5834.078090100697;19.811262015363905
1519;5839.454192502651;3.7316827353369604
77;5839.950086258328;1.5468289146152185
1443;5843.837266557517;3.920784319206405
71;5845.453715563202;5.22259078665665
1085;5847.935302449853;3.330186346913335
127;5849.601683735427;10.845910600244627
50;5858.004899953612;1.647980576954314
238;5866.041378834971;11.98072973590545
1783;5868.444483254043;12.005332964915887
431;5869.659400812982;7.007188494984445
734;5871.908029294272;13.46911572727478
54;5875.966479520868;8.709126964539553
696;5882.884088913788;7.094779448785475
1398;5889.304081818466;5.546008606634436
1132;5898.758278008533;18.579793144600632
1837;5899.740668443459;3.6816409067079316
1211;5900.277228613505;12.792292949715863
1936;5900.905007380591;3.7738709865419433
1455;5904.142480444204;18.57015693516106
1062;5907.262532923908;1.1055742697306252
344;5907.375190492848;1.0021842450739191
1103;5909.561647194749;5.353180331563553
1581;5912.597908512729;7.722972673461307
730;5915.536472227036;5.156661031297059
36;5917.255589373748;8.264161595913553
1863;5918.1595076296;6.23293571816811
636;5919.889993553704;3.885493658956951
816;5920.704156611086;7.672964588776589
626;5923.709407516551;18.538341789855604
1566;5924.75178335525;12.793211435240458
1512;5927.154924442873;8.111194245892566
781;5931.0853650939935;3.021442030468503
727;5933.642419226288;12.540666301195476
174;5938.288226908635;19.05258335964442
1948;5939.190287611081;16.41674991769809
1445;5943.658402933028;11.941795904959733
1622;5944.397988463456;3.4872208488021315
416;5946.397598420284;10.48787401482534
59;5947.760225797799;7.6693693983126545
534;5951.538539750911;7.243490664042051
1808;5952.241341523461;17.019036331372437
905;5953.3582308553305;4.52633146853188
1510;5953.745751510505;11.286118254935213
1693;5962.4382617324145;14.472464424494586
1771;5962.602979635581;2.8198964433788762
101;5964.3550081453395;15.67539469490451
601;5975.0368578228845;3.994862995820209
1690;5978.273836369291;12.753186510032535
1648;5981.3281567367485;17.77529319036081
1681;5986.594643740346;10.851166282776534
1983;5988.942208769192;9.528297073662152
239;5993.227862529122;14.176099182697747
831;6004.812078674922;12.556569874146254
1126;6006.0078667140815;14.937308774388553
1628;6010.404774778175;14.363334928240938
1558;6014.884318025653;6.214847305279031
843;6015.032072586723;18.82871004222528
1737;6015.370567152745;10.799692170977508
425;6019.3074013173255;1.2732164188569695
1142;6019.76257327703;15.196106388069419
719;6021.364546351215;17.430636528964705
711;6021.614652840498;13.266239366206465
1119;6021.950207008223;16.97503901176693
655;6023.857377305044;13.379893204288695
1228;6036.427999411676;18.061226050789745
1719;6036.693072243054;4.971622515707116
496;6036.712656526481;4.86209297074728
1345;6039.682473622638;16.402536022763144
1549;6040.314396393214;17.85516564571901
191;6040.631692621152;9.160281478482226
1664;6053.908701404027;19.570270706756347
