JOB;Deadline;PT
1478;2322.1165859452585;15.81462608570476
460;2322.9225522764987;16.883837396539512
563;2325.3322102650154;1.672832840523919
1869;2327.5089317006195;8.549680796038718
1537;2328.4461280005175;7.7196803266025045
1097;2333.1543635735584;14.912073995866699
802;2340.0779626947387;19.54705752698591
1114;2348.785006572496;7.445656951824066
1427;2354.8349193763643;4.163554127602859
1170;2355.645139847404;13.180118781204234
1962;2361.2053212132228;13.971938012291396
927;2361.914724526397;4.7718523700024615
654;2364.7467628885356;19.062817178037356
1692;2368.4228697473445;7.144602113766068
1533;2370.825062063334;2.4589873604587993
328;2377.434632655271;17.77515108202834
1075;2379.455964270337;15.466404935085166
55;2380.542229659753;8.10360302319582
771;2380.883465522266;6.221060622274853
1009;2380.933902670303;2.721790901261209
228;2384.5876514052557;2.5826753622737972
1753;2384.666283495279;9.79348700630343
1659;2390.5237041570063;9.07302665809486
1426;2394.8426562426203;17.456625678325736
196;2396.7451316845104;6.356904067996286
1675;2396.7909973532905;14.360511009720229
1921;2397.5395272869355;4.555120969437841
937;2403.10246704401;11.006203075411326
1454;2404.893614825132;15.739052707446731
381;2408.5986533849677;6.281825215715221
88;2409.620907150265;5.696335024295235
386;2411.7847557828186;19.256576748829527
1750;2411.9667776682295;17.89911828440484
818;2414.201169373031;10.581042592249975
744;2414.4535753215964;4.417084980022022
538;2417.2909470584964;15.188096390089775
1932;2417.743445733174;12.199717313334519
618;2419.185566182037;2.32881874224397
1079;2419.980970330836;6.893496916712026
598;2422.2604503526304;12.403034766217651
725;2425.529597131516;14.72126322439792
1910;2429.652244123472;6.500846289809862
901;2430.479665809933;15.272119704798026
1691;2437.0479888309906;10.669107496735663
1752;2442.7131679759627;4.757301640968562
580;2449.501803851598;7.128345679668816
230;2455.391151490694;4.346953720286313
695;2464.335728833916;1.246969318959033
949;2465.5054283116624;18.239887667283526
292;2468.5830063135904;8.853205999396511
890;2477.0952889957157;1.316967046775606
608;2477.936895368628;13.635187762648972
627;2480.530994070429;7.97854338752747
1803;2483.5868127556178;12.201885123798933
953;2487.601309590965;11.36939719122206
1216;2487.9919632531023;10.902377343117237
40;2494.6583418301225;2.843984814387386
245;2497.7119214809295;10.869844808453385
583;2499.4175105114305;12.132390237404971
1950;2503.5784695409097;5.379491413803223
1774;2510.83704482103;6.696729506227509
712;2512.8317393323578;6.372186308705298
1023;2518.1204990214874;17.813702194640463
1027;2519.959606034901;3.8511470388610722
361;2524.7285125799613;1.3916932461793663
288;2530.520718554077;3.649265837497608
714;2532.9119735388686;1.4951336457199862
1040;2534.5378607774655;11.361614657344823
1447;2541.547808260338;6.77712232743023
216;2542.468234875886;19.647777550429186
356;2543.385041544049;3.4143869352763274
221;2549.7680295690034;13.435646124718488
1124;2552.1545081930576;9.437009879659906
1665;2552.9538724492154;9.24213229224853
794;2553.779327664849;6.85136481722798
1050;2555.1492532572242;8.36043278435261
918;2555.5957266005385;9.50263009937879
424;2559.1790855216764;8.155473901462841
7;2562.1425353872446;12.88142406717922
406;2566.3464641120922;13.742393728055934
917;2567.1230306538673;13.400423299504446
1776;2574.0339154598328;16.0133394589474
1293;2578.159975879246;3.2345167988974897
329;2580.4696282318596;7.22428401756799
634;2581.1314336934383;10.060554503517038
910;2583.0949776865027;15.921016715937832
1617;2594.577521547521;5.034499685394436
1881;2601.3493774842573;12.538952375688451
159;2604.3688772931555;5.3405802758298675
1167;2610.478360644343;6.306200292694662
12;2612.8386240284212;9.49098194246
1081;2616.0186478760656;4.732214378350326
686;2619.491440551781;17.97309431768549
54;2625.4731047889036;14.223208344121808
740;2633.654498040377;7.664552778895342
979;2637.4598737234687;2.5819099176696723
919;2641.0647239935065;19.400374170870283
1194;2643.985787314266;15.320940453989257
1061;2644.8936155374495;9.811847382428448
736;2646.8749101947437;19.36015605100835
1045;2652.6190172003094;13.567806815121465
327;2655.0950152503246;3.0269761334614254
1651;2656.997291477787;18.52112239604963
213;2657.525241317898;18.28258244291184
1207;2670.275736406306;18.31165467033492
1475;2672.1451698602805;3.337610487128612
1937;2675.80666141368;8.655277405463568
450;2676.4587797073104;16.491798645495525
194;2678.2304960158804;10.659476338128286
1871;2686.5485772830034;8.31314816748294
537;2696.026645969039;1.2643713286498093
246;2698.842399503995;3.963933047405167
1221;2699.6157297068844;10.020521811432054
1106;2702.5998080005725;15.05708368941996
1865;2708.4032614115217;9.918380569569708
261;2711.580912025112;5.601919615506122
551;2713.9495707542624;12.067976197981013
1146;2715.1117286019166;19.737123614867436
1693;2720.2357856730355;19.034414819923207
1998;2720.8663499695554;5.16521946021105
1828;2725.909926493169;5.6576976256307665
1556;2735.894994805278;16.17662483813814
1496;2737.1636273828294;4.31863306876055
1517;2738.5395876482607;11.802862625869144
453;2742.008344554191;7.4833963748830925
434;2745.5533992240057;15.434959503576152
599;2748.096583885857;16.14288342356295
269;2755.4961868124183;17.995880016006662
247;2758.5463538723916;10.634638325893862
349;2768.422477838948;9.95152227245757
566;2769.583619450442;6.324013318245686
562;2770.915511215534;11.941681576292279
373;2774.829145136898;12.671649448768859
1267;2777.0491924732046;7.4386790424703655
558;2779.8860990437647;2.805406681050828
699;2783.8627445817033;7.43672106739017
1744;2786.870666158391;6.889508311260718
92;2788.6927933446314;12.650243389248256
1813;2791.3889928966923;12.933771197749127
1419;2797.2189394219768;7.551198171837793
963;2797.229298732294;12.406222821301697
1373;2802.928848253105;18.829547877773827
1519;2808.050667887154;7.41761467885642
743;2810.98459141131;8.357923830994206
961;2813.591653912409;14.98844757794533
4;2822.297860416291;14.997095559503988
814;2825.2276191506894;1.4371300983499753
590;2832.4205295993042;12.06959422114336
1616;2833.153924427814;14.98920402498479
207;2834.6613756603256;18.558049613010844
117;2838.3585800104256;1.2807344263425753
1049;2839.0971395572433;14.555744712179106
511;2843.9518598795844;1.6633171870197372
1751;2847.0283014480906;13.423297158110886
545;2854.2880439521928;18.30218488298804
967;2854.723935370484;19.309677648187787
737;2856.524768283063;2.276266661740804
962;2859.2047408151434;2.959438171313181
113;2861.3785495179586;14.055623537152435
500;2862.8117196682683;6.9272188621962005
982;2866.1468673293507;4.145408011345335
747;2866.270221215965;6.327539492741712
1618;2873.859621507935;10.161219813237999
929;2874.795802384321;9.615389226788322
1024;2875.159948967014;11.48445456842809
149;2882.2849357190876;13.044430510053859
431;2882.32234478566;12.254241764907412
148;2883.962904964553;10.463812215382244
1933;2886.7651511978133;14.545688781229558
603;2892.0828326074093;3.533943810903956
1980;2895.6055704438495;10.218281577969636
1943;2895.640336632729;4.6201749414489015
789;2896.7373397933934;3.988580777916714
1125;2897.859217373234;7.153746316270739
1836;2898.7938523006223;14.241760634171234
1316;2902.254785937661;9.712573122747465
1529;2909.4305824947614;3.5464506090428554
496;2915.2920336432244;6.744115940224724
167;2920.369929896823;7.619215644297906
1437;2923.3758853828735;8.17358686940488
1925;2926.6702613237153;11.065196850033765
838;2929.0788969437676;19.26779803013543
1502;2930.787543289105;8.37076017757423
1440;2931.434432036233;2.472950026528327
268;2934.50877743354;9.088547310763753
1096;2937.726249273939;19.664879058848673
1076;2940.786424886675;7.984032080277618
1866;2942.0886398852012;15.525466544979489
708;2942.8268382683445;6.252773892418513
109;2944.432339087007;9.211414253809831
90;2950.7264873574745;14.716429367514479
110;2951.4563590334196;10.828916994377984
180;2958.4695735667597;10.18207258792733
1862;2958.732146163924;1.5373034335250013
1758;2968.1528108415087;4.019892870011532
1218;2974.535779337001;10.044995113305948
586;2975.3840243444333;8.7743403107196
939;2977.2360730354567;10.059358560626293
1911;2977.869355353537;8.16273369371238
1134;2982.8766819300126;8.352228485746995
1147;2989.9659561851886;2.1436023116956586
806;2992.9048537300405;8.26428830215101
921;2994.2062362345036;8.931572608305276
1949;2994.4317180971016;16.201180320384704
1814;2997.804770626657;18.41078219476728
955;3002.0502567076605;18.931585596847817
362;3003.1938843240305;19.288760741843735
805;3003.3229352720045;7.476409440635428
637;3006.530841374777;10.578711211520542
1941;3009.4267283933655;17.417621169991335
1404;3021.894452608497;14.184982253051363
1100;3023.86738810786;5.650565367532873
988;3024.534232375418;4.939111659066381
343;3029.124732293008;7.43890898759443
600;3030.22956862849;2.7961743700694264
96;3033.435000821251;10.574737511437919
36;3035.6330421335506;2.3389507970103494
1162;3035.7851570309267;6.188395158651558
21;3038.411613565007;8.150414000086553
1780;3039.092481995013;12.412128671498234
299;3039.8287505246185;5.660941129480098
1516;3040.4591618441955;19.925821168816984
143;3041.6495823914606;18.30875013936902
798;3044.1525674522954;7.882422396142717
1051;3046.13680670969;14.876882533750612
1702;3047.6084885672694;4.475047354102535
503;3051.6428338202004;6.495689002111913
774;3055.958924708065;1.86565259869178
1285;3058.7530161648956;4.769340272639589
825;3064.6720421690557;4.034548263063713
1184;3067.07690026826;8.649991432784642
1601;3072.8302472914183;13.509562273591461
1303;3074.570888893547;2.3600067505568862
380;3080.273146097041;10.306683768404465
172;3082.2414217790215;12.38062986115339
810;3084.790384854956;16.97827888194749
1369;3087.5873369418787;13.993993465202662
957;3088.489308017998;9.802040629821365
1268;3098.0740952433152;7.284892483792076
200;3101.392326051293;19.178967088498325
31;3107.6026566598507;8.978741590229586
1099;3108.8828650188184;14.277106637065856
1674;3109.3454276924263;12.498752286350035
601;3110.562287413459;16.668417495184045
265;3111.0051846213123;6.738375610723348
1403;3113.682954586589;8.355236941343838
734;3115.446715505751;9.866256318243515
1807;3115.6695959546482;12.33671430697739
296;3118.2508400143615;17.28351085639942
1363;3118.427999248411;7.6843164225515155
828;3123.031085656543;15.06569442012504
1689;3123.0818793566254;5.501084720303408
1186;3124.943435000204;8.741948439981186
486;3127.4786367921565;15.31064983086982
1664;3136.3258201159383;5.4425283905611
1531;3137.8426726691036;8.347093343662085
1704;3140.075739599379;10.86313570395274
597;3143.722665358032;6.292033464409701
27;3146.010209482256;15.934230651064105
657;3146.1842892228474;17.296818355611464
282;3150.1203009864475;16.59166361568223
1685;3155.394654051097;19.71068778045462
365;3156.7589734347375;7.521189992069906
1795;3158.244826846035;11.501749922889454
1711;3158.936073333015;3.6093434688119617
564;3159.978795391739;8.080079275479465
1748;3161.0031211514333;7.805464147403162
1845;3161.889735188738;6.567176287130205
1408;3164.903903704947;11.05188092054984
280;3170.043802003039;11.959072017390403
660;3170.0753040292198;9.628921731797561
781;3179.128986250678;8.100193372953447
669;3181.5148158023526;7.092970043126874
224;3183.6724932250427;7.147532340428293
636;3187.584074944004;4.522584844003345
137;3188.242743490582;9.395972293320309
337;3190.630246057205;2.7204081496482777
325;3192.948352848851;12.728857580197117
1545;3199.6056110493605;1.9205609083340958
1879;3202.7191208391637;6.210245633652726
1013;3203.1061010296617;13.934492372408489
786;3207.98207214548;2.485596092262225
1539;3210.555312903127;1.5826957106391006
1396;3210.9861677098547;15.789338937750383
1743;3211.7551531004256;18.47888768687095
1291;3211.834278436049;18.419689937007565
664;3217.5472051524544;19.50280295220108
464;3217.9549752702674;2.140688356174837
1853;3221.637941761834;15.761890281296857
793;3229.4779552983737;1.303615052300146
1867;3229.876570335832;7.617558935027262
651;3230.968019745526;18.6625583093792
1625;3233.5528680644884;15.255567345154773
1592;3236.7349322703335;15.750397504733613
39;3241.6808722705523;7.859114261860833
659;3242.8942770384233;8.384309688677456
1010;3246.7867764608104;18.462382157191964
372;3253.850890337158;12.161180064757742
1461;3254.701686912119;9.772784745345044
985;3256.432615726359;2.2270985599821627
67;3260.104954685561;5.10416360386772
1673;3268.840139576595;3.7127058314486483
1858;3274.996934832582;17.38932569566767
1418;3275.7164915725148;11.006486967947312
300;3276.5316179501106;7.983068234338739
720;3278.8481230260004;14.76098067076726
1493;3284.327410054605;8.425443494085123
895;3286.703615041977;17.070313508590935
206;3290.972372888699;12.719956076602434
644;3294.936225972853;11.763608607355287
1890;3295.7695056823295;16.378443056438485
1525;3301.0505034644107;3.1247539507257462
1946;3305.3296564983084;11.606376291136273
1381;3306.914367373181;13.189964106229418
30;3307.072594323645;12.306042860487203
1834;3310.5340010349155;6.523950094490815
1462;3313.799185402163;15.792466535248227
970;3314.1623842013432;3.312349710200446
481;3315.7703101235834;13.03995626179165
181;3319.4665039872666;19.273676702055052
1741;3320.464052712198;17.484020749224236
1254;3323.4882949892863;2.2628210857609563
851;3335.212437030236;7.920845257874216
1641;3339.66729000497;18.419142718463675
1199;3339.7315654493113;11.623361432150917
1360;3339.9259293627865;19.91670751425836
1335;3340.2659757968413;14.680690520704257
1242;3349.568829224923;8.709074266296232
680;3354.9964603639733;18.135839453780353
1212;3358.857178141457;3.9728655882174095
1504;3362.552058544664;9.14909895835703
1785;3366.049005852618;18.740029819241993
1561;3368.6018462219445;12.411345999858924
255;3371.2646203770782;10.682874434558451
1182;3374.200447627504;6.756824255207424
1924;3374.3107448285964;15.650721542420538
413;3375.1137446779194;13.467214988616808
1269;3375.34088439977;4.364112490163404
145;3380.736300286721;14.978484733552088
215;3388.7682758317096;13.851536605085608
729;3389.6416827721855;10.40140483484333
102;3389.946543848545;18.307617645894993
1409;3403.340429153048;3.213532451281801
1966;3409.1936328687825;3.9902854926606564
619;3412.3017882793365;14.948377907705696
42;3419.3498119846213;13.218544852991437
131;3422.465984892575;9.4384099228992
103;3425.6676263551617;10.023724188516141
1579;3426.318098275971;18.291887911649997
1635;3429.5326256106305;10.232268908388312
135;3433.5277629273855;5.967616890857615
1593;3436.8381752654304;5.239767886352665
1068;3442.503701842731;14.910702315296245
497;3443.40868475376;13.275262753967908
859;3444.7282073256692;14.53027208570875
412;3445.65704232689;3.578477662814341
1084;3449.6841494950418;18.506870303058456
1414;3451.683453486931;2.4373086995563273
983;3453.7353505074507;5.908254772554523
878;3457.7314639836354;1.1239706859999135
274;3462.1276788251853;13.704573025596812
1480;3464.4889355018054;17.061140227147742
1280;3469.565438162809;6.643309599117189
1773;3476.896064574708;7.381809176570979
1046;3477.602990862944;4.439099743554666
342;3481.153049838395;11.077639685245865
1760;3482.0313262513205;3.791997823771851
263;3484.1997043908204;1.3147093476423675
519;3484.706648086634;5.310203626397332
475;3485.288598243568;2.238543700763425
472;3490.4634411823668;12.481396561746383
278;3492.4092915292313;2.1423401891098965
1846;3496.3770857144573;8.26520068366299
578;3497.4826984973993;9.13314061551632
509;3503.219133289661;15.722594931253502
1796;3509.0959565296353;18.187906857222806
649;3510.1281233180234;3.103562150693481
306;3510.4381394141988;1.9001439013808534
401;3512.404434988591;15.410000346738418
1355;3513.5068856143666;7.509355412175256
1770;3513.677940779156;8.419431957875055
1320;3514.007835407064;3.7640783579481125
1434;3515.135598366079;15.444568967918082
1491;3515.4808785814685;12.220521126129427
690;3520.2799563624176;16.02796005129105
614;3522.5535466534325;12.026509917501114
1982;3526.8405532770175;17.703368877630524
1723;3527.1609260299115;14.007837238876
1279;3527.5150981537845;7.888123327917312
1397;3528.748769879218;13.273588766321154
1548;3531.6785152244893;5.2962283426277885
723;3534.6224841725702;17.517937913346724
1015;3537.140487596472;11.857654781752347
797;3542.3108310646116;10.398813002977962
718;3544.165583552587;3.4355193853714137
415;3544.3857451463105;16.3047161100696
1999;3547.541552590724;5.038742726847225
769;3548.0404370725823;16.092402797549944
1558;3550.9375619589446;18.70345045388088
915;3552.3074809428877;13.961322162967805
673;3552.506234206962;8.104534290374406
716;3553.4359067361215;4.300854948551914
1382;3554.6388563028413;4.51640232965477
1274;3556.3418723326936;16.160836156996716
946;3557.0431027470368;19.026797953673018
819;3564.9889817926137;7.682978902325529
1809;3569.325286338957;7.357602312380014
476;3570.1780913406997;16.554645772922044
1233;3572.7903374430384;4.233009923935128
620;3575.804089082256;1.1007602721732623
732;3576.017564758392;9.21778397679894
10;3576.5306320619297;1.8037748372393987
1305;3583.7961786708693;16.40283935294969
707;3586.871681425923;15.663951829552502
570;3590.743095425171;16.533526352197814
1376;3592.608346042585;13.012277290913453
1122;3596.3714022285985;4.066226687203271
1969;3601.083563848153;11.653566897875146
1857;3605.6218008800033;13.680482199224809
672;3605.745139790907;15.804894814131682
1938;3608.4472325532274;12.14682315797166
987;3614.5403962130836;4.7558382316192915
1634;3626.76198801308;12.541122991218092
715;3629.1860599554175;11.365195891747405
1487;3632.079052335294;9.871063138787147
1326;3644.1673395604794;19.335570798586108
1220;3648.0652561583483;8.268643623497345
844;3650.726147252455;7.394503657256406
674;3652.4420358974667;2.898566476858896
1234;3655.348609755838;9.985534221682595
803;3657.377586825953;4.222068065918698
700;3658.094028523969;15.71140167929763
130;3658.5951916547133;2.0885421146130145
1650;3669.961849841184;15.196648446998289
182;3670.9173056825693;6.802438460221553
907;3673.2485933241996;19.980017577111575
1476;3675.081200465704;15.289316849257201
142;3675.550940291385;17.16767908304332
1870;3676.871511306289;6.245559349973344
85;3682.2117198940596;19.78771311256679
731;3685.713726887198;3.8747489332388563
1299;3697.803609945197;7.166435073185822
1663;3700.1469432265103;14.78234352687565
1259;3700.8555509173825;2.8661195346511312
1127;3702.9460104178247;4.880729419494174
1700;3713.481294422995;15.00109767342652
1747;3715.1583766179283;16.74789966489859
13;3716.3221212839767;19.247796669420673
1222;3720.66498921243;7.706955907180456
223;3724.1467272671935;11.505709962936718
425;3725.762947802135;10.418399191075661
366;3725.9955164167154;1.132351199710892
294;3727.9116405477534;14.715602641042837
1788;3731.2242249287647;7.683335204816038
1852;3736.569295629334;12.66913895005025
56;3740.6044399587645;3.168064558003853
1302;3741.419163293308;4.66282550004459
944;3743.111978144646;11.237435516585478
1961;3744.462524135805;10.370731767841635
170;3745.071411223228;16.9730838234291
1526;3746.416976533916;9.882357512741043
239;3747.37170962045;17.24733117861237
283;3749.8281337032677;15.702938085874798
1412;3754.959911432549;6.811094342149806
757;3755.2614774435465;3.731610140115325
1892;3756.570981368562;11.135881378761507
561;3759.0968352690043;10.74006299550124
683;3760.6047090333914;8.676296199637063
559;3761.0316970118724;13.239652803390701
1589;3765.087233005211;3.016235462277489
1816;3766.1241504756363;15.256931117699551
864;3766.1625650977953;6.555889877611341
1472;3770.9931408275447;15.686601042107405
505;3771.2106060604942;12.357827317471767
479;3776.709709995317;16.664470544849124
157;3779.2926149302634;3.1862608047889256
1020;3785.994086306599;7.804817418426135
1011;3788.576937616654;1.1945101759591021
332;3790.0603529767586;2.7644207439963076
1822;3791.843506859837;13.702483729020976
1098;3791.994073074081;9.277372785342981
539;3792.124922153909;17.661034044344394
437;3794.810809277704;16.695241431178534
871;3800.33571938092;19.52009565863006
290;3804.7594272470137;19.542173195827832
1230;3813.204183311853;17.27591754170976
1034;3816.892114334223;1.5607922670566343
1236;3817.862323807898;11.741854409010909
530;3821.4731129468278;7.496306135984482
1314;3821.774866143461;6.056108714234808
1566;3822.3814731944876;17.640683144195894
930;3825.574796105035;11.220698758047215
129;3825.5792319280877;11.217038315464633
741;3826.640978877334;19.083564386047772
1352;3835.7370437389213;19.62256849812727
326;3837.347897827995;5.715561125246915
1150;3837.9488119752423;3.3977017225718678
1724;3838.87565665558;11.415592261716307
1611;3839.1192973269813;7.191805599095298
1258;3839.7752098495303;15.31882774948921
710;3842.5407560814588;6.9467770689344475
1417;3845.335038460954;6.206107120225226
1948;3845.864622516888;10.83260000954545
168;3849.2700264734403;18.92212974129784
266;3850.563898702212;5.989362781580417
331;3856.041917787581;5.745818619631406
1766;3856.1203787050786;15.279091631877458
387;3865.225694620832;17.64257636300815
1092;3867.8549136727424;16.415904362784325
696;3870.7746424815386;9.48062467803648
1837;3877.8715010396577;13.002532665460617
420;3879.8925955948284;8.023028897888029
1033;3884.215873777904;4.409431623368343
1145;3899.8877553225448;9.590031294774544
1130;3906.458056201785;18.991736624272903
1534;3908.5923296200963;14.433909685385832
322;3910.3677263987342;17.22522285731101
1048;3919.264551209151;9.694409156004825
423;3921.3573477746404;14.887974524957022
1550;3922.4385325484245;2.221335249702791
454;3924.9281685513565;10.644177472065126
1978;3940.1448166653104;9.359274662193283
351;3940.7365630776485;15.326349287724279
302;3941.088593543493;3.120756888390944
1621;3943.9758755595412;3.6691399883036038
1983;3948.3816932129735;13.51910523522136
842;3950.418809872827;4.234066019902212
440;3951.9203614688213;18.301687362267728
20;3952.542075025133;12.059605305895072
1538;3953.132189571329;6.806276505780177
1731;3955.7525614329033;16.958650634447164
829;3957.1161670415395;14.122783880949855
1863;3957.819646674959;19.63663508102424
144;3958.246376159667;4.193577940082555
639;3964.38389676817;13.169260152736083
79;3965.6963607515927;16.693555706308924
419;3967.2783569149738;17.864519386806926
1477;3967.872037836419;11.327281080547827
943;3968.350323931082;9.474554040355468
371;3969.1508717595457;2.3580751022589044
19;3970.8856221823216;3.7053284324844604
177;3971.736256992016;19.76833491270381
1330;3971.8852620821463;2.361948731216615
610;3972.8497067121934;3.6985844111318174
1036;3973.0949233139495;5.655846702050355
556;3979.7328839889624;10.89775345327271
390;3979.958090982683;13.272181302185444
1180;3980.7000827467773;14.693853234946733
1968;3981.7819162893197;1.8916065168014986
676;3984.294778012937;11.984428718756071
847;3987.548290552939;9.319392995136175
1872;3991.533379630416;16.10633105062305
1214;3997.578380986365;14.64497197586484
147;3998.634327641927;18.332254912142336
1332;4000.2444318081884;6.120175794811711
1499;4003.2753466078834;10.72390462673209
310;4004.074833793419;5.6668920856272695
965;4009.929549953183;16.43636488788742
1690;4017.0523295361995;7.2025728191935885
1;4021.1270768464897;2.294429793331031
1327;4023.56479912361;12.548975595280073
971;4025.0599634018827;16.682787584458573
1189;4025.558631353103;11.78498754125714
407;4025.705194600568;9.870329467608716
1077;4028.591636866733;16.364903863330078
613;4030.2605683666484;10.933697687936197
193;4030.885396526922;17.09883627502642
237;4033.3309496505526;18.439874838013626
452;4034.1204941395254;16.63428578643356
780;4037.3135404167974;11.876027680325985
843;4038.8153488860457;16.21857703633223
800;4041.2202376917326;2.1333140644320316
942;4041.342587670977;11.871902358842062
1474;4046.5279394772065;11.561132005884344
837;4049.1427307929685;2.45584108770205
370;4058.3700874088404;3.33023446053771
656;4066.804353393197;6.554147437795406
1129;4067.018713390894;3.1073410581873833
1919;4067.7207497744557;9.324501430994362
75;4072.650082981608;2.798340799566127
817;4073.361089960835;6.693554024253964
1197;4079.6034715890787;17.282877311730132
1021;4085.1053988541194;1.997529173440106
1463;4090.805675907281;13.181745301055702
763;4090.9279146041204;10.662143985958814
1861;4091.9586385721736;1.9088644902886371
986;4092.503349522409;5.912884912000038
1730;4093.382317495527;6.676084682882167
1568;4095.9622361651673;6.365048307122438
1069;4102.0187918145875;14.228500551006958
1333;4102.7615096271065;15.508879752769893
1509;4109.87875518596;12.679252548227101
1563;4113.918610407068;16.98076963520287
391;4113.996205583195;11.14936622618336
830;4116.312128518102;4.18640344297182
22;4125.241698364774;4.644800893062184
1653;4129.907367491967;7.88573385559527
1384;4134.257660050331;8.738388471017746
1703;4136.101770705654;16.89406127225275
727;4137.257944923517;6.591875845494196
273;4138.938846977815;14.172773426157464
303;4139.627494076036;19.81495029977035
1155;4139.916439345421;12.076910799255538
1599;4140.15359320301;16.988428214287076
1113;4140.21155272484;2.225583484706488
1957;4143.171846078633;12.681138587496573
470;4145.015276682281;18.424950200757575
787;4150.654275668985;17.803420031508224
1309;4153.655261342876;10.55793286008632
443;4155.947721083912;14.919044000768025
244;4159.570096698245;18.255102025455088
1904;4160.518882492162;9.188266245738756
702;4163.84981762093;6.2024944204292245
222;4165.38642807465;1.9732092138444313
1038;4165.399957099563;9.020923569832833
259;4167.973730246168;15.073226602908608
931;4168.213795371447;9.629743743789286
925;4172.408306646314;13.882346695916677
78;4175.502463921573;14.897695526853049
750;4177.159257397384;18.55924975038608
33;4187.407520249808;12.72023064218086
573;4189.844593734264;10.263474918331408
854;4192.156778616178;8.648424542330417
1577;4199.901636457153;14.638920500424907
1991;4209.4157357747945;3.0675223207305953
411;4215.662147907457;6.8018098683579575
234;4217.411689677071;2.057267289643134
596;4219.60404443211;12.765347555652124
724;4225.1181996359;12.434731083449213
1573;4225.13590720691;15.019050972370167
1270;4237.567751158314;15.475382203899677
1143;4237.634046580849;14.486636748065763
314;4245.825990556519;3.3148188501530154
1489;4249.844878865125;15.665707792950252
1722;4251.981207773638;5.953358805427283
1970;4251.993180656912;8.442636802092155
1241;4252.788509488006;1.4748594258446412
1907;4261.5582098855;14.656525041583205
1772;4262.737133387747;7.8201705130643155
369;4266.379730537965;12.959090186057914
201;4267.663105349984;14.052528449298888
2;4267.70379048205;5.463486596295612
1645;4270.737572535191;14.72757817685612
785;4273.504246036829;13.872748815872885
932;4274.379589199111;13.585731435075076
1030;4278.204612899121;19.763683816756785
28;4281.66387977495;15.688631301219312
1429;4281.718796566131;18.64223217422735
514;4283.300175243147;11.59488992725144
1356;4287.597637188171;11.701747792078903
1208;4294.972748673879;6.134703964056309
238;4295.016484909597;15.337334300503235
1984;4295.235098243682;13.98774310845402
1121;4301.1084809454105;12.86335056525666
1047;4301.287716976609;18.899408002897673
1142;4301.772993860125;7.955600902253411
1915;4302.076447509954;11.897409581507723
593;4305.520407206626;14.766657319561352
853;4307.096746857979;13.240370284551654
1115;4311.028380882952;19.652798913771395
974;4311.675281820358;6.297824768025901
1553;4314.069242962955;6.28966289254469
1301;4315.686674820965;5.702972311999067
1383;4315.895470086978;5.860936407723063
141;4318.461003653884;13.507047071564742
1761;4318.977209023757;15.471853470788215
685;4323.82153858932;3.808592777128239
1530;4326.252372867755;4.7147124249796075
463;4335.375405759464;17.84359429464166
997;4345.31025546574;18.597958529064023
811;4350.4045238071;11.260600370939677
1374;4353.153135426832;12.069174498016444
1286;4356.933475777673;10.194477322430426
409;4357.124040705141;15.274611171372712
1707;4359.648201519194;1.012935413236709
186;4362.199655263622;14.68391580388135
1281;4362.602055799581;10.476383447443247
1686;4365.151187134267;17.019042161061105
1495;4367.075512557177;14.811729472245284
1058;4369.987313733442;3.1918771796278405
966;4373.281717957843;16.185738757638262
1951;4374.258128964438;6.433225585208874
595;4376.32859492254;2.051792256998233
344;4378.569433200986;6.842788820010348
308;4379.574988887265;11.565956860118746
195;4380.720157162277;4.301078382616885
1315;4381.373053444246;5.485825889242609
98;4388.386042847856;4.745547042623841
1338;4389.090952083998;16.02195547951759
376;4390.153701989913;15.361697425126417
1312;4390.871308639153;18.6410298331411
1486;4397.33215755582;6.482708703893521
760;4398.649405884222;2.3179100757138564
867;4400.378961590342;4.017012621118108
52;4400.595541416205;7.102345745679798
334;4409.362559812053;6.213312640541407
1041;4414.858129146914;15.336035418687143
645;4415.878913998526;17.269666577083694
1498;4421.48203588878;7.813921795294831
2000;4421.5178041684185;5.614225604434029
663;4422.190244878781;19.80630098349438
1336;4424.460222021943;14.915979630590874
43;4432.597484717039;4.383282158207304
1193;4435.0490373736975;7.347485055031893
1132;4440.1591025264315;12.437696690747282
1339;4443.344018571288;13.435379250424033
1157;4445.126868865224;9.711866375690771
1683;4449.966204767423;13.634513627080326
190;4452.714375119505;4.065507531343158
44;4459.898751469117;12.821391616724638
1824;4460.834686236791;13.389503769634787
762;4464.576198337002;18.984468822941974
1191;4472.488841741254;7.726674774936127
865;4476.844420458061;1.594951744417114
933;4477.990951745111;2.0274965243022045
1178;4484.8319199992375;6.852256979060307
1797;4493.200198678331;3.2546489996416277
964;4494.420101698277;17.740296190031803
1482;4499.09903571148;11.871986193797914
1987;4503.867761473333;8.05134796799081
1598;4507.299883941338;19.862457726201573
569;4507.4583070658555;13.114084676898415
706;4512.950789658916;11.337052786319857
703;4515.847145718892;12.529217878986804
1450;4518.460544315606;18.751310418159377
742;4525.962786710496;16.87287942199555
1875;4526.601181375248;18.016055828219425
1503;4526.775350539454;10.963292672480412
1595;4535.157549239249;19.373794264975555
1152;4542.487444798342;18.948736952741857
11;4542.776334465763;2.06602116183765
534;4545.81316856815;16.934535255403098
940;4552.035765777488;14.607397307347487
445;4555.683587518223;9.05668245903923
