JOB;Deadline;PT
91;2353.3589138697344;6.541871086273156
692;2356.7884548184084;18.691527727744088
1827;2359.811881991086;19.10253164221212
1038;2363.064021398045;18.58136356168073
699;2363.712112902486;11.902104359431627
1738;2366.738921667639;14.740615087123155
1103;2367.6840564966656;6.996805070734531
1280;2368.0707855932123;6.584769284377144
596;2369.289994084321;5.591423796570552
593;2375.9809958880514;2.7774041272610095
424;2376.926358917342;14.02917399585359
1333;2399.3281086879;9.271173447132178
370;2403.4984361310685;9.30685992584593
1872;2405.005477751066;7.547315447575751
1690;2412.4485547526524;1.4276199532930849
913;2414.799315588412;17.416960110359675
711;2425.416082800981;5.338124934282062
744;2439.047710755312;14.66877111185239
896;2439.8508142150954;9.719526172513488
164;2439.9713019227274;16.99424211100642
29;2442.07855322228;17.169969838977483
487;2447.2649551263053;19.054307001530837
1035;2454.3334082821293;14.369060883868901
1567;2458.7142431372044;8.094593160302756
862;2460.279238433626;5.976227259649381
946;2465.3610813194796;13.680535586186616
1218;2468.1190813567814;4.454901507904024
1718;2478.401048616076;19.831972511180016
653;2482.43616723175;14.04852375941331
1772;2483.6229350045214;8.946975663982073
1112;2484.784241432079;12.672658894665132
465;2486.3189689994197;9.680212172185236
1739;2486.6466310132173;17.672175688687037
97;2487.842681540506;3.6006929203889917
1406;2488.3846567722353;17.512186247115423
299;2493.9334212149647;19.168518561536125
884;2494.36449324138;17.415764347232983
1625;2495.793100063634;17.76830580984032
1636;2499.050759462244;7.41219627427064
806;2500.3611807814455;2.4534386410238547
1175;2502.19085241461;7.850769117002476
1505;2506.2620032682103;10.221477324429296
104;2513.0074182423928;14.742375046266059
757;2514.357174155214;12.561068383503926
638;2515.153716151465;2.955283753680477
1002;2517.3127079275328;7.70651921781503
1360;2518.5496592269737;4.392055144506381
838;2521.502456819943;9.117253954950298
1169;2522.4449453994034;2.2816975127809314
371;2524.3008223534225;5.769710265217754
1080;2534.831779463105;19.370444874623516
938;2535.856928793909;2.9486657398019847
74;2537.3563606088555;10.486640283927727
607;2538.060063741024;10.390889522562922
70;2540.5662522622615;3.0283113565208
245;2542.370218574929;2.368792137972742
1966;2547.081843496339;6.033689033972156
1405;2549.4873391388082;6.82373041781922
669;2549.867286746179;7.516762210059056
566;2554.5802109301053;12.066861007600004
1826;2556.702191085352;16.76537842293595
667;2556.984395354275;16.630031047482873
964;2557.3715911820127;4.10826145842865
1221;2561.9995737621275;13.637800516779025
978;2563.081973159908;14.88327971190915
457;2564.109984369453;3.1372640665212423
648;2568.353197002698;16.424759341880346
1821;2569.9421773046547;5.748179858689613
75;2574.1177665440423;10.551167180264624
22;2574.596131236309;5.379834833054834
1666;2575.0752021644125;11.043216061006218
910;2586.0909196699245;8.2842926353421
325;2600.7889677505163;1.9053879291751974
898;2602.0178731845954;3.0693306839467276
1643;2602.7894799188693;18.672127003607837
1159;2603.926553222985;18.0402601140478
1646;2607.113440333716;3.8821187066503917
749;2607.4368942972706;14.758530202302964
554;2609.1894536369896;19.71655076511524
1657;2609.572268131648;2.5308437754941147
731;2612.9685950769444;11.75899921038287
453;2619.4433814744984;4.6349312306046455
852;2619.614833433382;16.130099420423008
761;2625.2259288490786;11.698698862371122
1563;2628.342497076145;4.613474111588413
327;2630.6464813436824;1.9292780905889773
382;2632.6794705157763;19.224657050565003
1591;2633.440170568644;19.875198481209438
1074;2637.2281471889883;4.130348296668558
1244;2642.24571561193;19.191948256043677
783;2646.056279025934;3.013031374985076
1978;2647.0216699467205;13.206622714610196
1578;2647.7038375433126;14.183382834497518
1182;2651.6764896754803;19.647331443082336
506;2651.877525216765;5.922903091330887
1425;2655.015334371344;6.177023149704598
774;2655.488861230657;1.5996784691710408
5;2657.219773087415;12.176697946987954
1321;2657.5053532371003;2.8202305398891916
1873;2658.095661109543;14.486331590586277
1595;2658.2361431833124;4.243453948602912
769;2658.738618322256;14.797668013772597
577;2659.2826073696997;7.859433446467435
1851;2661.8301961812367;2.3490672345744423
1281;2663.7551295665194;11.944399183772692
710;2664.149620204564;19.258935764111875
1947;2666.244059038907;8.384146783015536
1294;2668.0482642071347;2.9500538739453566
1467;2670.2933856987843;12.090738534911335
1059;2670.3409753208025;17.47015596864953
400;2671.5658360806483;13.477173777360026
1351;2671.980484666791;10.183298859039992
310;2672.870967445285;12.198024543591707
1392;2677.051393326232;11.117153035015383
65;2678.591635104666;19.004261508868534
1982;2678.934429112143;5.090378057022384
385;2681.4427889004664;11.37522314227175
800;2681.541357209529;14.487092893425393
62;2681.7955121016257;3.1500680778545833
1143;2682.8912679861824;8.896462306322572
1303;2683.0669155814235;6.523907475685255
1458;2683.4540769681953;8.727366651842065
729;2683.6824009243874;6.378203562426069
59;2686.519441133854;10.932095428708887
1776;2691.060832251469;19.542044327081058
1089;2693.031102609837;3.175227519430014
549;2696.359228439085;16.6317841806825
1109;2701.805832293274;4.709053717602611
1597;2718.9716189075953;7.501293862567864
1225;2719.1707302629316;3.188959119685221
1427;2719.508738230714;10.379040909434911
817;2720.8706377879457;12.522904249479199
730;2721.119534273102;13.199029677813158
146;2723.000173906234;2.9704737735394735
594;2728.0375796970893;7.358614774509968
1474;2742.5171586865413;11.915746384690161
494;2743.934082679173;6.55503397995682
943;2747.645255865205;10.756968325894512
1495;2749.485493230894;12.826156644548828
404;2751.949272578994;16.379403210983227
1756;2753.8048644361197;16.51656684045382
101;2759.0833720243436;7.675727904863013
321;2759.109343445651;10.463013372672332
36;2761.752579844564;8.803602965639769
124;2765.848735072292;2.374378433219754
90;2765.8644580251525;5.060040931701566
427;2767.296802065977;6.81068807553115
397;2767.4257116567715;10.598873335635508
528;2767.7830684677688;13.075012438233998
1938;2769.138280785688;16.21141010000533
784;2769.781398172732;9.617246302970884
1320;2780.337332536034;4.7852495899552006
181;2782.2674236814823;16.788274332701903
1787;2785.6892847002982;3.644009488094638
14;2800.994956318351;9.504038225381576
366;2801.7601233642413;16.565314518116452
1072;2807.5648826436045;15.13169947793787
1119;2808.664248687799;6.7092401765566
1974;2808.7105666592097;4.032982719030617
131;2810.791925324002;9.826396348570574
406;2827.323919606048;17.220637750669212
874;2830.234124952674;5.866141561200011
603;2830.772237324426;6.46309128275515
560;2832.493000656971;8.40394644667616
48;2835.5407242460897;11.675059837979392
1661;2841.4355386388443;9.947161336068778
1208;2844.7087207014656;16.053788039150543
1350;2848.8704681376926;4.819611065557106
616;2856.377311317089;1.9955364610753048
836;2857.1225189078195;18.99153901606141
361;2860.4013597717567;5.87262458231037
440;2860.6524735093453;7.868375638105348
335;2861.7845373023792;18.295036747724915
1475;2862.8562840269187;1.1463791667424847
1796;2865.8891821416123;5.306898344665774
351;2871.074962895004;15.93442322794252
1521;2872.4169126622464;18.779376489196
561;2872.6409500114896;5.17707654521329
755;2876.2960059669354;12.701883705946857
1155;2879.816981959658;13.92130716656577
1644;2880.518298760831;17.508410433081607
441;2881.542483535436;15.675799559464878
879;2885.3713108346233;9.16611890277921
93;2887.9427162616403;2.470473595642475
1714;2887.9945060612217;15.724623121128324
1809;2895.4147947497486;12.358501356287784
1685;2896.985064384076;16.216341798570753
1064;2897.2110104212643;18.70957014949365
945;2900.6743759841743;14.91791182267651
1627;2901.2462966533903;9.219525465580519
998;2903.149369670099;7.397198373519716
1220;2904.571686094301;7.617081029571013
1838;2905.398416808665;5.546788667517331
1755;2906.23401042274;7.3639287192138685
1805;2910.5480238109308;19.04953982750698
687;2911.8084431057423;3.5021092600589743
1174;2914.129312656113;6.323288994564624
571;2918.306895031459;7.301671475739671
766;2920.7569201460105;7.381492265303542
1167;2922.3863341839524;14.401095853539683
1921;2923.35201219321;15.399629763310504
649;2929.2759347346155;9.266982246729032
1894;2932.0016779752077;2.8030483139065283
802;2932.9381319661775;19.733148271180628
67;2933.8815162525425;3.0344138398443996
1638;2942.1828636524033;7.566520809525775
538;2944.5469641706954;17.435347438777967
676;2945.0809139117846;13.034633642058969
1186;2950.9677584810447;6.245532793897127
1841;2951.8950877831603;2.9977223825781616
422;2952.3184122397915;5.908686802513875
1310;2956.306150642318;3.3336292964131653
1751;2959.7803777000786;4.594244078358762
1703;2960.412155618681;7.4241617882172815
202;2964.148965742177;11.292284373957395
426;2967.329662354248;9.078315539819991
1628;2973.95674302993;10.874759358009221
251;2976.4699521692296;6.940655746054764
148;2976.5297773609414;4.166507208583143
679;2978.3267832588945;12.398345510874716
883;2981.527989228068;17.01354377803102
1831;2983.684649321335;4.375500072364316
1188;2991.3467277590435;11.224740401558671
1741;2995.119664716376;16.802277612791293
1135;2995.5663444101865;3.193597115326149
1434;2998.0334351814054;13.371131295457
1408;2999.838282268534;4.9403440463625365
850;3001.751916570436;2.2749290904024893
1435;3001.7543465145595;6.896402058154605
350;3002.5845507346935;7.14220245020508
725;3002.66973587124;18.80785236587038
858;3007.296982501127;11.456874744902043
887;3007.83063482209;15.955661540669093
1882;3011.3286131486766;1.0014153258097267
193;3014.257060725302;18.159143504416193
211;3018.1741892339337;7.02949456966525
1082;3019.117729412115;10.093872485207713
1494;3019.329206328092;1.1224075395463502
1629;3023.6509098587217;5.490446578814613
1569;3027.6880099330842;19.292429211225933
1665;3031.1810939238803;2.6977385489863335
1656;3033.847032684303;5.874590385186026
697;3033.9599346073082;15.70185509136614
1557;3035.3674607661524;13.600034202996284
84;3035.915531442992;4.536803483888303
286;3042.497666880181;14.73648968092314
1037;3043.221343534104;13.248909194672516
203;3055.787643772984;14.23825860829124
871;3055.9728387353443;6.465476389193472
498;3057.152258891385;16.141350663844193
342;3058.7366268209385;4.596344104986237
693;3068.852052441668;13.592285229445327
1288;3068.876390868899;17.67768697981165
1478;3069.8746001179024;4.711243359566744
1163;3071.096002190988;18.734743389514797
77;3071.4901153820515;6.980670983872404
1786;3075.132601135289;16.449239102836316
1166;3075.9012238616297;1.6381744167355579
1384;3079.7170319708184;6.821255738393726
234;3080.7525662559724;12.936084616703555
1879;3082.12514469508;9.642631031326331
992;3083.2790134660554;9.586926844240507
1652;3087.21760769636;4.520620636995716
1429;3087.555641888375;8.271577498314189
1857;3090.214367535075;15.05243025016629
89;3093.769558775945;2.51971488658927
1702;3095.4765501016627;11.331909652272493
1368;3096.5260580600298;17.044215447178914
308;3098.867266956272;19.876613790125358
1507;3101.296666191622;12.995797775198833
1356;3101.8056550662172;3.3209232767187844
1171;3104.3725211169776;16.213857066786353
61;3108.9945612882557;2.2560698611926724
1585;3117.5227896404344;1.0062804030535835
379;3127.6982045286377;13.99178770039259
142;3129.2869140378903;2.811242441195094
927;3133.2238073787794;16.612016964560055
555;3134.5155160825266;1.5699576742693147
1659;3139.6063722993667;11.302979682187067
979;3140.546025606618;7.881825119607283
1711;3145.9681061603287;17.86616027647472
1433;3153.271436454433;13.243397416223482
1874;3154.8629958632373;19.01088426804655
949;3157.508507677746;14.654781681740678
257;3166.994466986293;5.039032215625061
293;3167.5219359887246;4.864218278711279
1108;3171.1936793516657;3.3087006593462074
167;3178.330815468746;4.791430501915913
360;3179.52650738892;6.181335216174482
1719;3181.6249998923045;6.483830245696912
1380;3185.2614813921955;19.398929726751845
1053;3198.585016334414;2.510770771211663
411;3203.845988881285;2.5779232000528856
1216;3203.8552714049742;7.633816564008667
1520;3207.89858801069;6.964983830704742
68;3209.1401413622625;13.893000974029322
893;3211.847902199786;10.500759370462509
484;3215.647437319578;15.20544186763707
1535;3216.202810996218;7.994739737292338
493;3219.493340189543;7.5432509039370075
1049;3222.929580419665;4.433616774812824
1677;3224.1908042951304;15.737077478907608
1187;3224.3947893593536;11.96344049034225
300;3226.500590124509;19.62749187470703
623;3231.667740598426;12.5695848349787
1969;3234.345646830622;10.857047026465379
1811;3250.5252384858654;19.91276611712426
771;3251.622192686886;6.136815414419136
671;3256.235541123663;19.486779467198307
1336;3256.968784278278;10.93949085141288
365;3258.123183379;5.0861971495438905
137;3261.951460495733;19.007301655668556
1995;3264.723642489891;16.574496266611636
1900;3266.9892579619154;2.010359773556806
1635;3269.105711897208;12.303225795868409
1181;3270.51866134425;17.87079028561472
954;3271.5045748739144;8.651333696183226
1484;3276.558692502062;13.010464624559429
745;3288.3513292298385;12.0467093813499
618;3291.615005395282;6.965797188050129
982;3295.5635876251645;17.047537748021156
284;3295.6691772270324;8.166168470452394
85;3303.5617680294263;10.513066307292142
1;3308.3887713541585;6.114307248183691
1212;3313.1157825439823;15.844587928093036
967;3316.4187756725596;19.773529722102843
1426;3324.8411781083537;19.303266336376414
1451;3326.5066652657683;15.85652999281235
1744;3330.7093672141973;11.774653817294029
122;3333.529980543896;16.735323602751365
1036;3335.5102886423856;13.68135195060149
394;3337.021027883685;8.616734625184133
1241;3339.7047931543943;5.728639678600883
1742;3340.966920957632;13.921531463270293
1493;3347.6189442652544;11.336599495830374
1889;3348.3453104278697;9.957122062475873
1276;3354.8103685260344;3.8777245464282872
1322;3358.3394234055677;10.945445737231001
461;3361.825866113232;4.80511068859647
127;3361.9117725593214;12.445745960440886
217;3362.410240143969;9.08188748964422
1730;3365.5584020338197;6.749147748346473
1395;3366.4258658915164;16.989850706322528
789;3366.939097489067;17.381652342394588
1421;3378.1364298513436;2.0310580522749477
1770;3382.182849977104;3.2744828270676556
1057;3382.635202126042;9.764280322484826
1653;3383.737242587911;13.213087648080096
1905;3383.8891894890808;10.137028970349185
663;3387.150691827084;17.22354582836725
1654;3387.434462222105;18.843422856038963
891;3387.731027177869;4.02569595720734
1152;3390.093860633631;15.983537534457712
349;3391.237353493636;15.674005063441154
1184;3393.241057352435;18.201975876509252
1404;3398.6120764603265;14.112060752007134
1944;3399.6493060855764;2.042031023640106
1963;3400.796853880024;4.591921519110174
1232;3400.927902291176;8.975601851022894
814;3401.397524593417;17.674828896212784
526;3402.2832534391428;8.647586615915
72;3403.6136642100846;5.3643875489371275
1110;3408.0824486855918;14.180547513710247
1334;3411.0111166550782;4.126278988354279
1727;3414.6297315357565;19.382524372895066
10;3416.4149913583506;1.1712493594368438
1937;3422.633394385282;10.831835253127705
1264;3424.2703459746976;17.48383726189305
1504;3424.9964576111684;2.918342998565451
1671;3431.2514084200093;13.113510571441894
289;3436.4087051503316;18.606201181556923
492;3437.552684841925;2.679293566732413
1012;3438.3397010153512;16.60870159808497
1713;3445.5197939576237;11.715098462410198
1913;3448.4492012601263;19.35198775077102
69;3462.516821508695;13.160888021758513
797;3474.850769940667;14.725151160707094
1348;3477.172694751753;10.099124955333753
1211;3478.6028048094036;9.94762241686249
1332;3480.2994338076364;6.859959741730699
1522;3481.1758839068334;3.6024281956454574
1779;3483.9185431646924;2.0000184896997704
1065;3485.3180960817017;17.589159508047548
932;3488.3928104758315;10.995541852593998
721;3498.0721434884395;18.59952515171385
471;3500.909025842915;3.8447754220398744
1918;3506.327168463728;13.601832440366087
87;3508.4247093998374;10.894256413680129
1415;3513.3992314358306;2.61338894238945
1934;3514.147501373552;14.665401221692507
39;3515.351497138536;8.936842116962708
279;3519.703233809472;9.351729185806697
1551;3520.4656511850353;2.895495155924152
37;3529.1132902882796;10.423617879345494
1233;3530.518761529029;11.271545011657313
811;3532.815377590565;13.683871714065646
1452;3533.518031447359;9.094693963590856
1664;3538.5719122936803;5.309305712597785
911;3545.5370232634555;8.204063720552075
957;3549.2151673047106;9.239292526102151
818;3549.371810695435;10.030551830804793
672;3553.152710712743;4.06417006207999
114;3555.285497215009;12.059521697369467
377;3557.315812603294;11.294568091177226
803;3564.12572745459;12.513607786620467
1106;3564.979109555366;17.069289213318537
1554;3567.3048201859465;2.4456350068160906
1750;3574.630592628472;5.791520147404276
1407;3583.0838583070963;10.904319191615812
1491;3584.684881778514;17.074532194013468
753;3586.265999223738;11.070544567979004
1299;3588.0899277460953;16.87703509142071
481;3597.5386908431587;16.330243530963482
834;3602.3740024704357;6.677845883723797
1464;3608.994920168054;10.039778782657933
965;3618.3887216617263;19.927566208449736
454;3623.7549248167593;6.464323891438774
1926;3629.1204596533917;6.247936538469482
678;3631.1489673899687;2.301776709100229
410;3644.892685633217;14.594431555058721
1476;3647.4862405485164;15.241579050758865
418;3647.7752134076527;8.001760183254977
652;3650.1149916157083;15.665136274824116
1015;3650.5713183230573;15.435714804900277
1364;3650.657063913508;2.5227875752823747
925;3654.993004738058;2.8854487061380327
1236;3656.867935938717;3.359815690589497
265;3657.4486147609823;5.413530378416026
1709;3659.373020123155;15.998430996294072
1097;3663.162236233525;19.72357106150188
1088;3664.882079999224;17.504779740717407
795;3665.8772668478477;19.26282614939184
1060;3665.967201870175;10.133558624078342
1230;3666.7486068985977;8.810960017880138
824;3669.8388126877176;4.951128673250233
132;3671.104926473019;6.706209667138312
1922;3672.5368975286124;9.969565425320347
1668;3673.560729216926;15.381363930167609
1141;3673.9291537251024;13.988849299910038
1710;3677.673710567083;19.435903915891824
654;3677.84828753549;4.037860684924322
182;3678.292796877297;12.831388451381866
704;3678.615796545961;16.053579961391613
1160;3680.0240621552643;1.7284955294770865
851;3685.1842188499795;18.06173793967132
680;3685.4393466940505;19.949188243788157
1784;3689.225312500234;8.464858943972086
601;3689.8517834029994;8.370517958920047
856;3694.881741017283;9.734630847485619
63;3696.0737859333476;4.0183463370685715
255;3696.1059646699755;2.315508756887099
723;3699.454801984306;9.38179083083488
33;3700.1381706990514;2.3776174151797047
1153;3701.2121075380674;16.177245129865774
995;3704.4402119849856;19.325721760923123
1610;3704.9327351575484;5.805933342905531
1565;3705.7172491611745;8.72443007974095
1234;3706.633315241173;7.537547820436372
673;3707.2632431035777;1.9840730690142125
1892;3707.302906564012;16.419733105910517
488;3710.654521156427;8.799166941344689
1073;3711.7804291430675;17.907194784477262
1275;3719.882651600089;1.6279970720690882
974;3720.5541995998333;9.961758187260674
1834;3726.8033427896944;8.788005320352916
162;3728.027898133868;12.645208887874952
1058;3729.302064237084;7.332517938471682
841;3732.8772063341926;18.284249637665905
981;3734.2165728064256;1.4381183643244912
732;3736.1527270649167;11.20448953624607
8;3737.3744193451994;18.31208261595852
997;3741.0399070036488;7.112634307792132
35;3746.2451614746756;15.904089392620804
1314;3749.5751253847716;10.91930344058194
658;3750.4005314591604;13.19035687463515
1409;3751.677948233594;9.69963359347884
1010;3752.452453943465;14.785073604176999
835;3756.591218143583;13.422393629102666
106;3759.20992554197;16.66746190521726
1254;3761.75945634837;17.9196264110555
867;3765.6930850290664;14.563745979534888
1609;3771.677235889543;3.536569522660198
16;3773.8469456614775;3.018221510765425
4;3774.8768450709385;19.182522229331727
650;3778.7160937405483;11.444712256811105
1812;3780.6796389742913;13.70090633928488
529;3781.961441511577;5.965302166834957
1295;3784.142430351333;11.194364652718892
1960;3787.2858446966557;16.99413599604378
1793;3793.890223138898;7.9758211543905
849;3794.6235748488702;17.985312207426325
664;3800.5867692653005;17.71262810809286
1489;3800.795747701914;12.701543325159259
1724;3805.977276410035;11.022723412560033
511;3807.7973705917548;3.4193458127341003
1864;3816.6177221765765;4.813975070357126
1899;3818.6504775625403;15.746033990294553
416;3822.2299412954058;5.7458270070028
1486;3823.076933751737;18.246200552978312
1984;3824.632913319584;13.477635766409284
916;3826.337481734947;13.629238744693938
1381;3831.28356837056;15.90027135748604
1647;3835.9798173536988;9.823057859726976
1240;3845.5199403010993;9.39188285641593
1007;3850.1813683796586;14.731775481482291
239;3855.2963805895974;18.48313491200732
1102;3859.6741994413896;10.16144400893468
462;3872.2682767219944;15.078243658799309
389;3872.506667036471;1.4099864366298602
344;3876.2124743233658;5.297865741746757
714;3878.6324722290487;4.01504625595359
1675;3879.3138841521836;12.280379411650369
376;3883.1428242459046;14.582416338613987
332;3885.4444241767187;3.489945235522001
839;3898.3260651894902;11.848920552112755
1746;3900.711368845509;15.448610651778093
486;3901.6619924695533;6.765779837886454
318;3902.931874386467;7.890926318300319
444;3904.6728237565057;18.541007529663492
1098;3909.5813108922557;6.819548939013569
556;3910.3079162235695;19.734684388596587
264;3911.395711186759;3.1579141990751496
359;3917.0095635346447;19.689259481447035
76;3921.1387875443193;18.81154289563755
588;3924.682783202727;1.6704214789917464
1743;3925.9567760798222;13.183550285245124
80;3932.506097802804;9.584914935733764
1877;3933.477777060057;8.10985608688474
1070;3938.09896739073;19.06014469393874
1888;3939.2563457057468;14.695176701849284
472;3939.3432790392667;11.496748207871102
1347;3944.407426688772;4.204610381404752
1095;3944.511623582383;7.153423748427042
297;3946.6536072600516;17.604608396304254
103;3947.20264908997;12.7792850627569
1852;3948.5142033823263;13.257374342494764
632;3953.7897006906596;10.53997080246966
1807;3957.0492394750604;4.1718117668351224
918;3959.521033027402;5.783180246538892
1154;3961.096029578554;8.958805113118
1927;3961.5040089846498;12.369121807904495
923;3962.957593106896;9.836502931397934
1626;3965.8176713261446;16.731224924012288
154;3968.1569478710976;12.548546813143263
1043;3968.2030920770217;12.819676431359614
1144;3970.2524790663115;18.872989099518673
196;3970.39906366579;9.037817683968191
267;3972.5574140998383;17.855952262078095
1728;3974.754055456251;9.377691812921979
608;3979.9414906547954;10.736349041848005
363;3984.790428398029;17.820695482639504
221;3986.5695908697417;1.9534702355063642
125;3989.1565475808316;13.689386789314776
816;3995.1584612471775;11.383231775550083
1553;3997.582052385285;4.195467553436745
1402;4000.1556869894125;10.783853269963018
787;4003.080729384638;2.891775419131895
1430;4003.3331777765216;12.396978866791066
490;4019.0600758840465;3.884639784378361
159;4024.506670359487;14.662766099876226
1513;4027.536483620087;7.937179812163112
449;4030.1931796887;15.293623894027995
1604;4038.7399181589503;14.099630327835492
1757;4040.801364901501;18.52398967127882
709;4048.2354366003296;5.095460919784574
827;4049.4849226007186;5.422068354320757
150;4050.9374746688136;2.9543242506741056
1941;4058.2728720201535;15.93402159601179
1342;4060.822486924544;12.0414444837572
568;4063.1297281244847;17.267329847396418
1229;4064.910151642192;11.717059912842643
199;4065.025534226759;2.6078890280969214
145;4066.807588762279;5.229427938517804
931;4067.8535816286712;18.490436870595264
1822;4069.7992088708656;11.491335344795262
1692;4072.052932230826;19.767563643511064
354;4081.56629636614;1.1206079581973762
655;4086.157331910821;10.470459598561135
1765;4089.083784256719;7.182123918878025
42;4089.362998986945;2.284454656774696
1958;4098.007398297507;3.7501607413868405
1865;4098.779637319032;5.909682575072885
1305;4100.016724068889;16.128238786356174
229;4100.884410065355;7.1451121511402285
246;4106.3127866538725;14.254855882762165
1700;4110.070975659498;3.816918215253305
539;4112.569836073046;18.92739255260366
1577;4112.8704769459455;13.369740189883034
785;4114.470828300625;19.944299406266214
1766;4117.7058072244345;12.922518055358694
30;4120.537407319743;8.374054025191509
878;4124.925205280354;8.304916075568642
837;4129.010462762958;11.38688640412753
830;4143.971856726136;2.698877366762947
192;4144.602003524834;2.9799339846187185
1031;4146.39796209722;10.821551160724617
843;4146.688548637673;13.485025188971932
980;4146.7398032825895;16.294596110384152
1034;4147.4009291269585;8.32081242975987
1705;4148.299514723788;10.290981751758915
1580;4153.54142498982;12.184928027550304
565;4157.354690906841;17.07881632831518
633;4162.311945878709;13.243229141535485
875;4163.748875316445;15.297491044254869
258;4165.466115896053;13.402725007485529
138;4167.141137816604;12.184378043435535
1853;4168.693367193424;8.874457805302285
1701;4169.62584081882;17.591524574942234
276;4171.4748589362725;4.04710998803027
1020;4172.078245774995;18.20879301495005
1001;4172.224757133169;11.598585318156864
111;4173.928232707442;16.941059510013893
118;4178.753718821205;17.426523520737845
510;4179.931924451321;1.740780962642937
403;4180.4759198675065;16.032628962459746
1844;4182.407378061684;16.682035148340635
956;4187.3085551624445;13.567195643713235
1497;4196.60025596244;16.792868260938967
1962;4198.810119697731;18.345262445003552
1594;4200.350773191013;12.906864328569354
942;4201.508351951627;13.504758221890393
1859;4207.486392490365;10.56422476830958
200;4213.307367899512;3.6835763926891256
1619;4219.417563723707;15.004132584557087
384;4222.60666173237;2.8512531421481633
962;4232.071825970969;6.589879612003138
1061;4235.849619006836;11.743187079768292
792;4237.581110056289;2.6231138449855442
1411;4242.6935371255195;12.854125856393352
314;4246.925848870146;11.825250002749137
894;4251.84862981663;4.1491770219248405
278;4262.686202946488;10.923277797811334
458;4265.043262783549;6.553846158134266
149;4265.762903823895;16.757209185450563
1003;4272.660875530702;18.417154295058573
1976;4274.40319381603;6.3858174633645675
1539;4276.679223944341;19.292623375475653
1829;4280.427806365766;12.138678548139142
1339;4280.767079891511;11.72452734048067
915;4281.102951413066;10.413608753266505
914;4281.548873545897;5.953271928694724
1389;4283.310035689712;9.902004905246278
947;4285.4207220106655;1.267412455577084
1672;4285.486060298159;17.273103467147948
1025;4292.908520884569;18.751994424029615
1107;4299.9459859842755;10.805558797021265
1068;4306.88876384631;3.191093853969689
1600;4310.016791269672;14.736701325500032
1492;4312.277802328417;19.16864465832417
1282;4313.556781626453;19.540036762642767
1573;4314.780827454612;10.407652494232371
622;4315.167873104764;18.55539506283911
1951;4315.679795885422;9.54468395201394
1843;4316.361940046189;19.388780276914407
1884;4323.190635933242;11.592791769370368
163;4339.723665459352;14.780119607915804
25;4340.8849908921175;18.130259366610865
788;4341.457804906236;17.522453553652976
1584;4355.588702356055;7.021093970971259
1775;4356.041565219164;17.009158120522365
1818;4363.042736919957;13.043828500300087
52;4365.6563205426055;1.4818243675759963
504;4366.9629312867555;6.513145521540663
1023;4368.063983102267;4.346511216289624
1875;4373.882132217083;15.592218317650227
1496;4375.306213960881;10.1465696242019
1810;4380.917102061991;14.508065963791605
920;4381.911998666489;15.543089609540724
1269;4387.770564774163;15.369635376890434
219;4389.1718487080125;6.847998931842359
1079;4390.441984718915;9.096462585174985
1051;4394.757109898544;18.02114677651599
1228;4399.22972312485;16.79478924007836
754;4401.982648674089;8.805724286807624
1337;4403.673625595272;19.83926018212916
1835;4403.799894812788;4.181848176967716
1424;4404.508390562114;12.38126733815168
1006;4407.530522698782;7.790235571283144
1722;4407.988435347838;16.548355630675125
864;4413.989501597773;1.9875783473371222
1449;4415.197185907257;4.581011820031314
28;4418.399698428396;14.79979359406671
478;4418.475363931306;16.092091119516
1753;4421.653723351281;19.901820034837225
530;4423.867038157437;5.203872950385965
1442;4429.700661254409;17.683099832967873
756;4431.333040356207;17.122074988056646
275;4433.88235413313;19.071800854358752
1344;4436.851063172898;7.742217821395082
1142;4438.539089107977;9.72291637363326
105;4441.530600334495;1.750731084819412
1078;4443.981992843633;11.03025963786107
987;4444.837388089078;5.442697508292637
646;4447.525790221199;1.2693688894966029
108;4449.0854823324025;16.653176726653818
156;4450.193957075252;6.095759836594934
23;4452.1858897886905;10.89986304563724
1069;4457.202094864321;14.975315202751888
98;4457.285294413634;9.038044202441787
686;4464.903512901139;14.723231707208662
1461;4469.476183126902;16.779381285176285
605;4471.009407491011;1.0054886063752262
53;4471.7015032826785;9.518286766192
1300;4472.402672015133;9.887265711902655
1748;4474.601608713722;11.651346432502347
564;4477.485856221417;11.084743021360971
1795;4478.589538978062;4.428620376217674
86;4479.481153400432;3.3746358820860225
144;4481.944150790051;16.192161394999566
1815;4483.199037449118;18.140905502611886
502;4487.213303552182;12.825462301008313
573;4495.593008207222;19.153670540688292
866;4499.136557132804;17.037906693327635
1255;4507.974684751382;3.8128725121553395
1726;4517.401781782899;12.623469743219607
216;4519.07931832311;11.947358677682516
1209;4523.353427227248;1.6880819029353282
727;4528.822245185969;10.931796002122901
1116;4531.509078744073;2.5211618533565114
1399;4532.703175915736;12.977746193294077
160;4534.124019511718;17.81818447328877
1763;4542.556386124541;8.797521952843429
1919;4542.562677432673;18.780394361941816
1537;4546.660633008611;5.404307599200518
1170;4555.157121161401;19.399473428157833
1366;4556.076721438377;4.9334389585728395
1328;4563.25869402484;3.019426601143331
1136;4563.3803212990015;16.283655944933017
521;4565.219358183911;17.25205236018961
1090;4573.8271218766395;14.622698577767034
238;4577.959308796215;7.9985815192253416
339;4586.48936600783;3.73565442904872
311;4586.796770714256;1.7619649302907776
595;4588.226157574566;15.566107946496555
