JOB;Deadline;PT
777;4550.500841698689;4.100524452769896
585;4554.766906790129;14.108077937787867
1953;4557.032051717426;14.310316717510402
705;4559.029269778409;16.25535900620168
1658;4563.75009431871;13.42802486777004
1296;4565.276215963708;2.5220626275840012
731;4570.482056777716;7.4347149888247985
639;4573.8546007053865;17.543917412567296
616;4576.097308664814;18.546776706976186
964;4580.482034457393;14.157631030778438
332;4582.306890030855;7.0509036491235015
1369;4583.640956858596;18.548520177653245
1743;4586.239123364262;14.113915863955759
1033;4588.259262840313;17.606795477809385
1222;4588.450803261597;11.367921601445879
1558;4597.876159346702;11.802355120729743
1419;4598.784210106304;17.379197407774495
1415;4600.207001305376;7.614861844872458
475;4600.313978504601;15.270864512848338
819;4601.959400078195;10.885923077542255
1936;4614.3905613987645;2.6656106883652892
991;4615.38120676272;14.276506315044667
955;4617.146852208302;15.31904588222892
1438;4617.523063157554;13.450702979481468
1530;4619.145730876547;10.623380947134773
789;4619.524321832523;16.510115820461493
1913;4623.60429404979;3.775571596045593
575;4625.872408619294;13.639354033613866
1210;4628.002784505807;14.746651931794975
1990;4628.32970897763;16.371488984191448
348;4630.954596016121;1.3394707725585735
127;4634.469679420718;1.8797093659203494
870;4635.668903270207;4.197125102811491
1791;4636.647487884741;8.846722567819016
1374;4636.995033638499;1.0608863821790244
1352;4642.572235885411;11.958435836632255
86;4642.88630958192;19.89190201729713
1766;4643.035923496338;19.741827769332236
451;4644.856812212275;14.658490731005458
1583;4645.5477469652715;7.820045074600311
1158;4646.509776486545;1.6287081811558366
1772;4648.215547056262;15.10557059879729
1911;4650.142677019142;1.082870519425128
1642;4650.320588926398;3.275574257154856
1968;4650.459632706781;10.3056059269076
1687;4650.909619913043;3.857916698472937
1219;4654.725350357797;17.77810343063559
389;4656.167413571917;8.23876336064349
786;4657.927663942065;12.074002240588111
1074;4660.402853097595;2.0501077453609255
1538;4664.148233777191;1.6774971867136328
463;4667.022720777999;15.431657820932468
1106;4676.569374107073;16.30228728624145
1137;4678.321267609843;11.143102755491753
920;4682.71218223855;2.9320806588459707
796;4683.7180804478685;1.7893652721053963
106;4687.462998032909;9.778435861371788
1864;4687.970290712974;19.39405978112932
134;4691.478315890158;13.650952962030239
1170;4692.071086788445;16.03556023396599
1815;4696.397553113898;6.581938488507227
1110;4699.773371007221;5.9988234045288955
1102;4700.121218023107;6.343137847514156
1880;4700.226033633128;10.748576282592843
571;4701.125250157;18.792965693992688
1089;4702.268695111285;2.9429597510670487
197;4705.601338235918;16.8405538072495
1568;4711.301796645867;13.74889459752453
1400;4712.668683098638;6.964358330378558
1141;4716.117500595321;14.909852575570742
868;4718.7430294008445;10.284443708046656
1258;4719.8446602907015;3.3729188974979416
1344;4719.994145785057;17.05554190968565
1234;4723.521220860552;17.8073888468282
1441;4723.5595847421455;1.0146734067603596
712;4724.870778529924;3.7116558716249424
1838;4730.423273321129;14.335795423671332
1664;4750.006156655953;3.679007087597954
362;4750.119872356567;2.0880494228877775
443;4751.888592439062;6.348885589917098
1998;4751.9255953333195;13.370191841446548
490;4755.548105280944;14.940685426073134
1070;4755.723361577271;13.742547803490163
1573;4761.901452646626;2.4218283467114046
1232;4762.722505195491;19.914402592553657
765;4762.785648596666;9.848722061359542
512;4765.459521894666;16.55407877108267
1575;4765.748081381148;4.357837525809989
755;4770.56400347444;12.467613182492874
66;4772.701812791715;1.4391855189439324
1834;4778.469652055589;3.089496727745419
153;4780.2089461573205;11.240669175993373
1384;4783.8774798380855;19.295633006932107
225;4787.386227858821;15.754425457180453
1731;4787.458895621311;14.671946593760609
1975;4794.606938717471;9.814649151688647
709;4796.359096039918;12.446029484893392
56;4798.830682943711;15.400994970293763
848;4808.794638894424;13.196741551334803
508;4812.825647416994;11.603765051942966
1630;4814.2629662203035;19.302396632018162
1855;4826.343840513347;2.087026964969694
1572;4826.719099572074;1.9230873860786537
1932;4828.099171130701;10.993585502786011
1291;4836.269926698751;8.541680624722588
923;4838.031339113817;10.035711314396165
1652;4838.986909676825;4.447116823548497
667;4840.471675094279;10.979574631241102
277;4841.583390275651;10.856193456864114
630;4842.376619961804;3.3829416106969843
628;4846.714148941786;11.110746598168053
1817;4848.54780092724;18.44949098652667
1018;4853.283015309278;6.442242788654883
539;4860.682135047951;1.1289218667158636
1612;4861.353831238522;12.432584751023871
406;4869.881507463164;12.205305975095925
973;4871.094412734049;17.63927916061969
271;4878.072542367416;13.626811061344846
1589;4878.516757027746;6.323901664388416
549;4878.688369103415;8.198897892579044
995;4879.367270906963;17.273641630547463
422;4879.95813062428;17.72636025141019
1414;4882.760531342036;12.415130186710028
736;4887.048996783554;6.016805666503682
476;4888.7829110190205;14.429955782081354
1943;4889.101917680751;14.214175908023185
835;4901.851169956772;18.814539902856367
477;4903.051020266231;2.206279316062242
1868;4904.780619055426;3.3435434352060396
450;4905.964285900182;13.898476129175066
432;4908.25666932192;17.184506274197787
1786;4911.60707474867;6.041706492528233
725;4913.173569356164;1.2874263877316925
93;4914.975124347753;17.115742544054683
1590;4919.646811133489;4.271497913649958
1411;4920.312598638038;11.407932986989335
1534;4932.976014142311;11.677669548592
1651;4933.055645841676;6.64012009685753
1950;4934.693473204361;18.907249034749267
1166;4934.939015353677;13.425776480057309
116;4936.724281745588;9.462259083507297
1787;4937.513514551619;16.058534166467254
1810;4941.740652367935;13.319644797606456
717;4942.837254452702;6.743305190054278
1485;4944.294129798757;18.20981768994499
1273;4948.261516829212;6.936321434881119
916;4954.324980524517;9.946490144561828
622;4955.924917786392;19.754158751356872
1444;4957.355277222513;15.384752478893299
975;4958.788945231373;11.613616435724882
1503;4960.409663005482;8.659792730959156
738;4960.620121524834;12.076200741174944
1729;4961.153798909851;14.620128941366334
606;4962.390089059134;4.451751385530645
1307;4964.618410969569;18.8631357706603
257;4971.582504940061;4.232042083667941
1190;4977.494245197078;3.351621941754437
1114;4977.78278723008;16.5297872520431
790;4985.456501376396;11.37949700832775
1805;4987.765713914953;4.303458352509118
915;4988.608433670813;14.191558688243727
1408;4992.913087713958;5.710632798793187
1268;4993.021848047313;11.631132376672422
1075;5002.487555971853;18.13849719362052
555;5008.056115424323;5.565253259099319
1881;5009.549412096106;11.894156035710948
1100;5012.220923986888;14.31691166584552
1249;5016.098716983794;2.7426920561517765
1939;5022.880262661841;12.950289127229718
226;5023.019006130764;6.9553018507931945
1660;5024.435891348883;11.208445367701461
133;5026.513092997259;1.1909953291807813
1297;5028.698444903789;10.172920345829866
1080;5031.545035089526;18.172185019140443
1377;5033.994626873074;17.62557482120299
1874;5041.433048548007;3.9059444096958797
746;5053.964280693612;15.851832502820274
953;5056.586812265098;18.675535630082205
1403;5057.102182903062;18.13513245248561
1366;5058.949386551096;16.37584472794987
351;5061.471932769639;12.086147671025973
1209;5070.792140158152;9.81917714823437
233;5072.481822395703;18.15793588724094
1684;5072.792610482863;9.975222635600955
887;5077.706526371887;19.62134909907499
1281;5082.618660112664;4.156033539892605
1638;5084.138853341225;4.071049171361994
653;5095.527972133318;5.662759028770262
1126;5096.40281100297;7.8607889440335414
1221;5096.830386941172;2.315523796262906
1335;5099.830674020772;2.639591756948734
1132;5100.6367815321555;6.672053706948642
1031;5101.642395581674;9.882065664837377
1671;5101.914896873066;4.633725652870252
552;5102.736071479849;9.243461597502362
1614;5105.367827632846;7.305458507917581
700;5111.361620282449;11.444636431688018
623;5114.8660245316105;12.478353274255271
540;5115.5888082686115;8.95662019486134
249;5115.810910337314;9.19613929403334
1157;5117.3499127197965;17.692492539133497
329;5120.24866175017;9.507261523604027
740;5120.842976461713;3.4376621434323225
446;5120.903822913669;1.486714617668898
57;5121.712107866801;16.83612985149746
507;5123.104501949512;15.373762478093175
184;5128.98701098559;1.5420641003201614
536;5135.660778713449;6.438028149261247
1679;5140.428020674105;15.398727313551221
1457;5140.882489215235;4.759931458996719
1304;5145.013556325587;6.55898253971678
459;5145.024025217742;18.819673741237448
1613;5145.8247348373925;12.405136842773286
1563;5147.57853251736;7.507137905166559
1198;5147.877164132792;5.002235851209228
110;5148.894696779335;15.222633676034548
1108;5149.633618915327;16.219725448240332
1038;5155.8590668359;7.294538450787304
1463;5156.301476087249;14.93490907426937
1535;5161.386356336092;3.553851905721655
326;5161.6792077047785;14.040887729397099
656;5168.1927098457745;6.480424323774051
1040;5168.8348294948255;19.622810592448086
1970;5183.702065441747;3.0798684072524494
396;5189.326658855633;12.843115390961435
405;5192.948658792471;5.14069104630466
1616;5193.250503601349;17.360714084107308
794;5196.008942447731;7.918949135345701
928;5196.358398490705;8.537545416400206
518;5202.094038914434;14.854630676022973
1813;5202.18330338575;2.8293780253066396
1069;5203.929553858691;13.700391957705735
295;5208.039154636221;4.429986142160901
1696;5211.498356677939;18.38512210116003
27;5213.2926999646215;5.8014564557119
1719;5214.383558025173;17.105542747750036
565;5219.454836317909;17.56422851975052
1869;5224.593791363637;8.109462221867277
457;5224.833791951126;13.996116255741748
1598;5224.986694473595;7.0408458762078014
101;5225.648292950868;18.284813683478898
1131;5227.618305826484;14.448811794905025
599;5236.113691389356;8.503916360608903
312;5237.759216720051;9.873273797801584
18;5241.640997058355;11.112035226951665
1256;5251.294866632855;4.266608633321731
642;5251.3688720309465;3.6814185794134238
528;5253.620999174577;12.419141703763579
578;5256.7100445161295;1.6965453410624969
1628;5264.122293759204;14.202009509399415
938;5265.064420038168;7.768184756690384
1062;5266.943991401377;6.786414477579405
1200;5272.604023540793;18.974205322466407
1900;5272.89452180414;15.778377945206843
1116;5275.648346818566;12.214206847351571
1730;5277.183660932808;16.885696028967576
1821;5283.1995392422905;9.985081442996517
1122;5289.17305843473;11.436907286199965
1659;5289.6832342396165;7.388678963878818
795;5292.737170184253;1.4924888555924962
1115;5293.897605267824;19.38654468547333
1466;5295.256634057278;16.353216224020848
914;5299.7115782048295;7.173947540590014
84;5304.069147792548;10.90371430928844
1713;5306.946274336293;12.813122943235744
408;5315.686300053016;19.475731108781957
665;5318.112882074445;7.044600721769264
1029;5318.748161976172;9.558091807100295
126;5319.0657381006195;5.237913250064411
1287;5319.150682146485;11.180545541602408
302;5320.737804742939;1.955384450936248
752;5321.265457815782;9.28587650220142
3;5322.578231338519;8.038905306978107
802;5330.5068627277915;15.090083311022036
900;5331.627182384618;3.0875261709776645
1430;5331.914091549244;3.880963094312327
1127;5332.039358939564;3.824689840524062
1013;5334.43522965792;16.583921984575053
1631;5334.991061106601;10.774819330763902
601;5336.923863560951;14.58845740624452
1889;5341.396660744445;9.969641335964575
1722;5343.139646803851;6.9922950966432715
464;5344.068098780685;16.72117599460335
1061;5347.99572920512;4.838287773629441
341;5348.276127419141;13.785347434310484
856;5349.398924616913;5.0760708451963765
572;5357.141762205856;7.6939239127976995
841;5358.746339740267;10.427736452562554
115;5362.02701151062;5.5091859576577535
1364;5371.792047701871;8.843315794183345
981;5374.075067846803;7.284880900647236
1371;5374.4522867188425;6.7009704739923714
751;5374.456355041041;16.596904126946164
54;5375.2540912797285;1.2179915465511377
1498;5375.7095518451615;13.169161116791066
1182;5378.494118520792;3.639041861454736
1799;5380.848326325143;6.859214516992431
117;5381.9937926871935;8.977123383103805
24;5382.0338788468725;6.101569671589202
1751;5385.458364973464;17.107981695471302
1121;5394.606254082578;2.58146116484228
1208;5395.461301579678;6.782171275644859
526;5396.685115696608;18.898563331328482
440;5399.198195951514;12.632215664228394
532;5399.204364872506;16.011366844183108
1948;5400.350964081108;8.776829250635894
1434;5401.337869249818;4.61208475145181
876;5402.551747205072;13.107970884509776
1993;5403.484771067208;15.324641340350105
1197;5407.316336972095;13.280031727464623
161;5410.397990739352;14.80525574502068
1211;5413.458909821325;17.65256325411405
439;5415.880190080111;6.446272653811494
1879;5418.232324803901;8.327467223740037
1839;5418.8235229954835;11.269310771664715
1972;5419.589370628797;19.198337247903822
999;5419.860998603167;16.191412944711296
1763;5431.288068714249;11.081602696505678
1298;5431.647770752939;12.879776371424258
533;5439.627319525071;17.17711799591599
461;5439.917936777447;14.642179316089686
1554;5442.539595929557;19.495910715418066
1043;5446.5580500838405;9.157356167984572
496;5446.940683718613;4.43638368233668
1286;5450.13787492988;9.281052330026354
1946;5451.025559375255;9.509756580140106
1497;5453.854708912691;5.818799394524165
168;5465.591051701132;7.60452938168261
1958;5466.894207273831;15.061673441528116
872;5482.580028216421;17.242044841024192
1637;5485.370075308641;7.034139246313219
1585;5490.753797225894;17.39319500401048
32;5496.9049549317015;13.582878939291039
824;5500.204087774301;16.125324225490512
1189;5507.094025049896;19.395108432424838
1459;5508.328355613458;3.840095913041623
1624;5511.012013128069;18.944248969915638
735;5516.4012628135915;9.032665566610987
4;5518.057574238537;15.497692486707543
213;5520.444437503303;17.133610424757144
544;5521.198543221865;5.601999342929939
626;5525.596045268695;17.927755345784796
1938;5530.081045201917;19.294391847265455
1476;5531.891457508415;16.42047805798282
1937;5536.863211404277;9.418569695194567
1214;5536.896074293306;19.272576806978698
1626;5541.357055906936;12.1368222226271
1484;5547.8933515773815;17.804129869069158
131;5549.001980799886;7.341425273250049
781;5552.482042428687;4.684127577050044
803;5558.554647395668;18.159241351420384
1885;5566.072319407546;10.584163081656499
228;5566.491815467219;1.6184021181028236
70;5566.688534242053;19.301302635338864
1698;5569.4564920707435;18.13991941247742
319;5571.193144743906;9.966597458358919
1044;5576.168642885796;12.522426130843911
550;5582.594020685855;17.773221752821105
1282;5583.286212698475;12.982377209026257
392;5586.288856038083;4.5230194816137645
625;5586.614900014489;17.764378252223143
880;5590.183072567577;16.052333538236496
1474;5592.717332402022;5.635946569653638
53;5596.163809001311;4.537085299288687
130;5597.667241503056;4.076332343691619
292;5601.50463837062;6.50450010111519
645;5601.86847233679;12.838583987169347
629;5603.5117200117;19.08947060527812
495;5609.356987101687;4.828544812993961
1543;5610.493758384521;19.860061073829954
1276;5617.8721514883955;1.200444879322023
1794;5619.254464668793;3.564662200507863
1323;5619.311613294235;13.594092437138737
474;5620.434105620918;8.064606978488442
1462;5620.701149914785;6.477202594906511
456;5621.043172502669;15.638072693596737
87;5623.615262330028;9.77630609744778
6;5630.468281734827;10.071408223209719
1808;5634.78636643364;6.01180740161422
1367;5636.597350806735;4.589805867189439
498;5636.902578434915;11.646509544651064
397;5647.357692674234;2.479451825975252
1957;5654.225638555355;13.484787821167373
395;5657.268282421111;15.407061668497102
1048;5659.651264654426;7.784095561495841
651;5660.063177411172;8.806501728807469
1187;5663.207366502383;11.994755451454754
874;5666.4265237969375;8.28005628110287
1858;5667.983932178491;3.5323907239168943
190;5668.917263407784;18.38360047601599
800;5671.5331160465375;12.628116787341552
1735;5679.945262466044;2.035305897876253
478;5681.039396617802;5.700835624731198
1330;5684.688986549693;18.480177257524698
1439;5684.748091184229;5.778756094713704
1501;5686.107772236418;4.566537187514339
945;5689.6042158179225;4.580698251614578
1670;5691.726805632217;1.5997885803366456
1811;5693.175451624006;15.937308436932739
686;5693.510085252232;8.505979756853609
1313;5698.6050286976;9.864117432621375
1244;5699.616638330064;2.1436103708745033
939;5702.336296402355;10.518492108645242
1734;5707.517049854391;13.83381456533387
1103;5709.06370108672;16.60016088006206
1904;5710.24371328066;14.81381883890716
1931;5717.357604471713;9.09655223132765
869;5717.667100501583;11.162791489713186
1712;5717.878144775983;6.094905149934765
804;5719.993843252504;9.515195339348193
146;5721.073163342125;3.4289252995000403
1079;5727.489674786387;5.888122089283829
706;5738.767069646143;16.3581415463885
214;5738.9431428191865;19.94616711279146
1518;5741.669997968828;7.339239259140464
857;5743.647769866192;5.064961224993424
48;5748.809431801736;8.872152053145562
1443;5751.623722374295;12.185880174111137
1357;5754.9897313602405;8.623241364555637
1325;5757.571293863346;9.31627960403882
132;5757.89866792918;17.772395905794333
1667;5758.696744104042;2.7102979011299397
743;5766.4748951395095;1.3273645515435233
1537;5771.296795789245;17.411308155371046
1715;5772.301935995066;15.042782446436355
1123;5773.333671962102;7.893814756031388
860;5773.439053758533;5.43287797595315
897;5773.589108036698;8.387233329856619
657;5774.102587226436;4.434981334278347
805;5774.173055003234;13.244698567315769
1349;5774.808531648124;5.33390678232918
1602;5775.843136518836;6.348964939365051
1305;5780.001766681953;19.081215429789747
1725;5787.983033098852;15.995966379090575
328;5789.53138572683;7.572792332136242
986;5796.4628318921405;3.6737860344881574
1656;5799.582894723354;15.935909284594457
890;5800.523667565702;2.1032804081565923
1215;5800.778283415069;15.35620913451728
403;5801.227543142841;5.5578641973097875
1418;5806.030078479499;10.291659451000372
1312;5809.1682478086495;9.895492700764851
65;5810.172418839434;18.456820371434862
1629;5812.847145816424;10.28323211346956
1082;5813.1578655838175;4.942728943808112
1105;5813.297608014822;14.95830960472806
1395;5815.070650204681;15.475384972527761
1097;5823.048406930492;8.947738362236024
90;5824.68230653529;18.376173792550777
159;5824.696975434934;16.320039844216524
1688;5829.12472150357;16.521200542947
298;5829.787434882064;9.567127722999238
1212;5832.141422412532;1.2901786528207864
1012;5834.5114016624;1.0359010146801033
1987;5834.783035579643;14.738558667807897
1317;5837.568433049373;19.18937616996589
69;5838.896978015704;16.084669193862826
103;5840.83843947938;2.9609474483103444
865;5842.735236055231;18.605087841740563
767;5848.5687768494945;10.133271101589058
936;5848.772772222717;11.985044099100216
977;5850.650508637776;5.22603054047906
299;5851.652674613577;3.7452885720866846
300;5853.450936340514;14.289475485163045
984;5854.3366321614685;1.2464361885429973
1878;5854.920780960596;14.44525941045234
1228;5859.522277574156;15.247195970632278
648;5860.001085347914;11.207376290870494
1849;5861.253090332033;10.545443084077537
124;5863.073783796469;11.39665377490661
720;5864.824683622057;18.44500978679618
442;5865.254170787207;7.328417817211859
1619;5866.842060995584;12.89238783129721
1528;5867.4007879314;18.506271324877186
609;5868.207767000261;3.162904779981269
636;5868.641387888256;12.4541417621873
811;5871.52311961298;2.7378585128123665
313;5874.03665531232;3.335408230221315
853;5880.713874440152;16.90242342320727
1710;5882.07156024571;15.252470040580777
441;5895.150902795629;17.981437065333072
830;5896.360162603397;2.0494329289294106
282;5903.1706764600385;16.869063205092857
1947;5904.9381053672505;4.220104880024921
1510;5906.030300401918;9.704188377645494
1345;5906.358724229063;8.878421500391884
166;5910.1116026369;3.294275478517201
519;5914.713788429818;8.987648279694541
1346;5915.143684665916;5.109609392617344
1593;5918.040613837051;11.770673407394113
1409;5922.139014506106;11.111747582048878
1063;5924.836106303816;18.43537900221643
1333;5927.7774286615695;8.241292787100278
1523;5928.1701853990935;4.7304871515450575
998;5933.992886947026;2.673139157748032
416;5935.366210137031;4.919762775635277
163;5935.366335603528;13.68121690328664
1824;5936.455323011863;16.30920873594741
355;5940.150081304451;5.498957428132213
1678;5943.437847218119;14.856261284262498
1351;5948.96852173468;12.392356093696375
1536;5952.215937081904;19.985497506612624
1096;5955.419929793709;3.031211762934593
1952;5957.203384849306;17.637093525686247
22;5960.129936835088;15.994750963636655
1068;5960.389356673092;14.28947043426034
438;5962.0835413862105;17.41725125036617
1877;5963.822702995858;14.462535951268405
123;5968.183344546252;12.400184953718684
1207;5969.401004023943;16.156270876666184
695;5978.8901649314275;10.676583176873141
525;5982.118340923312;4.900086814292276
60;5987.055804180195;3.1218911832231155
529;5994.350319189998;11.80632283869926
825;5996.662607426172;10.744418965054493
1750;5997.411444810675;16.712507700497103
567;5998.567065577332;12.673682133394424
1327;5999.831918948753;16.31120179231765
1742;6006.245676364777;7.726662803985815
1994;6007.783792130043;17.02470764760491
1373;6008.542137670014;19.933636735336695
1944;6009.15512697803;13.067710422662579
10;6011.916855684066;10.125324571494946
1451;6016.7677130650245;2.09207265929264
51;6024.150464844655;8.979531010731439
791;6025.251530493908;9.844224649170357
1706;6030.041080191412;18.13781416662052
1776;6030.07294417782;9.220813393398105
516;6032.895505032053;17.95676932451315
1066;6038.637484014877;14.25849156135619
