JOB;Deadline;PT
1149;4520.596491619931;12.80760001924024
1256;4523.668161017596;6.225507976004062
1071;4526.03692426975;5.243035359688413
1455;4532.46637599824;6.938500537519892
1566;4534.094917035499;17.67528700776848
1776;4537.636578291902;9.686991982663626
1068;4539.999575960758;15.242292304694892
1992;4540.553948167626;14.467623568155167
1238;4547.471106676611;3.096732968670505
958;4548.257384253865;5.816374485825117
155;4549.273580238627;1.5643156746045301
930;4553.4321013297995;4.018624942352731
436;4556.386036096811;8.846249430165702
1412;4556.898193943012;13.108786741865526
1813;4557.320659229945;17.73196586532058
1558;4558.540256518148;3.721373309122754
585;4558.836579319089;2.0294481504511266
1919;4564.28327758773;5.646553251492984
182;4566.504043445163;19.397876901465526
646;4570.299799781527;5.737932705354505
1714;4571.377393066758;16.28280044442129
467;4573.6944050843795;19.91169834499255
189;4574.496497821023;6.214045077380252
1332;4574.73710937113;17.46879695201055
416;4576.175883552542;12.344395736996033
1621;4576.421084411966;7.6080445403787
432;4579.829711318375;15.800720649956704
357;4580.255975125629;7.019396657302467
316;4583.330597441985;11.404569571481604
1610;4593.0304891013875;19.62753055146544
232;4593.036556493504;2.466249232965817
1616;4593.30456520783;11.511774576593481
102;4593.707776390751;8.287543013827797
120;4594.733433184787;7.994607957200233
1252;4595.141748417166;15.992082664959804
19;4597.938351116527;11.591718464389064
824;4600.416248345505;13.187258009789105
144;4603.031722075289;6.100729279252681
887;4603.924209031967;8.20708475922238
1173;4608.608986841563;8.682778762327732
1159;4613.358550532974;7.924049531443125
405;4617.901884990386;1.9406703602188657
707;4619.809668788127;3.0672039992398217
365;4620.1564991186815;18.234662056235635
109;4621.983377867227;5.580979367135135
1786;4623.901242020138;10.924703553876457
1380;4626.5069217332775;1.8423792819476827
478;4631.584367504741;19.740929038760775
742;4633.468068458568;13.973492311990665
13;4644.4613684793185;11.92668110981439
856;4645.167509186228;15.030361100736144
100;4645.508314174034;12.994257545240043
542;4645.651985652482;10.00526082913086
1418;4647.972834590856;18.656958147294624
200;4648.592709716523;1.6025183842544362
292;4649.755809792777;5.766149119958424
1316;4650.056569382089;15.367721490697301
55;4656.440446363298;13.281473139076978
307;4657.818323599461;1.117747675949659
1337;4658.94741129022;13.804295147375303
1254;4663.423356076842;2.801430150955265
526;4665.090071557103;8.82998326111602
747;4669.228087431383;6.66752077489398
373;4670.828577083863;18.263270576928367
1060;4671.151147390313;12.518935643288893
868;4675.930199410206;9.831562143400433
1005;4677.964359186389;19.812632859184042
590;4683.067751031031;16.560524168754664
895;4685.149912513494;1.2402468603757055
654;4697.916879648521;1.5008531568626133
143;4700.4343086253675;17.516338496664538
1302;4700.472980640968;1.9727381352214552
494;4704.112810112243;5.479769546289553
340;4710.753318565922;7.1813072237203865
994;4715.04559352174;11.764460696337684
837;4716.2610633411505;8.9806640265092
973;4722.8047498521755;19.24615522342319
546;4723.454794257124;9.237025109749338
1191;4728.027393375815;7.24510442755612
1057;4734.594262324177;3.931861881137069
1605;4737.4456337485835;4.822516045687608
1321;4741.598358435506;18.89615331721959
1903;4742.670069091198;5.6130974703117085
1087;4743.940974322083;11.488312016573431
473;4746.052774498198;9.061758605040904
71;4746.5544344849295;10.972682678388027
322;4746.855649424359;1.0049540504763352
974;4753.372159649005;4.030652603480988
1689;4755.706301373391;8.115385661143772
617;4757.2932360214;19.470254382708923
1519;4760.918764552786;19.71774982655294
1384;4762.884066809867;2.9436729943654836
1125;4772.003619888183;9.629771080036642
220;4782.59334482275;17.441872892688988
1848;4784.650639884201;11.10350020304731
1320;4785.53614134246;1.696134480912137
298;4786.370995156978;11.416648083584189
1652;4790.150625902029;15.361297327563499
862;4791.004196094717;1.5623344170835236
1078;4792.395038038784;3.1664665055676786
429;4795.910512987503;14.692602867681591
595;4796.765507393138;1.5913777100276292
1457;4799.408080723135;15.83124897032007
1273;4799.807516759391;15.787804508531151
161;4803.9943007655465;11.329539867922328
415;4807.685434741234;11.440098707113075
1195;4809.109376080676;8.007585841065879
552;4810.460840056185;5.59402440964816
1692;4811.709955269016;11.14042573674004
673;4811.878727137161;4.2947686434618015
1055;4811.989509736015;13.373260385506454
98;4812.099075944951;5.1045326966299065
382;4817.504187742025;9.831224388423053
1315;4826.068390389198;5.166346465361312
1811;4828.596653151361;15.674159238602206
1105;4828.939378494184;14.85522438893188
434;4829.022813760841;7.025688510793609
706;4832.582297041901;19.437860360218718
1715;4835.26138585462;7.428429634787206
1784;4838.181980791518;16.022393462710834
1063;4845.037040140103;1.013392017550529
603;4845.185443109065;12.853146550329217
1349;4847.982850526162;1.1704640395855483
1277;4849.007493150854;6.74055267225708
1230;4851.729655909202;15.579712573736684
1027;4860.294094081688;3.988131667445197
715;4866.11181672684;15.591473836350385
1758;4866.821780329131;12.202967101457878
5;4869.805300576637;17.056264572452854
384;4869.8378064888775;5.451751870133105
1791;4870.102196099511;3.765396697741123
672;4875.552360405087;14.360673890952784
799;4876.707536691353;7.65282538724856
598;4877.740428361697;17.10700734690289
1771;4883.2521374883845;12.513845832305787
116;4885.324078960909;11.189100745857663
1344;4892.030981644232;19.786429800308163
1634;4893.157255412748;7.942173265384302
798;4893.207097587346;18.73700399785461
1154;4894.746006232909;16.23386183823006
1090;4895.014500325255;7.915686792440115
567;4895.2878237687255;16.68385210384796
271;4896.429231008039;4.641811572346217
1061;4898.514342982098;15.656008559430488
390;4900.4233173459725;13.450870108309866
503;4904.700764789235;15.149245710589238
524;4907.082078254695;14.378634584667084
1402;4908.147232495881;1.6271669050326718
113;4909.099491180747;7.082767521193439
1171;4911.288082155461;13.101632480481598
1569;4915.603590433037;1.3660848995614892
1680;4924.037799289341;19.473343854169396
1868;4924.728398980784;11.689915806712637
54;4924.9449876913795;12.171415642566938
1152;4926.661352139258;2.0525671889162953
81;4934.156378711959;14.819425437059003
1434;4939.293147066099;17.11696649899488
1151;4944.302206938602;5.38218467009439
741;4945.030306271327;5.81502438972079
1882;4950.135339417459;15.533019159348598
1494;4956.2716083044215;11.547155806889249
984;4957.1822588290215;17.601407940424206
1148;4958.022714051425;1.0084458510940593
247;4962.552307252063;12.197037264097252
1088;4962.632316505832;1.586203396565591
625;4973.639790413834;10.163866382072756
1944;4973.916994100707;3.0162533350547527
929;4974.561935775544;5.3685952547285
778;4977.8129604845435;17.751878647636417
1810;4985.139974653508;1.4964371104207879
196;4987.610196591094;17.5027825184104
1870;4988.440786361799;8.24897226593727
871;4989.855369162115;7.028404177698615
165;4990.211913849832;8.354499149525743
1338;4992.178263313178;17.567852699919786
1101;4995.312731407512;10.526718429796334
1741;4995.881381360085;19.313170700692115
1383;5001.758937898377;12.977979246751248
1984;5005.604080314363;11.047698859682555
278;5005.871516521204;6.661809030210788
1243;5006.17273376004;13.84987689600349
830;5006.367436910819;10.902590561331294
159;5009.476003514308;11.948252161275954
1691;5011.685273600691;18.95147337497438
1294;5012.972198613951;5.38923919699232
1204;5019.069715264362;12.095315089096376
61;5019.307630226812;16.942878699388586
1980;5024.709750491441;10.671428406441558
1013;5029.486892474008;15.685260011098972
317;5036.710213088423;16.598598536075524
1514;5040.7073218584455;10.238931054150143
700;5044.20721327379;7.959507015485834
9;5044.727487774374;16.227616589648164
25;5048.946642396605;17.433865656858906
1872;5049.576646253778;8.35464461344966
1414;5051.616652187298;5.183366394555149
362;5052.514508761168;5.289519302796662
1740;5054.156546314326;18.697601001971133
945;5060.191210845066;1.2990631212445864
1427;5060.667802653997;14.514405639501144
1247;5061.544589742097;12.13823940306228
607;5062.435439365449;14.962344952417457
1670;5078.520076514371;5.9561763833783425
115;5083.4434495122905;11.915709996673378
1394;5087.776740941964;1.955362017779636
263;5090.212621205701;12.793764516209917
1282;5091.506984667349;2.1475882712535843
637;5092.542699641725;12.027724747288623
249;5094.577003522973;14.43101633516306
1552;5099.643829795179;17.904691436595762
1645;5100.439810126243;2.873789966006357
444;5100.853180493739;7.23711370447588
1460;5108.70077037959;16.369995102593595
523;5111.994723583348;10.854597924852275
922;5116.1572159158095;10.804016362325433
1447;5118.4700553136;19.51549112943947
1669;5124.661470711064;18.62794198000761
1425;5126.083368924738;9.521618138070187
442;5135.031106623967;19.06845111631199
1573;5140.562505576948;4.826706527586402
669;5140.775793698094;5.423976309416818
757;5150.408967216691;7.596799690683218
123;5156.024416959302;3.4865834233174717
676;5159.276231559254;15.973898989366898
77;5159.609183289477;5.464215518363899
618;5166.007508733323;13.872547237206703
835;5166.333033503829;16.93549530764011
1147;5169.312209523779;13.177606524805373
229;5171.551016773107;2.6599688860019595
500;5171.822238009706;12.129611585680085
471;5179.523621337334;16.868098671295257
599;5180.779326872297;8.314267260607902
387;5185.820072456557;18.335368599892803
1011;5189.204706703356;4.194289592566214
487;5197.567712550761;5.343706087723608
1559;5197.777455649948;2.977063414636145
462;5198.546370891345;11.903429640809522
396;5198.673130156643;7.668889117202204
8;5200.194465559587;9.832936580658357
1895;5200.723938597036;19.855824578061405
1739;5201.931347904318;8.415689786196424
1900;5204.144855461706;17.01962737995776
1888;5205.006740828722;3.2979917498864277
138;5208.116368035365;1.1673157765600966
1598;5208.453206598887;3.501597825476955
772;5209.237239980676;12.702251210134476
1335;5212.59100632955;7.631130991546758
1381;5216.839994704646;9.471266444939905
1449;5218.029853087707;1.9419908745877636
1391;5218.544141529997;12.176653600914012
1966;5219.28472383387;7.613862064199491
557;5228.182619689275;15.072355398100115
1562;5231.923449618267;1.0327582048793258
870;5237.566032207447;10.572899783113385
457;5239.098573775949;8.449982486065876
991;5241.457545840627;8.314949588840408
1933;5242.565361780341;15.568850799014001
1233;5244.318228401832;11.053655298064767
738;5244.7941213373415;6.525273140463417
199;5247.762670850735;3.5939965131009637
27;5259.397282204416;18.226185505389015
687;5262.249782891187;17.703927539714634
211;5262.98237939586;12.715531012671093
1644;5268.234792774758;14.270103522922888
127;5268.756954416612;15.997348022781939
300;5270.348682179075;8.117916816264273
1840;5277.314805225263;3.915378992795418
934;5277.324763684804;9.511275925508501
164;5278.683911818888;13.680101890120948
1270;5278.904426343762;2.5609653804849106
836;5279.230780175223;10.460459764929762
39;5284.9349342049245;10.618171759552888
760;5288.1496007190835;15.0441718090176
1747;5290.6512526579745;1.629174330062836
296;5292.393351786991;7.843479166745332
1223;5297.6825920851925;10.916667695134505
10;5299.74162877057;13.686270553556668
242;5304.107051657697;3.3095813177101734
1248;5305.450614858464;16.45329270397304
1246;5308.319215034907;17.716707269134087
477;5324.150085025369;6.225205044109312
1623;5329.077376027403;2.6603471100094036
1408;5329.877555926076;2.6598985584497035
1138;5333.625242876237;16.394859723450296
775;5337.987058035932;16.897091081421692
1196;5342.953924688326;4.354363617666232
1064;5345.61574693862;16.780484626280163
1859;5345.781618546191;16.8508113574305
615;5346.52264358212;15.343440671498378
627;5348.124750538956;19.41026864026429
596;5349.797616392403;17.071684056701272
306;5351.312682087926;8.894680416160448
867;5359.287416321913;5.940252292925561
1555;5366.6439572931995;6.537821619055003
1611;5368.930233032048;4.684990075477
549;5370.158572079324;16.830890110541496
734;5377.130498695494;13.789979602374009
1890;5384.556725527636;4.399318348523494
1575;5389.417207773271;14.948996072790937
1836;5398.106411159394;3.0370667127058106
1676;5401.414338469484;12.093693069181755
1932;5401.462872733312;16.41060633927949
1843;5401.572943711954;11.94885675951733
1280;5402.222247579688;6.811016394575026
1354;5405.101761138301;5.467620438383896
622;5405.562531930963;8.622645707519926
1009;5413.455218514739;14.495400663327672
655;5414.067510431133;16.907498959411996
1852;5416.214892623446;9.309967923865583
844;5421.628089239582;9.062877946391643
1512;5425.693845747856;17.595410525124215
1930;5433.276557071428;17.61084096834081
1535;5438.122259859417;4.426912444573497
1352;5444.352273395065;16.61043765133028
883;5447.120443525603;11.925590110602508
665;5448.525420043428;13.491362968900692
1971;5450.2272653821865;2.957833649597978
480;5455.848982083893;13.549634821974696
517;5456.16042583272;4.035946024255097
767;5456.477022046207;6.215670577468579
1255;5467.484457772811;3.9266917344199226
1978;5468.388012077583;14.414807606542745
544;5472.424951068256;11.056277660838589
156;5473.679723028378;13.021052724338938
1867;5477.030965865126;11.20111408846624
616;5481.952449515814;12.504048971541883
1232;5482.0501989876875;10.048047711306271
865;5486.827839560446;7.507782958558815
1056;5488.446250222113;3.7752165612129174
1131;5489.773433367832;13.7490288100724
1313;5490.5345448737935;8.13201230158759
1839;5495.765499191112;10.615308668839544
64;5499.140477807803;16.541970705997592
878;5499.470691529364;2.931523443529416
1378;5499.590296479157;9.891697889765469
746;5500.41812707056;14.067973374443532
366;5500.72001846121;10.511135507034512
811;5502.937091407824;4.912531736280995
1077;5514.67297793447;11.69023800544699
988;5515.861081530016;6.227672745284928
551;5522.227822615622;12.848173849486901
1962;5523.898619531452;16.37549792786615
880;5526.029822678505;6.568159205547806
110;5526.833716747858;10.460773349323158
960;5527.299885494895;4.500930941661064
1317;5532.554392271402;1.1590331046875573
745;5533.128130817072;12.708600143293783
103;5538.204859329727;9.62500724516749
592;5538.584311979122;2.2313099353333725
1010;5539.555607264711;9.144381739590402
1972;5539.67213063431;11.940086332738174
1893;5541.283787705469;5.171030565688859
1115;5551.936539465424;7.997735476284122
178;5561.375029276051;15.5503487486862
1310;5562.033038969869;9.861880354907518
975;5564.4549812360865;7.6546909235784
72;5573.322710821597;1.497360666286614
1844;5576.202716918089;11.74764805042436
900;5577.316370369218;18.12525169521927
1482;5579.493008851075;7.459599862195458
374;5580.884403526032;9.770986171144315
535;5581.296841556247;9.407268408024578
1925;5583.529904949389;14.637833376954003
1527;5587.941048372475;19.366728753451245
147;5588.9813103592605;10.844139745145542
899;5591.262134842215;17.925458717767384
1655;5593.605511065978;4.539517795530428
1496;5593.654279143185;1.544482865581322
1641;5601.259000530485;13.984043492576815
597;5601.274431298032;1.0005089693658338
1674;5603.376023093197;5.415343121220512
832;5603.41720893827;6.854432454418619
1287;5603.500718303629;7.1863930153445805
179;5606.758378372598;16.919877967579936
142;5606.911812018255;4.297906326055339
1981;5607.574306569041;17.42802295996195
397;5614.104824910434;5.059742153449231
1651;5621.025656330974;19.742118820503578
1308;5621.880299892639;8.425211045004408
1658;5622.865817316306;9.679505590942778
253;5624.754410111243;7.468753447964781
174;5627.4202948225675;14.99995503790307
1861;5629.404063991467;14.26197409731179
464;5629.990034540057;14.12699902867776
470;5634.162795900617;7.3969456429447575
1214;5640.191337609623;9.985091681953083
939;5643.082226198997;19.27981034762244
1003;5645.820735792294;9.998604399234942
282;5645.859378146673;15.228813737716298
1108;5647.0914239131525;18.84415494164928
1544;5647.4250679695115;12.912050891858806
1376;5652.55819439825;16.664034531496775
1424;5652.736870304268;10.019023168181693
1942;5654.700694565652;12.342843864521958
1201;5655.402287067864;17.617661946648003
888;5667.27097461889;17.971595853289312
1731;5671.306116469859;16.315626997133535
1521;5671.3199914034585;9.892145345144542
41;5675.300941639481;7.027081831454698
1030;5685.378177426057;7.468301560602396
737;5687.45579886811;3.7868304098287444
1589;5688.046876454188;8.306878941753904
1431;5692.641755878047;16.021973924810602
1794;5695.000352217394;16.07097575668316
852;5695.270308333606;13.790423543431197
1988;5696.660146263314;15.115234261587187
1296;5700.466767305771;17.794776053445574
1183;5701.516301688258;7.723450836747832
1345;5703.085021423933;2.0830360806696975
1795;5707.017771609166;9.845783676633186
1990;5707.991303582307;18.034228673320214
1798;5712.303650718143;6.263236304276828
771;5712.679369612052;4.2640130191021965
1225;5712.88661105226;2.324309354861353
1181;5713.159752536956;8.290667413392706
1601;5720.041606088362;13.824346685500588
1808;5723.172587689452;7.292716457054137
326;5724.568034238944;7.326977396587196
916;5732.503333604691;7.716115484027256
1576;5735.841559254966;3.2062429781927957
208;5737.730346349159;8.293165189945604
796;5746.641699309972;8.738054772742764
1025;5751.4114731105365;15.050425195186182
294;5752.318414091655;13.811434501880978
1206;5753.899731766753;5.38982404929674
839;5759.817825448522;16.88433896312931
454;5760.897545404278;13.24866216878141
435;5761.608001485967;12.177799002016435
985;5764.036743550544;10.514882881719862
1921;5768.048402795703;1.3180404532423293
1172;5773.939380813954;6.1796320003570155
463;5775.362842206606;14.429908525897535
1719;5775.671774113136;10.796279522862802
770;5777.658830288245;19.458129521836046
1543;5791.271535419066;16.88848878341406
532;5796.621108661998;14.743337901843391
240;5803.562365275242;3.284022973510511
24;5806.440357758617;3.2203747386287143
1663;5808.3840679565155;9.821144235637485
1816;5808.787891665978;5.16667827199513
1459;5814.077653390457;2.8631180230682762
430;5820.222500608923;3.6953055536658646
1588;5820.742209584523;15.284766613458489
1044;5824.394084645885;10.12704441055591
1220;5832.956802810639;5.134920487327103
1635;5843.026680650696;19.91453495749375
223;5844.716023626061;10.850950936799782
233;5849.598770457373;4.969588321142391
1728;5851.551969504169;10.736357630997249
1286;5852.830045719927;18.094453451367183
785;5854.030822641116;12.517926230184786
301;5855.7487828609555;2.836161053095402
411;5867.619906382385;17.303232737881057
558;5868.821329465314;6.5545104067576725
1688;5870.898934685897;15.34563928425398
547;5875.7133246142375;19.882706672903716
717;5876.345283647643;12.988323112384773
398;5882.739854153249;11.713321031008338
1322;5897.947460844919;19.258059228577128
488;5900.44940272225;6.357794141969897
93;5907.566755090551;6.860821298462371
1229;5907.617763319399;12.706918223260358
1636;5913.951391533375;15.494790107872547
1386;5916.285670569603;18.403299268786174
84;5922.758526377534;12.824266309075588
237;5923.441229280129;2.9151171582887883
1491;5923.499943069696;13.143407812401568
1285;5925.841901778261;13.603960438501849
274;5929.221007372406;18.260966155307216
1862;5934.745666283474;3.2400285939523226
1477;5939.184271835786;7.854545246971896
1603;5942.092038616024;19.642834848280675
897;5944.22308429237;5.1741715458145325
641;5945.732010533464;16.983535511679747
507;5946.32849157727;11.495240849164944
1208;5946.749924407497;19.343830602662052
675;5947.22365138879;12.659001816448502
1914;5948.905469079081;17.603704034342528
611;5950.224426722923;5.761781011576897
238;5954.260750058411;8.90314285901974
276;5956.503953701728;12.583603101011205
801;5959.335637597206;5.119317145060796
251;5960.331496305344;19.912482150596496
48;5965.038624229797;11.267104349219784
1231;5970.145737283989;6.199824243546832
703;5975.167934107633;11.097369826165284
602;5977.2190514400545;1.667899518318898
896;5987.446403566366;9.385773156557192
4;5989.222835797327;4.868485823055744
783;6000.492935281837;12.628174955829092
89;6003.070133872961;6.10331187816919
1487;6005.808864288375;15.50844585802554
1367;6008.766320752735;7.926729750726948
1726;6015.272290881036;17.09680127715168
1761;6017.576199905399;18.538823430032803
941;6020.724441986919;11.948559885348464
731;6025.089552653916;5.707956545212228
1175;6027.176617799394;6.4089282917469355
797;6029.1062263514;1.3682762147482035
1120;6033.379933050456;6.306991172023013
1397;6038.0849972852075;18.012300889021198
153;6038.570077422066;8.90906176226735
1923;6040.452270260221;6.608115631550217
1910;6050.030044144489;2.902261300139526
1749;6052.30931107019;18.004173884403976
545;6053.270239731645;10.640759996854614
395;6053.650340427581;5.165208105101114
461;6062.574522531623;18.477928287297736
1092;6063.580807915196;4.329228897986212
1340;6065.35451067079;16.35806255474415
677;6066.275217657631;19.034889496605643
1977;6067.365799162229;16.773520361464357
305;6069.1466389607085;12.560828841816265
591;6074.1606326824885;8.863597344884056
1031;6076.290728122419;14.24690886269004
273;6082.392691146821;5.474404000693922
1949;6083.087373720234;11.24574508864469
979;6084.378290645115;17.88646355125019
181;6088.28037835293;14.60360769634369
1180;6091.221168736581;10.408964045339319
1856;6093.958422765593;3.139945054365659
1271;6095.217836712536;8.379295502132464
1564;6099.697721180502;8.6035989248034
1998;6100.318038345188;15.702141219507833
308;6102.986750736675;8.54310960468996
1956;6104.09152646157;6.3499270005140875
1778;6110.46228185202;11.89541577626723
221;6113.511348009953;4.225176834250378
375;6113.832308896977;14.21061535617764
539;6115.984047281785;1.8156857666985404
367;6117.200484247612;4.595493086564097
1584;6120.416263526902;17.311116382363785
