JOB;Deadline;PT
889;874.6313077702562;3.3569459002372626
693;874.9965277440313;8.488848968796228
955;882.2948299824446;8.164396710956265
75;885.8196694391845;10.745884701385446
252;887.3883333710523;13.791147702771207
275;887.9355070856207;1.9891902836479916
852;889.0149226066266;4.172397202612212
1740;893.341417243749;5.234252742025108
145;895.4905889117393;15.574538414172386
1700;896.1122189966643;6.574276815529272
447;896.3028373962751;18.051697777250606
1540;897.1823844731449;1.9577876302783612
1730;897.8021467424242;5.415062832385621
944;901.618868720602;5.18738058792096
513;901.953022840614;1.8862875466153888
1579;902.3614042179494;1.0104559181607806
1942;903.2616481302867;19.229195690809934
691;903.3517270591155;4.184038996279594
1473;903.912539219147;4.880893228928567
596;904.4015134494682;8.19240755417035
455;906.028789503854;19.15139075874923
82;906.9832678507905;9.039055559045968
1398;908.6694415729578;3.3496823843560457
899;910.0841224041255;11.959745327286889
1061;910.8692043863891;5.732723702438349
253;913.4280138598117;4.61519934839254
401;913.9488055736039;14.25557966184867
1200;915.9878803810475;9.435828526839758
407;917.2752405371717;6.811948872927085
812;917.9556534214483;19.32196632444971
538;922.9386511371351;8.984121961940225
1035;926.5333356156356;7.120901961702187
488;926.6519891693615;10.349702952613
673;927.417612448566;5.002780818924781
1173;927.4422286643241;1.111292928812189
565;928.8614215209952;5.65342583113882
1442;932.3089618634169;13.431782866105179
750;933.4060659323575;4.451282302860884
1843;935.6633858994483;15.370570862180491
380;935.6678029007155;16.440751407275656
1402;936.6281129322513;18.232258633450353
1597;939.3584118561236;10.115215885688606
575;940.7193207212895;6.933712377035846
931;941.1208352978504;7.385505438591878
672;941.4552463732074;6.756631643640897
1961;941.813083901985;13.75351868500497
732;942.4702139785753;6.063471375389489
1566;942.735345094426;15.993379354013646
713;944.9168083046521;1.7554785759738185
118;944.9235561707462;15.021545463311856
1545;946.8428572268427;6.9056006666776915
783;948.5899631122492;15.57384898958259
62;950.1154006295992;5.804556743569858
133;952.5421657556512;18.76558846258471
1828;953.2597603614311;7.92820650825167
1708;953.4517528001321;7.735823828804961
287;954.7074150409114;19.065246915445478
761;957.7717844529114;15.979276041893497
679;958.5122968062998;15.932105737586241
1178;958.8066983282039;1.1133603773071035
1904;959.9101353066878;12.804281419896066
247;961.2454601946552;1.0207025847597162
1028;962.8634820813357;7.180539003437374
536;963.3413557651443;3.605995388222552
920;963.76285928244;14.710492087754188
896;964.330380834644;10.041807176638459
1027;965.2452025459929;9.199767996296904
725;966.0830089659873;7.712107448793603
1917;966.2920531351928;15.051861925871235
1628;967.5557344663312;4.750915283774543
849;968.0358377414691;2.5353180892243756
59;969.267078240673;4.278213232651897
1615;969.3659843334553;9.419241699342459
1155;969.4359266489711;15.624706724174574
1275;969.679355106279;19.296836281868597
1423;973.0912181285757;5.873490574294877
1286;973.6967878541388;15.129539240963087
1443;974.3733321441455;19.365919331939427
1936;974.6293815610802;17.617197928048494
618;976.2170314995406;11.958403365969238
1780;977.4306218876251;13.125448888892862
1057;978.622253769317;2.444699075718366
686;980.2899106074254;19.3078774369392
199;980.6501873160141;12.065659830953884
570;984.2575725609269;6.050255476812206
151;986.5636492363511;14.27200456035642
1352;986.6463174282355;3.61252302193983
894;989.299769158764;14.214062594607313
1913;989.5864439199842;15.8354079145615
239;991.2232708419119;7.286466958250642
1781;994.034392874075;10.188734359425286
710;996.160068683317;16.403606000294108
1418;997.3857606089756;13.103403708779744
810;997.7569091834371;19.258483071253362
662;998.1494246638341;6.099123624503643
1528;998.201666235284;8.56464002293105
454;1000.1674623027052;13.20032632315853
225;1003.9557360018667;3.248299693036788
121;1005.5652764245618;4.809063635097398
1344;1007.0475478445043;4.612188193166903
294;1007.0750515682861;8.802374051048762
413;1009.109541536874;12.01340412900779
1013;1009.1809652188434;5.784692183496646
1998;1009.803058029581;9.991232299655278
709;1010.5317510528185;18.549828026286196
601;1014.1556386932444;3.0008655779976423
99;1016.3537198134851;9.548631933306275
1750;1017.5556836726611;8.56117877543809
484;1019.199906766377;8.620096142239577
40;1020.2864907071948;17.578631763191474
242;1021.6322532453694;15.248232352830007
34;1023.1446006203751;12.778171182488691
1840;1024.0453857663638;10.33954523192097
926;1025.1359652471524;7.280237101513529
277;1027.0699591722005;10.302293346037406
243;1027.7343551353094;7.13293508191584
1414;1028.0418832287016;10.484015629271594
1333;1028.6852548887184;4.343125143547288
1267;1029.3090277464742;8.691519735335008
610;1030.0446258834568;18.57690185449836
445;1033.484491530056;4.584796817303107
1243;1033.7337880739897;12.974582420359376
1727;1034.3051290097055;12.159984520765738
328;1036.8567880604062;19.923876158879043
149;1039.2062150921554;2.568336502735035
106;1039.3329880695787;9.212001212273952
1017;1041.3134017918842;14.86115192935102
963;1042.2616945877144;9.511405112775583
1638;1044.93321934095;19.770724837049347
1734;1045.638550127499;13.688223022120503
35;1046.4127192812296;5.690712799430041
1596;1046.635708285357;14.752499024535219
1544;1047.4829414970866;10.001034882500736
838;1050.7028245637941;4.628079259544215
929;1051.0459641471853;18.32073543507173
1940;1053.2356415359584;8.930832751027701
1714;1053.8700946012148;15.452163225138445
1289;1057.3779893356414;7.407183778673478
895;1058.4886931963476;18.63915346531325
78;1058.9636871270166;6.919484970422307
30;1061.3471325421683;11.58558463257003
1122;1061.356584938453;1.2915584692874678
470;1061.9686655280059;8.67544698328123
1567;1062.7094839178915;17.91625696441476
197;1062.824273720959;3.893450375399757
839;1062.9779568086942;5.173764110878935
599;1063.217075601628;16.21485186918736
10;1063.9864585971436;4.069261182746506
1723;1064.7412378417698;9.77250929784334
1681;1066.9026081976037;11.64367975897499
880;1067.8911015371586;2.796064508620132
1263;1068.1234659536233;15.600104258897161
466;1069.9316960655578;4.158860301835823
1428;1070.6596706967912;5.578410672583724
1064;1070.6772398305866;2.1229723542817642
229;1072.4105282540886;13.624076476078441
1698;1074.9959304822594;16.984033770031445
1932;1077.446166738916;9.015726465642512
1046;1078.1532464410436;16.417752954948867
1875;1078.3765996910633;6.7074600566938996
958;1079.6876748788804;16.22950469399712
652;1080.862638326636;19.451800999597744
1123;1084.395405218478;18.150584901933406
873;1086.9811537483315;17.532281413891976
1623;1087.219007939673;2.6881176808543237
132;1089.4160848976314;13.565129660835053
1285;1089.8354401529962;12.24161576574794
1964;1089.9487868939425;8.599797323956185
263;1092.41525803191;1.6408560766394944
214;1092.5006106830706;9.104704325862217
427;1092.778579074956;6.659155539136672
296;1093.9560407408221;16.566867915818612
1797;1095.5972028920207;2.358649089932991
1049;1095.7994123392223;17.61379115153583
1462;1096.0636585840962;12.702391506928757
979;1096.1606276894863;1.3873642601183918
377;1096.7971033786246;15.248244431839984
1624;1096.8118405564028;1.6241996069066782
390;1096.8200482455593;7.632062133250323
453;1096.9872690250959;16.385308483171627
323;1098.1938143988064;16.89868997675574
174;1098.6203233088008;8.91789447489743
1096;1099.4704883048635;4.304590445722653
520;1100.649964568735;19.41338544745928
1699;1101.6407509203593;13.919424616205685
259;1102.4325092116358;4.1969002458402604
160;1103.4609424585929;10.435131553727047
985;1104.0246709752769;16.481470166152093
563;1104.863136793379;16.208635528397497
1318;1105.0179202927316;8.943779608086691
291;1107.2642720932242;18.64344449380062
193;1107.8390882525948;19.679210299895235
1370;1108.3568907416625;7.078918418376423
1416;1110.3702169835458;9.009824337705002
1877;1111.940364427296;7.528171103261956
687;1112.2033155878648;7.628894853384678
1067;1112.9338525113033;8.183535122233891
988;1114.172915096168;12.793166541601515
71;1115.337362517427;19.626485534967355
917;1116.176295012727;3.172588717525738
1569;1116.7301254778636;17.391382566235187
824;1117.8282809911652;1.6808580758824738
1778;1118.2536765583152;8.431034544697095
139;1118.8170249300185;2.5417916319445646
1119;1121.6817587037174;18.557251239623266
1497;1121.9636751161156;10.717832720410511
1551;1124.6521405875321;10.179882511661166
635;1124.7865438403958;17.67591669684349
706;1124.88827840764;10.969824724587548
329;1129.1152649684027;10.09187514583025
1646;1129.1999874433345;7.492397771377719
232;1129.3910520389459;19.97409896842402
431;1130.4250890227574;3.84385539143978
426;1131.1280221984007;6.673751430386161
1075;1132.095555066583;8.782597587278655
1403;1132.3002664427122;4.873564515332285
1320;1132.3603891037271;16.08973925154876
571;1133.0885910376048;11.3765965184901
1645;1133.2311310360842;8.252029229309956
641;1133.5412624964556;9.046962247390347
698;1135.0979648211212;8.962024217960867
900;1135.6939715459907;18.115249719620607
1712;1136.6048302108863;13.151342445779276
1070;1136.712952640053;10.875334880190556
491;1137.4766137804454;5.063325572611074
1004;1137.5790522743753;8.777665143010475
1324;1138.895536622905;6.500894190012096
330;1142.302448155271;18.766072306813093
91;1143.7855821857227;17.903576693346984
1504;1144.98388331946;16.35664293496007
1895;1145.16291390565;2.104784558902117
905;1149.4608822987664;4.090154365708418
518;1150.1509914506496;9.924321589917254
946;1150.190466733924;14.053336699776246
227;1154.9569224806319;14.236687352703505
1736;1162.6906441698297;5.213855247034141
1019;1164.3806226475451;13.395514444416431
98;1164.5917582203765;14.700702446498946
108;1164.6383118681113;12.407025748134282
1976;1164.8074032509792;2.9892249809306755
982;1165.1708906906167;10.67163830648614
306;1165.402982911171;18.77836496236694
379;1166.7838601257386;14.626897747124707
1351;1167.6032136152166;8.648958072785652
17;1167.7645373189457;4.462783141209586
758;1168.5756494988009;8.193839200696404
1093;1169.118540722709;1.1170308944611582
1958;1169.1491217343996;6.127839172139724
1073;1171.5109997046013;3.7787107547978036
826;1171.5180831484379;15.682476020021072
123;1174.3956986079543;19.957546826389276
1310;1174.5407833310628;15.424136918097515
1582;1175.0788293264893;8.154586022229111
1592;1178.0778333003282;5.944950570080236
1823;1178.657874716863;1.8620265520852404
1330;1179.3081702421296;13.627797691260268
219;1180.2746157832428;7.116751377866755
217;1181.2184484272293;11.133161207726127
1947;1181.6301559689962;14.873341545320338
120;1182.4670322721893;9.222899213606954
89;1182.9778939973037;10.864858841413243
293;1185.8995164603082;7.500827237214439
176;1186.1273254248774;13.260511350387372
1201;1186.4133705126364;2.676935327325298
1152;1186.9449191894355;16.4896864394143
1163;1188.0333863172707;11.12018943693681
1282;1190.3252630498832;14.75330839445625
1835;1191.455831831832;13.373408421940358
1716;1193.4684233913592;9.692008983121928
1707;1193.7429969356608;4.17509563000533
1319;1194.1935211378632;18.080519138860254
1454;1195.2692309622894;1.738476791830455
786;1195.9665244745195;2.750301530052016
158;1196.52042476171;1.84660901114127
665;1198.5799336416974;9.300045926170583
1978;1199.493575095394;2.6816618234484078
1434;1199.6140868581351;3.2274017609590486
608;1200.0543844058907;11.013947380920873
762;1200.6456740618162;9.76003569112868
1425;1201.6596139520154;3.721244972803545
535;1202.526887838342;1.214093221664092
271;1203.1144453015502;11.64545932693104
1246;1203.5496981347737;16.559189742251924
1401;1204.2149554026166;3.9346377318092016
437;1204.9429708699295;6.273100316455102
567;1205.04815730214;13.219574430473074
1594;1207.757159853352;15.348190364272396
986;1209.0826269054292;8.539209574310608
1047;1209.2872559453042;4.876767491765894
477;1209.5721892498455;6.084871210623387
650;1210.167181936512;14.933745123268142
186;1211.2295968594542;13.529668443942807
1238;1211.5214654445797;5.503775910215107
1256;1212.1664202944983;13.265772803283733
1216;1213.5532386740683;18.956244197178016
735;1216.1947119258448;2.8759586787911697
335;1216.7147050966;4.391376776350993
1511;1218.8738355323312;8.575630555471239
1717;1220.9364058742708;4.4913983362288485
1583;1223.1363663957386;13.070757898791431
1834;1223.506446103789;19.27630829061274
1669;1223.7346364109405;3.25335263830409
797;1224.4526537234085;5.641444966266757
1208;1224.5228675551825;16.95490666123808
1433;1224.8355642859842;13.27345210195513
1154;1225.5021673846422;14.334998762663872
823;1225.5770142677886;4.25383256461602
1389;1225.6843148861342;1.8218536460936527
888;1227.4843158803294;15.029585431914544
1012;1227.682665141313;7.475245362717862
499;1229.1531641696297;3.95347016774432
1379;1229.494421855519;2.0799522766060976
1358;1231.7643116410864;5.279846049326084
1805;1232.5726024538806;15.529347598321758
1821;1233.6563758321593;15.77613495650376
1217;1234.9283516034052;7.587142931309302
20;1235.1548303980494;8.745583575846243
1878;1235.5015771752946;14.588656075858685
88;1235.5794956379343;7.131787924669343
101;1235.682591822643;17.049802950348656
1150;1236.0845974702227;5.256771879533759
745;1241.344187343074;14.047110475582224
628;1241.6896577894004;5.742918113330152
1499;1241.7641056364298;5.678683990399257
885;1242.1296535748907;12.1943909719305
664;1244.8303476170727;18.32395558443767
992;1245.6779518180258;15.7978754660817
1480;1247.7198439055144;7.842460927851157
179;1247.951085256937;9.562742964865178
820;1251.2523965909616;15.043222624899466
1193;1251.3325729011415;18.760206592549647
1884;1251.3993815547403;3.8030499587481974
140;1252.543302606365;16.516374071719454
1938;1254.3458707435047;3.4673705742057543
1066;1254.7306427766105;9.066527175048828
2;1255.399840559269;11.629026157472268
1231;1256.629237430848;19.108471434779528
1981;1257.4452214390649;11.919483271875148
136;1260.8980350906647;12.421895799305624
981;1261.3716015984953;15.94915187334653
1845;1263.2600497744377;15.003221207773812
611;1264.5526835254493;10.823460001564552
361;1265.711029800598;14.264637617512188
549;1265.8125109674475;19.34152920564911
1815;1269.8074210744737;1.529761258690638
1500;1269.8836178082518;16.211504874290913
1800;1270.7863083945476;4.994957367652951
869;1271.390152752187;4.02680159808501
1795;1271.826452423756;12.469765111353817
1611;1271.8986128250303;1.8585273300119987
1559;1272.9060390436887;14.35173482863358
1627;1273.8896927997412;10.42432868645929
937;1274.0396675244408;18.91264712387978
1822;1275.321461356657;12.989285428223555
1325;1276.4610392357336;7.7662890411804595
968;1277.4762015730971;4.386505765303584
1912;1278.9948061666466;19.718777671064203
976;1283.449532074626;12.608484489393367
1950;1284.3790415448807;6.424799320546139
1563;1285.2423377683633;6.897657142287854
358;1285.3527875699422;15.749547638653388
1309;1285.6340644461354;4.21061360731296
312;1286.1309573919712;1.2504685737397696
1691;1286.241794439449;17.559706470213346
1721;1286.4229985026413;1.4388414990489373
1676;1286.7026696519786;14.953176524181764
1861;1288.0043808392004;18.909751319999557
80;1288.1849353366251;11.965150656242162
319;1288.2780111065854;5.254479195068026
1288;1288.4891419679752;7.058939456770382
1851;1289.3079674284381;16.002377900590076
1914;1291.621796255905;7.925360150534178
1905;1292.6075958031995;13.165448257164392
138;1292.8723175286293;4.142082928880917
1452;1293.9611274643864;11.619187430471483
1990;1294.918987342056;19.55838284688961
1971;1297.0746550158829;14.38897836472645
1502;1297.3591546714697;7.195025438468655
1108;1298.7659905312612;17.741387386304993
597;1299.2900242004691;13.939347412708727
1515;1301.6692155072847;10.17584948385575
403;1301.6996819633227;6.483592017148084
408;1302.6055771563103;3.9101122924543716
1447;1305.3872635053606;15.245136442031274
1786;1305.699416121701;19.671075095210316
848;1306.5349567517583;15.970887424306646
936;1307.541563945111;17.12828745231451
340;1307.884298710287;8.836226899994152
548;1308.5104439641382;6.235200518761943
659;1308.7628947961618;7.69376051005071
428;1309.5261776248187;1.6179932504708625
1127;1309.8523983101252;17.803751833250196
516;1309.9297300235394;9.54136696423534
1737;1311.9789383917018;6.191216089900843
85;1314.0347820990448;4.5198093154166745
342;1316.0487369202278;1.3294612980074718
1380;1316.4717982072173;14.801700776912151
793;1316.7081596351584;13.287493261075625
1187;1318.5499162086446;19.575675834180945
639;1318.5523164042288;1.6557527865762471
1836;1320.021363233649;10.598677849468695
798;1320.3598148033864;5.496687418505884
410;1321.7558688915508;10.055622022174584
1725;1323.4673087672156;2.2055381455147014
119;1330.0685994769726;15.850560715228593
1617;1330.0889847438455;3.7611396456460215
1185;1331.9932383653977;10.861801351225433
83;1332.9628718736847;9.408000529485834
414;1334.0060471912093;8.19785326218913
770;1335.3447662720175;4.511014668857076
15;1335.3541987151168;15.524195611920028
784;1338.1469833245778;5.430851853171482
1137;1338.1620178335634;4.615697587839517
1746;1340.0271983966268;7.222901215085496
1850;1343.7439156346488;3.4662393586906077
532;1344.3176334387142;3.0932479000071504
1949;1344.3786002997529;10.031867278080604
489;1345.3696970737851;16.049216808277716
452;1349.868212244999;16.98379645851462
1158;1350.5129963137733;18.92845109788943
1787;1351.9720321327309;14.864129112181997
954;1352.9110064038587;13.893018784907143
63;1353.5808077450783;1.5463356252494949
1343;1353.95020917193;3.6830879884609473
1227;1356.9022089451018;7.846854709300779
355;1356.915153572686;14.785347384087649
315;1358.7137249627303;2.1615851338264873
434;1359.3225776408724;10.484287540555435
1196;1359.576563804479;18.597415054596716
51;1362.3065703275047;14.90760139968257
637;1362.698400328983;10.084823353419134
1647;1365.301912143278;8.821991532456607
1974;1365.9661479223105;3.316321194281165
1686;1366.6690306528265;3.40584945784512
834;1366.9610799584088;18.238737337155996
1838;1367.9442773521291;2.7058201817613865
1820;1368.1527674948381;5.479877445193502
589;1370.101085064942;19.609501676045376
305;1370.7794351839511;14.200960348668767
1429;1372.2696752307809;14.679939482975012
736;1372.4990337638608;18.41434346649632
603;1373.3854577947782;8.66236882431265
1183;1374.290405401077;3.4759718429210276
1619;1374.976317342629;7.706803769049119
1341;1375.3757732654376;14.86465113022616
588;1377.0647707662729;13.251344973826596
1855;1377.9135257780183;8.316063273484978
1927;1381.9810534936182;2.925403302246915
479;1382.1449347318155;16.168038755473994
997;1383.5211518207173;17.401937567116313
1393;1384.0107521476198;8.1350546523603
240;1386.3415309853078;13.472266428690293
244;1386.7216726238476;14.9762483199581
1920;1388.054229264124;11.268483351681613
990;1390.131801882604;17.80626667401008
1558;1390.5747971146166;15.044467946910137
317;1390.8041106616877;3.3302707134847274
324;1391.6364811561598;6.537881054994913
939;1392.4467082599274;16.77145491305778
883;1395.813092036048;15.753592925644755
180;1396.9788973334396;12.257386658100021
1409;1397.493818278325;10.185485594438976
1536;1398.0086934966803;7.8803286257639
1097;1398.1285467090695;2.9693081461695723
678;1399.452333173573;3.0418845919369413
1098;1399.9238483436607;4.67122884940073
1819;1401.1416816166147;11.872269040678649
853;1402.708649728043;8.892993364456867
1570;1402.8608396197078;19.113260053402723
383;1403.002602981043;14.33511439933764
233;1403.6756842620705;2.6945866630096136
1427;1404.2318004110098;16.79426744984491
265;1404.2357592894232;6.4888067818153825
457;1406.6432231975648;5.555875801786792
1965;1407.2161180422404;12.36585369370769
1357;1409.1112365135818;5.068804450927083
1994;1409.7299528476635;14.671335720278805
1856;1411.0624916461602;5.773566861837262
1184;1413.154088407602;16.868391198648744
1503;1415.2488664118748;19.113577546844233
1841;1415.3151911308794;1.8899071933735296
55;1415.853903856469;4.560652801757442
1796;1417.0646919498433;9.227767621943688
50;1417.2413646873538;9.487687054306114
1679;1417.9178511935188;13.716811984300012
1812;1418.1014406484778;11.809814821919243
1720;1418.2376787508563;5.457370447828685
307;1419.0907452350602;17.09179580733667
178;1419.2728695134522;4.386541681041727
1390;1422.0151460916952;18.36457923078579
1674;1422.0968307731243;13.59520422518105
1387;1423.7527968895533;7.065636694126855
925;1424.103792969009;16.44519166478848
1023;1425.9759101143318;19.478233409386586
76;1426.240599086129;5.098024280021708
362;1426.9632415607834;14.567534233256838
825;1427.753458980178;4.292332795137968
1347;1428.0525048399347;4.119876136468161
1872;1433.0064883433683;11.213742499165264
1134;1435.9640646287994;4.7185627137953325
1887;1438.945910393113;5.734623355355894
1756;1441.6275478057569;14.770557081160305
385;1442.0753784324927;7.240863638959051
506;1442.9803848293323;8.511162197703506
356;1443.5324957397802;1.989595900063886
31;1444.8714401426535;13.13370996397949
1251;1446.6596717159841;8.820831753833149
1666;1446.9245608450062;9.885147847004022
655;1447.0646350638058;4.807265096922962
630;1447.174164493478;15.715055025454939
789;1447.3492175885117;2.1318226381732885
1219;1449.4861852817487;6.857414313270552
1977;1450.151594163277;1.0640002404861346
1265;1450.3965639549078;1.9147281037968809
801;1451.46700781671;13.325150152904357
1789;1451.616849298831;4.20226641533109
1261;1452.295689557752;17.29050276526244
351;1452.4387677481386;13.681156557167514
1280;1453.1318232446906;3.3332585374511163
1595;1453.5758849319302;15.32872961151474
1869;1454.1003169448225;10.230899929853713
1233;1454.3822376026692;4.60891815111226
866;1459.3146055348475;16.858300095935366
1988;1461.7077734907227;13.286634437709123
1304;1463.1267775842578;7.904768870837084
1451;1464.0369755093095;6.836348709666338
1792;1464.4628492527886;5.322702980802548
1816;1468.7257325709131;9.275994147862306
1999;1468.7538107444734;9.695353295341805
38;1470.2390852166589;17.32417241723219
947;1471.8561030370631;2.555628140259473
816;1474.9166271342117;14.667837132612913
449;1475.186569085441;12.776481351081893
632;1475.5603110102745;4.634973805673076
280;1479.5358540372233;19.629696615901878
921;1480.7085735322657;16.113564543130543
1205;1483.207357474776;1.408992709319425
1901;1483.6723557162593;13.864186897517355
338;1483.9601974821655;14.860069971761098
222;1484.3824998279958;18.629848742401123
1777;1486.7618657054213;7.036273874106461
1827;1488.7516845951145;11.808646544636943
1186;1489.5445958960568;1.721643108719577
1685;1491.747648638133;7.686598599754644
300;1493.9748670307645;19.72515808714737
648;1494.8522212319979;14.271334079112759
1607;1496.0418747915382;19.636498598304687
314;1496.2290604835223;7.8141464412077335
1952;1497.3159829270626;9.059954136015756
757;1498.7675742049955;18.470866793037995
400;1499.6840355901602;18.405024463822006
213;1501.1746200968078;7.049476631228207
1277;1501.2813038657193;16.859493819243234
1811;1502.1208829702502;18.170985306186004
602;1505.971991725443;14.600274611325647
1862;1506.9433363763537;3.3564399350841843
1171;1507.1103549037675;11.970937753805137
1879;1507.8767289603843;11.353278009732293
126;1508.2816104420153;2.340711840445395
1625;1508.458441078714;6.674120930395103
605;1508.546415342707;4.2173464623865495
249;1509.3307588653681;19.90213186157517
534;1511.787831175754;15.087438064207484
1495;1512.9485408872474;3.9409723384070223
9;1513.1382681407583;13.139814646966787
69;1516.6234910983328;14.992758586989886
1791;1516.9223528263299;3.0377264173695018
1598;1517.6984955178916;15.597887395904745
472;1517.9448833058711;11.348950701502895
851;1518.6416124971224;5.368710397769053
1857;1518.8612175655308;11.074234657800917
1963;1518.875389119161;4.01349852422629
591;1519.8956162710215;9.035137214869545
1770;1521.597012967444;3.715569761716943
326;1521.8247496637925;18.138301862999192
104;1522.1524215951363;16.6989869545296
1124;1523.681800654068;15.158430724913309
794;1524.0851185612048;5.757569599948895
1928;1524.1782118222773;7.843976661579672
1689;1526.2266971431352;1.2070692617564478
221;1526.419289068833;19.245241590267746
87;1527.3602260788891;10.515872324433717
1992;1530.2242176504292;3.376949120849933
170;1530.4120033551158;14.243831735007875
995;1532.0240633878025;4.526068694538768
689;1532.9706932754266;1.2569185757754622
1794;1533.8099959552326;16.269263283773117
333;1540.729851492446;1.279179840113742
1332;1540.9058032210337;11.479287689063915
386;1541.2049818154194;12.243821320764978
344;1541.3144618968456;17.817651224665326
142;1541.9661887265984;15.498438874682233
1300;1546.1331266493307;12.599400390846672
1470;1547.0274463925982;9.38099633793956
881;1547.3235880421785;19.865310900320406
876;1547.845016243313;8.097015761114726
1656;1549.9113903356442;14.712356656876793
622;1550.82614095503;7.7220343773905045
813;1552.8112310130264;17.406513099441977
867;1553.0442863412588;15.532598744505249
215;1555.3452565575778;5.473861831145013
350;1556.0916208895846;13.383440118358706
1165;1556.1587372651018;18.386844932967733
374;1556.2720951692033;5.5471239431798605
1718;1558.8356878894951;17.003082425135908
543;1560.7598595945258;6.937131710007328
791;1562.3017583328333;16.85884117912878
423;1564.5958513865978;3.0028921440346
1007;1564.9860382522895;1.2170886265393084
181;1565.2400797749433;17.39199376628164
908;1565.481194075666;4.527114209531398
1606;1567.216658503905;9.912436692227262
1549;1567.2935769010132;2.3361819450917296
1555;1567.565740458322;3.9695615458995794
163;1570.2493336982307;2.4097046750002313
65;1571.814656261151;9.983996763635187
6;1573.7125915719232;18.06604051889912
1906;1574.2258467025874;10.084179144117144
674;1574.3687851671364;7.740219867659701
1865;1575.0344645610169;6.906717245534427
1602;1576.2358592977014;12.152914078445564
154;1578.8674932709628;16.63283335441092
1222;1579.051980348618;8.280791394032162
117;1579.3176870188665;6.699393622146609
1967;1581.4123279776627;16.73675565393817
918;1582.3919382157947;12.86080856378505
348;1582.424463518786;14.58061454152583
919;1583.150003321351;18.85744402092577
1763;1583.6307442282587;3.900502707502053
1240;1584.5196027681907;14.778336925789002
1629;1585.239765031354;1.1041613029460322
806;1585.8632741110598;18.63036514752817
1729;1588.489767596648;7.528524738788478
86;1588.9157745892314;18.78707263600457
311;1589.7432274312737;15.038139316190883
368;1591.412153569275;12.571838440236379
336;1591.495474789952;4.345870088207708
1854;1591.6201290919812;10.40885679832478
972;1591.9281519730712;14.466318915854444
285;1594.2393928468236;12.757088213580529
381;1595.317062701097;9.779259636902303
1212;1596.6421068763773;11.902224420921483
712;1597.0275762895496;16.49265891616905
360;1599.2079548995648;7.630399814112283
1918;1601.941430508723;2.531230619885451
767;1601.9496723720845;7.833596147543037
1775;1602.038763328453;17.844678612655244
1553;1604.1603428826857;11.213446710116155
49;1604.4900861563447;2.40533245449888
719;1606.474157817772;2.767616684814283
804;1607.4407465084382;10.994635366357162
143;1609.4572565277101;17.70689803049156
1307;1609.828357756419;12.306329785283078
1194;1612.0087826143772;10.681795288363803
1410;1614.3459228118618;2.54526222773773
624;1615.3638255259928;11.763591797555007
1867;1615.9531561927704;10.723306652447116
1050;1617.9311394722467;16.716782209006723
416;1620.9647739279826;3.2326353881741303
1860;1621.3571473321329;14.4913098469482
893;1621.438172174707;9.417176447217082
74;1622.675188549387;8.847683228104067
258;1624.9640800586353;16.12663736248622
540;1627.5271823358853;19.26626188242621
645;1627.8206588576575;15.182053402655605
932;1629.524883070291;2.9399083038342715
1925;1631.3517169267475;4.559933907122639
977;1631.4102871092423;11.56340754336405
856;1631.5171265927504;10.235652871673283
726;1632.4116692945333;19.643281414639734
1258;1633.2302494379112;13.332259339811506
1321;1633.4755708643452;9.24788770140037
122;1633.823037105786;19.555403379744437
1498;1633.863432992776;11.075057411437621
1483;1634.5033348571574;6.512160037736797
274;1637.0944563400722;11.151218761936276
54;1637.2870330823537;10.60286833655429
703;1638.6286825515667;9.679630557193278
934;1640.773313178026;3.9732378807026043
701;1641.5045802557925;18.407152455375677
1709;1642.861437322808;1.4002506067265617
41;1643.6231952005837;8.933297892617418
1670;1644.709701056104;17.98039567486696
16;1644.8857100047237;9.668312680701113
546;1646.208517817899;13.511282343047203
743;1647.8125427932607;6.756595014212228
957;1648.3431817199996;7.380897914797226
1139;1648.6989496994797;12.65495089202165
165;1648.7475565579568;2.453522102652133
1236;1651.3667040707264;1.1206761809001373
1065;1651.4224121358266;11.15564532558814
1490;1652.0372365294495;18.358469804366013
1172;1652.7236765981827;17.21683275549685
1101;1654.0713235958858;4.364195598627242
371;1656.297235802027;19.153378843092497
1381;1657.3426132959655;16.080022379086497
1519;1657.477278691045;18.853508987075575
1637;1658.7839619053957;9.583553761882953
251;1660.2303082192188;6.3493299371915475
284;1660.2516672837996;16.281041921124057
412;1660.2725027887855;14.495634087817818
320;1660.6282324372244;6.799934397729286
1954;1662.7584749859316;3.058677602127947
1315;1664.0565451220677;16.78740850327594
1859;1666.1066822579105;2.584665699863619
451;1666.828745929283;4.44938809640193
463;1667.1994463827011;19.595875179910838
817;1668.2371283142038;6.282640536248727
1526;1670.2280948314854;7.317945034863005
568;1670.720789448955;14.168241806810183
96;1670.988698563321;18.687725622280855
829;1673.8099054546915;13.354440955212194
1894;1675.6873103251742;18.757400619587184
1657;1676.2023140993767;5.739415342508891
475;1676.8806232157074;1.5367598155474465
1181;1677.4747703245346;9.31122934088593
359;1678.1752143722704;16.902029375778252
195;1679.831106534952;2.394222412529621
1072;1684.522412858588;7.512098076319413
1336;1686.0362316886226;3.1244454874894414
643;1687.740342506377;3.7270559731442634
1346;1688.014073528462;4.168733183318871
1199;1691.380708024868;8.076848196705011
93;1691.555533243278;8.125622112831945
105;1693.8540286777354;11.489631190604056
1663;1697.5664837558936;15.113075037616444
