JOB;Deadline;PT
432;844.7188580080357;19.07399338022023
334;845.4969010341651;16.036061063258092
88;846.9400593859684;1.1103300264375113
1571;847.7503680186868;12.384675263401624
67;847.9292013579856;15.230482566287975
872;849.0537542569782;19.908864315752723
363;849.6286037084874;6.047765871782129
944;850.9416357790932;7.87244377896333
111;852.1226752106762;13.61272492778212
91;852.9207117432161;15.169428206315057
151;853.3277887915084;14.463743414475687
125;853.9743308092075;15.100098479436262
1782;854.5115382915094;2.6840555704682396
763;855.4581230008907;4.719762559348325
1302;856.6385618655579;8.19704864766313
464;856.6503774338802;11.074269824665187
749;857.1581690766992;17.123544939909507
651;858.4423356232337;3.080922358788093
1585;858.4940840195978;19.657139601578905
1126;858.8655314081311;14.39423243946384
1633;859.9888446943613;8.732466980210976
631;861.557365679403;14.753678600144271
611;861.9074926857726;10.204102206441437
1316;864.6769207530904;11.028224808593913
1388;866.4666636195963;17.82442069850967
211;867.8671364655704;9.987879010133291
850;869.8974195935567;4.463899223039871
1064;870.8879225434603;17.30033154216071
616;871.7411795235815;8.78359514514093
1083;872.1932916954174;19.701999791726088
1562;872.8542872357176;4.729533963805055
982;874.7805171026696;17.842304652014104
1646;875.0095619725428;3.5773577127195333
1176;877.2945726669631;18.72607004504505
1152;877.5277488525892;19.828808425821485
1752;877.9147430055164;18.46338720017732
875;877.9267965041803;5.160577190425045
216;878.7204723504177;11.810059824852534
1158;880.9113832989615;6.5667283690218365
839;883.8346296153285;13.288582995870177
477;884.5133001935264;10.44618714815599
165;884.9886763563165;3.571375893303947
1452;886.6399622621069;1.0900063875123263
1447;886.9242038425865;9.065425087473354
1725;889.0133422122834;1.9156940761912409
576;889.371645753427;14.799542465970829
1078;891.4280517589128;19.927996823031613
233;891.8293848883668;7.347042523854143
951;891.899151450754;15.227266685842675
1246;892.4924627575654;15.082449403091864
1873;895.1180635895936;4.162946897215617
267;896.0774238983217;1.4714683302870009
919;896.1060942481604;18.33567395909935
491;896.9381967484047;3.9630714363126027
382;897.7654807896323;6.660673734371348
1394;901.6040216951712;8.851880417907537
1901;903.2683268712078;7.80988403972864
417;904.9430354497155;11.314940755487646
134;906.8265217535635;8.891295134144265
1238;906.9857314573809;1.2851232501009802
1712;907.2204180357346;11.857395148557098
259;907.3946588135054;15.044658556147208
977;907.5252716174577;12.487453554622057
603;907.681669699264;5.1983179338742085
1416;908.046724920246;2.148409990409473
388;909.2620841735965;10.670271495806434
1019;909.7893946971362;19.78203678198647
761;911.4127154810068;15.659217352681562
1396;917.0091681020324;4.436253834590996
1119;917.5106183680695;16.721310534342216
392;918.0146976246284;19.099894368328183
179;918.3391863324092;5.732647163573639
149;918.8864158797205;4.630018869557752
1880;921.6722235549928;4.578708388710803
1104;922.6514439939585;4.753791476583975
1390;925.0647744204256;13.355382913952097
486;926.785836425697;11.099975051589436
880;928.5309098798139;18.710523531586347
682;929.3989348280109;9.92582847720247
1570;929.8244870437036;10.982275961508721
690;930.41718022426;10.202194138036873
1482;931.2727632381421;13.89582890343986
746;932.636561057354;6.415557856475378
1583;932.6444419419904;14.17431789385001
242;933.6537851764391;10.394872633244136
278;934.5391384591181;1.1849460438150898
1994;935.0297640635699;6.698119475388827
745;937.4416875696568;19.440831963461388
735;937.9119533334281;13.762904878127596
97;938.166151998361;12.99639543046103
587;938.5368374227107;9.291635070234271
301;939.5171487764852;12.367539904439663
999;940.0221322569945;12.054077247389921
470;941.7889833568394;19.17469201588174
166;942.1397493199148;13.928379597435892
1290;944.5536570544117;12.91820355188312
1684;947.6743917572966;9.065311813124206
42;948.547798093149;3.3856939254191376
1512;949.1725460926625;19.692854470517776
1582;949.3134338614508;18.10441649102022
904;950.240045167196;6.064600433050062
1861;950.2706293443243;7.188026921939785
1510;951.201314824495;1.4960912258436394
175;952.2350716260078;8.80782277289287
1433;954.747509057885;18.34788236812129
1353;954.99202180768;14.355386993836458
1053;958.6066601011147;11.914901478861362
1903;958.7985661115844;4.382813432255424
150;959.9165187496897;12.30926483458238
1239;960.769752931294;10.623561370370412
1200;961.8906731788798;1.2411678885318875
261;962.8794620120312;17.99830822418574
1731;966.8093006979068;4.571972400896519
421;967.1739491490453;15.352424610610472
1644;969.3824238167491;3.7672236864800484
1909;972.3045540386041;16.38234005216748
1968;974.3910513974497;6.850549857770682
817;976.0280492732368;14.770230868421507
1663;977.6445596841604;11.634929982937438
1300;978.1108205259326;8.523189942341322
600;978.3371257163203;11.818426495175562
1860;979.594606688649;2.6828327794907163
861;981.9425620351835;14.577147439534196
639;983.0237193958457;14.804988178097366
918;984.1981562265896;4.046795406531597
584;984.7121384883769;1.756408940915875
1639;986.1895901079282;18.847347662630153
1261;987.203563477773;3.133890005897226
1605;987.9901304909342;7.200127596684339
855;991.6388309837688;5.15669935274496
1233;991.8159857881046;6.832716944791768
754;992.0502454033249;10.557580435253026
1384;992.7460174827324;5.653699888408256
53;993.1308336244903;8.380000412020053
463;994.3327519816055;12.158128043289274
419;994.3632853213553;8.479303727513951
1668;995.3595695621598;11.220648921605845
959;999.0577809564259;16.824444438097892
1443;999.1679803729666;18.206062474885083
632;1001.4227163279853;8.338925755500119
1354;1002.1246100038813;6.483844247830104
1798;1003.4314929508097;11.694174768104041
725;1003.8396413126961;17.854237860067716
941;1003.9658564106008;2.808145210555042
1325;1004.5001591784888;15.553281008064065
365;1004.8751018025016;1.956136640455036
227;1007.3471582235319;7.04844979951563
1411;1008.0905794961499;8.524198090665022
355;1008.9881178363837;19.221913211827832
1109;1009.7993251440404;2.617114578761577
1282;1011.4106994945217;8.96940972061644
552;1012.5981325977094;5.389911475037264
1283;1012.945630612513;9.947510065061328
375;1013.013104365902;6.6312803428486635
58;1013.6559873890724;18.29661534048502
614;1015.1431089179998;14.951771671870043
909;1017.963101606363;5.373656137596656
1531;1020.6516265086105;7.188716442352511
1996;1022.4347106226694;6.105149469312218
1689;1022.6603552497422;9.384109570011578
1749;1023.9915188468077;8.346168478683541
305;1025.3490719367937;13.582915380264808
728;1025.907939501048;19.274241168487848
805;1029.9708098699214;12.979245510783064
462;1031.9750168899263;13.320044198546837
348;1032.2956092194947;11.968076620519103
1110;1034.928198793401;2.971446772675155
1814;1037.375352611092;12.039110045722019
182;1037.4132580520352;12.427020337812204
1448;1037.539639594138;4.889694760388198
1379;1038.6507712876246;6.279127239398503
31;1041.3800125614225;13.377235513035897
542;1042.3237763233928;5.927066675515449
1075;1042.917526473236;8.538183088260542
224;1044.1181235668341;5.371414151241758
80;1047.0948246928772;2.4995891070848013
1666;1048.8455070684001;15.616941138553683
971;1049.1729386713057;15.803493117320286
601;1049.4736689201304;14.888509163441237
442;1049.5516775475242;13.605767383995317
258;1052.2515348182471;8.830625544480167
625;1057.1886960029233;8.597361435236591
368;1057.695687194469;12.54167393961442
1771;1059.8706212771972;10.320352599725561
926;1060.2166717659454;9.199918435211586
1182;1060.2866176041937;3.547931899809429
1226;1060.6001477342086;18.55134123370898
1250;1061.1029429760854;14.589196886168498
126;1061.5595053151328;11.334213016495488
630;1062.7304974261401;3.815356075232102
122;1062.7660172920905;18.82396675410573
1934;1063.5420346605877;11.958176447260971
897;1065.1729578620843;19.797439771383566
345;1065.6084542160886;15.912225892459292
1232;1067.371185459075;12.319426896653123
1829;1068.001294217658;9.20187902239536
685;1068.0703438575297;1.3257642697220657
249;1068.1464103394896;12.847803119117192
184;1069.5555828603271;12.120946657592357
1453;1072.3946531630702;1.7962210051147878
694;1073.734415277317;15.296410529117697
856;1074.4385470904049;4.003970284497521
232;1074.9620087785872;9.686075623795464
1074;1077.7965381056274;16.310744111545112
203;1078.140083458696;4.268504422120803
987;1081.3642114948314;17.99990396726774
985;1084.6833510404472;1.6117723658953502
1719;1084.769252079456;16.195996298151464
1011;1086.0193960273682;10.118380127481345
142;1089.6846037027613;9.808680275738553
544;1091.2042436459462;11.969405561086345
948;1091.869485797454;12.085480341508465
1574;1098.3276964533093;18.169736661624714
1960;1098.767215408957;13.312879457425204
675;1100.271219831939;13.81884831993506
556;1101.780924496987;13.491717303860018
1953;1101.8300694022705;2.796879074292665
1014;1103.1945977212872;8.658525748863259
268;1105.0419227480456;4.4376708385673105
1736;1105.337412319746;3.22849390629869
207;1106.4062483140863;2.093918207240794
535;1111.0903781413624;4.592802830797897
1461;1111.4133201538914;5.8566418056350535
447;1112.6938778314113;1.4313078064594265
1163;1113.3173208464752;10.80223063762081
85;1113.6958284721902;1.0842001903979865
48;1114.2418224392504;2.0163532719815094
1759;1115.0775095346244;6.120619963081018
1930;1115.9275869146247;5.846609354883847
1314;1118.4871347298827;13.06076872162587
950;1119.4170678604078;1.5095330488889627
779;1120.8226525058951;6.037326777518632
1924;1123.5065480295125;18.969248307519962
1572;1126.9118356209913;16.83909768084138
1242;1127.199003328366;18.594181461910647
1670;1127.652576532536;9.607348576667261
378;1129.5642137101215;11.05792225105348
1105;1129.598272936347;13.131169699573178
1180;1129.936905934964;11.423132893021508
407;1130.204904717317;15.676300998320905
449;1132.2536654503128;4.306191837291052
981;1132.3288193172846;16.70409540153002
1963;1133.7117957932912;9.008884323501197
957;1134.0497554864583;15.847088237256305
1877;1134.5892360572911;10.152348838603837
1293;1134.614201910536;5.918053471027398
1401;1135.9695134504805;6.505712101341671
1204;1137.0774035655515;16.15170702702697
1289;1138.138031532752;17.416371744111586
8;1138.179285961431;1.0893742793642143
1837;1138.782290704587;17.242256243760075
792;1140.7800698591598;5.660253725976913
1866;1147.7363536371395;19.358550356732405
1330;1148.8463340368385;18.052474602445514
1647;1150.0366958010673;10.981416643199342
1051;1150.2640100260282;11.266186654523091
1498;1150.656792115715;11.315466676011416
965;1152.2275887095739;8.494600561129822
1112;1152.7876510734663;6.139594442189317
1848;1153.029179272824;11.828166823528946
104;1155.8076048191574;11.90401867569198
371;1156.419715895393;6.785204350900023
1268;1157.3092866609256;1.2469934146473456
1649;1157.4004547683287;3.875692329145999
1812;1158.5534259283445;4.183988386335357
1403;1159.3738344689143;14.088131577100922
831;1161.4570306735213;19.138568326344334
874;1162.9468088864592;8.936550450015373
1688;1164.4699780553806;16.322271069147217
1259;1164.9960343757264;10.960264752975087
1671;1165.0921422631218;19.513422537035222
1328;1166.6058571080005;8.973726031957973
2;1166.7386508728273;12.593758621858278
726;1166.9473672055758;15.873859757513209
1279;1167.7523929522847;3.0968936079058214
716;1168.5656502832378;16.040520394636168
515;1169.416797799553;10.091074115178635
1558;1171.8150836828804;8.936749836527673
146;1173.5513312367718;17.21633410572835
1680;1173.6492275417052;11.453269064821708
395;1175.4739941823534;5.5574476778525455
615;1177.195816574786;9.418162080338183
110;1177.5447659397298;11.385377788841373
1336;1177.7018122831623;16.242896183394727
537;1178.2298686147083;15.278537104558374
190;1178.4331398710442;1.0780201177413478
996;1179.081259733857;15.228904814201128
171;1180.3494013551585;14.876766928917878
622;1180.827432097432;4.71917311432063
1579;1181.057039143091;10.192127942938837
976;1182.6688811968627;19.64753363687008
1062;1183.3134586174026;11.386792497251545
1549;1184.777834561043;1.7900898471168616
26;1185.4303761795934;9.9491494911058
1356;1187.4323495763883;3.714530634765179
140;1187.676105080894;3.3416688979031886
238;1188.7257266371375;7.952854056373013
1223;1188.8469176026738;2.1989410268194245
1821;1188.999440032039;5.585877681590479
813;1189.703195024899;5.068940645424692
1841;1190.4336414416255;18.24817520184811
983;1192.6105753392492;19.432760770673035
877;1194.144808397576;16.829479921919745
673;1194.6563748585982;8.566921754168352
1505;1194.9152750284004;18.99112755287542
1827;1199.6178504511468;7.502543318065305
652;1201.1616837153094;9.785913077091832
1696;1201.3402837747612;12.551482558482956
309;1202.7338493459906;7.56927598928172
476;1205.51016516754;17.796890258841227
1393;1206.7798857450696;14.422228190797268
381;1208.524448553077;15.969989279180844
281;1208.9118610235005;14.456733536885155
1941;1209.2439124054868;2.6522624027978554
1175;1211.088956729755;15.57756214063831
311;1211.2416959942275;16.600329860057965
1864;1213.5736073993114;5.984919746583869
737;1214.8101907750154;4.230987259715434
1171;1216.4690466594936;5.95219819351704
1184;1216.5956773209314;10.693360836864814
1319;1217.7726436768248;9.741854676170265
1687;1219.291023848298;9.07141480093444
952;1219.968629807307;11.395486371613146
510;1221.3632805726647;3.665137418734857
809;1223.0087619091341;3.8824230564900284
1399;1223.080733558779;3.8685662036444017
1921;1224.8927971936046;4.968842277703235
136;1225.216504704574;12.977230827774706
1598;1225.3254268092262;15.672349367772233
1072;1226.4149331666392;19.359737118211772
1709;1228.4014285480953;4.116783040252214
765;1229.1566411449905;18.38786000991263
770;1232.1694590165914;12.191906895096364
189;1232.4871152542012;18.115466383130038
930;1233.9108526611778;17.27088105388077
1476;1234.9446596712398;18.42328190652768
234;1235.5807814558634;3.3898747043245714
562;1236.6588356282457;3.0056666638601763
1740;1236.852809975061;9.71122614861448
1856;1240.1163181461368;17.443122135736957
133;1241.4046105027232;7.959529674923876
1843;1245.1126155953953;8.157528521709411
1187;1245.1669808243105;12.865787689788938
640;1247.7619281186205;7.943848074602645
1699;1247.8599729540183;6.875862876933688
893;1248.9363282811246;1.298806504983819
649;1249.6243197882093;10.863329150664393
168;1250.3589182759783;12.426579623567564
92;1250.929970712536;4.351406210102607
1838;1251.959743528217;9.103987162717953
709;1252.2262042931113;6.969957887222293
1185;1252.6628221211568;4.785938317504886
1855;1253.5678386633797;3.176258212068883
554;1256.4871158413216;3.6324412169994913
1041;1257.4622930660446;4.809798045411043
46;1257.8803939896484;13.119059912138868
1351;1258.9429744910979;15.5902957816594
404;1259.365780987455;4.3007658869662695
1383;1260.655101271679;13.922068376438174
1987;1261.782082694164;11.344438370478025
1575;1261.988297133646;16.889762090025737
972;1262.5005005606404;18.96019497766322
927;1262.7693163450858;18.99141108407192
568;1264.0273723727505;12.09605852870098
1069;1264.2230677157356;6.608151447890931
1031;1264.6822186433815;1.3847196550030039
1209;1269.1988105424966;14.256022136379245
1132;1270.4656463667984;6.034333135834573
415;1271.432705626526;8.374189998384633
1306;1271.7251921546053;5.989107755149454
940;1272.1944158981444;16.839415037917107
450;1272.4224961663735;11.122010377769982
145;1272.8720504274768;8.102296440738806
436;1273.9350734193465;3.793570244969084
517;1274.4622816629046;2.18618331697592
665;1277.2953940883829;13.140222837150782
759;1277.9334868192757;18.290334027674653
1834;1278.181498112884;19.553426504910473
1905;1280.00651435644;16.17948828729031
1722;1280.172234126175;17.023116881914035
1896;1280.2420919302797;7.635715980810077
1021;1280.805460220911;9.1852756421212
138;1282.2143836086284;16.69333764372593
1219;1282.548240352943;1.9068432279712475
1331;1284.7004335342936;18.89751366812421
1429;1285.127790544671;6.643838746758568
455;1286.6523057428433;2.49280336794357
1244;1289.2489504084203;4.459136670141424
989;1290.3357302755992;14.127335872654001
1514;1291.3974663513861;17.258953015193274
1653;1292.4719848117788;3.7053242666657704
1462;1295.0960125781742;18.76124569732095
1942;1298.8147236778757;3.144324865188099
1262;1299.0181038003282;17.84612280047007
543;1299.4066615654108;5.706991471880761
807;1300.0582769683847;3.9829205082264183
1413;1303.309975546473;1.8365170981211274
55;1306.198700068624;1.7297369477869529
1760;1307.1027471137959;10.41185576491365
1131;1307.2650962002683;16.865823532218563
1929;1307.4436168062232;7.084859316949211
1434;1309.3600507010394;10.09011557957423
62;1309.4705876591484;15.242283055133548
297;1309.4872624407606;15.120267052652764
83;1310.4100979299626;4.833802063441161
1094;1311.196232644569;10.112512571924512
1881;1312.1296926262316;10.424370179696723
730;1312.1766904583885;1.922357202918334
1073;1313.6129571486933;12.58133112978242
1241;1314.329623041718;19.912835645214603
1253;1314.7986788245105;13.600049498737793
1490;1317.707810665637;14.26488834899972
1530;1318.8400301121264;8.81430470797563
885;1318.926151164191;11.927676945115271
1720;1320.1796155671475;18.94516698207068
717;1320.717381615983;1.2880865291809864
248;1321.5308771552911;15.261361038400878
1363;1322.9550661912067;19.86682775438417
1198;1323.3425944606201;2.52338490377888
503;1323.6759188414242;7.517278819305424
1221;1324.0911102404714;6.846938796889176
158;1324.2077525685656;14.853616616842032
1292;1328.8981448758848;7.973798862020935
998;1331.800622322727;14.6385900169628
1044;1333.2618638089648;10.507443036561972
1803;1334.090860766803;13.328858279104988
560;1334.5383026893946;4.699196100490789
1460;1336.0407066009827;18.14149798366231
1672;1340.676827202726;16.612743966325404
1559;1341.1023128624881;3.7762412316421528
1691;1341.2963217261354;3.7084137872864744
1040;1341.2980162225865;9.414020293515096
1957;1345.1812297861493;4.340316977274906
1457;1345.1856920061725;3.017562320113074
739;1346.8471669152839;17.5036532574316
974;1347.5059834078306;15.35375365751967
1135;1347.6025968237893;9.98778817424883
928;1348.2999128750096;16.408188836555805
1274;1352.0424644128561;9.215490088126893
1612;1355.5490771353184;14.686185976909899
768;1357.1677482266027;10.817343444390604
677;1357.486776745657;12.216666521769872
489;1358.2081682646924;16.901734716108425
266;1360.502450167238;11.776744306094765
1935;1361.5578213099725;9.283774719354215
180;1361.6842722673975;17.062462731469083
1550;1362.456620641905;3.7139386722719885
98;1363.1659028409342;11.518977578920241
786;1363.9711344598422;7.151859269654465
1815;1367.1567708160078;19.621091225028145
1786;1367.9336044432605;13.376504988555597
1776;1368.9736974586074;16.312777369594233
629;1369.936570486595;12.932586985519809
1419;1370.1037466649175;8.066534335603603
1711;1373.099271766149;19.124002497027742
1826;1374.6684739627567;6.561800219952982
329;1375.6733386192575;13.814619903417087
1494;1377.1548642457835;16.58110112868618
619;1378.8878698143758;7.568150012372851
1779;1381.4561934446854;2.9175911403149835
206;1382.7703300874457;10.799133292290325
961;1385.0845732472496;8.32740580281634
1008;1386.7298247283773;14.873947525347887
658;1386.9279120574913;19.550178343854384
806;1388.52065137239;10.752064344857025
291;1388.64309855968;3.7992024799112043
1979;1390.2407318771661;9.641453100567414
1813;1392.5566700692361;14.024115238912271
886;1393.0334289954253;18.155233823957133
1100;1393.267199544128;12.04834846722139
699;1393.5415669582278;12.137430107643333
1503;1395.0891162003986;14.217020488805542
1769;1396.9460602735946;13.207868836102762
380;1397.0014787622683;7.977905202726234
1484;1399.2561601319985;3.157692042709914
1339;1399.423551055722;7.978216549247149
846;1402.636731922712;16.91602112825592
647;1403.9521916694825;13.147077543708367
780;1406.2445156776046;19.694174959531075
760;1407.9500883428516;16.556057762156364
1632;1408.7634588837007;6.256487333220203
1496;1408.9617947283434;1.7547039790704382
293;1410.0405280849452;16.231492870146166
1332;1412.0059412112923;5.176635250203793
521;1414.7798805719128;4.816050748825301
892;1415.7199361791534;9.04830566039186
1931;1416.163122391526;4.783333247794444
402;1419.3274394397183;18.217027744719477
1573;1419.4019555061188;5.063057247336521
33;1420.547134725541;2.747352189565684
325;1427.5272633582817;19.597514324993725
1523;1427.5561348027302;3.6851827763205725
1509;1427.72096758503;7.799112416931113
280;1427.7569175347883;14.02035326038545
1010;1428.6371287391412;15.88621951435258
818;1429.2498255768633;8.127013977387406
1409;1431.2549816634662;5.764328689841692
152;1432.0758621092439;9.641142921841146
1027;1434.198409217492;18.36239217033835
1700;1434.2657045348528;1.0598645357262177
825;1434.4568398321242;17.739997269480053
1046;1435.1491261661397;7.380901610529485
1335;1436.166069722383;11.717048075519738
479;1438.2710693817867;9.270456730367721
1552;1438.4310625828819;11.614367515536959
993;1440.9064970583374;11.42211790635144
270;1442.6989226259745;13.894387742051121
1464;1447.0989776051947;8.833697239937475
1084;1447.4532746938312;16.594808278191238
460;1448.8923887911494;16.98900247736611
1608;1451.633100860688;16.281883395630636
1038;1452.3865020801265;8.745982225979681
1621;1452.9186309367517;12.537055919753703
1777;1453.307536109918;15.658649251085029
458;1454.5143574751348;1.987739056822466
1178;1454.5320573919344;6.706320466213771
1406;1458.0265719675954;2.923776667101035
155;1459.4839492104525;1.9304823093216492
2000;1461.899995332258;12.922818220340542
475;1462.7164586168442;4.752763786431673
1474;1462.8781070946482;2.2436011411976278
212;1464.2787849561735;15.358389183775833
169;1466.4744040464068;18.935991350123942
1521;1467.6741991708755;3.182175011909693
183;1468.3704960660814;13.919990428344015
1042;1471.9916187393114;17.718375036236342
1590;1476.246500185646;8.94784960813254
758;1476.566209366015;11.17159350935796
147;1479.141018464007;10.151019800121944
932;1480.1520614646636;4.921839924717112
509;1480.5847837798904;11.510429224561937
1420;1483.203098194634;9.35658776737494
1108;1484.9366696119673;18.513874881268265
1995;1485.6408768926244;18.363302601435436
1299;1486.471373990947;15.977789640021724
373;1486.6340987269025;2.57354494863601
884;1487.4231838719263;16.132093278711885
181;1488.4710342814642;2.452940330437685
250;1488.832851269482;14.717161910507722
1989;1489.1142499490206;3.661646973095565
1276;1489.2086788859774;17.42906017473527
917;1490.8631918312199;3.659491869130496
1545;1491.0153143583873;7.2882221472161035
1355;1492.6207529557885;11.588439994113882
1950;1493.0154952212167;9.564694329207214
398;1493.6273322993472;13.692435881596163
1067;1493.8921607093341;11.276419688414785
1675;1493.9838709976718;11.885737862070094
273;1496.2018042037078;15.19041324554353
403;1497.149341424899;5.016380363131628
612;1497.68637241739;17.816616549003736
1125;1497.8408292378458;19.167320461730547
1085;1500.591069743558;6.960154971407711
223;1501.3025240982033;8.72685813635513
1679;1503.0867747768673;5.895243144755341
14;1503.2396861061627;4.130899664721241
1425;1504.6556544894695;3.982636018900427
1753;1506.2399560061745;16.352100940344442
1566;1506.2771536251914;2.510367606263124
1824;1509.6302057177566;15.289832003616821
580;1516.4190372200674;5.46759344387007
1800;1517.4763287413075;3.7332521054084022
423;1520.7274879096728;13.8968211511637
1092;1522.9407258770354;10.889243318833115
1842;1523.017744949456;11.454604506889156
218;1524.385415071915;10.469612396387182
924;1529.422306183517;7.687040151656545
1602;1529.5218135119526;13.682940508489423
1705;1530.6217664164042;6.002999382266585
604;1531.4763913410861;13.404953813482095
1304;1532.3577862978775;2.8063437603431103
703;1535.6355453518388;9.726800251823992
1120;1537.1771572290706;5.74272164140282
1432;1538.0563270516955;12.634676855962557
230;1539.5565639533177;8.91962830051395
22;1540.64965015477;16.39320942302743
1265;1542.0680831380998;16.794526834292917
903;1543.024567903197;6.643874544301033
830;1544.7724325497288;7.266426761804013
1002;1549.9861444150354;14.692395701631394
968;1552.087694210415;7.696590144568845
1656;1552.2164000562432;10.107825095531645
1810;1553.470153609062;19.792114261272758
1378;1554.7320298191469;9.286303676362381
1766;1557.3516923905138;8.182103171903778
1887;1557.9662530285284;4.440485489538512
390;1565.477233344564;10.020266900753544
1650;1566.2285642468037;9.323064940442615
1217;1568.5163362035098;11.850125286118155
1893;1571.6036177613137;7.432125875175298
866;1571.9899877826429;3.0067654151168752
1321;1574.3910683050435;6.955065535631027
1569;1575.7993811837505;19.508732168569587
1392;1577.791013573627;18.218837248075765
300;1578.9682646781682;18.334847084182545
123;1582.5152685761275;10.057212038922948
1320;1583.0761136997296;14.893206397547269
602;1583.7827721143628;16.885813781019664
429;1584.2970740269413;17.97645995155345
496;1585.6624606814823;8.130491827270308
1275;1585.8915218626373;2.357453636708753
65;1586.3053022630747;11.065075639293113
1635;1587.160741215672;14.104936758716038
794;1587.7113485424018;13.883168545499279
1097;1590.6211278301055;8.867906830713276
1376;1590.696046399606;3.307274584618182
1286;1591.2435745876908;17.894134393612255
800;1592.092251766984;17.577345785425184
257;1594.2111211841361;19.62475945670286
1023;1597.5651343375773;4.205812259048336
1091;1597.7386525432466;18.56669118092454
282;1599.6006756900247;12.303403833840646
499;1601.1642690432507;17.734615925810576
1194;1601.5412083912574;13.221375052253183
778;1604.0462086079024;10.721723851972763
680;1605.3619363107898;17.398278298007405
246;1605.9577251532535;13.856739227373085
1794;1606.1691441751855;14.097510925432816
1741;1607.812191460254;9.581741939731439
1327;1607.8765208365612;18.251095091946954
1517;1609.70114991665;18.943688488499944
453;1611.0790624328645;14.961646493450234
1770;1611.9983871327095;11.635092494694453
1682;1614.0721297710527;11.05806864527617
406;1615.7686883177382;16.787137940423314
299;1617.0414292372238;19.94832795502929
1781;1619.7058372613874;3.2347273261205776
1402;1620.7114542255736;11.773636177787134
549;1621.1575955921217;4.189435162293132
1629;1621.5968383385148;10.551842538761388
736;1624.825373743137;18.534744190692
1404;1627.5039780620436;18.167340508260537
393;1628.432344587377;18.166015158691145
843;1628.6974840365233;11.262976402284709
1424;1629.496252937748;8.303867651344536
1170;1629.8484590150335;13.436236074251607
788;1632.5439333581767;4.603341305207647
174;1632.8282892119719;7.945018364389644
435;1634.2788632884565;10.392081910444624
272;1635.5994920737733;7.171633124564956
723;1636.1156144589045;2.768751193958186
1978;1636.5429428540501;9.89973634107052
695;1637.0197137889104;16.479623052459274
1714;1637.20690631029;15.233095532244837
978;1638.5127831983702;11.124052648702389
399;1639.5991710643725;19.14634745487819
586;1639.9841314235023;17.639929671055725
1272;1640.3749246586174;10.9353878464444
245;1641.739224555503;13.1847868047582
139;1641.8993146935643;16.940724818559936
271;1642.2098220591822;5.950295871868634
1775;1643.6478208894584;8.3462192581591
1189;1644.3269686408441;12.445260047479717
689;1645.115506969198;4.865817173170647
1256;1646.140969014905;16.48961438697558
753;1647.4844620752506;7.0051420193962395
654;1649.9480424613548;12.864862887577857
130;1651.434026970828;2.4268976465125878
555;1652.0682069664992;13.93252944118589
317;1653.9530084157059;19.750928961163954
410;1655.2746352500312;17.840726776317616
626;1655.9196098449809;9.546816090962
443;1656.286933561296;1.7228269665877334
1704;1657.5079758302832;4.78243143072244
1063;1660.7773206940592;19.29525478959938
859;1660.834315674036;13.374384217652446
588;1661.0566619039569;17.71186424890159
1284;1662.623796785065;18.442055004011404
454;1663.7697161216813;6.195820375949962
1382;1664.646690104339;5.999223538053028
1502;1666.8330945104929;18.39435112635108
307;1667.0116404249623;9.911117432564248
304;1667.2010906701846;4.699265342502688
1522;1667.74207861896;4.813381062778509
376;1669.391885394248;8.136786889396316
956;1669.564210530862;4.906298225487218
1616;1669.6935771012234;17.40558114439305
1060;1671.0348338283636;15.769392948777263
712;1671.1658948985028;11.76608800844817
37;1671.3471827736105;13.993299305696102
1807;1675.7029472411512;14.882020522752118
1307;1675.9610976788056;4.853325576196606
1103;1677.5169020553174;13.692470528256381
752;1677.9902322507357;13.338237444470323
66;1679.4997664419952;12.815305352678571
561;1679.5828719298586;17.247163153797178
1883;1680.5638049544032;14.445878705047278
683;1681.7853379405522;2.1181754103928574
1426;1685.0532552172372;14.040254255453599
784;1685.1078410662897;3.906243701129155
202;1686.3339211783632;3.3856611465256927
1499;1687.34067608672;16.344635107943013
103;1688.1848882094034;17.557866332584755
1463;1688.5524775926135;1.1084507410915
933;1689.0098960022453;2.8539572421064743
1153;1691.7486597645834;18.04232674138457
1349;1692.1874798891129;18.426125643111515
1971;1692.9870537821616;17.42307718844577
1323;1694.2009060229943;14.165051256330205
153;1694.8092344748;3.4528580708186354
1313;1696.3026662803393;4.503246808345687
1520;1698.6686986211848;18.794186935575986
644;1699.3094327031797;4.840968344693748
81;1699.660056377092;19.837088921873434
1308;1701.124711597135;6.260766205628969
1609;1702.0779910737142;1.9659679410617126
916;1702.8298162573562;3.284159721009932
1270;1702.9456513633218;9.556149272482273
1312;1703.8311053444413;10.730127007598547
1066;1704.7924449191228;11.27089577100568
1118;1706.0745898941148;11.334549875334567
1694;1706.6283386449547;7.912159386270698
1202;1707.9790100634639;4.256801079057595
228;1708.3434884181274;7.031192860708465
958;1712.226558620916;3.176403526190699
1799;1715.245604955329;6.73759891373734
315;1718.7708763321555;7.472118663595604
1491;1721.3750634601247;19.255919407995194
416;1722.7002233688902;9.616249410079392
1071;1723.0262533348355;12.33154269288458
76;1725.4063042345438;13.806139254073225
618;1726.1143121330456;18.487134560239305
193;1726.7605030003074;7.2651244146786755
1999;1726.8999013695334;9.208556298728228
832;1728.2732047396507;15.700212601270644
1852;1728.4564025328953;19.798505350944676
901;1729.7636299203598;14.847519352454654
1797;1729.9045146420876;16.402800112484385
