JOB;Deadline;PT
1975;875.4180487733745;9.263668261054564
1422;875.4317972375474;1.786355278540671
1682;878.3133049090027;11.182398791455743
1025;878.6113482246382;19.37779945172023
1890;879.5502374875368;13.443905061017201
1016;879.9025240168089;16.359796614647976
1295;881.0425281645921;19.407106296731005
1860;882.3797686895253;4.149978353142832
107;886.1912355361455;13.452919386809077
1128;886.3494207765599;18.170947678891736
1177;886.5203149114129;9.215064112579745
1157;887.04669559965;17.772003474314833
1402;889.1786469824425;8.304163693349608
688;889.6915983418804;7.979846003026696
1775;891.583962006229;6.107415105531838
832;891.7573590076875;7.442510861544212
480;895.2379349149498;1.4020745240792714
938;895.752395356206;12.145291961795163
800;896.6168556901092;18.03899983500918
179;897.0923910870275;16.724310787614527
507;897.1388075130682;7.946424741346813
1886;897.4385704659744;7.274080836883546
1361;897.8538382608365;1.8254366757643417
255;900.3505896391061;19.220824784446574
1336;904.0803128910443;12.816669555379121
351;904.3579043037635;16.07869107813859
904;905.6849576307527;14.699244806966403
1384;906.8026643883047;1.0659743625229456
604;907.2631452856418;4.99039482921687
946;908.3182105248692;7.451349063682703
1716;909.7565560103033;14.141810808191186
1329;909.771780890571;12.106111867069629
410;912.4551956465256;15.835386303954225
158;912.8752210116465;18.334194063168912
27;914.2780843860369;5.932504523693201
126;914.3811312026361;16.088511976294413
228;915.2381225745534;16.397800693554725
858;915.3030638631955;8.74477996326672
142;915.9591987714713;6.199145505545151
835;916.8302964446182;19.959535826194852
1759;916.9161165303316;7.718606522736864
739;918.1651466739789;4.92028114577617
536;918.7483556992339;4.5919066861934965
1019;918.815402077447;10.029114574548952
1936;919.1585342233803;14.08093565866274
1426;919.8496873403658;19.68561184024654
125;920.4579295552251;3.4689080260186667
425;921.0368642046677;13.679825059240551
934;921.7744219511447;13.528063631111701
874;922.1567038410519;1.7618462230314282
1424;923.0554597277553;19.05370066323382
1056;923.8869815675458;19.710166037670714
1412;924.9388151128134;1.0457765537605148
1292;925.7078254889025;19.603233309844416
1547;927.4982274210889;3.5297695110294676
1541;929.5246937301756;9.228181404809362
603;930.1252924807271;9.02442378110306
797;930.7876916684518;14.478530043179676
129;931.117165702384;1.9678554487270614
528;931.341688338183;17.685678354635673
963;935.1824418139337;16.534798324144887
1750;936.0681221882694;5.931847494542366
964;939.332318666863;11.324727235866222
1102;940.5351687136827;6.751527246316195
7;941.2799609301427;9.103675760524977
1935;942.228303146943;7.633734844108526
1291;943.5949093247697;1.3854392291616888
1954;944.5166542450096;13.854677728477654
509;946.8183365453909;8.410347804881273
565;947.118528443152;18.246969288142004
1620;947.3947069557473;14.139927033522396
504;947.8427153351058;2.261348170889548
1609;949.0324469532271;15.206343958661208
1849;949.0894765281756;7.832992064608788
1516;950.9618834243904;5.906347704810716
1000;951.6482286424708;12.094681825436648
936;952.3213467014468;16.697660191389055
854;952.8303982383966;7.723962174973773
440;953.1463240960361;19.728234804938
233;953.4736610225509;10.4680563010013
1457;954.0699475486737;10.865963455130576
1086;956.0849134941517;12.940076621060985
1592;957.8206541930466;4.284818733827688
1293;961.0714742224147;13.007446917818527
1557;962.1341033543519;3.4368572191428544
516;962.2043886669359;18.789585985378714
294;963.6912662756005;2.6426255957739295
1583;965.903396771705;2.557867756997091
83;966.8640560978187;1.7267118474282503
1973;969.0832147935928;12.823699106648949
352;969.087088037481;14.239910175587212
97;970.2790287759021;12.733791973262504
702;970.5570460272228;7.059401404502545
85;972.3183648889737;1.285747570594036
913;972.7602371362059;12.58715057367385
882;974.5151990137575;1.4986952274754954
163;974.5154321287694;6.247613940084305
532;975.1526955180775;19.405050800995213
1007;976.252614235784;18.870419163951997
1820;978.394249146563;15.387966555193604
530;978.7436081013885;19.933664237663834
1326;979.5990485016781;3.2859837881899714
601;980.1189794258541;10.386921267927558
1882;980.7500644842102;7.946770896721028
1421;982.1264091998274;13.858866857607149
1055;985.8576110300913;16.22657840201663
534;989.0320403280465;13.821986597998071
1554;990.6330864450389;19.462120777923424
313;993.6183023827795;6.5236307628614485
1735;994.4676849958694;6.707846568645498
168;995.8755771632965;18.520063552101544
1;996.5484326267922;6.94266536430763
332;996.6552283437967;7.011559459379418
437;996.8737718593964;7.132975037132542
267;998.1275754928408;15.863241897959318
1841;998.3537205443243;11.300150486603792
165;999.6384258137049;18.86614739212802
1233;999.7855159519753;7.925088065267114
1044;1005.2241388713376;2.479379369280111
303;1005.7831275122278;12.906804857790613
751;1007.4985287683897;13.886195923418168
371;1009.3841589543289;14.068605746249625
1340;1009.9144501021511;7.737455424159554
1390;1010.351839745308;5.917835714102857
1641;1010.9885684443373;17.395264222815264
1794;1014.1082630043438;2.6244107221745754
6;1014.5563307300049;2.003712932150627
239;1015.3426684017172;18.823520266649684
673;1016.4307625720841;2.2393011580228506
225;1017.1597158754164;3.981329453297739
295;1017.2681779019184;15.66246004827542
1918;1020.1032920868236;18.482467253855724
527;1020.1072059978695;8.930941301126442
415;1020.6728317418193;1.629594441640211
828;1021.4599695167833;12.36289846630843
675;1022.7151394177497;11.114392269236504
1197;1024.3334018926885;18.49947817453927
977;1024.4279567628037;12.40478036341724
1551;1024.5056141854093;13.621824919011523
817;1025.1781939184018;14.382043634557453
1018;1028.503763967244;3.5190069926287073
1276;1028.7365571275066;11.787166251999714
273;1028.8369214546558;17.34260568384085
19;1030.528518204032;5.13519282077128
445;1030.8400613108547;2.888725479364742
744;1031.1299394225282;8.409877698067664
1533;1031.5740221822073;11.52223939841023
242;1033.9083167953072;16.870540182311505
692;1035.4775787301253;7.082946787294798
185;1036.7510701794693;17.678537553070914
955;1038.0351924108286;1.8273861499596382
1748;1039.014987414915;13.29273630147133
905;1039.0502950922014;1.5232454632751726
748;1039.2682460065937;14.759039129964831
585;1039.308928457917;4.110686368499303
1185;1039.7816003388102;18.102118121715094
1742;1041.211269414285;16.884221006860407
1765;1043.063638654421;14.734240573072274
618;1043.3561679631096;4.051604440324197
856;1043.534862504317;11.571404643973501
35;1044.7301094535308;8.326651436296904
1456;1044.780409283883;11.111592511977964
1585;1045.3989211248786;5.4702597130486
1782;1045.6275335971495;3.1924966182079806
719;1046.3870042551257;11.078701651509562
1552;1047.6978465704751;13.903005760012263
1083;1048.6308119130033;7.950452109961603
78;1050.4530025428853;1.9237739018100815
26;1052.6824012697182;4.793444827258927
1932;1053.1606119226524;8.96144191479327
1614;1053.916330630931;9.828918073274334
1339;1054.7876269475287;6.692844243450065
1168;1055.704788370014;18.709554743100565
13;1056.0567968444848;12.678815555367315
1894;1058.5160161482465;7.595200826464874
823;1059.7288484353494;17.184394880609904
1811;1060.3745879848925;8.217920016130176
1704;1061.0691924176037;6.594587091371633
217;1062.782637620997;1.5945254661912234
54;1064.8518637454756;15.049280389019284
1365;1065.1621315921652;16.100067891438762
1608;1067.0318739569798;6.790287395463016
713;1067.911424628828;4.625297545994874
1701;1072.0034469037655;19.25874898430958
937;1072.4983026220923;4.55847540631654
1923;1072.7285607708466;10.126111236606542
1810;1074.4284094375048;1.303114436984906
30;1075.0403358845308;19.729622370190235
427;1075.5582608600494;10.124782114786496
460;1077.4193405554902;16.052534052600862
1064;1078.9076976693505;4.968679947717811
1170;1079.4921124577488;10.141805513234786
1041;1082.6594165149402;9.408177604094906
515;1083.147163486119;8.585980589764144
1409;1086.9056440672769;2.6438256582765582
1672;1088.1778876204548;9.655029820514661
698;1092.0982320396981;6.622129660856021
1146;1092.289373387356;6.044839051096895
1439;1092.5290091865772;10.231921905891038
866;1093.9862904040117;14.15057142277456
1066;1095.7026461982284;18.83278579994991
505;1095.8999519222618;11.18208413780291
978;1097.7771934882587;14.595204321528184
1447;1098.5756402996979;17.467413884719765
1940;1098.7135778421093;8.187863096374048
1497;1100.7360687074056;15.639550927193854
420;1100.9384714908945;8.236994077077044
1195;1101.3946125617044;15.54710694376327
529;1102.8499044749017;2.153521291404929
887;1103.0855344934978;19.049104181044747
962;1103.1006126998795;1.397715221800787
1184;1104.602058106366;3.3598894877818752
822;1105.9821813673684;14.60106298621439
466;1106.4520823208186;17.330164264771497
1740;1107.3818545722231;9.810198291418763
1248;1108.1339514326328;5.541962981676955
638;1109.0987868895813;14.147814833792028
112;1109.2524048434811;19.341448066646542
1332;1109.8806199275152;14.35219367705387
259;1111.4186095965902;2.5911168076249487
568;1112.0774794265658;9.668859592428865
271;1113.4518979887528;17.625222030639353
1235;1114.4710061798276;7.703263703923097
846;1114.6136826000168;10.31516615258394
1462;1114.8719068298956;7.341836293860441
915;1115.1600463865518;5.5507444540037145
670;1115.253870704629;7.985192729614304
889;1116.2917789530827;14.768451222131944
1725;1117.616006060681;9.623021465348064
1267;1119.9678375422102;5.758621076104874
146;1120.4536396351555;19.22669235177462
1002;1120.5657093827674;12.544501926676286
909;1120.869118851607;3.8818816690606948
482;1121.374371111382;1.8864508551141035
1510;1122.2889779562463;19.92968269575303
1842;1128.5762192092704;6.601348203614754
1755;1129.501645346451;8.242921202281112
1307;1131.156119106849;19.843798447828835
1436;1131.8649737639907;18.0556839164663
195;1132.7110223302425;2.2848127600420924
1532;1132.8035043189693;4.037922070940015
22;1133.3246970817504;5.236568313644175
1983;1134.0594230775384;10.929564489352703
1423;1134.4281377091093;8.616208735536183
288;1137.045077703125;1.1894464329465413
1931;1137.7375967720902;10.436640710663074
1566;1138.8430782235355;16.542249183400067
1442;1139.3710822682553;15.766094399211275
795;1139.5474832740465;11.752196349805052
265;1140.7375254750868;11.731991808219417
1837;1141.1919378844368;14.493308765134893
1239;1143.1002316968375;1.5677602490245026
304;1143.2712003995114;14.430188468017764
1603;1143.3181623364499;9.523701561214363
140;1143.67410286927;8.418693211716104
1738;1144.190404960215;15.555766700261008
1824;1146.6321104786023;1.0973301177671209
1400;1147.1874721506285;10.464745995678241
1393;1148.095249125316;7.365069237630965
769;1151.6545586574484;17.27304842049938
999;1152.385695688296;10.888182706500547
1636;1153.8853830782411;10.610548731958465
1625;1155.1951826430293;18.61588342388406
582;1155.3565925838368;6.534626934687978
1803;1156.183672327564;12.104398294343303
1611;1159.0418002754943;9.416659698306548
663;1164.3172599101895;8.568708227305413
1242;1166.1497011872716;10.901412212586099
305;1166.8688526895596;16.205889093379135
376;1168.0858845182956;3.717732781187202
849;1168.1279255830916;10.994951783615686
558;1171.4892287108808;17.953075585353254
501;1171.8910538202128;19.276787224434862
584;1171.8914516472082;15.236023175974623
1690;1172.0297096611512;17.51951841503016
134;1172.5696102094785;2.7899412105568713
1216;1172.6100821143614;6.4771241770053525
1540;1175.5709297690298;18.337066564317265
1969;1176.59452205618;14.845622914585027
701;1177.5500058603425;14.881315732913862
232;1179.106140147893;15.534078354512987
703;1180.7999165942967;15.018307241238007
1144;1184.866819070898;15.106712473590814
1387;1185.92387336368;8.257094866764561
647;1186.0308235553607;5.01910569063189
297;1186.4330525464009;14.811506567858311
897;1189.3069449700013;9.18128933216214
67;1189.9004163018653;2.9365931809297243
386;1193.3106257000413;3.6347260024597405
49;1194.445809165985;4.488747119284053
789;1195.1051251488864;15.22406049203062
1744;1195.4746292527561;3.0407944545282155
55;1195.5286248639786;18.454063802846537
1337;1196.3279467321186;15.088204587654625
1343;1196.3554640503946;10.528485808326616
397;1197.9611097643885;17.774518811905473
1138;1198.1820784580448;5.037471063743638
1024;1198.7619822615948;6.6502988963612015
256;1200.6764580940674;12.74402244891607
451;1200.7720337191022;17.4507546395581
486;1200.926046288607;8.0706862756064
448;1202.5175223851238;9.333534486981522
390;1203.9861993359107;4.016593008892087
708;1205.747103126141;12.037866524417026
770;1206.3782477080001;11.202375346145217
1892;1207.1801493485145;16.033630971229115
1342;1207.6319693106382;13.786595522575633
764;1208.543053888393;17.204898516693646
1785;1209.1066406585098;19.504752105403504
704;1209.8887996718856;7.79890138822061
711;1212.5376206163157;5.028900921664857
763;1214.1561584776534;14.81810799021836
312;1214.8762391965915;16.97973351453874
1997;1216.3610784302873;7.118747373096855
1597;1216.403326130712;19.664310101337925
559;1217.3883653163857;5.78639072890288
328;1219.9011385598412;12.4261390479238
709;1221.9720922062704;13.791382536241889
1368;1224.3832997887805;6.134166270622311
284;1224.9070856829737;14.60316907209445
109;1225.1966600879416;12.133563294953255
319;1226.1842947759692;8.947489758192248
289;1229.0009469331953;4.9674058759025055
1288;1229.0407043213743;12.226854589394152
86;1229.6404791170892;2.442611717085016
465;1229.9814149768656;3.011854363550108
353;1233.4954074392294;14.805181081145806
953;1234.3011894014746;12.855608769397662
1256;1234.3741390635998;18.501498297822728
947;1234.6537814772253;15.30242449451222
3;1236.79801016717;11.891542096757801
733;1239.7596198983674;11.307591806588347
730;1240.3542614649193;18.22006389229993
1465;1240.5191283540817;15.620833537534233
1324;1240.7820211823187;1.7358501556946868
1922;1240.9790880756311;5.108439226340493
1467;1241.7397996383095;3.3802937236138586
1815;1242.9955249023083;11.366608226562636
502;1243.200437786673;12.656664344877811
431;1244.6231365387487;18.24433817103026
1644;1248.2595431170587;13.4480610045649
1899;1249.7909790111073;11.797649475395831
683;1251.2495801444104;17.005663408199503
122;1252.517577980305;13.469993749882557
916;1253.1513760820176;13.57878011948714
209;1253.1582455215523;7.5518407788169615
1978;1254.5213467438818;9.321742499336876
1889;1257.06554723469;10.342321552481767
830;1258.2268163898925;10.403313896846987
747;1258.3232392195512;9.899302398289453
784;1258.6837805907028;2.08873770942128
322;1260.9983106460368;14.859411443187172
491;1263.2280313580397;7.75771767211661
1229;1265.6154409005314;17.648862952889704
493;1265.8979564241533;16.105973358377703
706;1267.2879208697593;11.263106952134521
308;1275.1837886871933;11.230536464616375
827;1277.5769128032796;8.857104967834388
1993;1277.7597795942288;11.842854717956195
1408;1283.5765428753969;15.429969460858384
681;1284.7890383092088;3.0897870965063507
1960;1287.0461798661024;5.197060931321443
972;1290.9407788099436;7.213197762052324
356;1290.9416860865206;1.0555551636978242
1943;1292.4942927893214;19.75064434800457
1568;1296.1904319967398;4.745018532350013
571;1296.6336801860034;11.182143487483241
1363;1296.9347638461659;11.2584134806346
552;1297.9104434405824;9.048387766592436
1928;1299.2859589960806;13.909687109964509
340;1300.6109869585819;11.054086007511714
743;1301.078357561798;19.159231076880552
77;1302.4961630182806;19.845244558935132
1149;1303.88351204172;10.839892409511856
490;1304.5509270728799;17.08426659829875
1944;1305.029041178526;19.513964886259732
898;1307.572605140753;14.431581008671978
684;1307.6426914127178;9.514004910347959
1211;1308.2208558444383;7.67633730065778
1753;1308.390327754703;6.1079725186737015
278;1308.6187358960358;7.235225028075181
331;1308.6516175164593;14.00169064209457
1941;1309.4569264436964;17.719771057472535
1222;1309.639221073171;2.2150353995681633
1937;1309.9877999219725;3.329286621043961
1630;1311.6108031301967;11.33921697809906
50;1312.3518515063834;11.447275083080768
1490;1312.7808752686306;12.741297917870158
621;1313.1425926603936;10.56640256585623
247;1315.1918914763785;13.119469996548288
1354;1315.5538332027459;12.489091789603263
1080;1315.5813260541247;4.172220253557079
1076;1316.822238511963;11.241709126185244
1374;1320.4670769437587;6.098707777068095
1714;1322.6029829026907;8.982259060275894
950;1327.93067291028;2.5508697122778807
1855;1330.9597023235451;11.690145695907189
908;1332.0511117656383;19.786053586414496
1050;1332.4714427122483;15.459189316944329
171;1333.179811356701;1.0333801886715324
1411;1334.0296989279843;4.453705131687769
546;1334.5301542576003;16.464566919422502
422;1334.9043926509455;11.404884924637676
236;1336.1100434517255;11.923801121760706
1111;1337.717694496124;10.580968646431867
1364;1338.0313322438253;10.791514746473345
836;1338.2555055703065;16.59643747477018
1052;1339.537489524623;2.1976316794298514
1643;1342.211632873162;6.854344501166334
525;1342.4001704450916;13.16279182001365
982;1343.7534048534274;19.291023728837903
1246;1344.911825689615;16.966484246383445
1031;1346.1948274079593;17.69699267097741
1132;1351.0425545090936;15.488813796778068
387;1353.5592256006641;9.52337890052017
1446;1353.8573853248572;13.779024568659732
70;1353.9015418341785;15.936406058668851
47;1355.2826272613195;17.976165900447285
237;1357.348739362666;16.830459220218273
374;1357.9836483884908;3.4397399756497884
1602;1358.8148485606075;3.13975939589638
1308;1359.508261783553;16.345372069805755
850;1359.976675154328;6.789840574400914
290;1360.7425057162202;13.424084638818732
1861;1360.905076621803;19.411389384110468
1555;1363.818930426686;4.299688769541104
1090;1364.7558533986216;19.143254242999667
1091;1365.3300706810485;1.1287955939430443
1020;1365.735397373573;1.5075177786648897
1867;1366.2335702430412;8.044010133589097
1595;1366.3761387449956;3.001626690556653
837;1366.7090846919057;6.038534073882116
1549;1367.0309575382248;4.216975406660639
404;1371.9356619353543;6.279815725132241
1700;1373.1504600187905;7.100055837607271
391;1374.5195328143705;12.939722600341323
1471;1375.8413954798864;12.905485127402281
949;1376.087958417723;8.899136355841673
1241;1376.1511919765696;17.29722805111404
654;1376.7441620369952;14.913751321830455
66;1377.4485531951311;9.813653663539903
424;1379.857570478225;1.2978457757909803
15;1380.241838494183;8.985147069571303
414;1380.7999237305;4.9817770643323716
1605;1381.6628869962606;6.033361295022818
1240;1382.1042448521287;7.560626694107048
521;1382.5505365166061;9.302582450467408
333;1383.6204052090998;9.482579818235978
276;1384.7469121158886;14.289990822459671
1828;1385.0880811309894;8.971319967934702
1905;1385.5131747627772;1.8321215531716373
1873;1385.6443561330077;7.70106680663668
1407;1386.254102679553;13.607668545614988
1196;1387.3426471879634;8.245894178061057
513;1388.6480037638564;6.3588501363705525
519;1391.3686978473593;12.368781797471291
1846;1391.7825626616811;18.747804381284766
1639;1393.693765522115;19.238010618186046
227;1393.9945219436333;14.318321936527122
370;1394.5443132951964;8.192776245903191
790;1394.870440405432;14.156123972168569
1972;1394.958424031935;2.704868377432017
229;1395.1700135312078;9.429328801430866
1120;1395.6635289600558;15.148808689805572
483;1396.3889507823123;2.8824731584647467
1371;1396.6531561758707;11.739214785847508
1312;1397.0531249463231;14.775262091194117
666;1399.1559293126024;13.646452244185223
695;1399.2130238849052;8.665095695963004
251;1400.4557777967589;13.396440347773323
159;1400.6718422539298;5.3403325295884
500;1404.1167093188792;17.497503438897606
89;1405.4334637030247;14.800680459031923
1756;1405.8949441130337;16.78758506025732
577;1406.7082162485253;2.055950384413266
56;1408.525353505889;1.9525591651440921
1444;1408.6099480856133;5.943561955274794
669;1411.0526507785285;14.559783265535184
1768;1411.4149597648634;10.563277725965332
687;1411.9440352553872;18.442750736528815
941;1412.0529628209815;5.693134443668686
191;1412.4622655589142;14.293291471821925
1395;1412.7897416859569;14.373401356537586
1847;1413.1697076898956;19.674734069060307
1115;1413.4031119458446;9.775755032385103
1098;1416.5315171672144;3.635793421777238
579;1416.6774303135394;17.623225514444798
1503;1416.9938425988769;6.263227954816928
359;1417.2031629180497;12.181846188633594
786;1417.4394590050592;18.979264830018476
1117;1418.0715682544328;11.171402442054324
28;1418.4139314738861;10.829188907865936
547;1418.539064156925;7.1423204728933705
619;1419.0632543554593;1.8575699870772018
1333;1419.293582827394;7.421826164980139
1526;1419.3051111784225;2.6966098365021507
442;1421.8037503338687;17.79348670740818
1724;1421.9799052093788;2.861862679755188
1999;1422.090629969654;5.831561480106353
952;1423.493537191386;12.01473909776901
503;1425.2125699864132;4.647868859474344
329;1425.3744537173761;2.0332103901267096
803;1425.4380295593126;5.070428450935329
1538;1425.5831347484298;10.751764041031144
199;1426.3711462077854;14.91449463572134
677;1427.6440556007249;7.266056622675042
662;1433.8190067756145;1.4666896587259228
241;1435.7932856402606;10.833573176371873
316;1437.405036429243;17.89556907622728
1321;1437.8170436600785;2.0954314914856362
1105;1438.6048642430114;4.362084502265724
752;1441.460155300343;6.1400290643719915
1227;1442.6031074519954;3.6198004909017327
930;1444.1593833204408;10.200846318931863
1509;1444.2949587777725;12.664454589723189
1961;1445.3791013446703;12.252372275874851
36;1445.3840616656264;3.6197548355082048
1875;1445.5969329441225;2.6631035950349133
1570;1448.3780653351444;7.64253463013171
984;1449.1586352634706;12.149052669558419
1689;1450.2555000165792;17.056175973391486
1835;1453.375929028563;16.781805974548135
661;1454.5490303893682;4.78192040870875
1872;1454.7187356274276;2.4566772421303855
177;1454.780674812981;18.63017770751165
1362;1455.270040794127;17.53260485930072
1254;1455.4706832866734;15.419051980100303
642;1456.2465640923992;18.445988306494634
1279;1456.2506822058454;17.721394787845483
1437;1456.6710792819595;15.72571294754986
1289;1457.7548879414294;3.7788570709190505
1914;1458.6309736633002;17.36432818386265
1950;1459.154195666239;12.514697973586353
317;1459.5136025483266;9.152350187820085
829;1461.9509100897444;14.475115198275539
1338;1465.5315762292716;19.224242916613292
1434;1467.6858974657973;19.956655231354592
272;1468.5220652303346;13.783369138783765
413;1473.0541305102074;7.987156666817043
567;1473.0901009157294;3.726037524860052
104;1478.615704190779;18.569908335324556
438;1479.8746986362155;8.742825784955246
1280;1481.433362148647;15.18452749716819
435;1481.7751023302885;7.0749845110396565
1995;1483.3355530664442;3.090977467915535
572;1484.5671804052813;18.347783522978485
222;1485.6443031544552;5.189478881977729
1763;1492.5847829619718;3.4673458388580354
1027;1492.896794848754;15.53394169838849
1563;1493.9637795533965;11.089576370263083
928;1494.8031000613432;16.206898994663213
1980;1495.4709955421895;17.2180526025729
492;1496.1444387891238;15.867132063634983
1273;1496.4119546934755;18.387876384892103
1767;1497.3734526687488;17.34898695732704
1096;1497.593361206422;14.35114933628874
1808;1502.5894205352386;1.1120159288414513
496;1504.1949131696172;16.11186197076057
1021;1507.7699615152378;1.5597351207964372
1285;1508.1442094965744;1.1805846591935438
1353;1508.4580242596003;9.444290242794645
1305;1511.209906205866;17.465096662522704
1909;1513.1534876051642;3.0868569939245547
1100;1514.2117380368043;7.758265561431711
1327;1514.3760903575499;15.546048472455364
444;1514.4468454757973;9.666734848158264
175;1515.517628884493;6.366185817675544
208;1516.0725747124156;16.169487399945904
1243;1516.4847085455892;1.5108116331459849
606;1518.9005736158347;11.35353630707268
598;1518.9707221749354;16.09608252850286
1650;1519.9893482399077;12.65545940075346
907;1521.2177690823758;10.867297584406888
18;1521.439251546067;3.3820535093709783
1119;1521.6302522427038;14.888702527846114
508;1523.1300680268403;4.690338743251774
1550;1525.139751718194;8.997011735645646
914;1526.1453851876774;15.89988813666892
59;1529.2665874671752;7.48477436145526
779;1529.6622880021648;6.545544839684839
1741;1530.5812184000677;1.9016333690332687
1674;1533.1683550985142;1.7387460431047828
41;1533.979872922207;4.987495704858753
1072;1534.3025404137397;1.3132852002377828
51;1534.446843410242;8.936185075337281
1089;1537.117968469301;19.596122178335307
1183;1541.8851105219062;14.939685901494169
1416;1543.7220073041915;13.28927889566277
987;1545.0162423492923;2.9130136569396337
1078;1545.1600641503244;4.76938825769297
454;1545.5328887129444;16.88530173763694
124;1548.3901309871487;11.978966632145434
935;1548.9908127384401;9.738460279596437
1311;1550.1074431379088;6.678015107965138
293;1552.622507106404;17.62561294336406
347;1553.7403557496004;8.022963885582794
810;1553.9989474153006;16.09183696965156
818;1554.5825039389117;13.536555260102089
111;1557.947083986397;17.913294699445405
1014;1558.388352892219;2.769778412467096
249;1558.6765314179454;10.926130798817242
174;1559.2105558807857;4.869617488410551
1752;1560.001575442223;6.465236549254941
282;1561.233572734327;16.26609461401239
1081;1563.817076944724;10.76741758091926
1152;1563.9652485415477;14.80967132552545
791;1564.8805126175048;11.831374129248552
355;1565.4424927900982;11.756303129121513
768;1565.862056654298;7.571694222257377
1687;1568.8129029430254;3.681570218568578
578;1574.2144405601632;12.121608637292583
1600;1577.5261130147167;12.841960627917965
1904;1580.4151080175714;4.011345075506175
693;1580.9250847415715;19.77964667857034
1399;1581.101505238306;8.572355113571808
1668;1581.9043907933408;8.931651328668082
1956;1583.1964735571732;14.587609791463512
738;1584.019090898273;13.134434442623164
1108;1588.1895795746486;15.648032529309885
447;1589.991155348881;16.905539885542332
1130;1591.6870118023053;16.98973342383946
1039;1593.2582005130018;11.040292414285503
394;1593.7531607679953;14.418379080539914
1556;1595.0785760069175;9.264637689752115
1452;1595.4000249099731;6.378438144304569
1990;1595.5767168215039;12.06443989678812
1247;1596.161803802734;2.703695374587701
279;1597.5331406264531;17.66005002732133
1660;1600.7215897144383;18.202275287272755
309;1600.999227961035;12.659743128773655
188;1601.731667810985;19.538403598863525
944;1601.9556300629308;10.56862782629743
639;1603.796310685566;13.370900664396325
541;1604.7189642446774;7.553240876684652
1679;1604.7502506488895;16.014027074724837
761;1608.3524593054929;14.022990549817132
716;1608.3928534314339;5.279136680843049
969;1609.0699677399477;4.795604219976835
705;1610.2718815020282;14.838621745025025
1994;1614.1797031786527;13.11547891738131
428;1615.6003179829718;8.160862456991183
1192;1618.1390758551465;1.8949101294211976
591;1619.2860295726334;18.950826131191125
622;1619.5068311035975;14.977754140221533
173;1619.5285019716778;10.048262736496916
1226;1620.096666526565;19.494960326699733
1477;1625.732152810512;6.266389650895398
1859;1626.2298657289518;8.7930660795716
1505;1627.203737457838;6.418289251797548
1194;1627.5049404917193;3.952880113111282
694;1627.9760602642702;2.188385332127633
1895;1628.0643331047515;6.19930916759367
1261;1629.2850531890451;11.373911550696508
877;1629.4705503014338;12.978078928965457
1165;1632.8454550594497;4.1978370514546635
1792;1633.692330996659;18.26926924616326
1485;1633.9999582890935;9.207808324002396
1553;1634.1095987961628;4.656984915788769
699;1636.7253401434543;6.1573980276570905
314;1636.9947762262063;11.119261301967025
1853;1637.3646728251506;8.442211744990114
166;1637.456387749405;4.8764319060547106
1793;1639.6480741199784;6.0156135166099975
620;1641.9958042248122;2.6141651607147796
1122;1642.739277707994;8.32399230961353
640;1643.5833935586581;13.057157999800136
1885;1646.659162120791;10.749883762038547
1435;1646.880723338683;9.49922698929639
1106;1647.6526996079272;13.104101960211635
220;1648.7064508268577;8.035014959072326
1560;1650.3319294814867;7.763272345291428
1053;1651.2785099571602;5.657254895447973
1675;1652.6316416817865;14.859058339103456
1231;1655.220449667476;2.42484055809142
864;1656.4289841561888;12.575870915206824
1266;1657.7954711105301;18.68527862717125
1182;1659.3585838967215;6.512741915738683
1676;1659.9555701618906;2.669162741007117
1706;1659.9564327677924;14.188267090964873
736;1660.0601961807165;15.005320260601907
1029;1661.9700792061585;16.523583202115102
1836;1665.4657701893852;17.132958945607246
1906;1665.669247663264;2.434345369914088
1891;1667.1316631257243;6.957739925206921
680;1668.1551655209882;12.99662818954976
560;1668.9375114987686;9.24142782251308
1561;1670.0067704527548;6.837620650068156
1245;1670.7065910742065;2.86389915559009
608;1670.7381545686283;10.900615006075807
542;1672.4704404191825;7.879832864412314
383;1672.9196965172368;17.848173641531623
767;1673.5507502499777;18.82085137960317
1299;1673.6077142557722;16.93477624550012
749;1674.8078789320891;16.50927311300469
927;1675.4605507471044;18.707886722600062
1162;1678.5026010841648;3.210528032762096
876;1679.4629957860088;19.550414341832386
137;1680.807489283976;3.2044822233495065
88;1682.1829669800031;7.742620646975567
1249;1682.3997910189655;19.76224140891426
545;1682.5500988385186;3.2416592148217287
1778;1682.6816135671415;14.927345016072108
1958;1684.4896810512637;6.047949418854583
198;1684.6080514997698;7.710695847503031
46;1684.6973484892794;4.762720254507113
455;1685.732493939714;11.665972554114186
1567;1686.2139133535734;17.911447085919395
632;1687.2040059754036;6.900542144246471
1900;1687.313872441282;8.614171566202224
958;1689.3910123375574;2.1688874851244875
960;1692.2148950836977;2.2125187556109562
360;1694.3590369258807;18.828098985950447
635;1696.120798002663;3.1701959264028914
1418;1698.6228547680457;17.713324805789785
780;1698.6356832918236;7.663097654462798
1833;1700.1591971480123;9.487111466953026
484;1700.3513713393238;19.67414803733901
809;1701.6322622536002;17.960622179002364
540;1703.2198181144574;18.91710577235593
1213;1704.5752987705193;13.97899073585674
993;1704.9978258118651;15.700099167922843
1821;1705.937400760632;8.017869963737114
1208;1707.5318624930278;3.122096256651157
1525;1709.8943353217614;18.710307145882272
615;1709.9332383001947;5.46130251568114
956;1711.954527531929;2.6664184757265375
