JOB;Deadline;PT
1546;1728.337970505119;13.737893125208144
351;1729.220392387551;14.27372425849059
658;1729.851124292304;11.55880001301635
1536;1730.458575747598;17.771929849334544
1564;1731.1414920413295;17.691929367151747
503;1731.5286581811029;19.225850225820125
723;1732.0516794983123;2.1458557874538
128;1734.8003576963224;18.195875544996863
52;1736.6766303828795;8.67871855743369
1786;1737.078790518555;18.535412669171667
1235;1737.5857715063307;2.671812576327149
837;1738.6794538208414;11.55187458729884
1800;1740.2266472773624;13.16896662582159
1209;1742.6898522092224;11.087467321022064
591;1742.9651008375722;15.618777787143461
1472;1744.6501584743453;5.502552447536918
1314;1744.683628466293;8.887491311987782
1506;1746.0112514578645;8.08177278622722
1353;1747.1938731767502;19.852148128085265
607;1748.1386667985175;14.224084539226686
1290;1748.2068766199095;16.00584527317625
46;1748.668681184729;11.76388398352808
808;1750.6002575472255;16.597026797340256
612;1750.7913843699268;4.325450038485791
318;1750.8293908177832;2.1131656007009516
1654;1751.1925851989379;2.399067821029682
1233;1751.706373609497;6.074246425432308
1698;1752.3105686373772;2.148144258628456
780;1754.068820436617;8.39023974867381
655;1754.7131872653304;10.446095469460142
1888;1755.5353947896974;14.462776668173182
737;1756.2170880093129;11.820089043500909
1013;1756.6705664806393;19.18066615621466
1061;1759.4493943714524;8.688393725310355
1238;1760.8344875308678;7.032287023158357
70;1761.988117388511;7.648264121045622
957;1762.0768532401712;12.143768695706855
1666;1762.9348554892429;4.984168626485712
813;1763.8978147410573;6.1352390238093335
1091;1765.6307183995502;3.257364915225838
1028;1765.6469251347057;12.761790783752666
377;1765.8056943290378;18.995708350037454
397;1765.899695950554;1.6865648375847186
589;1766.2986320698537;8.544994336304796
1338;1767.9534038042664;5.463332382973615
1830;1768.360092122414;11.384697017724841
1112;1769.6533984593086;8.941150837808923
1056;1770.3200066666323;3.3474558074089926
21;1770.506474738828;6.672748360882554
1466;1770.5534868369782;9.535888659370883
818;1771.2960404496218;7.941758246555055
1080;1771.8457327956842;12.158930919464439
1156;1771.9708819326675;4.720685714180533
879;1772.7836655736978;17.503364082092055
1304;1776.2602241850666;3.5812027991223983
1108;1777.1142821232245;16.883970689573975
1471;1779.5502005156657;19.007804968050923
1401;1779.6990494436563;3.248906712894983
1422;1780.9414074135348;18.578128556029178
1111;1781.2344326184977;3.7199856727095
1935;1784.7998976591782;7.591087487064968
678;1787.7207272398875;11.512511328040976
1545;1788.2589047250765;16.51917195997233
1875;1789.6811879214679;1.2733904236223208
1477;1789.858528659874;3.602956739882203
243;1790.902651077131;10.895972846309927
63;1792.898392715063;6.070825073331795
1691;1795.6061242603694;19.764064348723835
181;1796.26718271072;18.113901503812453
469;1796.3346563792581;18.61888993602748
1038;1797.339208911109;16.505956241338644
1718;1797.4588613290866;17.63457112867159
969;1801.886933613135;12.08292431804258
704;1802.7960380818952;10.449736713217021
1050;1802.8725204021564;3.2713677104755545
179;1803.2469010069726;5.849661921377596
750;1803.6377554305232;3.1145284873041623
1192;1804.280397958734;5.738412493620344
1588;1804.7431293931047;3.3748411384715262
528;1805.162794148732;11.203285513110082
1484;1805.357691789122;2.1755627995073574
483;1806.2322670608833;19.078283023209405
793;1806.81526879785;19.929118242491963
760;1809.3124675883455;12.857498806736345
130;1809.4554928101622;4.275033036844443
573;1809.537823704234;8.591715340395679
470;1812.1371869753584;18.52190829841026
1523;1812.9076491059584;10.368756464901416
783;1813.321782420225;3.4913688016583704
815;1814.0874842199094;19.30090637813073
1822;1816.7729328565993;10.774827909992645
1356;1819.0778797501812;1.6510168348930345
1632;1820.0483808500182;5.587285867104295
1089;1820.055923964144;4.833183156879535
1322;1820.232920316807;2.055335115497985
1857;1820.629617498975;13.574526518444955
215;1820.7136631506037;13.18623672939077
354;1821.3577618276786;3.5630723981062595
1090;1821.8455753468606;15.267867583160752
885;1822.6425114581816;3.989066293965301
1005;1822.863684776118;3.892952518968869
1017;1823.4555075187193;13.460915694188479
775;1826.682765289122;1.3990720634493483
1063;1828.7135342937179;15.281233585157818
401;1829.64971493912;11.888689041955411
1756;1830.12667655154;13.536489706883353
1738;1830.5204063097003;14.016792445999924
352;1833.0834543725734;19.09052100982514
888;1833.3402395316334;13.676250760838442
1194;1833.7066933527742;1.7507790541571
1219;1834.6573834893268;18.26788522037875
1792;1835.376879651638;1.359185049417532
1998;1835.8134052193943;17.959804422731928
1821;1835.8454613669862;14.292967794996295
135;1835.9202571107048;10.30407129195399
234;1838.4407736722058;19.590263128117307
1938;1838.6532608413822;13.278893964604807
1563;1840.2262964365673;7.612986692803961
1086;1841.568886916145;4.158681049452017
1993;1841.6187695711237;4.097167654044101
1027;1841.6367136937276;11.242443274869844
1435;1842.3960300465285;7.706633003360105
693;1843.1805762376796;10.452202311862763
918;1843.6502511324782;19.172196494603163
615;1844.4884687750211;8.585991612331968
442;1848.9412512519364;13.359799510049886
23;1851.085224489523;15.284047013258022
595;1854.2847191411406;14.366007283835634
223;1854.521100953363;15.000656480428425
1508;1856.0310363439935;12.338029272971301
1494;1856.6451974311594;6.523406000571396
1627;1856.792745663958;17.126377230529567
1325;1856.8990076134305;19.480290730713953
244;1856.9959980733443;15.467276583419794
137;1858.079463594434;1.6161864231598706
1161;1858.1489280158278;10.831186274976528
1616;1859.2523727680991;16.439785618110463
1650;1859.4496504674312;11.448419738226557
1010;1861.1962905046967;15.80281754449721
1245;1861.833227104083;16.79628414489759
620;1861.9904608135466;12.73883646666415
1631;1866.0929178607842;2.3230288553327307
977;1869.628192329357;15.450773356961074
1355;1869.6586485942937;11.401891363410673
359;1872.7273533553498;1.3474635759810858
827;1872.7692876975088;4.54708964551133
430;1873.4203060970128;1.208247045635265
230;1873.8964015518047;12.001796717993585
1119;1874.1951721272803;15.841074273948676
722;1875.378258520073;3.3253868938219773
1798;1875.4524991279634;14.382209713069127
756;1876.0918192915929;9.066235782249244
1752;1877.1641005982372;1.9357433311663883
1222;1877.7178079182488;16.181182673769506
165;1877.819097155311;3.7855597323018713
1212;1878.0097136951108;12.19100727784725
569;1879.6591251435125;1.5553728173674375
676;1880.2225208159318;14.26273907574492
330;1881.1064067549232;1.0213858323427623
1645;1881.2770732390613;17.437280319848828
1381;1881.646747765383;13.87905710798535
91;1882.9470835657407;4.214206592706993
740;1884.2153431288639;15.989216389860925
1739;1885.091413790455;8.35679358290725
830;1885.1087496445443;17.488610323414875
834;1885.4135498650833;13.979985907800298
786;1885.6870235185825;7.993566506336061
15;1885.8815332226916;5.715416938737528
1064;1887.3758743501423;15.040042184951899
784;1887.8227396978268;12.393618772154934
1145;1887.9347094868479;7.428496868846671
1154;1888.29276272531;5.484141426694956
1259;1889.5011144299713;12.942161494686529
846;1890.1267980419757;1.0154436431072429
1630;1892.8779823917946;4.094213597368958
373;1896.8742687467088;6.776480159647132
1762;1896.9925977520684;10.13613240095476
1117;1898.8709132764257;12.289482257099671
457;1899.2069311867012;14.031489155189114
897;1901.1885176503774;12.969572331036401
720;1901.8024727327113;12.570895657918735
188;1902.738164972639;16.465942852899026
1042;1903.7063713439568;7.699354190563323
482;1905.136516295554;11.938680593871737
419;1906.0616106915297;7.012912085035935
51;1906.2623253622824;19.584951659186206
1334;1906.5833824993097;6.12497877571347
1887;1907.1996566209389;5.083097933349646
1077;1908.8847326918908;12.688878705206902
597;1909.7789049889684;5.325675557006424
1824;1911.0377497321053;11.331712408854036
1570;1911.5994734298613;16.950082900151003
596;1913.6396871150355;15.897400749962507
1604;1913.789282653731;5.626600710420611
132;1913.9359941105233;11.208586778191929
1511;1914.5657348306584;10.396597496672882
848;1916.265472107333;8.426207133044397
1031;1916.5866533642836;7.552569945727242
1571;1917.0740663930828;6.461820436231697
1405;1918.1486003560624;3.8349728868618165
585;1919.498764583238;12.824393300753831
1866;1919.5528341415;10.301384348325943
1232;1919.9164580477911;8.580364871768342
72;1920.034204394669;15.065458800703794
84;1922.266573724767;8.033376817072678
1386;1923.4438679351924;7.045697717340183
1689;1923.67285985716;4.536468136372076
1045;1924.2688717579158;11.925208897882046
1618;1924.4671971708585;15.878178209890855
1143;1925.6280981303303;17.994548139495233
1946;1927.232515241023;13.923627827517986
1343;1927.311048533877;15.95606580511026
1834;1931.6093548411761;18.15568596266752
1665;1933.576438066883;8.848556591373114
998;1933.9337486068302;7.027662769764978
270;1934.3351501352618;16.302795561316824
68;1935.8629093015131;3.8257993697335944
521;1939.0659314963634;16.994794839225435
1919;1939.5835808109528;15.849165893720222
1479;1940.9453946427361;15.464485085263682
1743;1941.2107106158594;10.1132975750299
1468;1943.3066739072826;2.6689593663542537
1316;1944.7073273723072;10.102655473724067
170;1946.0639980814067;10.0629789978854
1753;1947.1669181688367;14.476594378028791
1808;1948.3285000668918;10.474067937756251
1716;1948.6967992215873;13.435077000211095
774;1949.5148011432354;11.251812644397345
29;1949.7888138677577;10.073114747848212
999;1952.9565618343124;4.230430000321926
1542;1953.3999966654585;9.730793726965276
572;1953.4269122136172;6.391182102911081
692;1954.3264213412658;12.528072976563594
1589;1955.1372996534412;18.470175370552248
587;1955.1821095237997;19.97534040571712
1223;1956.2575045102237;4.8848178269916005
862;1956.8739959800575;11.86810187552045
1859;1957.150236445594;6.720386599105171
637;1958.3507417588153;16.397595523062225
757;1958.962680643851;2.959979047010498
1341;1959.8058578211142;19.243687067434042
1236;1960.118461786609;19.589865920243945
116;1960.134112247629;16.565027395231862
361;1962.2134798242207;3.6230055988678407
1517;1966.5351776557823;16.331624146270148
1454;1966.5648768508256;18.60996014987033
345;1968.3232556333535;2.306551127924286
1891;1969.329731626833;12.06069952297079
1746;1971.6543026787062;17.345231343728443
866;1971.7496665592766;1.927851609310629
1526;1972.8982837449075;7.822738597146206
1487;1976.4566966908394;1.0662916074665953
139;1976.4772754644425;5.398438835283101
92;1977.102498684465;8.795736616491592
1413;1978.9285333394678;1.4703630951109143
10;1979.0611393476188;8.477928035912754
1986;1980.5444598171177;10.132381483302764
1778;1982.1989611292308;16.59662877670732
1552;1982.4442424710583;6.231825840000778
1478;1982.750077172654;15.320026745725542
360;1982.832547647192;5.062667223765382
1116;1982.9988200587031;8.476742078319019
276;1983.75311601163;7.28958467904968
1817;1985.3774841466359;12.154621972519193
1884;1985.8301048195513;14.813616717221128
1346;1985.84667571508;7.047632974400273
1637;1987.7593930695452;9.484869140440352
1277;1988.189157371794;16.500672601808986
644;1988.3269578777556;3.5512671634274744
1237;1989.7668256289933;12.749266058848812
1576;1991.366728963518;18.50600211069159
1772;1991.5072423640474;3.2773657431547365
1172;1991.6533214162414;7.140614293793032
619;1991.8905652148821;9.827379983217122
725;1992.3545048202825;9.675243165081573
1549;1994.9513703445052;6.343775605014164
238;1995.3882075619506;1.9653026261397746
293;1996.0431478469231;9.228183697995444
1559;1997.2930384019903;11.416622086289625
570;1998.2070678712394;5.936867612905642
1944;1998.4691105120125;1.2922056460409543
158;1998.5663924219934;10.245486506016078
928;2000.705058476595;16.952818375954816
1557;2001.2705710411074;16.715390962097516
653;2003.8564668144809;14.491276368325211
734;2004.3037070090463;5.2359946817543985
937;2005.4585099108933;15.102709479919778
367;2005.7960114860375;7.048002875646975
36;2008.715959723503;4.3364411645148975
1584;2009.636694414416;14.928908317911933
95;2011.802511381636;8.941780720027467
754;2018.4556380404604;6.244521882782171
1598;2019.2369589188572;2.0088653598817396
1734;2020.59733337215;19.840183978254093
894;2021.7542350114388;3.5853121326377306
1399;2023.4774278819796;16.28909548745513
770;2024.2023382649718;11.062352155463572
332;2025.2015967594073;18.82193090203101
1358;2025.8982196515055;9.719575376137174
1425;2026.6961418846367;3.2715530911001185
39;2026.939688964713;4.083732796307757
1623;2028.1159363506647;17.509140090557104
1790;2028.3886840655214;16.762075497881042
527;2028.8281907671965;18.075564004064283
1215;2028.9977519924348;12.262646834983368
337;2030.3180791215136;6.863818362957416
1908;2030.5585542867057;8.032645274987518
1996;2030.6195713236364;16.228937513594275
968;2031.8706362385683;17.440012072815776
677;2032.9415050866828;14.594716220456268
906;2033.0742006842565;7.291169554044725
1099;2034.0188904579154;4.879167647762125
1977;2035.7245481614323;16.375684295602525
1567;2037.834897555102;3.472449691486481
1656;2038.0954810044357;10.259644717054247
459;2040.271743706694;18.037498026285252
86;2040.592814976047;6.3743436104695235
1539;2040.9468222562218;13.211257479581718
1069;2041.0544657435948;13.918965336590883
679;2041.3698990029002;2.9563935109230233
499;2041.856436138421;6.607355336515924
1659;2042.0446599233178;8.317240664751935
328;2043.0321909690426;7.234734443377791
428;2044.3526743332388;19.745873631691012
1024;2047.0581133022279;6.379263520121617
259;2047.088856307641;9.63369776752393
656;2047.2054981619979;14.96228006856299
1950;2049.720264644075;4.2786648384333725
1163;2051.3041577750105;13.76327241788718
689;2052.6901788862847;1.053973531924826
1893;2053.548366771827;19.99496479813029
702;2055.965285849215;16.56123716260069
1503;2057.6385322840392;4.455282177883744
1059;2058.9165279708427;1.8800398258128346
1003;2059.1549302425233;6.152614879878998
875;2060.3035925599092;3.091298227318037
778;2061.786564218654;3.4540059723237957
1967;2062.217661495402;6.526459389601593
1248;2062.344315750326;6.627876166627563
1883;2064.279882018405;17.850116674189092
473;2065.596456464852;18.723611535564054
1679;2065.9115614998063;7.020360305855978
362;2066.4845931200407;3.8896039165902665
803;2066.769364936729;8.648300265209631
1383;2067.1204498826255;5.78101310187219
1134;2067.9103097491056;17.030878287267186
202;2068.966644085438;7.393692785433956
14;2071.527208778833;11.4687054151774
432;2076.400371289879;17.69144743512456
1427;2076.622687053333;13.283076445468811
1914;2079.9637510540397;4.102875032402492
1326;2080.751496521929;11.486567095435516
1394;2081.564806223826;1.5866496951831028
1580;2082.9115889380587;4.406605638070983
731;2084.396964406223;11.436242035545302
1607;2086.7613691575925;19.64761892904875
1685;2088.0234118908697;3.355904215332268
1973;2090.167597368646;5.976140634011164
1040;2094.376906208024;6.536655447601346
1475;2094.600062949829;13.46164151150209
687;2096.500925065752;13.705536195760764
1802;2097.522877775358;12.712229431839424
1767;2097.8256799874052;11.442803920285243
145;2101.460091824063;2.821982781526781
368;2102.4647703002724;8.10760617456708
1009;2102.5324694711644;15.318804169763743
74;2103.09556223997;12.838634946954086
1585;2103.815815939987;7.8162211475696015
646;2104.3362957215963;2.670819471608699
984;2105.0996473108776;11.894878465246283
691;2106.873344034976;5.4068228044823945
978;2106.9096809457897;16.466982157826912
735;2108.537834253072;14.815520708369489
1446;2109.1665058555877;18.93241531626772
1810;2109.3342652645288;5.296755773482901
807;2113.1877997374177;12.277867450723296
853;2115.8513812702026;11.03949367115592
1818;2117.3870745095223;4.163659831316419
1440;2120.019021620298;9.920683395796148
540;2120.7574892430407;14.58468030600177
1951;2121.108716845281;19.948686100611376
101;2121.534932842104;10.18170659035929
1674;2121.727430374858;14.100724397696098
1231;2121.980974984884;3.909651148541508
144;2122.1341764788417;12.619512188047361
744;2126.8933109644004;14.044955142664552
568;2128.3811079091934;13.227032780472804
751;2130.701331093625;13.409371157088739
840;2131.731149405265;5.085601823559441
334;2135.6542414236997;8.32482566140365
657;2136.352672296484;6.431257603901281
785;2136.847864262027;4.52823217940833
675;2140.2379369557625;15.832067840516315
1653;2143.510363783405;8.706125216605622
1269;2145.676110709789;10.142563884115631
267;2145.749812999311;12.442217148432508
916;2146.810751743633;5.8345011447502655
218;2151.130643316976;17.502462543199474
1461;2151.839993769501;19.59260842482218
1686;2152.6370614799575;4.6355988624566375
942;2154.0973368379146;12.953261557788364
455;2154.871282015075;17.133017381858686
1339;2155.8010965007265;2.8234925916245928
1826;2156.654808974621;13.980121219006532
1864;2157.8263775011515;13.626654987196796
1621;2157.977189176097;5.082094970296445
1581;2158.2899289631605;14.810203944065448
199;2160.8942818907117;7.048394199597054
582;2161.256598311902;17.196260066375523
1535;2161.732516555653;16.138993649784556
1300;2162.918624489118;11.496374261087775
1121;2163.643933353007;14.0863614024338
1894;2164.504284492959;11.203057665552617
69;2164.9979279966237;14.31540078434283
5;2166.96574572646;9.730585568450977
936;2170.1636232265305;13.95229679866452
115;2170.650974979635;4.078298046380285
1421;2171.4951409916;2.5635926104623232
18;2172.3657167155666;11.375284126030387
294;2174.156508271475;16.044507004215156
1905;2174.527289356942;15.484711801195397
20;2176.670611786167;13.272812913437022
1228;2178.2348024405974;3.021536015796243
1995;2179.044837628924;15.97579376896396
1149;2180.331759090438;1.5017765725251304
1634;2181.649149814261;7.270544322587109
184;2182.4950341397225;14.942574275522096
914;2183.7719069611785;1.2801227462279985
182;2183.7942502254264;8.486584863787874
258;2184.2284302297207;15.082850517156238
987;2185.1062611636353;8.84151697530259
565;2185.5325922650545;19.341373997305123
824;2185.664306507723;17.23548030778242
1278;2186.288391529351;9.121108602692678
736;2189.4597199725604;10.84076442415194
920;2190.202674490091;1.437512172401576
1649;2190.4006481964866;5.705210840602533
1796;2190.692293274585;12.202163389281722
1297;2192.419882743741;13.901263747672862
1088;2192.9182671259523;2.6868030278357513
1994;2193.535076273308;2.57494431264968
912;2194.884685629519;7.620742715311314
529;2195.21234015133;3.073912438406843
1366;2196.464313169812;4.124459458190497
1363;2196.9993178104282;1.9078586925501373
1540;2200.124959452998;8.84629538812128
1323;2200.6324428906537;8.03160532839694
194;2201.8080862192737;9.949004270381584
1521;2205.038401848808;5.6412592821424745
177;2205.8427764741937;7.024966087482216
1182;2207.0503520405396;14.578492176262563
344;2209.899275829697;17.701555894047804
1328;2211.606463258217;4.270252735898206
951;2211.838168372325;18.436404891846607
1754;2213.711597454856;1.4831011231204485
904;2215.676350712274;4.716253363420629
90;2219.2293154350846;8.271878487400915
938;2219.2507444477706;10.45004079507002
1702;2220.1799649108784;3.5305806058341984
867;2220.4670750535256;6.17649275172647
870;2221.2039441205875;12.112939878255952
787;2221.6225600235102;15.849527298560218
1722;2221.798681085589;16.352036939512168
311;2222.035493539082;11.946186285999055
995;2222.185583080255;5.35275479207022
664;2225.096537925152;1.7502800788830473
669;2225.1470427756162;17.69932871850733
1872;2225.1697631488933;4.964122829037323
1759;2225.4615474218213;9.525365325268442
547;2225.8901917254793;17.146068865928278
510;2228.8559026255957;15.904778217757068
264;2228.9671160661833;7.5144991078049985
1794;2230.6587657522987;5.736978646494724
246;2231.5522037008523;16.45096215748629
602;2231.572190297041;11.405150538950588
113;2232.459369783851;4.360483158468654
890;2233.1926957267424;13.471860436363565
1473;2233.753311855418;5.918132405782588
743;2234.220809858437;10.468763043939518
1558;2235.4140995808507;3.9012745125300903
268;2235.8602706116703;15.890894597751103
1515;2236.5425510814316;13.703019228575709
1058;2238.0705041470383;7.4256931101863195
1131;2239.730617460349;6.536713282795676
1809;2240.158997317257;13.658167298823042
1296;2240.162099127009;2.57686510556199
1198;2240.2151772768234;16.999731885655592
1890;2242.598539524641;17.40886679909735
1266;2243.281194813448;14.464565827988768
1915;2243.9558458317665;2.766733703681083
1101;2245.9599014824526;6.019963414985349
1968;2249.4246097105693;2.531692090841478
1060;2250.4584710053764;6.2880284010637055
1609;2250.5352885314746;1.3390371687546192
327;2253.7031486050937;9.930291769286901
205;2254.0632920191183;9.917082710882102
1467;2254.132845222084;14.00688404986988
1694;2256.2289391808067;10.100221676280706
556;2257.489990716785;3.1028390142340143
1187;2257.73812585378;11.857419379047117
1250;2258.121266595977;10.784726893458531
1916;2258.526273980737;7.693969380591675
283;2259.4614895990244;3.13291253197845
537;2259.5295346052294;18.332133865160564
1270;2260.9879162041975;4.90486392302085
705;2262.3436228531896;4.838213052513431
1704;2262.7426173228428;15.434417331455025
409;2263.217259893889;15.380884938736866
1520;2263.9691779578307;4.932689723683163
1257;2264.451730589821;18.604803014855875
1138;2265.133064726855;1.025723538403077
364;2265.2632253791735;12.659540149100593
225;2265.9380841186585;18.337865373003286
571;2267.827410213001;18.18514317563143
1948;2269.6094547936245;12.42281519208082
98;2270.8486464223843;4.427674752786425
282;2274.433101077944;15.601826000172734
1244;2276.0686354989516;10.398515137347317
1041;2277.586513929424;10.589041290820147
297;2277.7020271410993;17.261610205796483
333;2277.7739470375286;10.657604704447895
