JOB;Deadline;PT
6;895.8356893668454;18.275242048346225
1156;896.2741350863008;11.959918228952887
1514;896.3534448647675;15.76218105431455
1602;896.4379271687491;16.08604591051951
139;899.3919963342169;18.285190115198013
1861;899.4433354144711;18.949577063889645
1725;900.0279409332692;4.515407440714135
1452;900.1353638340405;12.818161528964193
1028;902.2074202315245;13.910596942461531
540;903.2798472645121;10.015009511294439
753;903.7081544508126;12.530951627821391
593;905.9356479299659;6.101280479548748
780;907.8605600895588;15.621466166202534
1747;909.9191904738682;15.251041546543863
1591;910.9879754133857;14.388340219870475
28;912.0448169354507;18.522839794233384
1346;912.8846175346015;3.809600719129631
1127;913.391337375158;11.440204783168449
1239;913.8508552617963;13.867797853464095
1672;914.2416579340236;9.68893992239813
94;916.2278876378667;8.021553976067516
967;919.1034717064159;13.08839351607802
1758;921.2888608276052;1.2904223701868767
998;922.1195795610219;3.152507688093503
1692;925.5070632081728;11.689938368886331
518;926.6011903321311;2.0324491418625077
693;927.2000300751445;6.47271414831699
970;927.2718299384079;19.703922132553593
1450;927.3634309560764;18.405240463108928
1020;928.1027815103612;13.455521953198952
1538;930.560732288629;11.473960397929714
308;930.7353347650239;4.027516012735662
369;931.2641158510438;16.244280493682595
1558;931.4728215834648;1.664357197363977
1631;932.1850738744498;1.21100414137188
769;932.5839099040876;8.762325992796056
587;932.6650392229939;4.786955913759563
1673;935.1627624732068;19.402579705985822
1037;935.5466853798611;8.49016372473853
1044;938.1697908433747;6.585239666889319
702;938.8794656253531;18.092889344592397
292;939.0350605053832;13.335352408271525
836;939.9151439982047;4.2486016565393605
187;944.112895772015;10.34210859074421
1018;944.4681935940395;5.122324815961307
898;948.1427265545857;10.950580493551024
1658;949.9514895469331;19.35871130291751
1135;950.2364255535421;1.0527689758192922
241;953.9228345001269;1.3209842491042234
251;956.0678497408052;15.069393452274799
657;956.3334871631545;17.911652801269096
1553;956.8567003866797;18.35595856066033
246;956.9313720989229;19.466937824849605
1473;958.1433027631308;8.809175484591695
474;958.6459086834935;3.811078173881473
989;958.9198649167133;7.585560442612596
1463;959.0668993715399;17.332905293060893
268;960.5317700839556;5.490645716441437
174;961.756981531439;15.62089476601712
386;965.6039083963751;7.591146353438045
1608;967.824243197429;18.735044664248353
1059;967.9427199382785;5.132250968175139
1339;969.2076431847644;13.514387665423204
384;972.4071803293403;19.35963657984558
1271;972.5766665655908;14.491959518437744
728;974.9570924848808;10.020717430228245
852;976.724781146492;14.746293635711586
7;976.7819332903193;14.577314386483648
1174;977.9645922757265;10.357665956464002
341;977.9733753476808;4.3405674732144215
671;980.3918184815774;18.849337719955763
921;981.4161411888205;9.239066812013167
1472;982.2232338387105;10.115778463573198
185;982.7280125582613;13.567454844442352
884;984.3279096310202;4.969706526178481
1662;984.6522844234432;19.49785191578676
50;984.7258332471549;9.033933400513499
1316;984.7567880816523;3.002273790311195
653;986.9995740438204;7.303723360951048
736;987.1283022676915;17.241411058421725
155;987.7815123854042;6.767729460016994
313;988.141268654959;15.844353621669605
355;989.6450709401066;1.8407232233618984
1787;990.5398278608556;19.47939626316453
663;991.7631599143623;2.161006860102128
284;994.758478862808;7.031726378604943
164;996.3708286229005;8.27538413468597
1112;996.9233035620927;6.365213222299616
1917;997.4185653262554;16.014886564263552
326;998.4093580864904;2.2367637338640964
1395;1000.4294967995527;19.958636301322617
1616;1005.2400547617103;19.398876719133813
489;1005.4541274275376;2.3080049334760737
609;1007.4094712511956;17.829375668077116
1921;1009.0815101709976;13.73477046235763
1015;1013.443619987389;4.047437408912083
1160;1017.3434977680347;2.8464108453184087
43;1018.3891638715211;6.373326656401586
19;1019.2983435900304;9.328920245978075
1704;1019.9825386740412;9.112315124901041
908;1020.2238262103259;3.8196835760921815
719;1024.467345636758;19.08765380374505
1663;1027.850815495532;10.682128557698801
1908;1029.8230680101378;14.709241159922403
1939;1032.08362074094;3.1235241049630176
953;1032.7042419057132;6.919646111934965
1353;1033.4067530989648;5.028356376442815
1598;1034.0533076873592;10.037241654571941
1100;1036.2677072978565;3.25037604158437
511;1037.5664027827997;7.50455585669337
1142;1039.6848978013734;15.579577616780389
494;1040.4296142389271;6.541701738242436
1524;1041.266137622668;10.908736513057837
793;1041.611687285737;1.4966437527552996
44;1042.2125930030047;4.84225386661125
361;1044.2842140173561;16.49460310384339
781;1046.8659906810115;9.081112206050713
16;1047.87692962143;14.554647795521722
791;1049.0686537446845;14.639585452078707
301;1050.6177568957244;6.485670356678752
1798;1050.9511601479348;15.723039239074525
222;1051.263727489809;16.063456075336738
1940;1051.4936270820335;3.3157114630700435
334;1051.873614919104;15.617618812045777
1476;1053.5212806594159;12.529990756163173
1451;1056.5033099198743;2.26916271796789
411;1057.3677251916238;7.597483747791734
183;1062.2450363910712;1.1262472926952636
1396;1062.7918149887216;9.252403547964342
417;1064.553191558964;2.5555186826791187
1347;1065.2339662099798;1.873158103599928
1561;1065.554431029979;11.884693930587074
1256;1066.967544082749;15.809479516467265
60;1067.744919964602;5.700973657902235
1779;1070.3350093232243;16.86652702616835
1623;1072.3425990401292;1.7478554140532152
505;1072.8603426816906;5.2236109397792285
1175;1074.041125459382;10.646281388838077
1474;1077.3122434791899;17.229415835356445
1459;1080.265425333152;17.686739317702624
1967;1080.3845867464154;9.380887822504729
484;1082.399359028842;18.776492887800277
1036;1086.1593117289235;14.897414572446355
732;1086.3813208019221;14.173230292986252
1212;1086.8413322390572;9.624475361748427
452;1087.648285284759;9.836872106380742
1416;1088.1990360906418;15.977213228405564
1854;1089.9691737550295;8.334078550572483
959;1091.0870904565627;17.326141063718463
438;1093.4441644886203;2.8006181810900865
1732;1094.773816082462;15.051759245940724
274;1097.4289060984158;11.464810174531705
891;1097.504328207172;1.608908285776419
1696;1098.3871456477016;8.980743865910817
1700;1098.747037427534;17.716960908087778
1868;1099.4699688658554;5.175069745673882
857;1100.5313470873984;16.63209206785216
320;1101.2068161408167;17.235493708967354
886;1102.9287111861936;19.645333638553947
209;1102.9308914195685;9.277081292314024
628;1102.997926970314;19.932460597543123
833;1103.478777130032;4.623183706224617
1274;1105.1884614131868;19.590090570060838
1543;1105.7768736041735;3.221490030328994
439;1108.482451900214;9.118909680237374
1773;1110.2583922726053;13.080825994574285
1517;1110.9392473352161;2.648812182396539
1720;1111.3713665609673;6.334817444043719
290;1113.3904779560175;13.657036191597179
1169;1113.4843558393295;11.608278954749306
1887;1114.1483287942885;10.790212538969062
231;1115.5058177142116;18.8718034296523
1960;1116.1699847863704;2.9965169474058
99;1118.6391045763837;3.0751940631999397
666;1120.9084586831239;5.3983402016180735
1370;1122.3513441122698;4.839859226608908
614;1123.3933060058673;17.76368101120582
1764;1125.010223777057;14.202275545616551
1603;1125.6113764424815;17.462369434392293
817;1126.3950118797884;14.036209057645088
1973;1126.4464294000752;5.969557707509442
680;1127.1159109777614;12.109168803891384
1687;1127.986440300795;19.91651081910124
229;1129.9302662601037;3.945608422380925
1653;1130.019357172995;10.930600859344755
610;1130.3527651846139;8.437917905621612
77;1130.6080851833726;8.995120007476253
524;1130.9266493851087;16.388468554033235
477;1133.3246044719592;4.283335783699899
1884;1133.6878238873949;8.222094891011348
136;1133.8450296866952;1.719473172059649
267;1133.9602788477214;17.694280025811576
297;1134.5317700375347;7.471337832290811
1721;1136.7393295181196;19.894186438020995
1264;1136.8240615245359;19.936403178806067
1139;1137.393036894489;3.83754381634496
1712;1139.017378165178;1.1208293516183714
551;1139.5937706001205;14.163280334092692
549;1139.7131085138526;13.345598621487646
1664;1139.7185992272032;17.222246267022506
675;1141.351624187089;16.017656477085552
194;1141.8897334201815;1.4215407607034045
298;1142.161620575298;10.141011545938317
350;1144.4469405530097;4.001395398425439
103;1145.1008284422676;8.169963732580992
387;1146.5581704822998;16.6506212763973
1073;1147.3682283860282;12.278721440885251
1421;1148.6285113332722;16.000737117694886
722;1150.868900545268;17.098024571697295
543;1151.3893909998098;4.347758089270854
309;1152.3780940069976;1.0255111717328382
1268;1155.9688662943213;14.537099136396085
1433;1158.9659227194772;10.266003464915382
1666;1161.1426886090435;16.25340397011029
38;1161.6661109844795;19.134958658129218
221;1162.7801960920776;4.100729854543916
250;1162.9485714242755;12.204660919069529
55;1162.980670907823;12.919209375822454
963;1163.5841160825453;7.3916521338867
1235;1164.7727400841286;16.871970125182425
729;1165.44844150187;3.366934239967653
1278;1167.2814247517858;5.854000899537378
581;1168.037272735871;10.611670378760834
1589;1168.1605851189388;5.219854158905507
1793;1168.485541135542;18.82934385669491
597;1171.0167503186312;1.3203812023274741
356;1171.6233575413942;2.1001080540335035
1980;1172.1585599966686;6.988584384398779
1300;1173.8345396042785;18.391446118609228
1691;1175.5784321611889;4.5827654458377935
1336;1177.8936846795032;15.173131058819804
741;1178.2313261229067;12.629846326790782
1599;1179.9190573574506;7.0082137705226755
758;1180.5801517216685;2.2005244375103805
59;1182.0767003592523;7.969495666679575
1593;1184.5845084685063;3.2434435195787197
876;1185.5025174596487;3.881101386952172
428;1186.1150286312045;2.2053426491356456
1963;1186.3743654872126;11.751824352152292
1737;1186.4384105205802;17.981052838501245
558;1186.5461848289879;3.604475633207856
394;1187.3404991010023;15.507510879407464
1646;1190.8709854004674;7.2033347854740235
596;1191.3412180887306;4.663300412691823
160;1191.7207863021647;1.255884520609174
145;1193.1954718506606;6.675819451334491
849;1193.3416047160576;11.520340260843698
380;1194.311020580702;13.210357886319866
1849;1195.4879398154799;14.87823434807314
300;1196.7424587500677;15.162631115827061
602;1198.0739112330127;8.16586468208714
1626;1198.6655244478459;7.87677779734671
9;1199.648811180742;17.371077997516146
1922;1200.0606461586053;1.7656427869023368
335;1202.6544818234615;5.56776266784879
1844;1204.4944899206478;19.736556704992363
1053;1206.2263188104753;17.138877731504206
1780;1206.3495602719997;17.12914208840776
498;1209.6473021580073;11.420084628685215
325;1210.300133630132;1.3466867894285848
1063;1212.5395281718563;1.8535047488992573
1722;1213.1367091203435;16.39987515804839
1388;1213.3454206510332;5.8177298720427535
382;1214.6126527246415;1.0368357053891055
1213;1215.7334571464978;12.224812098805543
545;1216.0275976999746;19.013021659395488
554;1216.5168624784355;4.612667519124341
641;1218.7808230644564;4.0546666194838386
1892;1219.7737676770096;18.145119620321783
353;1219.8388995687103;17.39562857481047
1900;1220.278315501059;11.937110289881112
1281;1220.9994167855045;18.296632065237965
1180;1222.8338043032074;18.358729204048977
985;1223.2512863475047;6.38366104203176
1397;1224.3234763626688;14.183234149406369
815;1224.3242744049687;2.515415164498271
1223;1224.7066173753162;2.077348139643737
256;1224.7873946882085;9.407657816072737
954;1225.1779772942668;3.865394334194176
734;1225.6892062217876;14.327804996825023
1882;1226.5898887087756;3.617760275531479
227;1228.5203491515292;13.683952779920581
1058;1229.872117005544;6.533401413349928
1588;1230.2297362118347;2.0859716033104876
1992;1230.3799932510656;16.674406075958387
546;1231.0214289553687;16.991300909906087
1937;1234.9534918094541;14.980411320781979
283;1237.5647570649603;14.340780176550252
1526;1239.0159918806123;12.20319638927345
1569;1239.9450805299418;13.021442148914058
604;1240.4763162361248;9.87186257785939
1778;1241.405466272065;8.73656901394569
569;1241.6036813683936;8.912475354616129
1390;1243.162474508931;7.285635773700703
332;1243.6060600231126;14.722045831881749
1367;1245.971626368911;7.761854647596775
344;1246.2328046597715;14.02730704586984
235;1246.7429822333504;5.960550530781145
54;1247.5001849358878;3.0341191469049686
210;1248.2134602861474;14.475605184507412
938;1249.5629774729184;16.425627141394635
1215;1250.1224846158245;9.289508201208085
299;1250.9659745273664;17.758206305767608
982;1251.5597105571733;14.624476338752796
804;1252.4933693279065;18.726528819146903
1315;1252.8874313739716;12.762113051215042
844;1254.7132632773212;8.274745572559496
831;1256.060991017035;13.920183572391144
1586;1258.247313375331;3.63379009505333
1455;1258.385399843893;16.135182138356498
1149;1258.8826695835255;18.799111915706817
710;1258.897723368253;15.793711096675713
1735;1265.2135109830567;12.771096834544103
1529;1266.699098058262;8.665844073510584
1128;1266.9961829414121;8.408305911394907
399;1267.2322363191759;4.499153553345818
1385;1267.2456903714742;17.204138952570084
248;1267.4606436201107;6.822888647292319
80;1268.4606704931155;4.7890370448345845
775;1268.471767762664;1.4545471803032153
579;1269.0997917107702;14.751104663867585
583;1271.1017393790319;18.801960343306707
846;1272.4502380647516;6.631791341197014
911;1273.0758172721025;4.92425197935585
997;1274.7625187955825;16.592996898657013
708;1275.3719708403148;19.20815499906041
1211;1275.987862044043;14.81865745170412
159;1281.4369952857764;16.04732631842152
275;1282.5074334455787;2.4719078029434725
1471;1285.8355965570036;16.568531433727472
1497;1285.847192108875;5.6675217250304994
716;1286.9185930446524;5.519001803985256
1047;1289.1387715299538;2.96108857289689
742;1289.7281586026038;8.926272052941094
1216;1290.3529611354122;4.722890568613936
147;1291.6076940266596;14.59413435579191
1475;1293.2263708035919;2.8093178593949872
1245;1293.7002385870928;8.491158509447608
1777;1296.1583849008298;19.678474073270856
1146;1296.5002892993439;19.771498022579006
329;1296.6522236126814;8.96921297266427
1578;1297.340490668454;12.556368349648176
645;1297.77554513008;9.198958242902565
1695;1298.8911261466988;17.081845812142365
1970;1299.509934739906;1.48368173939252
787;1299.7032188450253;16.480396169762287
1791;1299.8473537263199;12.365484387292785
1340;1300.2259429906771;10.494497497990444
1092;1301.005820444595;6.636032953369278
323;1301.4203357884774;16.391932208943985
1759;1301.7405745564267;5.945223323572228
357;1302.0861735147018;18.385842361677675
69;1303.0672377249014;13.344793387318736
66;1303.4384463392435;19.72707912839002
932;1305.563422227636;11.752038550003352
506;1305.578737509949;8.115697748702168
1890;1306.2881537895616;1.3824371248107807
1935;1312.6146205695181;16.8772319657609
358;1312.697485153334;8.181828644668037
330;1313.1854205320737;7.160710571459752
461;1317.1661227073862;8.307732144416528
331;1317.563797362251;14.712581061674655
1519;1317.5964805632238;5.931716034050137
451;1320.1769383330331;8.760919012425715
1091;1322.8659729775768;14.571325215605262
611;1323.355566678823;12.320589566336857
519;1324.1006185517786;11.333002759628487
1345;1324.1456800604765;14.003672320896118
460;1324.7912486471932;12.532034482246662
151;1325.3571500114274;5.221811436991719
873;1327.1030203413657;8.960678436404867
877;1328.6276835798928;17.05230450155979
218;1331.9765723120852;6.196127022839939
178;1332.539565785394;10.245931033819502
1147;1332.6094731620815;2.6615849287376596
1540;1332.9042404300294;19.405761768530684
1043;1333.4783542685316;7.914078555433193
48;1333.6054143047434;5.603188748871176
1111;1334.715062351573;15.225152716373586
1061;1335.3444847913108;13.232838094816604
855;1335.4923955480638;18.483383733317616
1222;1335.7366209620777;8.173187192996316
247;1335.822335374209;11.71426089797891
1932;1339.2753509616225;4.0588901291381685
35;1340.653780834059;12.27191250768234
1265;1344.0085584922872;15.669583823384038
440;1344.1639079391034;5.5107964812233305
1361;1345.372879974807;14.921144670325889
1453;1346.3633829334128;13.908344117950628
1752;1347.5021144252466;14.01090841547969
1802;1349.7558679672252;16.403756198396728
520;1351.5529045916728;10.124458853958922
1912;1352.0859802810992;7.0039881877683925
1398;1353.168967553943;8.059378629980941
1431;1354.0584763591733;10.105551535520073
1184;1358.969695423816;4.555911057777237
1885;1360.1242229629156;19.55709533609124
1493;1361.6587794839854;12.890244803838137
1654;1362.3566267898889;4.982776380688484
832;1365.6761922997161;19.90036463402103
293;1367.0249700075453;10.979054573821902
646;1367.7123895455018;2.508804405714935
636;1367.9621007091177;5.607277632772443
1513;1368.9073442627803;7.592423089660159
1140;1369.1747486574081;17.977247889691526
1757;1369.8558842126663;18.421903324298633
476;1372.4636206113855;11.911435793745524
1742;1373.0754813070075;4.2935265821295
1834;1374.8175090376815;14.780269767049308
557;1376.2151508996685;15.315601804418653
1457;1377.343834319484;10.294147506214076
1210;1377.5081389259938;6.776400612152061
980;1378.0630801681812;13.198580324293616
264;1379.1043807185217;1.528535264185415
1172;1379.4977588506445;17.217545932223974
767;1379.794855555488;16.413234233874093
1456;1381.927581528547;7.744623738237184
1770;1383.4570572734203;11.493228467185872
913;1384.2468758640298;15.859375282418613
1;1384.810844861446;14.913869604893318
1165;1384.9831748579306;7.1746158015791055
709;1385.3895019893582;12.115198283194713
1131;1385.487953673961;14.865920958401691
383;1386.1546923999208;6.047226453200391
1348;1386.3176455200803;14.252316729779285
507;1386.7987256854387;12.180163114294706
1782;1387.2454625878622;1.5082077928845705
1977;1387.9453462177541;18.671371926833867
969;1389.3911813660523;17.136713254452335
974;1391.266302483243;3.671741063512228
935;1392.177232479015;17.535036413607116
1739;1393.091525820314;2.252488933735429
259;1394.394805029384;14.414140565624093
1848;1395.3067503818356;18.57537623609594
601;1397.7552950568643;2.5901378530795336
1645;1399.0416456557352;14.205406358161065
1738;1400.7068770732928;17.971763325193898
1464;1400.8344719267361;9.782171155108736
1108;1402.0561588978428;7.921903476480147
899;1402.8155111801984;18.05773216546742
914;1404.3917660964794;4.640342544048116
1352;1404.6535027851296;18.486165116735094
254;1405.0271249020402;7.54907518261271
1095;1405.4805405338636;16.49508535052832
1609;1410.1044485510454;12.163936424970457
654;1412.7534944471745;4.895505602532179
1564;1412.8051438002906;9.920916669231556
83;1413.8024324232822;8.790295811364455
850;1414.7133969927215;7.124500046743427
656;1416.2515849140125;14.1131786795301
1290;1416.5554636963159;14.326369431639895
571;1417.1335213103537;7.3336930971077665
91;1417.37957600682;11.844706295318403
1021;1417.7343720408312;8.655334743305573
1510;1419.5519300703972;1.5447531590107886
1906;1421.002091969981;15.274007118310132
121;1421.3125150118394;12.638508305903903
90;1421.5914613312382;16.773291261882676
1285;1421.6352928161652;6.8004514079225205
737;1422.4130818502315;13.793625882623527
1190;1423.5254343163992;11.524042914127705
1928;1425.9420158829028;12.375392038673498
1891;1428.2016592809177;8.59420861995282
1790;1428.2443232093265;16.67522703644069
1744;1428.686251629783;8.110201439827192
1856;1431.4050060319387;16.74711196880483
228;1431.43096901993;8.294857777585856
272;1431.6401140885312;19.312253091247623
1727;1433.3295444761854;17.865660742956617
1294;1434.2760390687483;9.295798732536621
612;1436.786826658612;19.062405672540965
1953;1437.0949488816857;14.226739820168751
1811;1437.335265389528;7.336029807525051
570;1437.4944453698004;14.970640131105554
1867;1438.4712996720677;17.270442649089585
277;1440.3094260354565;9.0835707118443
664;1440.4357683463531;13.481777826612358
1594;1440.5406247758356;8.548781343911138
14;1440.6097245798433;18.813027956558496
522;1442.4826466197437;10.16924809722141
1803;1443.0856751552549;8.536453478327513
622;1444.1008343476724;7.6748444886717335
30;1444.1075144558722;19.46181743054191
1761;1446.1128137196226;2.9592898816570736
617;1446.9645821755694;16.198314062777214
415;1447.608087586082;6.968489018846854
1703;1447.647918873306;16.005069117763973
1195;1449.6275244260496;10.606725757041454
142;1451.0415883409291;1.6354340843491721
232;1451.1756270240091;2.131567107199593
1566;1453.6622413031293;10.180024594170353
1507;1454.2716941701126;17.611649626189283
1876;1454.4196286021438;6.929751434885455
421;1456.5660439940445;16.31581242537998
1188;1458.779812427847;4.773182983148024
650;1460.9510964624221;16.461497630598757
818;1461.0778408968288;17.915550316576127
937;1461.593449872405;12.569038486365063
1166;1465.4261658896587;9.332295118388837
1697;1465.6046159312707;10.88952129924846
1896;1467.2271230103509;5.351521355960143
910;1468.6760532179417;2.63013597194621
202;1468.901500319137;5.6917233539276175
478;1469.2518637938294;14.641573350655662
727;1471.3248943222577;5.572926862169954
67;1471.3464533468539;17.588197745896455
1114;1473.028056649844;14.986892092221332
1565;1474.5483413897257;15.424637014985063
1625;1476.803125238888;1.8198880526908732
1731;1476.9245743745278;4.971218300424084
26;1476.9739458046315;11.15230877681158
964;1478.214731475841;19.5073050882357
482;1480.0961693045374;9.849823872612458
1400;1481.4446490313956;15.544627159258248
1911;1481.4957094668591;18.75472249336619
707;1484.1626514678248;11.812571732760485
599;1484.2645036536896;14.821138599061921
1409;1484.858826926438;15.781131992963248
699;1488.1450720198238;19.043848166490612
1405;1490.2559369302026;15.671004651337727
1659;1492.1824138761467;18.54243910006137
1429;1492.547356958104;5.022490104133731
376;1492.569113125838;12.800169273018025
1618;1494.6672411571221;11.316157767649806
676;1499.3144041256483;15.513833889199718
933;1500.418053507144;14.612040972087796
1986;1501.8341065719658;11.385437788124829
373;1502.0134977114485;14.816760412561607
1736;1502.4133676074055;12.815136204736655
1164;1504.2480487506305;12.997991490773897
1771;1504.5290729125356;14.607118739225138
1925;1505.0134871124828;11.826697897908987
32;1507.0727652677426;6.081786280072189
345;1507.0987094612756;5.073460422909069
170;1507.8753162805392;8.604904960285733
720;1508.0732533213657;17.19675761977541
573;1508.8263697599282;10.742084321191689
1440;1510.6473796144612;1.2542230214707621
165;1512.3185748683547;17.706827707170202
420;1513.6374970212712;11.678948559550145
1841;1514.9256298152459;3.8027286683507917
180;1516.4330162749818;3.1503373317244496
1897;1516.5610354382359;10.014338994840527
854;1519.3849258682949;9.872686803567397
1341;1519.4257804468955;9.315345006372025
1014;1519.7486650779254;16.6276278958782
1033;1521.0257328823802;10.171375303818902
1159;1521.248003904984;19.21287735724945
169;1522.5189064503809;19.40063809399257
1276;1523.5311813102094;9.025942784551853
568;1523.6369808010709;6.985187133237492
1324;1526.038461662447;14.193911791568867
1117;1526.8526347097816;9.572855550968729
1439;1527.1234145116982;4.37824524777834
1314;1527.3806551813866;13.548837285140738
1705;1527.8077024947447;11.12585643954705
1376;1528.6940183713753;5.32314173234771
1584;1530.628672168899;16.324995797910404
875;1531.4809912715698;18.213403322842716
1551;1531.869702412685;17.815815941906628
249;1532.0701176294046;4.2543337280516464
1435;1532.4464365470415;10.129214863612294
1151;1536.0851734477378;1.7500673784384149
566;1536.3734158918803;18.48748724916163
412;1538.1317664510364;4.770304386467206
1763;1539.4491319775948;13.28178242803415
173;1539.7839328611008;3.6716947096054344
252;1539.9616122886714;9.092199252165043
1034;1540.1523319157197;10.661467565631105
624;1540.6496044793898;10.415042308880686
1399;1545.8431011766893;7.26565365756149
1871;1546.6659669354508;15.66343033150661
1755;1547.3497982324814;16.863495925154524
1477;1548.7631717049326;8.029206040492754
547;1551.3277099183767;6.090575746820663
2000;1552.4122948277127;11.17895297010427
523;1552.7593373608322;16.296143066160088
960;1556.1465403881407;11.543415952157256
57;1557.0292167938878;18.362606370076723
1699;1557.5414618691511;5.126091636813203
1572;1559.0402059849744;4.2234445900261814
110;1559.5283869578993;9.179941235981174
687;1559.6490485934455;2.187994183130181
1378;1561.3337964364443;12.023399103697788
1516;1561.5823664011991;19.65186772213633
266;1562.4639663386552;10.276488984720054
372;1562.785427148003;12.814602411833109
1596;1564.3100306642336;15.494172304739319
457;1564.573834909426;10.999957980459147
983;1566.6590059770845;2.7836641434669933
941;1568.170288287165;5.956983308193086
1741;1570.6618313263602;4.6243339044905944
1552;1572.2882468387784;12.629942142802305
133;1574.9530235272014;18.699080741928828
1622;1575.2744186150571;17.575898207034594
1968;1576.3511836074808;19.599011537070712
42;1577.4160455831684;5.329145983260439
97;1579.7495564791395;6.262170705894122
776;1580.1125787229182;9.769542205301835
1287;1580.4516487536757;9.39883826304288
1026;1580.6997262573768;1.4243772630134806
1483;1581.9531489006956;6.455438410956444
711;1582.8004846100084;1.301548388638844
1203;1582.9753104514857;16.38576394008803
701;1583.4170314243393;2.2013948334097093
572;1583.9300118655106;2.5580791792680433
655;1584.283764740477;9.303525179204662
65;1584.9635137303974;9.509202165091203
141;1585.3848293038511;16.935550451764037
317;1586.0501843917798;5.094399684277952
683;1588.1547979666686;4.590285887445016
828;1588.667829400571;2.8882034384956463
134;1590.2787557641468;3.6220322622704844
575;1590.7302138397918;19.359551388559083
757;1591.2905097429846;19.16777883993458
346;1591.7782524089641;6.219237934972442
1877;1593.1604039255817;16.623917124792676
1817;1594.4586692325706;13.4370797493267
1167;1595.0398995998992;1.3111407507946309
367;1595.7069529034945;5.16296660969029
1801;1596.409368511043;13.744683418583422
319;1597.0506601842167;12.74546653537395
455;1597.3244799753597;7.030719695943273
902;1597.54764163021;15.908563015858487
1005;1602.809785479065;12.340616400023276
625;1605.031709999565;1.5928541487424481
1228;1605.787493103602;2.1367256372102466
760;1609.711260365195;19.312913400868617
1219;1609.8850069304997;10.814906460792583
940;1610.5808219205128;19.61783621201208
825;1613.789930785723;11.109581800617935
1881;1614.0827566342134;12.43954609662643
1756;1618.2475450137836;6.037456110484523
1504;1621.8045438086413;14.021036637645707
1143;1622.5177566692828;5.075985506196716
135;1624.771879061459;13.499839668803949
934;1624.8942841998248;17.693888648179946
1408;1625.6553466881287;15.033906707192825
1057;1625.9934675412355;16.834254529503475
1080;1631.4346965381717;15.067196435521733
1605;1632.1685199349645;14.788470101414909
89;1632.8565374380307;12.970784666178352
198;1633.5624447590735;9.35412517611789
1655;1635.1360041352866;17.341878162712636
1784;1636.1692652536262;1.1651284597252287
1182;1636.3341834703185;7.941322124075507
922;1636.7532576166723;17.919567771921322
1000;1637.536645301875;12.74447705899684
1536;1637.7710968880663;17.0926350214865
1331;1638.0058800405234;17.755496094069137
1046;1639.616765003012;5.475562891415973
1225;1643.4049782163765;7.920504228300575
1479;1643.5408754801758;16.252162387697744
1611;1643.7044006437175;2.666276496350169
901;1644.1456259938984;18.822502253909057
22;1644.7087346656142;4.781563575032617
1242;1647.70424767834;4.074739240742398
1017;1647.7587968876464;5.413318927866021
1825;1648.1437616651235;4.754383602098462
423;1648.34872671281;1.2486985679576006
651;1648.9417386376106;4.282921108410097
640;1649.3195168329828;16.674156856377728
463;1649.8994666668616;4.99009587322827
219;1650.2996777479777;15.445755354822449
1923;1650.3288957961704;18.92741599713573
395;1651.8040958029203;10.625023550601703
514;1651.9104307344112;2.0637078586421573
1358;1654.230259624401;5.863116177013295
33;1655.3924194166375;19.37209907885268
1874;1655.9264877158282;19.53498520407748
1430;1656.0480511733895;12.37719357872367
1797;1656.2088286161895;11.541790815236906
1711;1658.2685835563855;9.641265331162018
208;1659.970771023635;17.5210515830471
826;1664.9562252602448;1.3304040945337328
762;1665.7138723002429;18.65547427730354
1959;1668.665294063445;15.095556002748102
82;1668.9985889581465;5.285345250438358
179;1670.9411571125133;1.6089671293173913
925;1671.410866770201;18.56957590121871
213;1672.3297969000953;17.94921043311816
441;1676.030550695716;12.323594027727346
1710;1683.2666288857279;9.857297899079137
1359;1685.4735010499996;15.730995716620692
215;1685.6293459294068;15.733860345287898
234;1685.8780249890308;2.5959583024368342
1635;1687.234351972422;2.2726538713716695
1641;1691.2987007246547;17.795238068531027
1862;1692.3119945914752;6.194267829314033
193;1693.4889296331562;11.717774819255538
378;1693.7510451349842;13.678227856404693
592;1695.3272248507103;8.412992574794355
955;1695.9720906969092;15.597132670653
1467;1696.6579108967355;14.15939473193168
1601;1697.3304583322508;13.881253140956106
1816;1698.3372486993026;13.173068938711081
1093;1699.6605802506663;7.504033646785369
1571;1704.4270851439524;6.774049194330605
409;1705.9003996595345;1.6131218643016132
803;1706.8457454319218;10.99389803209885
808;1707.2045448562633;2.076486387932833
1011;1708.4167922769554;5.934775630513111
822;1710.840365250887;2.9302358382980223
892;1712.5921120017586;14.226358147190135
200;1714.972324904123;19.82058942826871
1762;1722.9921051474762;10.75062786914099
1231;1724.2539152414754;11.725049065979412
735;1727.5317630322847;11.834392198550992
1751;1728.245110827909;16.42236986961845
1947;1728.5804551777085;4.408595001272161
1007;1730.2118006556755;7.427957357710596
1822;1731.4176582804764;16.707065357752683
278;1731.7747410388495;2.951026800718014
848;1735.9080859513087;5.666752777504125
1501;1736.4331538733516;18.699013167123137
5;1737.4441842590554;15.060464391271008
623;1738.2737670487431;8.512425346924042
1845;1738.9558577201562;3.245137577237183
838;1739.271987323679;18.921005003318726
1039;1740.154321911727;19.5205235216745
1075;1740.834844644341;3.710929617966806
1542;1740.8862368620441;17.188846640739385
509;1742.7392974126687;6.775597982788915
904;1743.246752737967;9.551159522496238
203;1743.711302878621;9.608729610599335
