JOB;Deadline;PT
210;915.2184326909359;11.599502690469798
581;917.7400801138521;15.486842766202209
129;918.4329954622457;19.54152858191156
780;918.7393389881702;5.206037684237152
389;920.050608936785;5.839117586424651
204;920.7491144552632;3.2688090952419766
146;921.4192726262813;14.030172666688786
40;921.6054774715168;16.39802284957529
137;922.9347355729399;4.611465362044868
449;923.2622761090352;5.960299548163398
338;925.5484419787259;4.516691776719939
214;927.5712730349829;19.528197942642553
29;928.2832844963585;4.797403682726147
138;931.782242085525;6.255237700337656
472;931.934384680154;16.688758523626817
808;932.59142451305;19.65659945605845
569;934.1214661244231;4.449493252644343
454;934.7987850097358;5.065417405454445
632;936.6805082035418;18.571553867888362
611;938.7173459055349;9.72947672276083
988;939.311755157336;9.351216672910098
116;940.1993065602636;1.836073847351976
216;940.630172638365;15.074188137728619
169;941.7712198297747;6.7289704577473
758;942.2951532853114;3.2963936407190735
84;942.9700586932432;3.69750130371478
82;945.0983460014317;19.903824640361282
491;945.7478701368993;2.8334738441903276
863;947.8934059568919;19.309525863927508
638;948.0194435882643;6.728221836471597
679;949.0749847275634;13.580819376831686
43;950.1476705251787;8.478031557403764
121;954.5836532357214;12.7616320031989
71;954.8332896345306;16.78001440405773
958;956.3659660138253;3.227619191618219
66;956.5014323255974;13.718212581220204
626;960.0438583919916;10.121094653650836
842;961.7468934397099;14.803873446086193
385;962.1948799622836;13.312495010804893
967;962.2867587980872;8.241319326174278
551;962.3796787412133;11.210017051750027
788;962.560087679463;4.528448758314866
560;963.9197818419974;9.592216420922929
304;964.7097020387469;16.439454167334205
615;964.9756725547754;5.637364494950261
904;965.2302592743303;7.169423051508395
367;965.4278981562743;11.030585305510746
328;965.5278593433654;5.542658298043095
482;965.9964975067014;19.244194803412697
311;969.498497705118;7.59878677777907
940;973.4614609484969;18.82299657473114
624;976.7587782500646;16.183294172469004
822;977.2901296037938;19.19081718307618
698;979.099781314607;3.1232810038577083
619;985.5694995500904;1.085961321895951
637;986.0654776805254;10.940463609979316
35;986.4857432818562;3.1278635424501666
642;986.9810434580486;1.8103288434143676
428;987.6690683846003;3.2255595605733784
879;988.0781366311836;4.044206710069076
190;989.0834535167958;6.169347357694715
457;990.0691657387429;3.0452294341174673
141;990.9895782182851;11.184159881887636
982;991.4957328075373;4.7168577952679165
743;991.6388913537521;12.273430083191274
371;991.7878021658466;5.534570925525751
221;996.7719405883194;17.587059644303267
74;997.7064319904038;5.061598884582805
855;1003.1186513745192;15.67786772602415
379;1003.5953855816316;12.998175510839703
496;1003.8568146471165;9.771364980749832
957;1005.2045191749031;14.263700158500965
906;1005.2804320651233;14.091714360426392
89;1007.5685253845589;6.638555369577134
528;1007.7442536932315;10.024270276265126
775;1008.4378882646436;15.966166877940209
268;1009.9018705533357;19.785826686820528
232;1011.3121802046211;1.2487127116564625
193;1012.1891761393513;17.24942454292108
530;1012.43598813579;12.322954898575084
5;1013.0118959921455;6.149118567157442
439;1013.9901921424209;5.016794363288116
318;1014.2517390235741;17.61865196506819
832;1014.5932960447897;4.776322746770332
407;1014.6958604527887;1.0929079404963558
440;1015.2046443003417;19.813289760970765
226;1015.2126445110829;16.214157523843078
459;1015.9747776463732;17.29869939268838
685;1017.4279312784311;17.214266460195233
48;1019.4101410693236;15.928778919478567
134;1022.2570720247244;16.400777870447165
579;1027.1955627187176;4.602001231173505
95;1027.7337232211337;10.9258185627911
247;1029.889711396226;13.86002632790876
799;1030.907867069866;5.974373972667196
620;1032.4389225433042;14.855729239196624
246;1032.6431460738609;2.5553485480579354
820;1035.0048863973273;15.534442717853159
653;1035.2315776902558;13.68867339119609
567;1037.5352914091075;5.561175680624071
563;1037.6748118603573;4.424884008219628
687;1040.8191215399509;2.54147247903242
332;1041.159416539665;16.945223820966408
51;1042.6665483117088;16.32932508220437
68;1043.4575887296344;16.94566369218464
240;1043.9806024072093;3.3329883336902726
868;1046.4338993645524;7.871205314723419
821;1047.0627331286946;2.110771912265354
532;1049.9197264231395;12.721148011138524
724;1050.9268618533354;7.2275187928664755
55;1054.4633954849378;11.918353496884732
973;1055.2320527042514;4.931520007107197
473;1058.4724153483407;5.862029062206391
600;1058.762807217585;8.18189029744152
234;1058.9078825775273;18.51942857263983
686;1059.9337560208035;8.420934176126277
98;1062.618606846908;19.58505653648571
44;1062.8490014846527;13.935038006251114
360;1067.4549924582543;17.643149715163236
413;1068.0807916512624;6.466351770157899
416;1068.3657404800401;10.893419360271519
199;1068.6210951226626;2.0110449936173964
477;1071.4250713606439;13.263796156602007
399;1074.3089446339125;17.51469080944404
208;1076.3729521966345;13.062800005953543
785;1077.314663121126;1.6477821070848782
320;1078.9264214592313;11.830025025572999
139;1079.4412515791305;15.436044921731014
471;1079.8788270251837;11.332872687670159
831;1081.5186310297843;9.936227501217806
386;1081.612303700576;8.551890537457359
917;1082.7644496612081;13.650206352791285
936;1083.3174466115493;8.892140434910374
814;1084.274574648545;15.898127042250172
604;1084.6603848524142;13.173228450983776
728;1085.1772467440226;5.024933746217928
883;1085.669552237271;5.73150086139409
925;1085.8993539762193;19.910294698451544
765;1088.8172229981017;7.963387245493218
376;1089.0551813552781;17.62763607766339
497;1090.7946706198613;15.20332016613677
50;1091.104078117187;10.668357136358784
53;1091.2150223124938;19.403162210340355
677;1092.5070973976253;4.216701160110718
470;1093.0666407964768;9.459726961985963
939;1094.2682712888761;7.144269826807205
2;1097.0787526817508;14.99839720538429
286;1097.1077951445734;13.512114444971754
542;1098.1994027735877;2.636282320829671
531;1098.276607997046;12.326550395751656
689;1098.5410991196354;11.5924552663658
612;1098.8774886094563;17.69092234117437
174;1098.9744146734665;19.92471402569053
395;1099.0243762874638;17.479511957456207
773;1099.464031667616;3.66456552822708
655;1102.6004948217894;2.298765297360188
913;1103.5437211912417;3.8164237268550276
564;1107.8666875305087;19.76674712064788
565;1112.1801556899486;2.96218895214736
865;1112.519527671635;11.439821212241505
926;1113.9962252791447;6.626323091850383
150;1114.9800982975814;13.968014447342096
451;1117.029342165085;12.465304301121558
911;1117.4167752870205;5.554647860007791
963;1118.3507567890213;16.622208649751727
978;1118.5423593678224;17.702276213202417
336;1119.62207943346;15.100168598032216
802;1120.815685170809;6.625922108614538
521;1122.6475094369976;12.352212911448719
173;1123.8586340164475;2.1741498265590855
699;1124.0496857480566;13.189125910430807
149;1125.2469413441486;6.299993875419962
512;1126.6312938583867;5.003838819767805
455;1126.9700929505145;5.245115050227173
777;1127.1491260707362;8.584696161149594
853;1127.3641465479238;2.861758802123167
403;1132.2753110944602;17.256548541860077
738;1132.7431087495404;4.535954267343673
888;1137.4880354977129;14.031946905779177
729;1137.48892422759;5.270600985460701
421;1138.4958233913235;1.2619960303214857
848;1138.995721498986;18.260197701119306
285;1143.4304514839903;8.77438273775648
481;1144.441524294837;9.4047498383986
480;1144.5755595616695;18.23652705930013
117;1144.6866015670005;12.60324770407746
220;1145.6288274617202;2.153083024740508
30;1148.8374117028786;5.468324553786282
948;1149.334988502339;16.764832530183746
433;1152.5629214402722;1.3012636847696493
308;1153.405251419707;10.305771737311714
168;1153.864004301619;5.188554478792339
499;1154.3289550476875;9.810712245494983
950;1157.3521097573991;17.030691662680937
576;1157.6003106418384;1.9328146799191104
228;1158.2459489063372;18.03804352624488
297;1160.3713695830286;3.759124147326113
791;1163.3782648509116;16.44248920477729
179;1163.4418169663797;13.270840092794664
452;1163.7340003217569;14.673643405666873
474;1168.00603156511;4.965100260092036
425;1168.3463226922593;9.2766629851296
147;1168.8073140508754;2.4023292385513275
716;1169.7904491133572;17.15309242374052
77;1170.4714749948487;15.132944198492948
108;1170.5600505994692;9.631300500645992
72;1171.445786555314;7.991217908235425
490;1172.840413415488;12.35668182835471
599;1172.8558327935355;7.217264495591617
736;1174.0750708414819;17.044092468985387
690;1174.133023291731;19.140900688224328
402;1176.5878869942917;4.554670307958101
890;1177.7995855970012;6.435957488075601
21;1178.5271050592883;9.053013638018804
519;1178.891604213284;3.0173014893559866
461;1179.7976724697908;4.612779831528488
383;1182.0914345537635;13.1592712118775
242;1182.468450159675;6.384554362070819
836;1182.7463507021168;12.031568963920037
207;1183.3057630956023;19.13844337565522
992;1185.7064696804493;9.3203553237858
596;1185.9283979930358;16.594355463911242
801;1186.021571818955;5.533820338479619
826;1187.4204687972315;8.514468038304303
263;1188.4093693160555;6.620359830707247
361;1191.1415520125977;4.865266178827201
