JOB;Deadline;PT
553;907.8953174125357;9.66969755082492
452;908.5665428568867;3.319102183813789
8;909.8579733194658;4.7545325518608115
81;912.0007648292531;13.269895996088303
729;914.1042609544513;19.536441420851556
326;914.3200960186043;2.097512600433408
337;914.4897994031509;2.56375632673848
594;917.1970804025784;17.686493472579492
160;917.3204272828815;6.080231855523356
383;917.3985573093508;12.475560956987078
224;918.0874213390746;19.890843504434244
181;919.0081967289118;12.184388453344452
689;919.2812218712675;8.345172274911253
840;919.6054850544657;13.221737861309546
552;921.0841235679485;2.6111897552545646
583;922.1553075392698;15.515254403143661
845;925.712846271472;16.106749023295066
265;926.8947054684039;3.3816866591980146
629;928.4523334556224;1.708420566600801
297;929.3933854898988;5.703886391077335
363;931.705480180856;16.491603846021405
95;934.3608761826663;5.086023082407523
590;934.9040491291968;4.998000140481022
685;935.3782333148283;15.328460359635963
881;940.7712689697805;3.582203699534832
395;940.8422879159572;14.639681657630485
207;940.9209161943489;8.052433500651594
801;940.9243702614476;7.627819080049737
201;943.676788744146;3.673385679333645
549;946.9578445015976;13.866059738582413
642;949.4388115702037;10.235865821966746
883;949.4394651641265;18.968439979338225
392;951.2906553551448;6.3886701395577505
574;958.3539024510716;5.829218210591819
333;959.4748637730844;3.206237185607478
70;959.579976689071;17.400749708960774
872;960.1158579498978;8.017201118189396
647;960.6575677668546;9.285665261097773
487;960.7248771807947;5.811001164660447
448;962.1413077070622;4.644687017689407
864;965.9721842791397;4.906498505105898
929;969.1479987338179;13.666962722345653
805;969.8387006970528;19.712875129948603
47;970.1166183016106;15.833524869266393
398;970.4892808111322;6.554306214205226
233;970.8947474622169;2.9612017058937123
382;973.4094848176284;10.296013051343792
987;974.1731110859363;5.525237203058126
657;975.8453657041289;13.821911840593623
993;977.169563966855;17.317182812246664
755;977.8243564913721;12.33405313131703
394;978.1302589990742;15.226604906688113
550;982.1836144686837;1.069221689962486
171;984.3633825242954;19.99149416123683
979;985.1539895336842;8.041358574829626
820;986.0646781987751;13.788002284725069
347;986.6873133424134;6.7200454842950075
77;987.5774461568831;15.200539464449436
386;989.0654581571894;4.118214835425929
477;990.247266552823;17.966370465117382
435;990.2888505548652;16.300652838917827
46;992.1706547180405;19.503810464985975
22;992.8258708935639;12.538780354050571
176;994.1595079373352;5.567328730660527
33;996.9498458226042;11.493509083587224
120;999.680615648112;16.067650631261436
440;1000.997922982423;12.008413025315061
159;1004.7263174842594;2.0312385336551566
928;1005.6672763943617;9.648903510481063
675;1005.8579326718207;15.087328201336364
638;1006.4261635545796;3.714182345740473
344;1007.3228067963843;8.268308225165384
144;1008.0191588935327;2.931746338612888
696;1008.3719743232039;15.865227883063483
837;1008.3947249928045;18.02274842349394
166;1010.4710380929158;5.618183760128499
676;1012.8144265494055;17.17974954081247
40;1013.1328167272372;8.031209390403202
686;1013.1494601066478;5.271187566582691
421;1013.5144257104777;18.988051928961212
500;1013.7906982664626;6.027684029120169
315;1014.5320790599789;13.639987702320944
584;1015.716251864681;2.790752071606349
428;1016.041370737619;18.612370356761787
853;1017.1588729219247;17.154948727848492
415;1017.1852067359055;9.935761769567529
811;1018.6703974551397;13.394869913060612
313;1019.6545188379325;7.729013140966257
905;1020.5092517413732;2.469431192422139
42;1023.006994230391;7.034314522239502
199;1023.9195193531759;4.58787649016455
948;1024.4677580642042;7.779562908063569
472;1024.9188988079577;2.6241049554004094
641;1025.518868782849;4.5068796124071415
403;1025.6427423744055;2.0131026900251836
752;1027.003442957824;17.965140230778786
211;1027.8387485061796;17.198019034053935
945;1029.4271273745708;18.593186496578756
401;1030.5895056726806;18.46702603149282
228;1032.039811988158;14.917167809187523
656;1032.6854844313852;19.821017448490704
781;1033.7052833026737;15.02909645806425
877;1034.388918839111;19.223128783478767
888;1035.025960219615;8.641776107871493
777;1036.7612018748764;17.165003798903804
935;1037.0249869800286;14.01609534936184
908;1037.3181992038412;9.452252955283734
409;1038.1372268932814;1.2095558572030578
433;1040.8055100239098;2.1874636112798074
709;1041.4290115948363;17.19705080391736
436;1041.5920674373708;12.876343172037297
663;1042.416790112859;1.4003945092988526
607;1043.402546287346;13.399746441864407
349;1043.59260873411;16.868475393203575
942;1045.2139524497056;18.446107820046908
232;1047.387287995191;5.850510244915259
187;1048.6686674870457;3.7340245303837047
922;1049.0089646364002;11.909429286458018
112;1049.3638879769696;8.153837929136849
5;1050.634038398461;7.870597236813708
496;1051.1951207843554;4.186577051891537
51;1052.5448595510152;6.278330544848196
732;1052.5848471512536;8.70163824759063
650;1052.9881533704267;8.704030357740502
822;1053.1345184220843;2.2902510451099793
425;1053.1743532502928;7.055555480473485
637;1054.1624754593072;14.11955677215392
620;1054.4711352723318;13.14364690021136
446;1055.3710116504624;19.006784779166615
775;1056.1807014137448;2.6718416044688906
719;1057.42581590466;2.655266598909415
511;1057.6783281922517;3.446727478617761
532;1058.1278041350693;3.9263095481554435
950;1058.3125816078084;8.051323579561782
250;1058.5875791360909;19.137614379022054
524;1058.7451480362445;12.384605310872326
456;1058.894877232166;2.9618931233582857
100;1059.0209360949914;10.235165178680395
156;1059.6395623036133;7.90358165080365
475;1059.9455259153765;4.035544767229382
408;1062.5457919441424;9.958949452781287
412;1069.6222111326692;11.885278619386622
52;1072.4335694767076;6.984167507545031
794;1072.6769140661333;9.023397105046664
509;1072.7260417054924;13.792546874520841
919;1073.3858063312975;15.139839004527357
682;1074.3997463697683;3.5817735254354908
700;1075.121662075629;1.7473284683113959
679;1075.724198351848;16.84316522643316
690;1077.9638444304662;2.454454112465381
878;1079.6314714771981;11.880379696184065
911;1082.5687530151736;17.947576527825507
986;1083.4584591215646;15.21924418868868
300;1084.8378862307509;11.146250158997793
786;1085.6154239295684;10.246121398046443
290;1086.3346528352854;10.065861370283262
262;1087.8573344963818;15.092049548621235
983;1088.114842453285;13.635443383234028
411;1090.261788453703;5.345996347121313
6;1091.7797873735756;19.150382752942097
25;1091.9081701579364;2.6737217445931347
829;1094.3636459404472;8.035616072567569
391;1094.7432511668085;10.108345835276321
109;1095.4044447511944;18.532307589056003
890;1098.4014374693681;5.944949510737404
648;1099.313576470789;19.142442476476887
17;1103.0902673181015;15.252871483127853
293;1104.7857858881355;6.430496858456638
21;1106.1518678183913;7.735408581443129
767;1108.7848995516733;18.140546130125486
759;1108.8591434762263;1.701939254967999
482;1109.4998511574013;7.792781314418134
104;1109.629387666115;12.064897543912851
960;1110.7647857807212;15.601899709134752
925;1111.3565088437656;2.9131850737407676
272;1111.4793271260962;18.283892585559407
728;1111.8901339699744;7.475922907190315
649;1112.0653345511298;9.916253070931262
307;1112.7608182413444;9.997795042048379
988;1115.2337519753623;6.0648335309642425
658;1116.4959032795875;6.532291315896682
492;1117.2018240342845;5.22063197076017
393;1117.339892755499;10.545721768482645
324;1118.7282272216576;11.800460414718057
974;1118.9311272075652;9.923736324279501
270;1120.6154681170287;5.053968636405178
48;1121.2765138469645;2.49796951082498
851;1121.6827847753775;10.799926331757023
162;1121.8845486427767;18.546896808516966
163;1123.0475939425487;18.777894863006875
202;1124.8316209007403;12.82604071409745
746;1125.182467597555;17.56011757041212
912;1126.5983978476518;11.104941189730352
557;1126.6708573534393;1.355500463413292
510;1128.1100172018362;5.422760971231849
314;1128.7785068127687;16.33654654963901
838;1129.947752976072;7.196581735402923
230;1130.108447994901;11.50801313866076
141;1130.1216074772915;17.494612791151802
654;1132.1957774021498;9.653627153767017
571;1133.2440121038371;8.730450522717797
754;1134.112277727532;15.444847823555852
893;1134.8320669116717;2.213517413295544
903;1135.1495933545048;12.515524381150032
368;1137.8799539395507;11.190126714816335
483;1138.2784449436278;14.326242710864252
667;1138.8921744370464;1.0238118236510338
971;1139.0792225592595;11.764447953527919
23;1139.9985535922226;2.344038341709974
420;1140.5072782498366;6.656023230759096
64;1140.9310011787443;3.8434758233975295
372;1142.397949910883;9.211455608863833
83;1143.3582644984856;1.6754117594748836
469;1145.0672772744808;19.944818023212697
771;1145.1919164364904;9.981248163102045
447;1145.3880003560364;5.897478227660755
283;1145.3889976977973;12.786344898784867
909;1145.5710356191814;10.638012895353523
892;1146.8236167493787;15.144280150891776
577;1147.2565879145907;11.317540454401353
944;1147.4003789054584;16.58977984556236
103;1149.5842715017222;8.44703865486234
220;1149.8098455013621;15.01860575249338
362;1151.7011415549482;3.369778729872068
758;1151.998212350902;8.87470311702252
831;1152.2717059089794;6.796192506567169
